NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mike,Barnett,2.380952380952381,1.1904761904761905,58.333333333333336,2.0,say be take
Emily,FBI,5.555555555555555,0.0,38.88888888888889,INF,
Emily,Perrine,2.083333333333333,1.5625,58.854166666666664,1.3333333333333333,have take know be work
Perrine,Emily,2.083333333333333,1.5625,58.854166666666664,1.3333333333333333,have take know be work
Emily,FBI,3.9285714285714284,0.35714285714285715,55.714285714285715,11.0,be say emerge
Mike,Emily,4.375,1.875,38.75,2.3333333333333335,listen be talk say
Parker,Mary Catherine,5.803571428571429,1.7857142857142856,63.83928571428571,3.25,think be see share have slide get
Mike,Mary Catherine,1.6129032258064515,0.4032258064516129,59.2741935483871,4.0,go say break push
Mike,Mary Catherine,1.6129032258064515,0.4032258064516129,59.2741935483871,4.0,go say break push
Mike,Mary Catherine,1.6129032258064515,0.4032258064516129,59.2741935483871,4.0,go say break push
