NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jude,Shakespeare,1.6414141414141417,0.7575757575757576,60.22727272727273,2.1666666666666665,get be be use wash be perform put remove leave bloody die
Jude,Shakespeare,1.6414141414141417,0.7575757575757576,60.22727272727273,2.1666666666666665,get be be use wash be perform put remove leave bloody die
Jude,Shaky,3.7593984962406015,2.443609022556391,56.20300751879699,1.5384615384615385,be lose lose have love love bask emanate love close say wonder have end sleep shadow be have cause turn throw come
Shaky,Jude,3.7593984962406015,2.443609022556391,56.20300751879699,1.5384615384615385,be lose lose have love love bask emanate love close say wonder have end sleep shadow be have cause turn throw come
Shaky,Jude,3.7593984962406015,2.443609022556391,56.20300751879699,1.5384615384615385,be lose lose have love love bask emanate love close say wonder have end sleep shadow be have cause turn throw come
Shaky,Jude,3.7593984962406015,2.443609022556391,56.20300751879699,1.5384615384615385,be lose lose have love love bask emanate love close say wonder have end sleep shadow be have cause turn throw come
Shaky,Jude,3.7593984962406015,2.443609022556391,56.20300751879699,1.5384615384615385,be lose lose have love love bask emanate love close say wonder have end sleep shadow be have cause turn throw come
Shaky,Jude,3.7593984962406015,2.443609022556391,56.20300751879699,1.5384615384615385,be lose lose have love love bask emanate love close say wonder have end sleep shadow be have cause turn throw come
Shaky,Jude,3.7593984962406015,2.443609022556391,56.20300751879699,1.5384615384615385,be lose lose have love love bask emanate love close say wonder have end sleep shadow be have cause turn throw come
Shaky,Jude,3.7593984962406015,2.443609022556391,56.20300751879699,1.5384615384615385,be lose lose have love love bask emanate love close say wonder have end sleep shadow be have cause turn throw come
Shaky,Jude,3.7593984962406015,2.443609022556391,56.20300751879699,1.5384615384615385,be lose lose have love love bask emanate love close say wonder have end sleep shadow be have cause turn throw come
Shaky,Jude,3.7593984962406015,2.443609022556391,56.20300751879699,1.5384615384615385,be lose lose have love love bask emanate love close say wonder have end sleep shadow be have cause turn throw come
Shaky,Jude,3.7593984962406015,2.443609022556391,56.20300751879699,1.5384615384615385,be lose lose have love love bask emanate love close say wonder have end sleep shadow be have cause turn throw come
Shaky,Jude,3.7593984962406015,2.443609022556391,56.20300751879699,1.5384615384615385,be lose lose have love love bask emanate love close say wonder have end sleep shadow be have cause turn throw come
Shaky,Jude,3.7593984962406015,2.443609022556391,56.20300751879699,1.5384615384615385,be lose lose have love love bask emanate love close say wonder have end sleep shadow be have cause turn throw come
Shaky,Jude,3.7593984962406015,2.443609022556391,56.20300751879699,1.5384615384615385,be lose lose have love love bask emanate love close say wonder have end sleep shadow be have cause turn throw come
Shaky,Jude,3.7593984962406015,2.443609022556391,56.20300751879699,1.5384615384615385,be lose lose have love love bask emanate love close say wonder have end sleep shadow be have cause turn throw come
Shaky,Jude,0.0,3.125,46.875,0.0,weigh
Shaky,Jude,3.75,2.5,53.75,1.5,feel
Jude,Shaky,4.513888888888888,3.125,53.47222222222222,1.4444444444444444,do believe turn be have have be deal
Jude,Shaky,3.787878787878788,2.272727272727273,57.57575757575758,1.6666666666666667,have leave do read shaky have give
Jude,Shaky,3.787878787878788,2.272727272727273,57.57575757575758,1.6666666666666667,have leave do read shaky have give
Jude,Shaky,3.787878787878788,2.272727272727273,57.57575757575758,1.6666666666666667,have leave do read shaky have give
Shaky,Jude,6.666666666666667,4.166666666666666,39.166666666666664,1.6,read shaky have fight have have be
Shaky,Jude,6.666666666666667,4.166666666666666,39.166666666666664,1.6,read shaky have fight have have be
Shaky,Jude,3.260869565217391,0.5434782608695652,61.41304347826087,6.0,have learn have be be find
Shaky,Jude,3.260869565217391,0.5434782608695652,61.41304347826087,6.0,have learn have be be find
Shaky,Jude,2.5462962962962963,1.1574074074074074,51.85185185185185,2.2,suggest shaky have call have take rifle be seem shaky be
Jude,Shaky,2.5462962962962963,1.1574074074074074,51.85185185185185,2.2,suggest shaky have call have take rifle be seem shaky be
Jude,Shaky,1.3888888888888888,0.0,65.27777777777779,INF,return have
Jude,Shaky,1.3888888888888888,0.0,65.27777777777779,INF,return have
Shaky,Brightboy,6.8181818181818175,3.4090909090909087,35.22727272727273,2.0,be draw
Jude,Brightboy,4.6875,2.1875,55.625,2.142857142857143,be find be have make have
Shaky,Brightboy,2.7027027027027026,1.6891891891891893,60.47297297297297,1.6,have learn have be tear
Shaky,Brightboy,0.0,0.0,52.0,INF,do follow wait nibble
Shaky,Brightboy,2.8846153846153846,0.0,50.96153846153846,INF,let get follow
Brightboy,Frannie,0.0,0.390625,55.859375,0.0,stop talk know slip take
Brightboy,Congress,0.0,0.390625,55.859375,0.0,stop talk know slip take
Brightboy,Shaky,0.0,0.390625,55.859375,0.0,stop talk know slip take
Brightboy,Starbucks,0.0,0.390625,55.859375,0.0,stop talk know slip take
Frannie,Congress,0.0,0.390625,55.859375,0.0,stop talk know slip take
Frannie,Shaky,0.0,0.390625,55.859375,0.0,stop talk know slip take
Frannie,Starbucks,0.0,0.390625,55.859375,0.0,stop talk know slip take
Congress,Shaky,0.0,0.390625,55.859375,0.0,stop talk know slip take
Congress,Starbucks,0.0,0.390625,55.859375,0.0,stop talk know slip take
Shaky,Starbucks,0.0,0.390625,55.859375,0.0,stop talk know slip take
Shaky,Congress,3.3333333333333335,0.8333333333333334,59.166666666666664,4.0,be be renovate have lose have add look be sell
Shaky,Congress,3.3333333333333335,0.8333333333333334,59.166666666666664,4.0,be be renovate have lose have add look be sell
Walgreens,Congress,2.083333333333333,0.5208333333333333,55.729166666666664,4.0,have be
Brightboy,Frannie,1.3888888888888888,0.0,57.870370370370374,INF,be plant conduct
Brightboy,Frannie,1.0869565217391304,3.804347826086957,38.58695652173913,0.2857142857142857,end scream threaten punch
Brightboy,Frannie,1.0869565217391304,3.804347826086957,38.58695652173913,0.2857142857142857,end scream threaten punch
Frannie,Brightboy,1.0869565217391304,3.804347826086957,38.58695652173913,0.2857142857142857,end scream threaten punch
Frannie,Brightboy,1.0869565217391304,3.804347826086957,38.58695652173913,0.2857142857142857,end scream threaten punch
Brightboy,Frannie,1.0869565217391304,3.804347826086957,38.58695652173913,0.2857142857142857,end scream threaten punch
Brightboy,Frannie,1.0869565217391304,3.804347826086957,38.58695652173913,0.2857142857142857,end scream threaten punch
Shaky,Brightboy,2.5,7.5,30.0,0.3333333333333333,wish
Frannie,Shaky,2.941176470588235,4.779411764705882,48.161764705882355,0.6153846153846154,have be do want think have endure survive
Shaky,Frannie,2.941176470588235,4.779411764705882,48.161764705882355,0.6153846153846154,have be do want think have endure survive
Shaky,Frannie,3.0172413793103448,1.293103448275862,61.206896551724135,2.3333333333333335,figure have take do have talk
Shaky,Frannie,3.0172413793103448,1.293103448275862,61.206896551724135,2.3333333333333335,figure have take do have talk
Shaky,Frannie,3.0172413793103448,1.293103448275862,61.206896551724135,2.3333333333333335,figure have take do have talk
Congress,Brightboy,0.0,1.7045454545454544,57.38636363636363,0.0,take skip
Brightboy,Shaky,1.4150943396226416,2.358490566037736,62.264150943396224,0.6,know be advise give berth have put try drag have embark
Shaky,Brightboy,1.4150943396226416,2.358490566037736,62.264150943396224,0.6,know be advise give berth have put try drag have embark
Brightboy,Shaky,0.0,0.6944444444444444,40.97222222222222,0.0,move trail come keep do want carry
Shaky,Brightboy,0.0,0.6944444444444444,40.97222222222222,0.0,move trail come keep do want carry
Brightboy,Shaky,0.0,0.0,33.33333333333333,INF,be squat
Shaky,Brightboy,2.34375,0.0,60.15625,INF,know have find be seek see
Shaky,Brightboy,5.921052631578947,2.631578947368421,44.07894736842105,2.25,aim be want
Jude,Brightboy,3.125,4.375,47.5,0.7142857142857143,be shaky have be
Jude,Shaky,3.125,4.375,47.5,0.7142857142857143,be shaky have be
Brightboy,Shaky,3.125,4.375,47.5,0.7142857142857143,be shaky have be
Brightboy,Jude,3.125,4.375,47.5,0.7142857142857143,be shaky have be
Shaky,Jude,3.125,4.375,47.5,0.7142857142857143,be shaky have be
Shaky,Brightboy,0.0,0.0,46.15384615384615,INF,land glance
Brightboy,Shaky,0.0,3.125,41.875,0.0,start crawl finish
Brightboy,Jude,0.0,3.125,41.875,0.0,start crawl finish
Shaky,Jude,0.0,3.125,41.875,0.0,start crawl finish
Brightboy,Jude,0.0,6.578947368421052,51.31578947368421,0.0,stop move lay cup moan
Brightboy,Jude,0.0,6.578947368421052,51.31578947368421,0.0,stop move lay cup moan
Shaky,Brightboy,0.0,0.0,37.5,INF,begin search
Brightboy,Jude,2.5,0.0,64.16666666666667,INF,have sweep leave
Brightboy,Jude,2.5,0.0,64.16666666666667,INF,have sweep leave
Brightboy,Jude,0.0,0.0,44.44444444444444,INF,look
Shaky,Brightboy,0.0,12.5,20.833333333333336,0.0,hate
Jude,Shaky,3.125,1.0416666666666665,29.166666666666668,3.0,give have deserve have tell
Jude,Brightboy,2.272727272727273,2.272727272727273,59.09090909090909,1.0,have be read be steal
Jude,Brightboy,2.272727272727273,2.272727272727273,59.09090909090909,1.0,have be read be steal
Jude,Shaky,2.7777777777777777,0.0,63.888888888888886,INF,have order
Shaky,Jude,11.5,1.5,47.0,7.666666666666667,have put have be
Shaky,Jude,11.5,1.5,47.0,7.666666666666667,have put have be
Jude,Shaky,7.575757575757576,0.0,56.060606060606055,INF,have want discuss have want tell have go leave
Shaky,Jude,7.575757575757576,0.0,56.060606060606055,INF,have want discuss have want tell have go leave
Shaky,Jude,7.575757575757576,0.0,56.060606060606055,INF,have want discuss have want tell have go leave
Shaky,Jude,7.575757575757576,0.0,56.060606060606055,INF,have want discuss have want tell have go leave
Shaky,Jude,7.575757575757576,0.0,56.060606060606055,INF,have want discuss have want tell have go leave
Shaky,Jude,5.0,0.0,35.0,INF,have press
Shaky,Jude,2.380952380952381,1.7857142857142856,48.214285714285715,1.3333333333333333,blow tear try retrieve
Maine Medical,Shaky,1.7241379310344827,0.0,60.3448275862069,INF,get have pick stitch
Brightboy,Shaky,0.3472222222222222,2.7777777777777777,41.31944444444444,0.125,cuff put tell prompt be hit
Brightboy,Jude,4.166666666666666,2.314814814814815,49.074074074074076,1.8,be question sober add do want press argue have want
Brightboy,Shaky,4.166666666666666,2.314814814814815,49.074074074074076,1.8,be question sober add do want press argue have want
Brightboy,Jude,4.166666666666666,2.314814814814815,49.074074074074076,1.8,be question sober add do want press argue have want
Jude,Shaky,4.166666666666666,2.314814814814815,49.074074074074076,1.8,be question sober add do want press argue have want
Shaky,Jude,4.166666666666666,2.314814814814815,49.074074074074076,1.8,be question sober add do want press argue have want
Shaky,Jude,0.8620689655172413,2.1551724137931036,55.603448275862064,0.4,be reserve have agree keep
Jude,Brightboy,2.734375,7.421875,52.34375,0.3684210526315789,look speak do seem try recover
Jude,Brightboy,2.734375,7.421875,52.34375,0.3684210526315789,look speak do seem try recover
Nix,Shaky,2.6595744680851063,1.5957446808510638,51.06382978723404,1.6666666666666667,have be agree see be do move track
Nix,Brightboy,2.6595744680851063,1.5957446808510638,51.06382978723404,1.6666666666666667,have be agree see be do move track
Shaky,Nix,2.6595744680851063,1.5957446808510638,51.06382978723404,1.6666666666666667,have be agree see be do move track
Shaky,Brightboy,2.6595744680851063,1.5957446808510638,51.06382978723404,1.6666666666666667,have be agree see be do move track
Nix,Brightboy,2.6595744680851063,1.5957446808510638,51.06382978723404,1.6666666666666667,have be agree see be do move track
Brightboy,Jude,6.25,9.659090909090908,47.72727272727273,0.6470588235294118,continue question have see
Brightboy,Jude,6.25,9.659090909090908,47.72727272727273,0.6470588235294118,continue question have see
Brightboy,Jude,2.6515151515151514,4.924242424242424,56.060606060606055,0.5384615384615384,do prove have see
Brightboy,Jude,2.6515151515151514,4.924242424242424,56.060606060606055,0.5384615384615384,do prove have see
Brightboy,Jude,2.6515151515151514,4.924242424242424,56.060606060606055,0.5384615384615384,do prove have see
Brightboy,Jude,1.3392857142857142,2.232142857142857,51.78571428571429,0.6,have charge take be interfere decide put
Macy,Nix,1.9230769230769231,0.9615384615384616,54.807692307692314,2.0,join be mention
Nix,Macy,1.9230769230769231,0.9615384615384616,54.807692307692314,2.0,join be mention
Macy,Nix,3.125,3.125,31.25,1.0,look nix
Nix,Macy,3.125,3.125,31.25,1.0,look nix
Brightboy,Jude,1.7045454545454544,0.0,52.84090909090909,INF,have pick say be
Brightboy,Jude,1.7045454545454544,0.0,52.84090909090909,INF,have pick say be
Brightboy,Jude,1.7045454545454544,0.0,52.84090909090909,INF,have pick say be
Brightboy,Jude,1.7045454545454544,0.0,52.84090909090909,INF,have pick say be
Macy,Nix,5.0,5.0,30.0,1.0,leave
Harry,Erin,0.0,1.6304347826086956,50.54347826086957,0.0,hang
Harry,Morland,0.0,1.6304347826086956,50.54347826086957,0.0,hang
Harry,Hayley Conyer,0.0,1.6304347826086956,50.54347826086957,0.0,hang
Erin,Morland,0.0,1.6304347826086956,50.54347826086957,0.0,hang
Erin,Hayley Conyer,0.0,1.6304347826086956,50.54347826086957,0.0,hang
Morland,Hayley Conyer,0.0,1.6304347826086956,50.54347826086957,0.0,hang
Dixons,Morland,3.888888888888889,0.5555555555555556,46.666666666666664,7.0,have be unnerve be allow do sit
Harry,Erin,0.5208333333333333,4.166666666666666,49.47916666666667,0.125,be push break
Harry,Thomas,3.860294117647059,1.1029411764705883,56.80147058823529,3.5,find wish pass be pick offer buy
Harry,Calder,3.860294117647059,1.1029411764705883,56.80147058823529,3.5,find wish pass be pick offer buy
Harry,Gertrude,3.860294117647059,1.1029411764705883,56.80147058823529,3.5,find wish pass be pick offer buy
Thomas,Calder,3.860294117647059,1.1029411764705883,56.80147058823529,3.5,find wish pass be pick offer buy
Thomas,Gertrude,3.860294117647059,1.1029411764705883,56.80147058823529,3.5,find wish pass be pick offer buy
Calder,Gertrude,3.860294117647059,1.1029411764705883,56.80147058823529,3.5,find wish pass be pick offer buy
Harry,Erin,0.0,3.571428571428571,34.523809523809526,0.0,take continue plan
Erin,Harry,6.25,4.375,39.375,1.4285714285714286,know understand guess
Erin,Harry,6.25,4.375,39.375,1.4285714285714286,know understand guess
Harry,Erin,6.25,4.375,39.375,1.4285714285714286,know understand guess
Erin,Harry,6.25,4.375,39.375,1.4285714285714286,know understand guess
Luke Joblin,Erin,4.423076923076923,2.307692307692308,47.11538461538461,1.9166666666666667,be remove quote remember ask take be rain be make
Luke Joblin,Erin,4.423076923076923,2.307692307692308,47.11538461538461,1.9166666666666667,be remove quote remember ask take be rain be make
Erin,Luke Joblin,4.423076923076923,2.307692307692308,47.11538461538461,1.9166666666666667,be remove quote remember ask take be rain be make
Erin,Luke Joblin,4.423076923076923,2.307692307692308,47.11538461538461,1.9166666666666667,be remove quote remember ask take be rain be make
Harry,Morland,3.571428571428571,1.0714285714285714,61.07142857142858,3.3333333333333335,be be have bury have experience
Morland,Harry,3.571428571428571,1.0714285714285714,61.07142857142858,3.3333333333333335,be be have bury have experience
Dixons,Morland,2.616279069767442,4.069767441860465,51.45348837209303,0.6428571428571429,be turn be go do show go
Dixons,Hayley Conyer,2.616279069767442,4.069767441860465,51.45348837209303,0.6428571428571429,be turn be go do show go
Morland,Hayley Conyer,2.616279069767442,4.069767441860465,51.45348837209303,0.6428571428571429,be turn be go do show go
Erin,Harry,3.571428571428571,0.8928571428571428,45.535714285714285,4.0,be have be attract
Harry,Morland,2.083333333333333,2.083333333333333,49.53703703703704,1.0,try think be ask look query come check see start trawl
Harry,Hayley Conyer,2.083333333333333,2.083333333333333,49.53703703703704,1.0,try think be ask look query come check see start trawl
Morland,Hayley Conyer,2.083333333333333,2.083333333333333,49.53703703703704,1.0,try think be ask look query come check see start trawl
Luke Joblin,Bryan,0.0,0.0,54.54545454545454,INF,stand
Bryan,Harry,2.272727272727273,1.1363636363636365,69.31818181818183,2.0,be remember
Harry,Bryan,3.90625,1.5625,69.53125,2.5,have see have make be impress
Bryan,Harry,4.326923076923077,2.8846153846153846,46.63461538461539,1.5,hear need say do like
Harry,Bryan,4.326923076923077,2.8846153846153846,46.63461538461539,1.5,hear need say do like
Harry,Bryan,0.0,0.0,66.66666666666666,INF,see
Harry,Erin,3.7037037037037033,0.0,59.25925925925925,INF,feel be put realize be tremble
Harry,Erin,3.7037037037037033,0.0,59.25925925925925,INF,feel be put realize be tremble
Harry,Erin,3.7037037037037033,0.0,59.25925925925925,INF,feel be put realize be tremble
Erin,Harry,3.7037037037037033,0.0,59.25925925925925,INF,feel be put realize be tremble
Erin,Harry,3.7037037037037033,0.0,59.25925925925925,INF,feel be put realize be tremble
Erin,Harry,3.7037037037037033,0.0,59.25925925925925,INF,feel be put realize be tremble
Erin,Harry,3.7037037037037033,0.0,59.25925925925925,INF,feel be put realize be tremble
Harry,Erin,3.7037037037037033,0.0,59.25925925925925,INF,feel be put realize be tremble
Harry,Erin,3.7037037037037033,0.0,59.25925925925925,INF,feel be put realize be tremble
Erin,Harry,3.7037037037037033,0.0,59.25925925925925,INF,feel be put realize be tremble
Erin,Harry,3.7037037037037033,0.0,59.25925925925925,INF,feel be put realize be tremble
Erin,Harry,3.7037037037037033,0.0,59.25925925925925,INF,feel be put realize be tremble
Erin,Harry,3.7037037037037033,0.0,59.25925925925925,INF,feel be put realize be tremble
Erin,Harry,3.7037037037037033,0.0,59.25925925925925,INF,feel be put realize be tremble
Erin,Harry,3.7037037037037033,0.0,59.25925925925925,INF,feel be put realize be tremble
Harry,Bryan,1.7857142857142856,0.0,69.64285714285714,INF,step admit
Bryan,Erin,0.0,0.0,50.0,INF,greet catch
Erin,Bryan,0.0,0.0,50.0,INF,greet catch
Erin,Harry,8.333333333333332,18.055555555555554,51.388888888888886,0.46153846153846156,have take
Erin,Harry,8.333333333333332,18.055555555555554,51.388888888888886,0.46153846153846156,have take
Bryan,Erin,1.3392857142857142,0.0,45.089285714285715,INF,show say join eat
Harry,Erin,4.464285714285714,0.8928571428571428,51.78571428571429,5.0,watch
Harry,Erin,1.1363636363636365,0.0,71.5909090909091,INF,be stand return
Erin,Harry,3.8461538461538463,1.9230769230769231,32.69230769230769,2.0,kiss bury
Erin,Harry,3.8461538461538463,1.9230769230769231,32.69230769230769,2.0,kiss bury
Adam,Warraner,2.3706896551724137,0.646551724137931,55.603448275862064,3.6666666666666665,be surround be name be be
Adam,Warraner,2.3706896551724137,0.646551724137931,55.603448275862064,3.6666666666666665,be surround be name be be
Morland,Jude,2.5,0.0,62.5,INF,hand find help
Morland,Portland Help Center,2.5,0.0,62.5,INF,hand find help
Jude,Portland Help Center,2.5,0.0,62.5,INF,hand find help
Jude,Morland,0.0,0.0,50.0,INF,say
Jude,Portland Press Herald,5.147058823529411,2.5735294117647056,65.80882352941177,2.0,have merit follow face
Jude,Dickens,0.5208333333333333,2.083333333333333,68.22916666666666,0.25,end
Morland,Jude,1.0416666666666665,0.0,40.625,INF,return get
Jude,Morland,1.0416666666666665,0.0,40.625,INF,return get
Morland,Jude,3.273809523809524,2.6785714285714284,48.80952380952381,1.2222222222222223,seem say reconsider content have walk have end do
Morland,Jude,3.273809523809524,2.6785714285714284,48.80952380952381,1.2222222222222223,seem say reconsider content have walk have end do
Morland,Jude,3.273809523809524,2.6785714285714284,48.80952380952381,1.2222222222222223,seem say reconsider content have walk have end do
Morland,Jude,4.375,3.125,60.0,1.4,have have be have agree be point
Morland,Jude,4.375,3.125,60.0,1.4,have have be have agree be point
Jude,Morland,4.375,3.125,60.0,1.4,have have be have agree be point
Jude,Morland,4.375,3.125,60.0,1.4,have have be have agree be point
Morland,Jude,4.375,3.125,60.0,1.4,have have be have agree be point
Morland,Jude,4.375,3.125,60.0,1.4,have have be have agree be point
Morland,Jude,2.644230769230769,2.644230769230769,54.32692307692307,1.0,have have behave have be have try be take
Morland,Jude,2.644230769230769,2.644230769230769,54.32692307692307,1.0,have have behave have be have try be take
Morland,Jude,2.644230769230769,2.644230769230769,54.32692307692307,1.0,have have behave have be have try be take
Morland,Jude,2.644230769230769,2.644230769230769,54.32692307692307,1.0,have have behave have be have try be take
Morland,Jude,2.644230769230769,2.644230769230769,54.32692307692307,1.0,have have behave have be have try be take
Morland,Jude,2.644230769230769,2.644230769230769,54.32692307692307,1.0,have have behave have be have try be take
Jude,Morland,2.644230769230769,2.644230769230769,54.32692307692307,1.0,have have behave have be have try be take
Jude,Morland,2.644230769230769,2.644230769230769,54.32692307692307,1.0,have have behave have be have try be take
Warraner,Morland,0.0,0.5952380952380952,51.78571428571429,0.0,give ask join say
Warraner,Morland,0.0,0.5952380952380952,51.78571428571429,0.0,give ask join say
Warraner,Morland,3.4090909090909087,1.7045454545454544,35.79545454545455,2.0,say be tell
Warraner,Parker,3.4090909090909087,1.7045454545454544,35.79545454545455,2.0,say be tell
Morland,Parker,3.4090909090909087,1.7045454545454544,35.79545454545455,2.0,say be tell
Parker,Warraner,4.166666666666666,0.0,49.166666666666664,INF,have do say
Vitel,Warraner,1.3888888888888888,4.166666666666666,50.0,0.3333333333333333,be say
Parker,Warraner,5.681818181818182,1.1363636363636365,56.81818181818182,5.0,be be talk call reach
Parker,Warraner,5.681818181818182,1.1363636363636365,56.81818181818182,5.0,be be talk call reach
Jude,Morland,4.166666666666666,1.6666666666666667,34.166666666666664,2.5,think
Jude,Warraner,4.166666666666666,1.6666666666666667,34.166666666666664,2.5,think
Morland,Warraner,4.166666666666666,1.6666666666666667,34.166666666666664,2.5,think
Warraner,Jude,2.5,2.9166666666666665,51.24999999999999,0.8571428571428571,have ask visit leave
Warraner,Jude,2.5,2.9166666666666665,51.24999999999999,0.8571428571428571,have ask visit leave
Warraner,Jude,5.921052631578947,5.921052631578947,56.57894736842105,1.0,have be be miss
Jude,Warraner,5.921052631578947,5.921052631578947,56.57894736842105,1.0,have be be miss
Warraner,Jude,1.5625,2.734375,64.453125,0.5714285714285714,be do ask know be be mention
Warraner,Jude,1.5625,2.734375,64.453125,0.5714285714285714,be do ask know be be mention
Jude,Warraner,1.5625,2.734375,64.453125,0.5714285714285714,be do ask know be be mention
Warraner,Jude,1.5625,2.734375,64.453125,0.5714285714285714,be do ask know be be mention
Morland,Warraner,0.9375,1.5625,52.5,0.6,have tell be follow have bother ask
Morland,Warraner,0.9375,1.5625,52.5,0.6,have tell be follow have bother ask
Morland,Warraner,0.9375,1.5625,52.5,0.6,have tell be follow have bother ask
Morland,Vic,0.0,0.78125,67.96875,0.0,rest conceal use take
Morland,Vic,0.0,0.78125,67.96875,0.0,rest conceal use take
Morland,Vic,0.0,0.78125,67.96875,0.0,rest conceal use take
Hayley Conyer,Morland,3.3333333333333335,1.6666666666666667,41.66666666666667,2.0,have be inform be be do
Hayley Conyer,Warraner,3.3333333333333335,1.6666666666666667,41.66666666666667,2.0,have be inform be be do
Morland,Warraner,3.3333333333333335,1.6666666666666667,41.66666666666667,2.0,have be inform be be do
Warraner,Hayley Conyer,0.0,1.0416666666666665,40.625,0.0,know pour
Jude,Morland,3.048780487804878,2.1341463414634148,58.231707317073166,1.4285714285714286,be have shout name try divert have bring
Morland,Jude,4.861111111111112,1.3888888888888888,60.416666666666664,3.5,have be surprise mention have hide
Morland,Jude,5.508474576271186,2.9661016949152543,54.23728813559322,1.8571428571428572,have struggle retain want visit have be make give have offer mention have be arrest
Morland,Jude,5.508474576271186,2.9661016949152543,54.23728813559322,1.8571428571428572,have struggle retain want visit have be make give have offer mention have be arrest
Morland,Jude,5.508474576271186,2.9661016949152543,54.23728813559322,1.8571428571428572,have struggle retain want visit have be make give have offer mention have be arrest
Morland,Warraner,0.4807692307692308,0.4807692307692308,45.19230769230769,1.0,run add hear
Morland,Warraner,2.5,4.285714285714286,47.5,0.5833333333333334,have like watch depart be
Morland,Dixons,1.1363636363636365,0.0,35.22727272727273,INF,bring
Morland,Luke Joblin,3.3333333333333335,0.8333333333333334,42.5,4.0,have be place
Morland,Bryan,3.225806451612903,0.4032258064516129,47.983870967741936,8.0,hope keep force act accord have
Morland,Dixons,3.225806451612903,0.4032258064516129,47.983870967741936,8.0,hope keep force act accord have
Bryan,Dixons,3.225806451612903,0.4032258064516129,47.983870967741936,8.0,hope keep force act accord have
Bryan,Morland,3.225806451612903,0.4032258064516129,47.983870967741936,8.0,hope keep force act accord have
Bryan,Morland,3.225806451612903,0.4032258064516129,47.983870967741936,8.0,hope keep force act accord have
Dixons,Morland,3.225806451612903,0.4032258064516129,47.983870967741936,8.0,hope keep force act accord have
Dixons,Morland,3.225806451612903,0.4032258064516129,47.983870967741936,8.0,hope keep force act accord have
Dixons,Annie,2.1739130434782608,2.1739130434782608,43.47826086956522,1.0,manage produce replace give
Dixons,Morland,2.1739130434782608,2.1739130434782608,43.47826086956522,1.0,manage produce replace give
Annie,Morland,2.1739130434782608,2.1739130434782608,43.47826086956522,1.0,manage produce replace give
Morland,Warraner,2.232142857142857,3.571428571428571,62.05357142857143,0.625,imagine inform be remain be require
Warraner,Morland,4.3478260869565215,8.152173913043478,44.02173913043478,0.5333333333333333,be have decide be
Morland,Warraner,1.8518518518518516,1.8518518518518516,55.55555555555556,1.0,depend suppose mean have attack come
Morland,Warraner,3.125,3.125,43.75,1.0,wish be
Watkyn Warraner,Morland,3.225806451612903,0.4032258064516129,67.33870967741935,8.0,have be steer be spill
Morland,Hayley Conyer,1.7857142857142856,0.0,55.35714285714286,INF,call tell be
Morland,Hayley Conyer,1.7857142857142856,0.0,55.35714285714286,INF,call tell be
Hayley Conyer,Morland,1.7857142857142856,0.0,55.35714285714286,INF,call tell be
Morland,Hayley Conyer,0.0,0.0,40.0,INF,drive park
Morland,Hayley Conyer,8.333333333333332,0.0,47.22222222222222,INF,be surprise find
Morland,Hayley Conyer,0.0,0.6578947368421052,46.71052631578947,0.0,remember have leave
Morland,Hayley Conyer,2.5735294117647056,3.6764705882352944,52.57352941176471,0.7,whip find twitch be hope catch reach
Morland,Hayley Conyer,2.5735294117647056,3.6764705882352944,52.57352941176471,0.7,whip find twitch be hope catch reach
Morland,Hayley Conyer,0.0,2.7777777777777777,41.66666666666667,0.0,ring answer
Morland,Hayley Conyer,3.6458333333333335,4.166666666666666,38.02083333333333,0.875,be disturb begin say hold interrupt
Hayley Conyer,Morland,3.6458333333333335,4.166666666666666,38.02083333333333,0.875,be disturb begin say hold interrupt
Hayley Conyer,Morland,3.125,0.4464285714285714,53.57142857142857,7.0,invite step lead have make
Hayley Conyer,Morland,3.125,0.4464285714285714,53.57142857142857,7.0,invite step lead have make
Hayley Conyer,Warraner,3.125,0.4464285714285714,53.57142857142857,7.0,invite step lead have make
Morland,Warraner,3.125,0.4464285714285714,53.57142857142857,7.0,invite step lead have make
Morland,Warraner,3.125,0.4464285714285714,53.57142857142857,7.0,invite step lead have make
Tender House,Molly,1.4285714285714286,0.7142857142857143,63.57142857142857,2.0,be name look have be fix
Tender House,Molly,1.4285714285714286,0.7142857142857143,63.57142857142857,2.0,be name look have be fix
Tender House,Molly,1.4285714285714286,0.7142857142857143,63.57142857142857,2.0,be name look have be fix
Molly,Annie,3.1976744186046515,1.4534883720930232,44.18604651162791,2.2,stroke be seat be console offer be
Molly,Annie,3.1976744186046515,1.4534883720930232,44.18604651162791,2.2,stroke be seat be console offer be
Molly,Annie,3.1976744186046515,1.4534883720930232,44.18604651162791,2.2,stroke be seat be console offer be
Molly,Annie,3.1976744186046515,1.4534883720930232,44.18604651162791,2.2,stroke be seat be console offer be
Molly,Annie,3.1976744186046515,1.4534883720930232,44.18604651162791,2.2,stroke be seat be console offer be
Molly,Annie,3.1976744186046515,1.4534883720930232,44.18604651162791,2.2,stroke be seat be console offer be
Charlie,Annie,4.166666666666666,1.6666666666666667,27.500000000000004,2.5,like ask say
Charlie,Molly,4.166666666666666,1.6666666666666667,27.500000000000004,2.5,like ask say
Annie,Molly,4.166666666666666,1.6666666666666667,27.500000000000004,2.5,like ask say
Molly,Annie,6.730769230769231,0.9615384615384616,46.15384615384615,7.0,have say have be have be
