NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mother,Frobisher,1.0080645161290323,0.4032258064516129,58.266129032258064,2.5,be wash need do be go give put jangle search select toss
Mother,Frobisher,1.0080645161290323,0.4032258064516129,58.266129032258064,2.5,be wash need do be go give put jangle search select toss
Mother,Frobisher,1.0080645161290323,0.4032258064516129,58.266129032258064,2.5,be wash need do be go give put jangle search select toss
Mother,Frobisher,1.0080645161290323,0.4032258064516129,58.266129032258064,2.5,be wash need do be go give put jangle search select toss
Mother,Frobisher,1.0080645161290323,0.4032258064516129,58.266129032258064,2.5,be wash need do be go give put jangle search select toss
Mother,Frobisher,1.0080645161290323,0.4032258064516129,58.266129032258064,2.5,be wash need do be go give put jangle search select toss
Evelyn,Frobisher,1.0080645161290323,0.4032258064516129,58.266129032258064,2.5,be wash need do be go give put jangle search select toss
Evelyn,Frobisher,1.0080645161290323,0.4032258064516129,58.266129032258064,2.5,be wash need do be go give put jangle search select toss
Evelyn,Frobisher,1.0080645161290323,0.4032258064516129,58.266129032258064,2.5,be wash need do be go give put jangle search select toss
Evelyn,Frobisher,1.0080645161290323,0.4032258064516129,58.266129032258064,2.5,be wash need do be go give put jangle search select toss
Evelyn,Frobisher,1.0080645161290323,0.4032258064516129,58.266129032258064,2.5,be wash need do be go give put jangle search select toss
Evelyn,Frobisher,1.0080645161290323,0.4032258064516129,58.266129032258064,2.5,be wash need do be go give put jangle search select toss
Evelyn,Frobisher,0.2976190476190476,0.0,59.226190476190474,INF,be go say be be be leave be live
Evelyn,Frobisher,0.2976190476190476,0.0,59.226190476190474,INF,be go say be be be leave be live
Frobisher,Evelyn,0.2976190476190476,0.0,59.226190476190474,INF,be go say be be be leave be live
Evelyn,Frobisher,0.2976190476190476,0.0,59.226190476190474,INF,be go say be be be leave be live
Johnny,Metropolitan Police Force,1.9886363636363635,0.5681818181818182,63.35227272727273,3.5,be stand try sell plan make be
Johnny,Metropolitan Police Force,1.9886363636363635,0.5681818181818182,63.35227272727273,3.5,be stand try sell plan make be
Metropolitan Police Force,Johnny,1.9886363636363635,0.5681818181818182,63.35227272727273,3.5,be stand try sell plan make be
Johnny,Cooper,0.0,0.0,45.45454545454545,INF,say
Sid,Jimmy,0.0,2.7777777777777777,30.555555555555557,0.0,
Cooper,Johnny,1.6304347826086956,4.891304347826087,63.04347826086957,0.3333333333333333,turn look fix penetrate gaze meet
Cooper,Johnny,1.6304347826086956,4.891304347826087,63.04347826086957,0.3333333333333333,turn look fix penetrate gaze meet
Mother,Frobisher,5.147058823529411,3.6764705882352944,50.0,1.4,dwell wish go
Holloway,Cooper,1.5625,0.3125,63.125,5.0,have cross be turn deplete hang disperse see
Holloway,DI Lucas,1.5625,0.3125,63.125,5.0,have cross be turn deplete hang disperse see
Cooper,DI Lucas,1.5625,0.3125,63.125,5.0,have cross be turn deplete hang disperse see
Cooper,Lucas,0.6944444444444444,2.083333333333333,63.888888888888886,0.3333333333333333,glance follow
Cooper,Lucas,0.6944444444444444,2.083333333333333,63.888888888888886,0.3333333333333333,glance follow
Cooper,Holloway,4.233870967741935,3.4274193548387095,58.46774193548387,1.2352941176470589,have suppose be be be die be commit be be run be burn be be stab batter strangle
Lucas,Cooper,4.605263157894736,0.0,48.026315789473685,INF,ask wipe
Lucas,Cooper,4.605263157894736,0.0,48.026315789473685,INF,ask wipe
Lucas,Cooper,1.5625,0.0,60.9375,INF,hold receive
Cooper,Lucas,2.1551724137931036,0.0,46.12068965517241,INF,see be be leave
Stoke Newington High Street,Lucas,1.1627906976744187,0.872093023255814,39.825581395348834,1.3333333333333333,get take bark have do get
Lucas,St John Passion,4.722222222222222,1.9444444444444444,48.888888888888886,2.4285714285714284,become torment think measure lie do
Evelyn,Lil,2.083333333333333,6.25,25.0,0.3333333333333333,hate call
Evelyn,Holloway,0.0,0.0,50.0,INF,continue leave
Cooper,Lucas,0.20833333333333334,1.4583333333333333,53.333333333333336,0.14285714285714285,be pin sigh place imagine respond be tell trace
Cooper,Lucas,0.20833333333333334,1.4583333333333333,53.333333333333336,0.14285714285714285,be pin sigh place imagine respond be tell trace
Cooper,Jimmy,2.2058823529411766,4.411764705882353,52.20588235294118,0.5,have suppress clip round
Cooper,Jimmy,7.5,3.3333333333333335,55.833333333333336,2.25,see be think weigh
Cooper,Jimmy,7.5,3.3333333333333335,55.833333333333336,2.25,see be think weigh
Cooper,Jimmy,1.6666666666666667,1.6666666666666667,63.33333333333333,1.0,hand look
Sid,Max Miller,1.6304347826086956,3.260869565217391,60.32608695652174,0.5,make look be keep shut like brag listen
Sid,Cooper,3.7037037037037033,0.4629629629629629,58.79629629629629,8.0,suppose be say have have settle
Sid,Cooper,3.7037037037037033,0.4629629629629629,58.79629629629629,8.0,suppose be say have have settle
Sid,Manny,1.358695652173913,0.5434782608695652,43.75,2.5,be say run go know sigh
Sid,Manny,1.358695652173913,0.5434782608695652,43.75,2.5,be say run go know sigh
Sid,Cooper,1.358695652173913,0.5434782608695652,43.75,2.5,be say run go know sigh
Manny,Cooper,1.358695652173913,0.5434782608695652,43.75,2.5,be say run go know sigh
Manny,Cooper,1.358695652173913,0.5434782608695652,43.75,2.5,be say run go know sigh
Sid,Johnny,0.78125,1.5625,53.90625,0.5,finger
Sid,Cooper,2.34375,1.5625,56.510416666666664,1.5,take sell see have run lean look
Sid,Cooper,2.34375,1.5625,56.510416666666664,1.5,take sell see have run lean look
Sid,Johnny,5.0,2.5,32.5,2.0,tell
Sid,Mr Cooper,3.977272727272727,1.1363636363636365,31.25,3.5,find tell
Sid,Cooper,2.295918367346939,4.081632653061225,54.8469387755102,0.5625,be have be motivate understand be be
Sid,Cooper,2.295918367346939,4.081632653061225,54.8469387755102,0.5625,be have be motivate understand be be
Sid,Cooper,2.295918367346939,4.081632653061225,54.8469387755102,0.5625,be have be motivate understand be be
Cooper,Lucas,4.166666666666666,2.083333333333333,53.75,2.0,help clear last arrive discover have report
Cooper,Lucas,4.166666666666666,2.083333333333333,53.75,2.0,help clear last arrive discover have report
Cooper,Lucas,0.78125,0.390625,70.703125,2.0,hover sit go posit
Cooper,Lucas,0.78125,0.390625,70.703125,2.0,hover sit go posit
Cooper,Marjorie,0.5434782608695652,0.0,73.36956521739131,INF,head remember be serve be turn recollect be have meet
Cooper,Marjorie,0.5434782608695652,0.0,73.36956521739131,INF,head remember be serve be turn recollect be have meet
Cooper,Marjorie,0.5434782608695652,0.0,73.36956521739131,INF,head remember be serve be turn recollect be have meet
Cooper,Marjorie,0.5434782608695652,0.0,73.36956521739131,INF,head remember be serve be turn recollect be have meet
Cooper,Marjorie,0.5434782608695652,0.0,73.36956521739131,INF,head remember be serve be turn recollect be have meet
Bill,Marjorie,3.75,4.375,56.875,0.8571428571428571,have want show have make
Marjorie,Bill,3.75,4.375,56.875,0.8571428571428571,have want show have make
Marjorie,Bill,1.25,3.125,45.625,0.4,eat have go have lean say be be go marry
Bill,Hitler,1.7857142857142856,2.976190476190476,50.0,0.6,find call have
Lucas,Stoke Newington High Street,0.5319148936170213,2.127659574468085,50.53191489361703,0.25,walk hang expose bomb urge save
Stoke Newington High Street,Lucas,0.5319148936170213,2.127659574468085,50.53191489361703,0.25,walk hang expose bomb urge save
Lucas,Schubert,1.4583333333333333,0.0,61.875,INF,drink fiddle remember have run go sit put smoke listen
Lucas,Schubert,1.4583333333333333,0.0,61.875,INF,drink fiddle remember have run go sit put smoke listen
Lucas,Schubert,1.4583333333333333,0.0,61.875,INF,drink fiddle remember have run go sit put smoke listen
Evelyn,Lil,0.4032258064516129,0.0,41.53225806451613,INF,do have do say turn do
Evelyn,Lil,0.4032258064516129,0.0,41.53225806451613,INF,do have do say turn do
Evelyn,Lil,1.7857142857142856,0.5952380952380952,21.428571428571427,3.0,be say be
Nesta,Evelyn,1.25,0.0,48.75,INF,dart lick
Evelyn,Nesta,2.5,0.0,50.83333333333333,INF,glance be lean
Nesta,Evelyn,2.5,0.0,50.83333333333333,INF,glance be lean
Dennis,Evelyn,3.125,1.0416666666666665,37.5,3.0,call be call
Dennis,Evelyn,0.0,12.5,12.5,0.0,ignore
Nesta,Evelyn,0.0,0.0,44.44444444444444,INF,wink begin cackle
Nesta,Evelyn,0.0,0.0,50.0,INF,fling
Nesta,Evelyn,0.0,0.0,50.0,INF,be peer
Nesta,Evelyn,0.0,1.1363636363636365,48.86363636363637,0.0,shrug take
Evelyn,Nesta,0.0,1.1363636363636365,48.86363636363637,0.0,shrug take
Nesta,Evelyn,0.0,3.75,61.25000000000001,0.0,press subside wheeze cough
Dennis,Mrs Oscar,0.0,0.0,70.58823529411765,INF,wake come
Cooper,Mrs Oscar,1.5486725663716814,2.101769911504425,54.756637168141594,0.7368421052631579,wash shave dab put have deliver pull grab pat remember have leave go fetch grab thank be complain go
Cooper,Mrs Oscar,1.5486725663716814,2.101769911504425,54.756637168141594,0.7368421052631579,wash shave dab put have deliver pull grab pat remember have leave go fetch grab thank be complain go
Mrs Oscar,Cooper,1.5486725663716814,2.101769911504425,54.756637168141594,0.7368421052631579,wash shave dab put have deliver pull grab pat remember have leave go fetch grab thank be complain go
Mrs Oscar,Cooper,1.5486725663716814,2.101769911504425,54.756637168141594,0.7368421052631579,wash shave dab put have deliver pull grab pat remember have leave go fetch grab thank be complain go
Mrs Oscar,Cooper,1.5486725663716814,2.101769911504425,54.756637168141594,0.7368421052631579,wash shave dab put have deliver pull grab pat remember have leave go fetch grab thank be complain go
Mrs Oscar,Cooper,1.5486725663716814,2.101769911504425,54.756637168141594,0.7368421052631579,wash shave dab put have deliver pull grab pat remember have leave go fetch grab thank be complain go
Mrs Oscar,Cooper,1.5486725663716814,2.101769911504425,54.756637168141594,0.7368421052631579,wash shave dab put have deliver pull grab pat remember have leave go fetch grab thank be complain go
Mrs Oscar,Cooper,1.5486725663716814,2.101769911504425,54.756637168141594,0.7368421052631579,wash shave dab put have deliver pull grab pat remember have leave go fetch grab thank be complain go
Cooper,Mrs Oscar,1.5486725663716814,2.101769911504425,54.756637168141594,0.7368421052631579,wash shave dab put have deliver pull grab pat remember have leave go fetch grab thank be complain go
Cooper,Mrs Oscar,1.5486725663716814,2.101769911504425,54.756637168141594,0.7368421052631579,wash shave dab put have deliver pull grab pat remember have leave go fetch grab thank be complain go
Cooper,Mrs Oscar,1.5486725663716814,2.101769911504425,54.756637168141594,0.7368421052631579,wash shave dab put have deliver pull grab pat remember have leave go fetch grab thank be complain go
Cooper,Mrs Oscar,1.5486725663716814,2.101769911504425,54.756637168141594,0.7368421052631579,wash shave dab put have deliver pull grab pat remember have leave go fetch grab thank be complain go
Cooper,Mrs Oscar,1.5486725663716814,2.101769911504425,54.756637168141594,0.7368421052631579,wash shave dab put have deliver pull grab pat remember have leave go fetch grab thank be complain go
Cooper,Mrs Oscar,1.5486725663716814,2.101769911504425,54.756637168141594,0.7368421052631579,wash shave dab put have deliver pull grab pat remember have leave go fetch grab thank be complain go
Lucas,Holloway,0.7142857142857143,1.7857142857142856,54.64285714285714,0.4,be say begin head
Cooper,Lucas,2.006172839506173,0.30864197530864196,63.117283950617285,6.5,share be send turn be be waste arrive wish be inform have transpire
Cooper,Lucas,2.006172839506173,0.30864197530864196,63.117283950617285,6.5,share be send turn be be waste arrive wish be inform have transpire
Cooper,Lucas,2.006172839506173,0.30864197530864196,63.117283950617285,6.5,share be send turn be be waste arrive wish be inform have transpire
Cooper,Lucas,2.006172839506173,0.30864197530864196,63.117283950617285,6.5,share be send turn be be waste arrive wish be inform have transpire
Cooper,Lucas,2.3529411764705883,1.1764705882352942,60.0,2.0,check look have look return read pertain have come send purport be put
Cooper,Johnny,2.3529411764705883,1.1764705882352942,60.0,2.0,check look have look return read pertain have come send purport be put
Lucas,Johnny,2.3529411764705883,1.1764705882352942,60.0,2.0,check look have look return read pertain have come send purport be put
Cooper,DI Lucas,1.1363636363636365,0.0,60.22727272727273,INF,succeed find work catch telephone be tell be
Cooper,DI Lucas,1.1363636363636365,0.0,60.22727272727273,INF,succeed find work catch telephone be tell be
Yanks,Cooper,3.4090909090909087,3.4090909090909087,47.72727272727273,1.0,be feel
DI Lucas,Lucas,0.9146341463414633,0.3048780487804878,52.4390243902439,3.0,say have spend go be send take need go
DI Lucas,Hendon,0.9146341463414633,0.3048780487804878,52.4390243902439,3.0,say have spend go be send take need go
Lucas,Hendon,0.9146341463414633,0.3048780487804878,52.4390243902439,3.0,say have spend go be send take need go
Cooper,Evelyn,1.6304347826086956,1.6304347826086956,53.2608695652174,1.0,get have flirt give
Cooper,Evelyn,1.6304347826086956,1.6304347826086956,53.2608695652174,1.0,get have flirt give
Dennis,Evelyn,2.717391304347826,0.0,36.41304347826087,INF,screech wave say
Dennis,Evelyn,2.717391304347826,0.0,36.41304347826087,INF,screech wave say
Dennis,Lil,3.571428571428571,1.7857142857142856,23.214285714285715,2.0,be
Nesta,Evelyn,1.1363636363636365,1.5151515151515151,45.83333333333333,0.75,shriek make tuck put
Nesta,Evelyn,1.1363636363636365,1.5151515151515151,45.83333333333333,0.75,shriek make tuck put
Nesta,Dennis,1.1363636363636365,1.5151515151515151,45.83333333333333,0.75,shriek make tuck put
Evelyn,Dennis,1.1363636363636365,1.5151515151515151,45.83333333333333,0.75,shriek make tuck put
Evelyn,Dennis,1.1363636363636365,1.5151515151515151,45.83333333333333,0.75,shriek make tuck put
Evelyn,Nesta,0.7575757575757576,2.272727272727273,51.515151515151516,0.3333333333333333,have bring be box be leave draw
Nesta,Evelyn,0.7575757575757576,2.272727272727273,51.515151515151516,0.3333333333333333,have bring be box be leave draw
Dennis,Evelyn,2.34375,0.0,53.90625,INF,cast
Dennis,Evelyn,4.076086956521739,2.4456521739130435,45.65217391304348,1.6666666666666667,have take roll say have begin make know shrug
Dennis,Nesta,4.076086956521739,2.4456521739130435,45.65217391304348,1.6666666666666667,have take roll say have begin make know shrug
Dennis,Evelyn,4.076086956521739,2.4456521739130435,45.65217391304348,1.6666666666666667,have take roll say have begin make know shrug
Dennis,Nesta,4.076086956521739,2.4456521739130435,45.65217391304348,1.6666666666666667,have take roll say have begin make know shrug
Dennis,Evelyn,4.076086956521739,2.4456521739130435,45.65217391304348,1.6666666666666667,have take roll say have begin make know shrug
Dennis,Nesta,4.076086956521739,2.4456521739130435,45.65217391304348,1.6666666666666667,have take roll say have begin make know shrug
Dennis,Evelyn,4.076086956521739,2.4456521739130435,45.65217391304348,1.6666666666666667,have take roll say have begin make know shrug
Dennis,Nesta,4.076086956521739,2.4456521739130435,45.65217391304348,1.6666666666666667,have take roll say have begin make know shrug
Evelyn,Nesta,4.076086956521739,2.4456521739130435,45.65217391304348,1.6666666666666667,have take roll say have begin make know shrug
Evelyn,Nesta,4.076086956521739,2.4456521739130435,45.65217391304348,1.6666666666666667,have take roll say have begin make know shrug
Nesta,Evelyn,4.076086956521739,2.4456521739130435,45.65217391304348,1.6666666666666667,have take roll say have begin make know shrug
Evelyn,Nesta,4.076086956521739,2.4456521739130435,45.65217391304348,1.6666666666666667,have take roll say have begin make know shrug
Evelyn,Nesta,3.2327586206896552,2.1551724137931036,46.33620689655172,1.5,deny be flatter be be gratify think prefer be be
Evelyn,Nesta,3.2327586206896552,2.1551724137931036,46.33620689655172,1.5,deny be flatter be be gratify think prefer be be
Evelyn,Nesta,3.2327586206896552,2.1551724137931036,46.33620689655172,1.5,deny be flatter be be gratify think prefer be be
Evelyn,Nesta,3.2327586206896552,2.1551724137931036,46.33620689655172,1.5,deny be flatter be be gratify think prefer be be
Evelyn,Nesta,3.2327586206896552,2.1551724137931036,46.33620689655172,1.5,deny be flatter be be gratify think prefer be be
Evelyn,Nesta,3.2327586206896552,2.1551724137931036,46.33620689655172,1.5,deny be flatter be be gratify think prefer be be
Nesta,Evelyn,3.2327586206896552,2.1551724137931036,46.33620689655172,1.5,deny be flatter be be gratify think prefer be be
Nesta,Evelyn,3.2327586206896552,2.1551724137931036,46.33620689655172,1.5,deny be flatter be be gratify think prefer be be
Nesta,Evelyn,3.2327586206896552,2.1551724137931036,46.33620689655172,1.5,deny be flatter be be gratify think prefer be be
Nesta,Evelyn,3.2327586206896552,2.1551724137931036,46.33620689655172,1.5,deny be flatter be be gratify think prefer be be
Nesta,Evelyn,3.2327586206896552,2.1551724137931036,46.33620689655172,1.5,deny be flatter be be gratify think prefer be be
Nesta,Evelyn,3.2327586206896552,2.1551724137931036,46.33620689655172,1.5,deny be flatter be be gratify think prefer be be
Nesta,Evelyn,3.2327586206896552,2.1551724137931036,46.33620689655172,1.5,deny be flatter be be gratify think prefer be be
Nesta,Evelyn,3.2327586206896552,2.1551724137931036,46.33620689655172,1.5,deny be flatter be be gratify think prefer be be
Nesta,Evelyn,3.2327586206896552,2.1551724137931036,46.33620689655172,1.5,deny be flatter be be gratify think prefer be be
Nesta,Evelyn,3.2327586206896552,2.1551724137931036,46.33620689655172,1.5,deny be flatter be be gratify think prefer be be
Evelyn,Nesta,3.2327586206896552,2.1551724137931036,46.33620689655172,1.5,deny be flatter be be gratify think prefer be be
Evelyn,Nesta,3.2327586206896552,2.1551724137931036,46.33620689655172,1.5,deny be flatter be be gratify think prefer be be
Nesta,Evelyn,3.2327586206896552,2.1551724137931036,46.33620689655172,1.5,deny be flatter be be gratify think prefer be be
Nesta,Evelyn,3.2327586206896552,2.1551724137931036,46.33620689655172,1.5,deny be flatter be be gratify think prefer be be
Nesta,Evelyn,3.2327586206896552,2.1551724137931036,46.33620689655172,1.5,deny be flatter be be gratify think prefer be be
Evelyn,Nesta,1.893939393939394,1.5151515151515151,32.95454545454545,1.25,remain make
Nesta,Evelyn,1.893939393939394,1.5151515151515151,32.95454545454545,1.25,remain make
Nesta,Evelyn,5.357142857142857,5.357142857142857,46.42857142857143,1.0,choke
Evelyn,Lil,1.0416666666666665,0.0,23.958333333333336,INF,say do cheer
Nesta,Evelyn,0.5681818181818182,0.5681818181818182,67.04545454545455,1.0,be look wrap be light
Evelyn,Nesta,0.5681818181818182,0.5681818181818182,67.04545454545455,1.0,be look wrap be light
Evelyn,Nesta,0.5681818181818182,0.5681818181818182,67.04545454545455,1.0,be look wrap be light
Mayfair,Evelyn,1.9736842105263157,0.6578947368421052,39.473684210526315,3.0,have see be say
Evelyn,Max Miller,2.82258064516129,0.4032258064516129,51.61290322580645,7.0,have take use conceal signal watch watch
Evelyn,Max Miller,2.82258064516129,0.4032258064516129,51.61290322580645,7.0,have take use conceal signal watch watch
Evelyn,Max Miller,2.82258064516129,0.4032258064516129,51.61290322580645,7.0,have take use conceal signal watch watch
Evelyn,Max Miller,2.82258064516129,0.4032258064516129,51.61290322580645,7.0,have take use conceal signal watch watch
Evelyn,Max Miller,2.82258064516129,0.4032258064516129,51.61290322580645,7.0,have take use conceal signal watch watch
Evelyn,Max Miller,2.82258064516129,0.4032258064516129,51.61290322580645,7.0,have take use conceal signal watch watch
Max Miller,Evelyn,2.82258064516129,0.4032258064516129,51.61290322580645,7.0,have take use conceal signal watch watch
Max Miller,Evelyn,2.82258064516129,0.4032258064516129,51.61290322580645,7.0,have take use conceal signal watch watch
Evelyn,Max Miller,5.681818181818182,2.272727272727273,50.227272727272734,2.5,have follow have fancy be be buy see chat have lose flirt
Evelyn,Max Miller,5.681818181818182,2.272727272727273,50.227272727272734,2.5,have follow have fancy be be buy see chat have lose flirt
Max Miller,Evelyn,5.681818181818182,2.272727272727273,50.227272727272734,2.5,have follow have fancy be be buy see chat have lose flirt
Max Miller,Evelyn,5.681818181818182,2.272727272727273,50.227272727272734,2.5,have follow have fancy be be buy see chat have lose flirt
Max Miller,Evelyn,5.681818181818182,2.272727272727273,50.227272727272734,2.5,have follow have fancy be be buy see chat have lose flirt
Max Miller,Evelyn,5.681818181818182,2.272727272727273,50.227272727272734,2.5,have follow have fancy be be buy see chat have lose flirt
Max Miller,Evelyn,5.681818181818182,2.272727272727273,50.227272727272734,2.5,have follow have fancy be be buy see chat have lose flirt
Max Miller,Evelyn,5.681818181818182,2.272727272727273,50.227272727272734,2.5,have follow have fancy be be buy see chat have lose flirt
Evelyn,Max Miller,5.681818181818182,2.272727272727273,50.227272727272734,2.5,have follow have fancy be be buy see chat have lose flirt
Evelyn,Max Miller,5.681818181818182,2.272727272727273,50.227272727272734,2.5,have follow have fancy be be buy see chat have lose flirt
