NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Michael,Andrew,0.6578947368421052,0.0,62.5,INF,be think think
Andrew,Michael,0.6578947368421052,0.0,62.5,INF,be think think
Andrew,Michael,0.6578947368421052,0.0,62.5,INF,be think think
Michael,Andrew,0.6578947368421052,0.0,62.5,INF,be think think
Michael,Andrew,0.6578947368421052,0.0,62.5,INF,be think think
Andrew,Michael,3.125,1.25,50.625,2.5,fumble find
Andrew,Michael,3.125,1.25,50.625,2.5,fumble find
Andrew,Michael,3.125,1.25,50.625,2.5,fumble find
Michael,Andrew,4.276315789473684,1.9736842105263157,49.01315789473684,2.1666666666666665,be think hear muffle
Andrew,Michael,4.276315789473684,1.9736842105263157,49.01315789473684,2.1666666666666665,be think hear muffle
Andrew,Michael,4.276315789473684,1.9736842105263157,49.01315789473684,2.1666666666666665,be think hear muffle
Andrew,Michael,4.276315789473684,1.9736842105263157,49.01315789473684,2.1666666666666665,be think hear muffle
Kate,Ray,0.0,0.0,40.0,INF,yell
Kate,Ray,0.0,0.0,53.84615384615385,INF,hear lift pull
Kate,Ray,0.0,0.0,53.84615384615385,INF,hear lift pull
Kate,Ray,0.0,0.0,53.84615384615385,INF,hear lift pull
Kate,Ray,1.0,0.0,51.0,INF,lay drum listen think go
Kate,Ray,1.0,0.0,51.0,INF,lay drum listen think go
Ray,Kate,1.0,0.0,51.0,INF,lay drum listen think go
Kate,Ray,1.0,0.0,51.0,INF,lay drum listen think go
Kate,Elizabeth,1.7857142857142856,0.4464285714285714,58.48214285714286,4.0,fog think make prop
Kate,Zadie,1.7857142857142856,0.4464285714285714,58.48214285714286,4.0,fog think make prop
Kate,Elizabeth,1.7857142857142856,0.4464285714285714,58.48214285714286,4.0,fog think make prop
Kate,Zadie,1.7857142857142856,0.4464285714285714,58.48214285714286,4.0,fog think make prop
Elizabeth,Zadie,1.7857142857142856,0.4464285714285714,58.48214285714286,4.0,fog think make prop
Jack,Carla,5.592105263157895,2.631578947368421,52.30263157894737,2.125,have get mean get have
Jack,Sam,5.592105263157895,2.631578947368421,52.30263157894737,2.125,have get mean get have
Carla,Jack,5.592105263157895,2.631578947368421,52.30263157894737,2.125,have get mean get have
Carla,Sam,5.592105263157895,2.631578947368421,52.30263157894737,2.125,have get mean get have
Carla,Jack,5.592105263157895,2.631578947368421,52.30263157894737,2.125,have get mean get have
Jack,Sam,5.592105263157895,2.631578947368421,52.30263157894737,2.125,have get mean get have
Sam,Jack,5.592105263157895,2.631578947368421,52.30263157894737,2.125,have get mean get have
Jack,Carla,2.34375,0.78125,53.125,3.0,fling break
Jack,Carla,2.34375,0.78125,53.125,3.0,fling break
Jack,Carla,2.34375,0.78125,53.125,3.0,fling break
Carla,Jack,1.6666666666666667,3.75,44.583333333333336,0.4444444444444444,have begin toss pretend smother break
Jack,Sam,2.5,0.5,56.99999999999999,5.0,say seem understand be
Jack,Sam,0.5952380952380952,1.7857142857142856,50.0,0.3333333333333333,take feed see come go
Jack,Sam,0.5952380952380952,1.7857142857142856,50.0,0.3333333333333333,take feed see come go
Jack,Sam,0.5952380952380952,1.7857142857142856,50.0,0.3333333333333333,take feed see come go
Jack,Sam,0.5952380952380952,1.7857142857142856,50.0,0.3333333333333333,take feed see come go
Jack,Sam,2.302631578947368,0.3289473684210526,60.526315789473685,7.0,surround swaddle study consider
Jack,Sam,2.302631578947368,0.3289473684210526,60.526315789473685,7.0,surround swaddle study consider
Jack,Sam,1.0416666666666665,3.125,58.333333333333336,0.3333333333333333,find tuck sit
Jack,Sam,0.0,0.0,58.333333333333336,INF,lean kiss
Rosa,Tribune,0.0,0.0,60.0,INF,be
Hollis,Blake,0.390625,1.953125,60.15625,0.2,call sit look plow
Hollis,Blake,0.390625,1.953125,60.15625,0.2,call sit look plow
Blake,Hollis,0.390625,1.953125,60.15625,0.2,call sit look plow
Blake,Hollis,0.390625,1.953125,60.15625,0.2,call sit look plow
Blake,Hollis,0.390625,1.953125,60.15625,0.2,call sit look plow
Blake,Gwen Stacy,1.9230769230769231,1.153846153846154,58.46153846153847,1.6666666666666667,talk tell go knock know be love be feel
Blake,Gwen Stacy,1.9230769230769231,1.153846153846154,58.46153846153847,1.6666666666666667,talk tell go knock know be love be feel
Blake,Gwen Stacy,1.9230769230769231,1.153846153846154,58.46153846153847,1.6666666666666667,talk tell go knock know be love be feel
Blake,Gwen Stacy,1.9230769230769231,1.153846153846154,58.46153846153847,1.6666666666666667,talk tell go knock know be love be feel
Blake,Gwen Stacy,1.9230769230769231,1.153846153846154,58.46153846153847,1.6666666666666667,talk tell go knock know be love be feel
Blake,Gwen Stacy,1.9230769230769231,1.153846153846154,58.46153846153847,1.6666666666666667,talk tell go knock know be love be feel
Blake,Hollis,3.3333333333333335,2.5,47.5,1.3333333333333333,make want punch
Blake,Hollis,3.3333333333333335,2.5,47.5,1.3333333333333333,make want punch
Hollis,Gwen Stacy,0.8928571428571428,4.910714285714286,47.767857142857146,0.18181818181818182,look dress
Hollis,Gwen Stacy,0.8928571428571428,4.910714285714286,47.767857142857146,0.18181818181818182,look dress
Gwen Stacy,Hollis,0.8928571428571428,4.910714285714286,47.767857142857146,0.18181818181818182,look dress
Hollis,Gwen Stacy,0.8928571428571428,4.910714285714286,47.767857142857146,0.18181818181818182,look dress
Gwen Stacy,Hollis,1.5625,3.125,45.3125,0.5,glisten make wince
Hollis,Blake,0.7653061224489796,2.0408163265306123,54.33673469387755,0.375,melt blacken have stay swim get pray be fix
Blake,Hollis,0.7653061224489796,2.0408163265306123,54.33673469387755,0.375,melt blacken have stay swim get pray be fix
Margo,Kate,2.083333333333333,1.5625,46.35416666666667,1.3333333333333333,hold stroke
Kate,Margo,2.083333333333333,1.5625,46.35416666666667,1.3333333333333333,hold stroke
Kate,Margo,2.083333333333333,1.5625,46.35416666666667,1.3333333333333333,hold stroke
Kate,Margo,2.083333333333333,1.5625,46.35416666666667,1.3333333333333333,hold stroke
Margo,Michael,0.0,2.7777777777777777,52.77777777777778,0.0,be
Michael,Darnell,1.25,2.5,36.25,0.5,fight
Michael,Darnell,1.25,2.5,36.25,0.5,fight
Margo,Kate,1.5625,0.0,48.4375,INF,press
Margo,Kate,1.5625,0.0,48.4375,INF,press
Margo,Kate,1.5625,0.0,48.4375,INF,press
Kate,Margo,2.8846153846153846,0.0,27.884615384615387,INF,feel
Kate,Margo,2.8846153846153846,0.0,27.884615384615387,INF,feel
Zadie,Elizabeth,0.0,0.0,48.0,INF,
Zadie,Elizabeth,0.0,0.0,48.0,INF,
Zadie,Marcus,0.0,0.0,48.0,INF,
Elizabeth,Zadie,0.0,0.0,48.0,INF,
Elizabeth,Marcus,0.0,0.0,48.0,INF,
Zadie,Elizabeth,0.0,0.0,48.0,INF,
Zadie,Marcus,0.0,0.0,48.0,INF,
Elizabeth,Marcus,0.0,0.0,48.0,INF,
Kate,Ray,6.666666666666667,0.0,46.666666666666664,INF,remove find have question
Kate,Ray,6.666666666666667,0.0,46.666666666666664,INF,remove find have question
Ray,Kate,0.6578947368421052,0.0,51.973684210526315,INF,grow become
Kate,Ray,0.6578947368421052,0.0,51.973684210526315,INF,grow become
Kate,Ray,1.3888888888888888,2.083333333333333,57.638888888888886,0.6666666666666666,be have tell leave
Kate,Ray,1.4204545454545454,3.977272727272727,53.69318181818182,0.35714285714285715,be imagine hobble shatter fall repair
Kate,Ray,1.4204545454545454,3.977272727272727,53.69318181818182,0.35714285714285715,be imagine hobble shatter fall repair
Kate,Ray,1.4204545454545454,3.977272727272727,53.69318181818182,0.35714285714285715,be imagine hobble shatter fall repair
Ray,Kate,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,trim have do
Kate,Ray,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,trim have do
Ray,Kate,0.0,0.8333333333333334,45.83333333333333,0.0,open talk seize
Kate,Ray,0.0,0.8333333333333334,45.83333333333333,0.0,open talk seize
Ray,Kate,2.3514851485148514,1.8564356435643563,53.21782178217822,1.2666666666666666,want explain think say love have harm want kill do be strike bloody
Ray,Kate,2.3514851485148514,1.8564356435643563,53.21782178217822,1.2666666666666666,want explain think say love have harm want kill do be strike bloody
Kate,Ray,2.3514851485148514,1.8564356435643563,53.21782178217822,1.2666666666666666,want explain think say love have harm want kill do be strike bloody
Kate,Ray,2.3514851485148514,1.8564356435643563,53.21782178217822,1.2666666666666666,want explain think say love have harm want kill do be strike bloody
Kate,Ray,2.3514851485148514,1.8564356435643563,53.21782178217822,1.2666666666666666,want explain think say love have harm want kill do be strike bloody
Kate,Ray,2.3514851485148514,1.8564356435643563,53.21782178217822,1.2666666666666666,want explain think say love have harm want kill do be strike bloody
Kate,Ray,2.3514851485148514,1.8564356435643563,53.21782178217822,1.2666666666666666,want explain think say love have harm want kill do be strike bloody
Kate,Ray,2.3514851485148514,1.8564356435643563,53.21782178217822,1.2666666666666666,want explain think say love have harm want kill do be strike bloody
Kate,Ray,2.3514851485148514,1.8564356435643563,53.21782178217822,1.2666666666666666,want explain think say love have harm want kill do be strike bloody
Kate,Ray,2.3514851485148514,1.8564356435643563,53.21782178217822,1.2666666666666666,want explain think say love have harm want kill do be strike bloody
Kate,Ray,2.3514851485148514,1.8564356435643563,53.21782178217822,1.2666666666666666,want explain think say love have harm want kill do be strike bloody
Kate,Ray,2.3514851485148514,1.8564356435643563,53.21782178217822,1.2666666666666666,want explain think say love have harm want kill do be strike bloody
Kate,Ray,2.3514851485148514,1.8564356435643563,53.21782178217822,1.2666666666666666,want explain think say love have harm want kill do be strike bloody
Kate,Ray,2.3514851485148514,1.8564356435643563,53.21782178217822,1.2666666666666666,want explain think say love have harm want kill do be strike bloody
Kate,Ray,2.3514851485148514,1.8564356435643563,53.21782178217822,1.2666666666666666,want explain think say love have harm want kill do be strike bloody
Kate,Ray,2.3514851485148514,1.8564356435643563,53.21782178217822,1.2666666666666666,want explain think say love have harm want kill do be strike bloody
Ray,Kate,1.1363636363636365,6.8181818181818175,55.68181818181818,0.16666666666666666,stop talk
Michael,Lucinda,4.044117647058823,0.7352941176470588,48.161764705882355,5.5,call call plod
Michael,Alice,4.044117647058823,0.7352941176470588,48.161764705882355,5.5,call call plod
Lucinda,Alice,4.044117647058823,0.7352941176470588,48.161764705882355,5.5,call call plod
Michael,Alice,0.0,0.0,42.10526315789473,INF,bribe speak
Michael,Alice,0.0,0.0,42.10526315789473,INF,bribe speak
Michael,Lucinda,0.0,0.0,42.10526315789473,INF,bribe speak
Alice,Lucinda,0.0,0.0,42.10526315789473,INF,bribe speak
Alice,Lucinda,0.0,0.0,42.10526315789473,INF,bribe speak
Michael,Lucinda,3.0172413793103448,5.603448275862069,60.3448275862069,0.5384615384615384,be suspect fall open do
Michael,Lucinda,3.0172413793103448,5.603448275862069,60.3448275862069,0.5384615384615384,be suspect fall open do
Michael,Lucinda,3.0172413793103448,5.603448275862069,60.3448275862069,0.5384615384615384,be suspect fall open do
Lucinda,Michael,0.0,2.083333333333333,51.24999999999999,0.0,take phone claim steal threaten get
Lucinda,Alice,0.0,2.083333333333333,51.24999999999999,0.0,take phone claim steal threaten get
Lucinda,Alice,0.0,2.083333333333333,51.24999999999999,0.0,take phone claim steal threaten get
Lucinda,Alice,0.0,2.083333333333333,51.24999999999999,0.0,take phone claim steal threaten get
Lucinda,Michael,0.0,2.083333333333333,51.24999999999999,0.0,take phone claim steal threaten get
Lucinda,Alice,0.0,2.083333333333333,51.24999999999999,0.0,take phone claim steal threaten get
Lucinda,Alice,0.0,2.083333333333333,51.24999999999999,0.0,take phone claim steal threaten get
Lucinda,Alice,0.0,2.083333333333333,51.24999999999999,0.0,take phone claim steal threaten get
Michael,Alice,0.0,2.083333333333333,51.24999999999999,0.0,take phone claim steal threaten get
Michael,Alice,0.0,2.083333333333333,51.24999999999999,0.0,take phone claim steal threaten get
Michael,Alice,0.0,2.083333333333333,51.24999999999999,0.0,take phone claim steal threaten get
Alice,Michael,12.5,0.0,50.0,INF,say be
Alice,Michael,3.125,0.0,46.875,INF,say have figure
Alice,Michael,3.125,0.0,46.875,INF,say have figure
Michael,Alice,3.25,2.75,57.99999999999999,1.1818181818181819,begin worry abduct make claim need drop
Michael,Alice,3.25,2.75,57.99999999999999,1.1818181818181819,begin worry abduct make claim need drop
Michael,Alice,3.25,2.75,57.99999999999999,1.1818181818181819,begin worry abduct make claim need drop
Alice,Michael,3.25,2.75,57.99999999999999,1.1818181818181819,begin worry abduct make claim need drop
Alice,Michael,3.25,2.75,57.99999999999999,1.1818181818181819,begin worry abduct make claim need drop
Alice,Michael,3.25,2.75,57.99999999999999,1.1818181818181819,begin worry abduct make claim need drop
Alice,Michael,3.25,2.75,57.99999999999999,1.1818181818181819,begin worry abduct make claim need drop
Alice,Michael,3.25,2.75,57.99999999999999,1.1818181818181819,begin worry abduct make claim need drop
Alice,Michael,3.25,2.75,57.99999999999999,1.1818181818181819,begin worry abduct make claim need drop
Michael,Alice,3.25,2.75,57.99999999999999,1.1818181818181819,begin worry abduct make claim need drop
Michael,Alice,3.25,2.75,57.99999999999999,1.1818181818181819,begin worry abduct make claim need drop
Alice,Michael,3.25,2.75,57.99999999999999,1.1818181818181819,begin worry abduct make claim need drop
Lucinda,Michael,2.586206896551724,0.0,62.93103448275862,INF,have prompt use live hang
Michael,Lucinda,0.0,0.0,64.28571428571429,INF,ask be bring
Michael,Lucinda,0.0,0.0,64.28571428571429,INF,ask be bring
Alice,Michael,0.0,0.0,46.42857142857143,INF,begin call turn
Alice,Michael,0.0,0.0,46.42857142857143,INF,begin call turn
Michael,Alice,0.0,0.0,46.42857142857143,INF,begin call turn
Alice,Michael,0.0,0.0,46.42857142857143,INF,begin call turn
Alice,Michael,0.8333333333333334,1.6666666666666667,57.49999999999999,0.5,do want
Alice,Michael,0.8333333333333334,1.6666666666666667,57.49999999999999,0.5,do want
Lucinda,Alice,3.125,3.125,43.75,1.0,need
Alice,Lucinda,3.125,3.125,43.75,1.0,need
Lucinda,Michael,0.0,6.25,33.75,0.0,be accuse steal
Lucinda,Alice,0.0,6.25,33.75,0.0,be accuse steal
Michael,Alice,0.0,6.25,33.75,0.0,be accuse steal
Michael,Alice,1.0638297872340425,3.1914893617021276,48.93617021276596,0.3333333333333333,hear see lie balance
Michael,Alice,1.0638297872340425,3.1914893617021276,48.93617021276596,0.3333333333333333,hear see lie balance
Michael,Alice,1.0638297872340425,3.1914893617021276,48.93617021276596,0.3333333333333333,hear see lie balance
Michael,Alice,1.0638297872340425,3.1914893617021276,48.93617021276596,0.3333333333333333,hear see lie balance
Michael,Alice,1.0638297872340425,3.1914893617021276,48.93617021276596,0.3333333333333333,hear see lie balance
Michael,Alice,1.0638297872340425,3.1914893617021276,48.93617021276596,0.3333333333333333,hear see lie balance
Michael,Lucinda,2.380952380952381,0.0,64.28571428571429,INF,have work straddle have leave
Michael,Alice,0.78125,0.0,61.71875,INF,do take
Lucinda,Alice,0.0,0.0,70.0,INF,pick take work be
Michael,Alice,2.0,0.0,57.99999999999999,INF,make discard find
Michael,Lucinda,1.1904761904761905,1.7857142857142856,58.92857142857143,0.6666666666666666,span levitate
Michael,Lucinda,1.1904761904761905,1.7857142857142856,58.92857142857143,0.6666666666666666,span levitate
Michael,Alice,4.722222222222222,5.277777777777778,56.666666666666664,0.8947368421052632,watch do understand laugh miss
Michael,Alice,1.4285714285714286,0.0,44.285714285714285,INF,open call call come echo
Michael,Alice,1.4285714285714286,0.0,44.285714285714285,INF,open call call come echo
Michael,Alice,2.380952380952381,0.5952380952380952,58.92857142857143,4.0,watch bundle
Michael,Alice,2.380952380952381,0.5952380952380952,58.92857142857143,4.0,watch bundle
Michael,Alice,0.0,0.5434782608695652,69.02173913043478,0.0,struggle help tear
Michael,Alice,0.0,0.5434782608695652,69.02173913043478,0.0,struggle help tear
Michael,Alice,2.272727272727273,2.272727272727273,50.0,1.0,pull wrap show
Michael,Alice,2.272727272727273,2.272727272727273,50.0,1.0,pull wrap show
Michael,Alice,2.272727272727273,2.272727272727273,50.0,1.0,pull wrap show
Michael,Alice,2.272727272727273,2.272727272727273,50.0,1.0,pull wrap show
Alice,Michael,0.0,7.638888888888889,53.47222222222222,0.0,give feel
Alice,Michael,0.0,7.638888888888889,53.47222222222222,0.0,give feel
Alice,Michael,2.380952380952381,2.380952380952381,52.38095238095239,1.0,begin sing shush
Alice,Michael,2.380952380952381,2.380952380952381,52.38095238095239,1.0,begin sing shush
Michael,Alice,2.380952380952381,2.380952380952381,52.38095238095239,1.0,begin sing shush
Alice,Michael,2.380952380952381,2.380952380952381,52.38095238095239,1.0,begin sing shush
Michael,Alice,4.017857142857143,3.571428571428571,49.55357142857143,1.125,test make cringe cover hug tell be scare
Michael,Alice,4.017857142857143,3.571428571428571,49.55357142857143,1.125,test make cringe cover hug tell be scare
Michael,Alice,4.017857142857143,3.571428571428571,49.55357142857143,1.125,test make cringe cover hug tell be scare
Michael,Alice,4.017857142857143,3.571428571428571,49.55357142857143,1.125,test make cringe cover hug tell be scare
Michael,Alice,4.017857142857143,3.571428571428571,49.55357142857143,1.125,test make cringe cover hug tell be scare
Alice,Michael,4.017857142857143,3.571428571428571,49.55357142857143,1.125,test make cringe cover hug tell be scare
Alice,Michael,4.017857142857143,3.571428571428571,49.55357142857143,1.125,test make cringe cover hug tell be scare
Alice,Michael,4.017857142857143,3.571428571428571,49.55357142857143,1.125,test make cringe cover hug tell be scare
Alice,Michael,4.017857142857143,3.571428571428571,49.55357142857143,1.125,test make cringe cover hug tell be scare
Michael,Alice,4.017857142857143,3.571428571428571,49.55357142857143,1.125,test make cringe cover hug tell be scare
Michael,Alice,4.017857142857143,3.571428571428571,49.55357142857143,1.125,test make cringe cover hug tell be scare
Michael,Alice,4.017857142857143,3.571428571428571,49.55357142857143,1.125,test make cringe cover hug tell be scare
Alice,Michael,4.017857142857143,3.571428571428571,49.55357142857143,1.125,test make cringe cover hug tell be scare
Alice,Michael,4.017857142857143,3.571428571428571,49.55357142857143,1.125,test make cringe cover hug tell be scare
Michael,Alice,4.017857142857143,3.571428571428571,49.55357142857143,1.125,test make cringe cover hug tell be scare
Michael,Alice,0.0,0.0,53.84615384615385,INF,stand take
Michael,Alice,0.5952380952380952,0.0,61.30952380952381,INF,bundle come go swivel set be push
Michael,Lucinda,4.910714285714286,5.357142857142857,46.875,0.9166666666666666,try remember tell seem lose
Michael,Lucinda,4.910714285714286,5.357142857142857,46.875,0.9166666666666666,try remember tell seem lose
Michael,Alice,8.088235294117647,2.941176470588235,53.67647058823529,2.75,tell be get
Michael,Alice,2.083333333333333,0.0,56.25,INF,glance see have hear
Michael,Alice,3.3333333333333335,2.5,34.166666666666664,1.3333333333333333,say
Alice,Michael,3.3333333333333335,2.5,34.166666666666664,1.3333333333333333,say
Michael,Alice,0.9615384615384616,0.0,52.88461538461539,INF,see fall rise touch hang
Michael,Alice,0.9615384615384616,0.0,52.88461538461539,INF,see fall rise touch hang
Michael,Alice,0.9615384615384616,0.0,52.88461538461539,INF,see fall rise touch hang
Michael,Alice,0.9615384615384616,0.0,52.88461538461539,INF,see fall rise touch hang
Michael,Alice,2.272727272727273,0.0,34.090909090909086,INF,read
Alice,Michael,3.571428571428571,3.571428571428571,50.0,1.0,ask be be be make
Alice,Michael,3.571428571428571,3.571428571428571,50.0,1.0,ask be be be make
Zadie,Elizabeth,1.7857142857142856,0.0,41.07142857142857,INF,have fight
Zadie,Kate,1.7857142857142856,0.0,41.07142857142857,INF,have fight
Elizabeth,Kate,1.7857142857142856,0.0,41.07142857142857,INF,have fight
Meredith,Kate,4.807692307692308,2.8846153846153846,38.46153846153847,1.6666666666666667,remember
Meredith,Kate,4.807692307692308,2.8846153846153846,38.46153846153847,1.6666666666666667,remember
Meredith,Kate,4.807692307692308,2.8846153846153846,38.46153846153847,1.6666666666666667,remember
Kate,Meredith,5.0,1.5,65.5,3.3333333333333335,be strike be have forget
Kate,Meredith,5.0,1.5,65.5,3.3333333333333335,be strike be have forget
Robeson,Kate,2.314814814814815,3.2407407407407405,61.111111111111114,0.7142857142857143,know hold do go
Robeson,Kate,2.314814814814815,3.2407407407407405,61.111111111111114,0.7142857142857143,know hold do go
Robeson,Kate,2.314814814814815,3.2407407407407405,61.111111111111114,0.7142857142857143,know hold do go
Robeson,Kate,2.314814814814815,3.2407407407407405,61.111111111111114,0.7142857142857143,know hold do go
Ray,Kate,1.4802631578947367,0.6578947368421052,53.125,2.25,beg deliver bowl be ignite start kiss be
Ray,Zadie,1.4802631578947367,0.6578947368421052,53.125,2.25,beg deliver bowl be ignite start kiss be
Ray,Kate,1.4802631578947367,0.6578947368421052,53.125,2.25,beg deliver bowl be ignite start kiss be
Ray,Kate,1.4802631578947367,0.6578947368421052,53.125,2.25,beg deliver bowl be ignite start kiss be
Ray,Zadie,1.4802631578947367,0.6578947368421052,53.125,2.25,beg deliver bowl be ignite start kiss be
Ray,Kate,1.4802631578947367,0.6578947368421052,53.125,2.25,beg deliver bowl be ignite start kiss be
Kate,Zadie,1.4802631578947367,0.6578947368421052,53.125,2.25,beg deliver bowl be ignite start kiss be
Zadie,Kate,1.4802631578947367,0.6578947368421052,53.125,2.25,beg deliver bowl be ignite start kiss be
Rosa,Kate,2.4193548387096775,2.82258064516129,56.048387096774185,0.8571428571428571,keep tell
Kate,Robeson,0.9615384615384616,4.326923076923077,56.25,0.2222222222222222,do
Rosa,Kate,0.78125,0.78125,48.4375,1.0,approach
Kate,Meredith,3.7037037037037033,1.3888888888888888,43.05555555555556,2.6666666666666665,talk have start
Kate,Jack,0.0,0.0,54.166666666666664,INF,recognize
Kate,Jack,0.0,0.0,54.166666666666664,INF,recognize
Kate,Jack,0.0,0.0,54.166666666666664,INF,recognize
Kate,Jack,0.0,0.0,54.166666666666664,INF,recognize
Kate,Jack,1.25,6.25,52.5,0.2,think imagine
Kate,Jack,1.25,6.25,52.5,0.2,think imagine
Kate,Rosa,0.0,0.78125,49.21875,0.0,think be
Elizabeth,Zadie,0.8928571428571428,2.232142857142857,43.30357142857143,0.4,shake speak
Zadie,Elizabeth,0.8928571428571428,2.232142857142857,43.30357142857143,0.4,shake speak
Zadie,Elizabeth,0.8928571428571428,2.232142857142857,43.30357142857143,0.4,shake speak
Meredith,Elizabeth,3.0172413793103448,5.603448275862069,60.3448275862069,0.5384615384615384,wash take swallow look
Zadie,Meredith,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,seem embarrass say be get
Zadie,Meredith,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,seem embarrass say be get
Meredith,Zadie,3.571428571428571,1.7857142857142856,37.5,2.0,be say feel
Meredith,Hollis,5.288461538461538,2.8846153846153846,61.057692307692314,1.8333333333333333,be say make
Michael,Alice,0.390625,0.78125,48.828125,0.5,pick take
Michael,Alice,0.390625,0.78125,48.828125,0.5,pick take
Alice,Michael,4.166666666666666,1.3888888888888888,55.55555555555556,3.0,crop have take
Michael,Alice,5.5,3.5000000000000004,51.0,1.5714285714285714,tell be say make do
Michael,Alice,4.166666666666666,0.0,45.83333333333333,INF,say be
Michael,Alice,0.0,1.7857142857142856,55.35714285714286,0.0,come get
Alice,Michael,0.43103448275862066,5.603448275862069,49.137931034482754,0.07692307692307693,give wave disappear
Alice,Michael,0.43103448275862066,5.603448275862069,49.137931034482754,0.07692307692307693,give wave disappear
Michael,Alice,0.43103448275862066,5.603448275862069,49.137931034482754,0.07692307692307693,give wave disappear
Michael,Alice,0.43103448275862066,5.603448275862069,49.137931034482754,0.07692307692307693,give wave disappear
Michael,Alice,0.43103448275862066,5.603448275862069,49.137931034482754,0.07692307692307693,give wave disappear
Michael,Alice,0.43103448275862066,5.603448275862069,49.137931034482754,0.07692307692307693,give wave disappear
Lawrence,Robeson,5.3977272727272725,0.8522727272727272,43.75,6.333333333333333,ask have be do have question seem
Lawrence,Robeson,5.3977272727272725,0.8522727272727272,43.75,6.333333333333333,ask have be do have question seem
Michael,Andrew,5.208333333333334,10.416666666666668,51.041666666666664,0.5,know
Morrow,Michael,0.0,0.0,50.0,INF,say give
Morrow,Lucinda,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,see talk talk do
Morrow,Lucinda,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,see talk talk do
Morrow,Lucinda,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,see talk talk do
Michael,Morrow,0.625,5.625,43.75,0.1111111111111111,do want happen say
Michael,Morrow,0.625,5.625,43.75,0.1111111111111111,do want happen say
