NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Carmichael,Fergus,1.1363636363636365,1.8181818181818181,62.5,0.625,have be strike be boil call lower run but knock
Carmichael,Fergus,1.1363636363636365,1.8181818181818181,62.5,0.625,have be strike be boil call lower run but knock
Carmichael,Fergus,1.1363636363636365,1.8181818181818181,62.5,0.625,have be strike be boil call lower run but knock
Carmichael,Fergus,1.1363636363636365,1.8181818181818181,62.5,0.625,have be strike be boil call lower run but knock
Carmichael,Fergus,1.1363636363636365,1.8181818181818181,62.5,0.625,have be strike be boil call lower run but knock
Carmichael,Fergus,3.2407407407407405,3.2407407407407405,63.888888888888886,1.0,have go begin leave feed
Carmichael,Fergus,3.2407407407407405,3.2407407407407405,63.888888888888886,1.0,have go begin leave feed
Fergus,Mícheál,0.0,2.941176470588235,32.35294117647059,0.0,think be tell
Mícheál,Fergus,0.0,2.941176470588235,32.35294117647059,0.0,think be tell
Mícheál,Fergus,0.8333333333333334,1.6666666666666667,54.166666666666664,0.5,look have steal say test hone scale peel
Phoebe,Saul,0.8928571428571428,0.8928571428571428,62.5,1.0,fork drive
Mícheál,Fergus,6.25,1.5625,42.1875,4.0,be surpass
Mícheál,Fergus,6.25,1.5625,42.1875,4.0,be surpass
Carmichael,Mícheál,1.1111111111111112,0.5555555555555556,49.44444444444444,2.0,come see progress speak feel wash scrape stimulate pour
Carmichael,Fergus,1.1111111111111112,0.5555555555555556,49.44444444444444,2.0,come see progress speak feel wash scrape stimulate pour
Carmichael,Fergus,1.1111111111111112,0.5555555555555556,49.44444444444444,2.0,come see progress speak feel wash scrape stimulate pour
Carmichael,Phoebe,1.1111111111111112,0.5555555555555556,49.44444444444444,2.0,come see progress speak feel wash scrape stimulate pour
Carmichael,Mícheál,1.1111111111111112,0.5555555555555556,49.44444444444444,2.0,come see progress speak feel wash scrape stimulate pour
Carmichael,Fergus,1.1111111111111112,0.5555555555555556,49.44444444444444,2.0,come see progress speak feel wash scrape stimulate pour
Carmichael,Fergus,1.1111111111111112,0.5555555555555556,49.44444444444444,2.0,come see progress speak feel wash scrape stimulate pour
Carmichael,Phoebe,1.1111111111111112,0.5555555555555556,49.44444444444444,2.0,come see progress speak feel wash scrape stimulate pour
Mícheál,Fergus,1.1111111111111112,0.5555555555555556,49.44444444444444,2.0,come see progress speak feel wash scrape stimulate pour
Mícheál,Fergus,1.1111111111111112,0.5555555555555556,49.44444444444444,2.0,come see progress speak feel wash scrape stimulate pour
Mícheál,Phoebe,1.1111111111111112,0.5555555555555556,49.44444444444444,2.0,come see progress speak feel wash scrape stimulate pour
Fergus,Phoebe,1.1111111111111112,0.5555555555555556,49.44444444444444,2.0,come see progress speak feel wash scrape stimulate pour
Fergus,Phoebe,1.1111111111111112,0.5555555555555556,49.44444444444444,2.0,come see progress speak feel wash scrape stimulate pour
Phoebe,Fergus,2.2058823529411766,0.0,58.57843137254902,INF,want feel keep work swing cut swing cut know do
Phoebe,Fergus,2.2058823529411766,0.0,58.57843137254902,INF,want feel keep work swing cut swing cut know do
Phoebe,Fergus,2.2058823529411766,0.0,58.57843137254902,INF,want feel keep work swing cut swing cut know do
Phoebe,Mícheál,2.2058823529411766,0.0,58.57843137254902,INF,want feel keep work swing cut swing cut know do
Phoebe,Fergus,2.2058823529411766,0.0,58.57843137254902,INF,want feel keep work swing cut swing cut know do
Fergus,Mícheál,2.2058823529411766,0.0,58.57843137254902,INF,want feel keep work swing cut swing cut know do
Fergus,Mícheál,2.2058823529411766,0.0,58.57843137254902,INF,want feel keep work swing cut swing cut know do
Fergus,Mícheál,2.2058823529411766,0.0,58.57843137254902,INF,want feel keep work swing cut swing cut know do
Mícheál,Fergus,2.2058823529411766,0.0,58.57843137254902,INF,want feel keep work swing cut swing cut know do
Mícheál,Fergus,4.3478260869565215,6.521739130434782,50.0,0.6666666666666666,speak have imagine
Mícheál,Fergus,4.3478260869565215,6.521739130434782,50.0,0.6666666666666666,speak have imagine
Mícheál,Fergus,0.0,0.0,40.0,INF,shake
Carmichael,Fergus,0.8620689655172413,0.8620689655172413,67.24137931034483,1.0,dispense have feel be
Carmichael,Fergus,0.8620689655172413,0.8620689655172413,67.24137931034483,1.0,dispense have feel be
Carmichael,Fergus,0.8620689655172413,0.8620689655172413,67.24137931034483,1.0,dispense have feel be
Fergus,Mícheál,1.953125,4.6875,49.609375,0.4166666666666667,restrain break run gallop carry howl
Mícheál,Fergus,1.953125,4.6875,49.609375,0.4166666666666667,restrain break run gallop carry howl
Mícheál,Fergus,1.953125,4.6875,49.609375,0.4166666666666667,restrain break run gallop carry howl
Abner,Saul,0.9259259259259258,2.7777777777777777,44.44444444444444,0.3333333333333333,be light use
Fergus,Phoebe,2.272727272727273,0.0,70.45454545454545,INF,watch knock
Fergus,Mícheál,2.1739130434782608,2.1739130434782608,43.47826086956522,1.0,have be travel refuse quit
Mícheál,Fergus,2.1739130434782608,2.1739130434782608,43.47826086956522,1.0,have be travel refuse quit
Fergus,Mícheál,1.6304347826086956,5.978260869565218,61.95652173913043,0.2727272727272727,sit watch confront lean
Fergus,Mícheál,1.6304347826086956,5.978260869565218,61.95652173913043,0.2727272727272727,sit watch confront lean
Carmichael,Fergus,0.5208333333333333,0.5208333333333333,57.291666666666664,1.0,sit notice flare strap
Carmichael,Fergus,0.5208333333333333,0.5208333333333333,57.291666666666664,1.0,sit notice flare strap
Fergus,Phoebe,2.0454545454545454,2.727272727272727,58.86363636363636,0.75,remember be insist hold hold hold have defend paint
Fergus,Phoebe,2.0454545454545454,2.727272727272727,58.86363636363636,0.75,remember be insist hold hold hold have defend paint
Fergus,Phoebe,2.0454545454545454,2.727272727272727,58.86363636363636,0.75,remember be insist hold hold hold have defend paint
Mícheál,Carmichael,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,lean
Mícheál,Carmichael,0.0,2.7777777777777777,52.77777777777778,0.0,give
Mícheál,Fergus,1.1363636363636365,0.0,26.136363636363637,INF,say do say
Carmichael,Fergus,1.3888888888888888,0.0,65.27777777777779,INF,bite awaken
Carmichael,Fergus,1.3888888888888888,0.0,65.27777777777779,INF,bite awaken
Fergus,Carmichael,4.545454545454546,0.0,62.121212121212125,INF,have notice fall bite earn tumble have tumble
Fergus,Carmichael,4.545454545454546,0.0,62.121212121212125,INF,have notice fall bite earn tumble have tumble
Fergus,Carmichael,4.545454545454546,0.0,62.121212121212125,INF,have notice fall bite earn tumble have tumble
Fergus,Carmichael,4.545454545454546,0.0,62.121212121212125,INF,have notice fall bite earn tumble have tumble
Carmichael,Phoebe,4.5,0.5,55.00000000000001,9.0,have get have attack bite
Carmichael,Phoebe,4.5,0.5,55.00000000000001,9.0,have get have attack bite
Fergus,Phoebe,0.9615384615384616,4.807692307692308,63.46153846153846,0.2,do go see
Fergus,Phoebe,0.0,0.0,70.0,INF,stir
Phoebe,Fergus,0.0,0.0,70.0,INF,stir
Carmichael,Fergus,1.3888888888888888,3.8194444444444446,50.34722222222222,0.36363636363636365,twist stumble grab try bite be be
Carmichael,Fergus,1.3888888888888888,3.8194444444444446,50.34722222222222,0.36363636363636365,twist stumble grab try bite be be
Carmichael,Fergus,1.3888888888888888,3.8194444444444446,50.34722222222222,0.36363636363636365,twist stumble grab try bite be be
Fergus,Carmichael,3.125,0.0,66.875,INF,turn see touch
Fergus,Saul,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,give barge intercept
Fergus,Abner,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,give barge intercept
Fergus,Saul,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,give barge intercept
Saul,Abner,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,give barge intercept
Abner,Saul,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,give barge intercept
Abner,Saul,3.4090909090909087,0.0,51.13636363636363,INF,think have surrender release
Abner,Saul,3.4090909090909087,0.0,51.13636363636363,INF,think have surrender release
Saul,Abner,3.4090909090909087,0.0,51.13636363636363,INF,think have surrender release
Fergus,Phoebe,2.7777777777777777,2.7777777777777777,55.55555555555556,1.0,come look see
Fergus,Phoebe,2.7777777777777777,2.7777777777777777,55.55555555555556,1.0,come look see
Carmichael,Fergus,0.0,4.166666666666666,45.83333333333333,0.0,clutch ignore stumble
Carmichaels,Phoebe,4.605263157894736,6.578947368421052,62.5,0.7,realize be speak do have
Phoebe,Fergus,1.875,0.0,53.125,INF,come push take pull
Phoebe,Fergus,1.875,0.0,53.125,INF,come push take pull
Phoebe,Saul,0.0,5.0,55.00000000000001,0.0,demand
Phoebe,Fergus,0.0,3.125,59.375,0.0,look see stagger
Phoebe,Fergus,0.8333333333333334,3.3333333333333335,42.5,0.25,guide push sit
Phoebe,Fergus,0.8333333333333334,3.3333333333333335,42.5,0.25,guide push sit
Phoebe,Fergus,0.8333333333333334,3.3333333333333335,42.5,0.25,guide push sit
Phoebe,Saul,0.0,0.0,55.55555555555556,INF,be stay be be say
Abner,Carmichael,0.6944444444444444,4.166666666666666,28.47222222222222,0.16666666666666666,have admit say
Fergus,Phoebe,0.5434782608695652,0.0,55.97826086956522,INF,watch carry refill
Phoebe,Fergus,0.0,0.0,44.44444444444444,INF,be feed
Abner,Fergus,0.7142857142857143,0.0,65.0,INF,go continue eat be be be consume
Abner,Fergus,0.7142857142857143,0.0,65.0,INF,go continue eat be be be consume
Abner,Fergus,0.7142857142857143,0.0,65.0,INF,go continue eat be be be consume
Abner,Fergus,0.7142857142857143,0.0,65.0,INF,go continue eat be be be consume
Fergus,Phoebe,1.9736842105263157,3.289473684210526,63.1578947368421,0.6,hear laugh make
Fergus,Saul,1.9736842105263157,3.289473684210526,63.1578947368421,0.6,hear laugh make
Phoebe,Saul,1.9736842105263157,3.289473684210526,63.1578947368421,0.6,hear laugh make
Phoebe,Fergus,0.0,1.5625,54.6875,0.0,make keep
Phoebe,Fergus,0.0,1.5625,54.6875,0.0,make keep
Abner,Fergus,2.083333333333333,1.3888888888888888,46.52777777777778,1.5,come say be understand be
Saul,Abner,0.3968253968253968,1.5873015873015872,61.50793650793651,0.25,grab pitch grasp handle throw be try seize knock hold writhe wrap
Saul,Abner,0.3968253968253968,1.5873015873015872,61.50793650793651,0.25,grab pitch grasp handle throw be try seize knock hold writhe wrap
Saul,Abner,0.3968253968253968,1.5873015873015872,61.50793650793651,0.25,grab pitch grasp handle throw be try seize knock hold writhe wrap
Abner,Saul,0.3968253968253968,1.5873015873015872,61.50793650793651,0.25,grab pitch grasp handle throw be try seize knock hold writhe wrap
Abner,Saul,0.3968253968253968,1.5873015873015872,61.50793650793651,0.25,grab pitch grasp handle throw be try seize knock hold writhe wrap
Abner,Saul,0.3968253968253968,1.5873015873015872,61.50793650793651,0.25,grab pitch grasp handle throw be try seize knock hold writhe wrap
Saul,Abner,0.3968253968253968,1.5873015873015872,61.50793650793651,0.25,grab pitch grasp handle throw be try seize knock hold writhe wrap
Saul,Abner,0.3968253968253968,1.5873015873015872,61.50793650793651,0.25,grab pitch grasp handle throw be try seize knock hold writhe wrap
Saul,Abner,0.3968253968253968,1.5873015873015872,61.50793650793651,0.25,grab pitch grasp handle throw be try seize knock hold writhe wrap
Saul,Abner,0.3968253968253968,1.5873015873015872,61.50793650793651,0.25,grab pitch grasp handle throw be try seize knock hold writhe wrap
Saul,Abner,0.3968253968253968,1.5873015873015872,61.50793650793651,0.25,grab pitch grasp handle throw be try seize knock hold writhe wrap
Saul,Abner,0.3968253968253968,1.5873015873015872,61.50793650793651,0.25,grab pitch grasp handle throw be try seize knock hold writhe wrap
Phoebe,Abner,1.7857142857142856,2.380952380952381,72.02380952380952,0.75,be be hang
Phoebe,Abner,1.7857142857142856,2.380952380952381,72.02380952380952,0.75,be be hang
Phoebe,Abner,1.7857142857142856,2.380952380952381,72.02380952380952,0.75,be be hang
Phoebe,Abner,0.0,0.7575757575757576,47.72727272727273,0.0,run throw cover hear be lug
Phoebe,Abner,0.0,0.7575757575757576,47.72727272727273,0.0,run throw cover hear be lug
Phoebe,Abner,0.0,0.7575757575757576,47.72727272727273,0.0,run throw cover hear be lug
Phoebe,Abner,0.0,0.7575757575757576,47.72727272727273,0.0,run throw cover hear be lug
Phoebe,Abner,0.0,0.7575757575757576,47.72727272727273,0.0,run throw cover hear be lug
Phoebe,Abner,0.0,0.7575757575757576,47.72727272727273,0.0,run throw cover hear be lug
Phoebe,Abner,0.0,0.7575757575757576,47.72727272727273,0.0,run throw cover hear be lug
Phoebe,Abner,0.0,0.7575757575757576,47.72727272727273,0.0,run throw cover hear be lug
Phoebe,Abner,0.0,0.7575757575757576,47.72727272727273,0.0,run throw cover hear be lug
Phoebe,Abner,0.0,0.7575757575757576,47.72727272727273,0.0,run throw cover hear be lug
Phoebe,Abner,0.0,0.7575757575757576,47.72727272727273,0.0,run throw cover hear be lug
Phoebe,Abner,0.0,0.7575757575757576,47.72727272727273,0.0,run throw cover hear be lug
Saul,Abner,7.000000000000001,4.0,56.99999999999999,1.75,have have jeer be work
Fergus,Abner,4.6875,2.604166666666667,51.041666666666664,1.8,feel hold flutter
Abner,Fergus,4.6875,2.604166666666667,51.041666666666664,1.8,feel hold flutter
Abner,Fergus,4.6875,2.604166666666667,51.041666666666664,1.8,feel hold flutter
Abner,Fergus,4.6875,2.604166666666667,51.041666666666664,1.8,feel hold flutter
Abner,Fergus,3.4090909090909087,0.0,60.22727272727273,INF,open push bang shut catch begin screech
Carmichael,Fergus,0.0,2.5,64.16666666666667,0.0,call trot
Mr. Conachree,Fergus,0.3787878787878788,0.0,57.1969696969697,INF,come shake follow form
Mr. Conachree,Murty Larry,0.3787878787878788,0.0,57.1969696969697,INF,come shake follow form
Fergus,Murty Larry,0.3787878787878788,0.0,57.1969696969697,INF,come shake follow form
Murty Larry,Fergus,4.166666666666666,0.0,37.5,INF,be say come
Fergus,Murty Larry,4.166666666666666,0.0,37.5,INF,be say come
Fergus,Mam Shingle,0.8333333333333334,2.5,73.33333333333333,0.3333333333333333,rain join waddle hit
Fergus,Murty Larry,1.0869565217391304,2.1739130434782608,40.21739130434783,0.5,grab pull be shield
Fergus,Murty Larry,1.0869565217391304,2.1739130434782608,40.21739130434783,0.5,grab pull be shield
Murty Larry,Fergus,0.0,0.0,46.15384615384615,INF,huddle whiz
Phoebe,Murty Larry,1.7857142857142856,0.0,69.64285714285714,INF,be
Mr. Conachree,Mam Shingle,0.0,0.0,56.00000000000001,INF,enter shout be meet flee
Mr. Conachree,Mam Shingle,0.0,0.0,56.00000000000001,INF,enter shout be meet flee
Murty Larry,Fergus,4.545454545454546,0.5681818181818182,44.88636363636363,8.0,grab begin guide steer
Fergus,Murty Larry,4.545454545454546,0.5681818181818182,44.88636363636363,8.0,grab begin guide steer
Fergus,Murty Larry,0.0,0.0,40.0,INF,look
Murty Larry,Fergus,0.0,0.78125,58.59375,0.0,remain sit lock try pay catch
Murty Larry,Fergus,0.0,0.78125,58.59375,0.0,remain sit lock try pay catch
Fergus,Phoebe,1.25,0.0,68.75,INF,try think
Fergus,Phoebe,1.25,0.0,68.75,INF,try think
Phoebe,Fergus,1.0416666666666665,5.208333333333334,52.083333333333336,0.2,be see
Fergus,Phoebe,1.0416666666666665,5.208333333333334,52.083333333333336,0.2,be see
Murty Larry,Fergus,0.0,4.861111111111112,50.69444444444444,0.0,sweat stay
Murty Larry,Fergus,0.0,4.861111111111112,50.69444444444444,0.0,sweat stay
Phoebe,Fergus,0.0,0.0,28.57142857142857,INF,do
Phoebe,Fergus,0.0,10.416666666666668,22.916666666666664,0.0,turn
Fergus,Mr. Conachree,1.1363636363636365,0.0,53.40909090909091,INF,eat watch
Fergus,Mr. Conachree,0.0,0.4166666666666667,59.583333333333336,0.0,swaddle keep seem get
Fergus,Mr. Conachree,0.0,0.4166666666666667,59.583333333333336,0.0,swaddle keep seem get
Fergus,Murty Larry,3.4090909090909087,0.0,51.13636363636363,INF,see be stare
Murty Larry,Fergus,3.4090909090909087,0.0,51.13636363636363,INF,see be stare
Fergus,Murty Larry,1.25,0.0,48.75,INF,watch work
Murty Larry,Fergus,2.5,0.0,64.16666666666667,INF,begin polish look grin
Murty Larry,Fergus,2.5,0.0,64.16666666666667,INF,begin polish look grin
Murty Larry,Fergus,0.7142857142857143,0.0,56.42857142857143,INF,eat come watch roll hear muffle carry
Murty Larry,Fergus,0.7142857142857143,0.0,56.42857142857143,INF,eat come watch roll hear muffle carry
Murty Larry,Fergus,0.7142857142857143,0.0,56.42857142857143,INF,eat come watch roll hear muffle carry
Murty Larry,Fergus,2.272727272727273,0.0,61.36363636363637,INF,have scramble
Murty Larry,Fergus,2.6785714285714284,0.4464285714285714,50.44642857142857,6.0,call make stand try climb see reach pull be bear crumple sob
Murty Larry,Fergus,2.6785714285714284,0.4464285714285714,50.44642857142857,6.0,call make stand try climb see reach pull be bear crumple sob
Murty Larry,Fergus,2.6785714285714284,0.4464285714285714,50.44642857142857,6.0,call make stand try climb see reach pull be bear crumple sob
Fergus,Murty Larry,2.6785714285714284,0.4464285714285714,50.44642857142857,6.0,call make stand try climb see reach pull be bear crumple sob
Fergus,Murty Larry,2.6785714285714284,0.4464285714285714,50.44642857142857,6.0,call make stand try climb see reach pull be bear crumple sob
Fergus,Murty Larry,2.6785714285714284,0.4464285714285714,50.44642857142857,6.0,call make stand try climb see reach pull be bear crumple sob
Fergus,Murty Larry,2.6785714285714284,0.4464285714285714,50.44642857142857,6.0,call make stand try climb see reach pull be bear crumple sob
Fergus,Murty Larry,2.6785714285714284,0.4464285714285714,50.44642857142857,6.0,call make stand try climb see reach pull be bear crumple sob
Fergus,Murty Larry,2.6785714285714284,0.4464285714285714,50.44642857142857,6.0,call make stand try climb see reach pull be bear crumple sob
Fergus,Murty Larry,2.5,1.25,66.25,2.0,bring stand watch steal
Fergus,Murty Larry,2.5,1.25,66.25,2.0,bring stand watch steal
Fergus,Murty Larry,0.9615384615384616,0.0,52.88461538461539,INF,see
Fergus,Murty Larry,1.1363636363636365,1.5151515151515151,67.04545454545455,0.75,look see run leave
Fergus,Murty Larry,2.82258064516129,0.8064516129032258,64.11290322580645,3.5,wear shove hurry shout give eat
Fergus,Murty Larry,0.0,0.0,46.15384615384615,INF,grab pitch
Fergus,Murty Larry,3.260869565217391,2.717391304347826,50.54347826086957,1.2,have pass realize lead
Murty Larry,Fergus,1.7857142857142856,2.6785714285714284,74.10714285714286,0.6666666666666666,keep fall refuse slow turn
Fergus,Murty Larry,1.4423076923076923,2.8846153846153846,53.36538461538461,0.5,pull watch rumble load build pine
Murty Larry,Fergus,1.1363636363636365,6.8181818181818175,37.5,0.16666666666666666,support struggle catch be lose
Fergus,Murty Larry,2.2058823529411766,5.147058823529411,51.470588235294116,0.42857142857142855,look flop bark
Fergus,Murty Larry,2.2058823529411766,5.147058823529411,51.470588235294116,0.42857142857142855,look flop bark
Luke,Fergus,0.0,0.0,60.0,INF,step speak study
Luke,Shamie,2.380952380952381,1.1904761904761905,39.285714285714285,2.0,come say give want
Shamie,Luke,2.380952380952381,1.1904761904761905,39.285714285714285,2.0,come say give want
Luke,Fergus,0.0,0.0,57.14285714285714,INF,offer
Fergus,Luke,2.0,1.0,49.0,2.0,cough thump hand pass
Fergus,Shamie,2.0,1.0,49.0,2.0,cough thump hand pass
Fergus,Luke,2.0,1.0,49.0,2.0,cough thump hand pass
Fergus,Shamie,2.0,1.0,49.0,2.0,cough thump hand pass
Luke,Shamie,2.0,1.0,49.0,2.0,cough thump hand pass
Fergus,Luke,0.0,0.0,50.0,INF,ask
Luke,Fergus,6.25,0.0,60.416666666666664,INF,look
Shamie,Luke,3.125,0.0,46.875,INF,pick
Luke,Shamie,4.166666666666666,0.0,49.166666666666664,INF,give tell sound
Shamie,Luke,0.0,0.0,46.15384615384615,INF,step press
Luke,Shamie,1.5,4.0,38.5,0.375,say do serve
Shamie,Luke,0.7352941176470588,2.941176470588235,55.14705882352941,0.25,jump speak lift
Fergus,Luke,0.0,0.0,50.0,INF,ask
Luke,Fergus,0.0,0.0,60.0,INF,be study
Luke,Murty Larry,5.0,1.25,43.75,4.0,be say be stop
Luke,Murty Larry,5.0,1.25,43.75,4.0,be say be stop
Luke,Murty Larry,5.0,1.25,43.75,4.0,be say be stop
Luke,Murty Larry,5.0,1.25,43.75,4.0,be say be stop
Luke,Fergus,0.0,0.0,35.294117647058826,INF,be eject have tell
Phoebe,Luke,3.571428571428571,2.976190476190476,45.83333333333333,1.2,be do believe
Luke,Shamie,1.7857142857142856,0.0,45.83333333333333,INF,pick raise take
Shamie,Luke,2.8846153846153846,1.4423076923076923,53.36538461538461,2.0,point discharge spurt snap
Luke,Fergus,1.0,1.5,53.5,0.6666666666666666,stand watch lumber bang squeak
Jesus,Shamie,0.0,2.6785714285714284,33.035714285714285,0.0,
Fergus,Shamie,0.5813953488372093,2.616279069767442,59.59302325581395,0.2222222222222222,be laugh frisk pitch stand watch move do see
Fergus,Luke,0.5813953488372093,2.616279069767442,59.59302325581395,0.2222222222222222,be laugh frisk pitch stand watch move do see
Fergus,Luke,0.5813953488372093,2.616279069767442,59.59302325581395,0.2222222222222222,be laugh frisk pitch stand watch move do see
Shamie,Luke,0.5813953488372093,2.616279069767442,59.59302325581395,0.2222222222222222,be laugh frisk pitch stand watch move do see
Shamie,Luke,0.5813953488372093,2.616279069767442,59.59302325581395,0.2222222222222222,be laugh frisk pitch stand watch move do see
Luke,Fergus,0.0,0.0,42.857142857142854,INF,drop walk
Shamie,Luke,1.25,0.0,38.75,INF,do mind say
Luke,Fergus,0.0,0.0,50.0,INF,halt walk
Luke,Fergus,0.0,0.0,50.0,INF,halt walk
Fergus,Shamie,4.605263157894736,4.605263157894736,53.94736842105263,1.0,look throw have swing
Shamie,Fergus,4.605263157894736,4.605263157894736,53.94736842105263,1.0,look throw have swing
Shamie,Fergus,0.0,1.293103448275862,50.43103448275862,0.0,ram stick bring take pull
Shamie,Fergus,0.0,1.293103448275862,50.43103448275862,0.0,ram stick bring take pull
Shamie,Luke,3.571428571428571,0.0,32.142857142857146,INF,be say
Fergus,Luke,1.8145161290322582,0.8064516129032258,58.66935483870967,2.25,smell see curl rise do see be be live work
Shamie,Luke,0.0,0.0,65.0,INF,sit clean skin
Shamie,Luke,0.0,0.0,65.0,INF,sit clean skin
Shamie,Luke,0.0,0.0,65.0,INF,sit clean skin
Mary,Luke,1.5625,0.78125,53.90625,2.0,say be kneel pick
Mary,Shamie,1.5625,0.78125,53.90625,2.0,say be kneel pick
Luke,Shamie,1.5625,0.78125,53.90625,2.0,say be kneel pick
Fergus,Mary,3.571428571428571,1.7857142857142856,23.214285714285715,2.0,be
Shamie,Luke,3.8461538461538463,0.0,34.61538461538461,INF,be say
Luke,Shamie,4.435483870967742,1.2096774193548387,45.96774193548387,3.6666666666666665,sit enjoy
Luke,Fergus,4.435483870967742,1.2096774193548387,45.96774193548387,3.6666666666666665,sit enjoy
Luke,Fergus,4.435483870967742,1.2096774193548387,45.96774193548387,3.6666666666666665,sit enjoy
Luke,Fergus,4.435483870967742,1.2096774193548387,45.96774193548387,3.6666666666666665,sit enjoy
Shamie,Fergus,4.435483870967742,1.2096774193548387,45.96774193548387,3.6666666666666665,sit enjoy
Shamie,Fergus,4.435483870967742,1.2096774193548387,45.96774193548387,3.6666666666666665,sit enjoy
Shamie,Fergus,4.435483870967742,1.2096774193548387,45.96774193548387,3.6666666666666665,sit enjoy
Mary,Shamie,0.0,1.1363636363636365,44.31818181818182,0.0,lay
Shamie,Luke,0.0,0.0,46.15384615384615,INF,do say
Shamie,Luke,0.8928571428571428,0.0,41.964285714285715,INF,be tumble chase tell
Shamie,Fergus,0.8928571428571428,0.0,41.964285714285715,INF,be tumble chase tell
Luke,Fergus,0.8928571428571428,0.0,41.964285714285715,INF,be tumble chase tell
Shamie,Luke,0.0,0.0,36.36363636363637,INF,flog tell
Shamie,Fergus,0.0,0.0,36.36363636363637,INF,flog tell
