NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jack,Claudia,4.375,0.625,60.0,7.0,have belong remain live help raise
Jack,Claudia,4.375,0.625,60.0,7.0,have belong remain live help raise
Jack,Claudia,4.375,0.625,60.0,7.0,have belong remain live help raise
Jack,Claudia,4.375,0.625,60.0,7.0,have belong remain live help raise
Jack,Anya,6.048387096774194,2.82258064516129,55.64516129032258,2.142857142857143,chew stare think hope keep
Jack,Papa,5.113636363636364,3.4090909090909087,64.20454545454545,1.5,answer do have be talk
Papa,Claudia,3.0303030303030303,0.7575757575757576,59.84848484848485,4.0,be take be be go hang be
Papa,Anya,3.0303030303030303,0.7575757575757576,59.84848484848485,4.0,be take be be go hang be
Papa,Jack,3.0303030303030303,0.7575757575757576,59.84848484848485,4.0,be take be be go hang be
Claudia,Anya,3.0303030303030303,0.7575757575757576,59.84848484848485,4.0,be take be be go hang be
Claudia,Jack,3.0303030303030303,0.7575757575757576,59.84848484848485,4.0,be take be be go hang be
Anya,Jack,3.0303030303030303,0.7575757575757576,59.84848484848485,4.0,be take be be go hang be
Anya,Jack,2.34375,1.5625,52.34375,1.5,be head
Marie,Delgato,0.0,0.0,50.0,INF,have graduate be
Easton,Marie,4.761904761904762,4.166666666666666,52.976190476190474,1.1428571428571428,be get say chew try puzzle be talk be grasp say
Easton,Marie,4.761904761904762,4.166666666666666,52.976190476190474,1.1428571428571428,be get say chew try puzzle be talk be grasp say
Jack,Rocco,0.4807692307692308,0.4807692307692308,45.19230769230769,1.0,be hang go
Jack,Getty,0.4807692307692308,0.4807692307692308,45.19230769230769,1.0,be hang go
Jack,Claudia,0.4807692307692308,0.4807692307692308,45.19230769230769,1.0,be hang go
Rocco,Getty,0.4807692307692308,0.4807692307692308,45.19230769230769,1.0,be hang go
Rocco,Claudia,0.4807692307692308,0.4807692307692308,45.19230769230769,1.0,be hang go
Getty,Claudia,0.4807692307692308,0.4807692307692308,45.19230769230769,1.0,be hang go
Anya,Jack,3.260869565217391,1.0869565217391304,56.52173913043478,3.0,have be wait open cut
Anya,Rocco,3.260869565217391,1.0869565217391304,56.52173913043478,3.0,have be wait open cut
Jack,Rocco,3.260869565217391,1.0869565217391304,56.52173913043478,3.0,have be wait open cut
Anya,Jack,1.5625,1.5625,46.875,1.0,be hold giggle
Claudia,Jack,2.8846153846153846,1.9230769230769231,49.03846153846153,1.5,be be
Claudia,Rocco,0.8928571428571428,1.7857142857142856,40.17857142857143,0.5,manage stumble try exit
Claudia,Rocco,0.8928571428571428,1.7857142857142856,40.17857142857143,0.5,manage stumble try exit
Claudia,Rocco,0.5952380952380952,1.7857142857142856,64.28571428571429,0.3333333333333333,yell speed escape
Rocco,Getty,3.4090909090909087,1.1363636363636365,50.0,3.0,have be
Rocco,Jack,5.357142857142857,3.571428571428571,76.78571428571429,1.5,look
Anya,Jack,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,get wrap seem enjoy be
Anya,Jack,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,get wrap seem enjoy be
Jack,Anya,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,get wrap seem enjoy be
Anya,Jack,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,get wrap seem enjoy be
Claudia,Rocco,7.291666666666667,4.166666666666666,21.875,1.75,be say
Garret,ASU,1.5625,0.78125,47.65625,2.0,be
Garrett,Rocco,2.9166666666666665,1.25,52.5,2.3333333333333335,do have think be be coast
Garrett,Jack,2.9166666666666665,1.25,52.5,2.3333333333333335,do have think be be coast
Rocco,Jack,2.9166666666666665,1.25,52.5,2.3333333333333335,do have think be be coast
Jack,Papa,1.0638297872340425,1.8617021276595744,56.64893617021277,0.5714285714285714,buy inherit be dump start wander
Rocco,Jack,1.5,0.5,46.0,3.0,muse nod have emerge grow
Jack,Rocco,1.5,0.5,46.0,3.0,muse nod have emerge grow
Easton,Jack,1.7241379310344827,1.293103448275862,65.94827586206897,1.3333333333333333,do have dwell be face be approach
Claudia,Jack,3.888888888888889,4.722222222222222,55.833333333333336,0.8235294117647058,seem have emerge call believe have be be stick
Claudia,Jack,3.888888888888889,4.722222222222222,55.833333333333336,0.8235294117647058,seem have emerge call believe have be be stick
Claudia,Jack,3.888888888888889,4.722222222222222,55.833333333333336,0.8235294117647058,seem have emerge call believe have be be stick
Sarah,Jack,0.4032258064516129,3.6290322580645165,37.903225806451616,0.1111111111111111,leave beg stay cock give pity
Sarah,Jack,0.4032258064516129,3.6290322580645165,37.903225806451616,0.1111111111111111,leave beg stay cock give pity
Sarah,Claudia,0.4032258064516129,3.6290322580645165,37.903225806451616,0.1111111111111111,leave beg stay cock give pity
Sarah,Jack,0.4032258064516129,3.6290322580645165,37.903225806451616,0.1111111111111111,leave beg stay cock give pity
Sarah,Jack,0.4032258064516129,3.6290322580645165,37.903225806451616,0.1111111111111111,leave beg stay cock give pity
Jack,Claudia,0.4032258064516129,3.6290322580645165,37.903225806451616,0.1111111111111111,leave beg stay cock give pity
Jack,Claudia,0.4032258064516129,3.6290322580645165,37.903225806451616,0.1111111111111111,leave beg stay cock give pity
Claudia,Jack,0.4032258064516129,3.6290322580645165,37.903225806451616,0.1111111111111111,leave beg stay cock give pity
Claudia,Jack,0.4032258064516129,3.6290322580645165,37.903225806451616,0.1111111111111111,leave beg stay cock give pity
Jack,Claudia,2.8846153846153846,0.9615384615384616,42.30769230769231,3.0,have pick
Rocco,Claudia,6.770833333333333,0.0,51.5625,INF,ask do have admit prefer
Rocco,Claudia,6.770833333333333,0.0,51.5625,INF,ask do have admit prefer
Rocco,Claudia,6.770833333333333,0.0,51.5625,INF,ask do have admit prefer
Rocco,Claudia,0.0,10.15625,58.59375,0.0,know be
Rocco,Claudia,0.0,10.15625,58.59375,0.0,know be
Claudia,Rocco,0.0,6.25,50.89285714285714,0.0,see
Claudia,Jack,8.333333333333332,5.357142857142857,52.976190476190474,1.5555555555555556,be mirror
Claudia,Jack,4.166666666666666,4.166666666666666,58.333333333333336,1.0,be be start believe get
Rocco,Claudia,0.0,4.411764705882353,54.41176470588235,0.0,feel drive
Jack,Claudia,3.4722222222222223,4.166666666666666,36.80555555555556,0.8333333333333334,say look
Claudia,Anya,2.717391304347826,5.978260869565218,52.17391304347826,0.45454545454545453,know be remember have be
Claudia,Anya,2.717391304347826,5.978260869565218,52.17391304347826,0.45454545454545453,know be remember have be
Claudia,Rocco,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,manage rip climb
Claudia,Rocco,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,manage rip climb
Claudia,Anya,4.3604651162790695,3.1976744186046515,45.93023255813954,1.3636363636363635,acknowledge mumble need change grab refuse drag be stay
Anya,Claudia,4.3604651162790695,3.1976744186046515,45.93023255813954,1.3636363636363635,acknowledge mumble need change grab refuse drag be stay
Anya,Claudia,4.3604651162790695,3.1976744186046515,45.93023255813954,1.3636363636363635,acknowledge mumble need change grab refuse drag be stay
Anya,Claudia,4.3604651162790695,3.1976744186046515,45.93023255813954,1.3636363636363635,acknowledge mumble need change grab refuse drag be stay
Jack,Rocco,2.5,2.5,65.0,1.0,feel look see give
Jack,Anya,2.5,2.5,65.0,1.0,feel look see give
Jack,Rocco,2.5,2.5,65.0,1.0,feel look see give
Rocco,Anya,2.5,2.5,65.0,1.0,feel look see give
Anya,Rocco,2.5,2.5,65.0,1.0,feel look see give
Anya,Claudia,4.545454545454546,1.9886363636363635,43.465909090909086,2.2857142857142856,have remark be come show care be be fly
Anya,Claudia,4.545454545454546,1.9886363636363635,43.465909090909086,2.2857142857142856,have remark be come show care be be fly
Anya,Claudia,4.545454545454546,1.9886363636363635,43.465909090909086,2.2857142857142856,have remark be come show care be be fly
Anya,Rocco,4.545454545454546,1.9886363636363635,43.465909090909086,2.2857142857142856,have remark be come show care be be fly
Anya,Rocco,4.545454545454546,1.9886363636363635,43.465909090909086,2.2857142857142856,have remark be come show care be be fly
Claudia,Rocco,4.545454545454546,1.9886363636363635,43.465909090909086,2.2857142857142856,have remark be come show care be be fly
Claudia,Rocco,4.545454545454546,1.9886363636363635,43.465909090909086,2.2857142857142856,have remark be come show care be be fly
Claudia,Rocco,4.545454545454546,1.9886363636363635,43.465909090909086,2.2857142857142856,have remark be come show care be be fly
Claudia,Rocco,4.545454545454546,1.9886363636363635,43.465909090909086,2.2857142857142856,have remark be come show care be be fly
Claudia,Rocco,4.545454545454546,1.9886363636363635,43.465909090909086,2.2857142857142856,have remark be come show care be be fly
Claudia,Rocco,4.545454545454546,1.9886363636363635,43.465909090909086,2.2857142857142856,have remark be come show care be be fly
Jack,Rocco,8.928571428571429,1.7857142857142856,53.57142857142857,5.0,know have do deserve
Rocco,Anya,3.8793103448275863,0.43103448275862066,61.206896551724135,9.0,be fuck have make
Anya,Rocco,3.8793103448275863,0.43103448275862066,61.206896551724135,9.0,be fuck have make
Anya,Rocco,2.7777777777777777,0.0,41.66666666666667,INF,kiss nuzzle
Anya,Rocco,2.7777777777777777,0.0,41.66666666666667,INF,kiss nuzzle
Rocco,Anya,1.0416666666666665,0.0,57.291666666666664,INF,be use feel
Rocco,Anya,5.078125,5.078125,52.34375,1.0,want be know
Anya,Rocco,20.0,0.0,40.0,INF,make hold
Anya,Rocco,20.0,0.0,40.0,INF,make hold
Anya,Jack,4.3478260869565215,0.5434782608695652,51.63043478260869,8.0,question watch stroll throw be hold
Anya,Rocco,4.3478260869565215,0.5434782608695652,51.63043478260869,8.0,question watch stroll throw be hold
Anya,Easton,4.3478260869565215,0.5434782608695652,51.63043478260869,8.0,question watch stroll throw be hold
Anya,Rocco,4.3478260869565215,0.5434782608695652,51.63043478260869,8.0,question watch stroll throw be hold
Jack,Rocco,4.3478260869565215,0.5434782608695652,51.63043478260869,8.0,question watch stroll throw be hold
Jack,Easton,4.3478260869565215,0.5434782608695652,51.63043478260869,8.0,question watch stroll throw be hold
Jack,Rocco,4.3478260869565215,0.5434782608695652,51.63043478260869,8.0,question watch stroll throw be hold
Rocco,Easton,4.3478260869565215,0.5434782608695652,51.63043478260869,8.0,question watch stroll throw be hold
Easton,Rocco,4.3478260869565215,0.5434782608695652,51.63043478260869,8.0,question watch stroll throw be hold
Jack,Anya,0.9615384615384616,2.8846153846153846,50.0,0.3333333333333333,shrug start rub
Easton,Anya,2.6515151515151514,3.4090909090909087,54.54545454545454,0.7777777777777778,tell feel be run fix
Anya,Easton,2.6515151515151514,3.4090909090909087,54.54545454545454,0.7777777777777778,tell feel be run fix
Anya,Easton,2.6515151515151514,3.4090909090909087,54.54545454545454,0.7777777777777778,tell feel be run fix
Anya,Easton,2.6515151515151514,3.4090909090909087,54.54545454545454,0.7777777777777778,tell feel be run fix
Anya,Easton,2.6515151515151514,3.4090909090909087,54.54545454545454,0.7777777777777778,tell feel be run fix
Anya,Easton,0.0,0.0,50.0,INF,corner say
Easton,Claudia,1.0416666666666665,3.125,65.27777777777779,0.3333333333333333,know be have pull play
Easton,Garrett,1.0416666666666665,3.125,65.27777777777779,0.3333333333333333,know be have pull play
Easton,Claudia,1.0416666666666665,3.125,65.27777777777779,0.3333333333333333,know be have pull play
Claudia,Garrett,1.0416666666666665,3.125,65.27777777777779,0.3333333333333333,know be have pull play
Garrett,Claudia,1.0416666666666665,3.125,65.27777777777779,0.3333333333333333,know be have pull play
Claudia,Rocco,3.515625,4.6875,41.796875,0.75,have want talk talk talk
Claudia,Jack,3.515625,4.6875,41.796875,0.75,have want talk talk talk
Rocco,Claudia,3.515625,4.6875,41.796875,0.75,have want talk talk talk
Rocco,Claudia,3.515625,4.6875,41.796875,0.75,have want talk talk talk
Rocco,Jack,3.515625,4.6875,41.796875,0.75,have want talk talk talk
Claudia,Jack,3.515625,4.6875,41.796875,0.75,have want talk talk talk
Claudia,Jack,3.515625,4.6875,41.796875,0.75,have want talk talk talk
Rocco,Jack,0.0,12.5,37.5,0.0,be hurt
Getty,Jack,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,show start follow
Getty,Anya,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,show start follow
Jack,Anya,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,show start follow
Jack,Getty,4.435483870967742,3.225806451612903,47.17741935483871,1.375,ring tell name call have
Jack,Getty,4.435483870967742,3.225806451612903,47.17741935483871,1.375,ring tell name call have
Jack,Gaetano,4.435483870967742,3.225806451612903,47.17741935483871,1.375,ring tell name call have
Jack,Getty,4.435483870967742,3.225806451612903,47.17741935483871,1.375,ring tell name call have
Getty,Gaetano,4.435483870967742,3.225806451612903,47.17741935483871,1.375,ring tell name call have
Getty,Gaetano,4.435483870967742,3.225806451612903,47.17741935483871,1.375,ring tell name call have
Gaetano,Getty,4.435483870967742,3.225806451612903,47.17741935483871,1.375,ring tell name call have
Jack,Getty,1.25,3.75,55.00000000000001,0.3333333333333333,muse shake
Jack,Getty,3.125,7.291666666666667,47.91666666666667,0.42857142857142855,cross answer
Jack,Getty,3.125,7.291666666666667,47.91666666666667,0.42857142857142855,cross answer
Getty,Rocco,0.0,0.0,57.14285714285714,INF,snap
Getty,Rocco,0.0,0.0,57.14285714285714,INF,snap
Jack,Getty,6.730769230769231,1.9230769230769231,68.26923076923077,3.5,have be eat have
Rocco,Easton,2.7777777777777777,6.944444444444445,45.83333333333333,0.4,freeze stop bullshit shoot
Rocco,Getty,2.7777777777777777,6.944444444444445,45.83333333333333,0.4,freeze stop bullshit shoot
Easton,Getty,2.7777777777777777,6.944444444444445,45.83333333333333,0.4,freeze stop bullshit shoot
Rignetti,Rocco,0.0,0.0,38.46153846153847,INF,be own
Rocco,Sheryl,6.25,4.6875,48.4375,1.3333333333333333,have say be push
Rocco,Sheryl,6.25,4.6875,48.4375,1.3333333333333333,have say be push
Rocco,Getty,2.5,3.125,44.375,0.8,mutter stalk
Rocco,Getty,2.5,3.125,44.375,0.8,mutter stalk
Easton,Jack,1.0869565217391304,1.6304347826086956,45.108695652173914,0.6666666666666666,catch shake say do
Jack,Easton,1.0869565217391304,1.6304347826086956,45.108695652173914,0.6666666666666666,catch shake say do
Jack,Easton,3.4722222222222223,1.3888888888888888,56.25,2.5,be get move
Jack,Anya,3.4722222222222223,1.3888888888888888,56.25,2.5,be get move
Easton,Anya,3.4722222222222223,1.3888888888888888,56.25,2.5,be get move
Anya,Jack,0.43103448275862066,1.293103448275862,70.6896551724138,0.3333333333333333,be get lay use use cut
Anya,Jack,0.43103448275862066,1.293103448275862,70.6896551724138,0.3333333333333333,be get lay use use cut
Jack,Easton,0.6578947368421052,0.6578947368421052,56.57894736842105,1.0,ask move push head
Anya,Easton,1.5151515151515151,1.1363636363636365,54.92424242424242,1.3333333333333333,say toss kick compete
Anya,Easton,1.5151515151515151,1.1363636363636365,54.92424242424242,1.3333333333333333,say toss kick compete
Anya,Easton,1.5151515151515151,1.1363636363636365,54.92424242424242,1.3333333333333333,say toss kick compete
Anya,Easton,1.5151515151515151,1.1363636363636365,54.92424242424242,1.3333333333333333,say toss kick compete
Anya,Easton,0.0,0.0,28.57142857142857,INF,know
Jack,Easton,0.0,0.0,50.0,INF,beam throw
Jack,Easton,0.0,0.0,50.0,INF,beam throw
Jack,Claudia,3.6764705882352944,0.3676470588235294,57.720588235294116,10.0,stay lock hear glance find have change be stand look
Anya,Easton,2.083333333333333,0.0,39.58333333333333,INF,detach smile
Anya,Claudia,2.083333333333333,0.0,39.58333333333333,INF,detach smile
Easton,Claudia,2.083333333333333,0.0,39.58333333333333,INF,detach smile
Claudia,Easton,0.9615384615384616,1.9230769230769231,35.57692307692308,0.5,eat answer stare
Jack,Easton,1.5625,10.9375,50.0,0.14285714285714285,regret know
Easton,Jack,1.5625,10.9375,50.0,0.14285714285714285,regret know
Easton,Jack,5.0,2.5,62.5,2.0,have be think
Jack,Easton,2.083333333333333,2.083333333333333,54.166666666666664,1.0,be
Anya,Claudia,4.166666666666666,0.0,51.388888888888886,INF,come make get
Jack,Easton,4.464285714285714,4.464285714285714,62.5,1.0,be seem be
Anya,Claudia,5.172413793103448,1.7241379310344827,62.06896551724138,3.0,ask wonder be
Claudia,Anya,5.172413793103448,1.7241379310344827,62.06896551724138,3.0,ask wonder be
Anya,Claudia,4.605263157894736,8.552631578947368,44.73684210526316,0.5384615384615384,avoid mention have give humiliate
Anya,Claudia,4.605263157894736,8.552631578947368,44.73684210526316,0.5384615384615384,avoid mention have give humiliate
Jack,Easton,4.779411764705882,1.4705882352941175,49.63235294117647,3.25,watch try remember have exist be
Anya,Claud,2.0,1.5,58.5,1.3333333333333333,have be live be hang play have run
Anya,Malones,2.0,1.5,58.5,1.3333333333333333,have be live be hang play have run
Claud,Malones,2.0,1.5,58.5,1.3333333333333333,have be live be hang play have run
Claudia,Anya,3.308823529411765,5.514705882352941,58.82352941176471,0.6,have be mutter stick slap
Claudia,Jack,3.308823529411765,5.514705882352941,58.82352941176471,0.6,have be mutter stick slap
Claudia,Jack,3.308823529411765,5.514705882352941,58.82352941176471,0.6,have be mutter stick slap
Claudia,Jack,3.308823529411765,5.514705882352941,58.82352941176471,0.6,have be mutter stick slap
Anya,Jack,3.308823529411765,5.514705882352941,58.82352941176471,0.6,have be mutter stick slap
Anya,Jack,3.308823529411765,5.514705882352941,58.82352941176471,0.6,have be mutter stick slap
Anya,Jack,3.308823529411765,5.514705882352941,58.82352941176471,0.6,have be mutter stick slap
Jack,Claudia,4.166666666666666,0.8333333333333334,48.333333333333336,5.0,be have mention
Jack,Anya,4.166666666666666,0.8333333333333334,48.333333333333336,5.0,be have mention
Claudia,Anya,4.166666666666666,0.8333333333333334,48.333333333333336,5.0,be have mention
Anya,Jack,2.2058823529411766,1.8382352941176472,66.54411764705883,1.2,have cook help follow go
Anya,Claudia,2.2058823529411766,1.8382352941176472,66.54411764705883,1.2,have cook help follow go
Anya,Claudia,2.2058823529411766,1.8382352941176472,66.54411764705883,1.2,have cook help follow go
Jack,Claudia,2.2058823529411766,1.8382352941176472,66.54411764705883,1.2,have cook help follow go
Jack,Anya,2.2058823529411766,1.8382352941176472,66.54411764705883,1.2,have cook help follow go
Jack,Claudia,2.2058823529411766,1.8382352941176472,66.54411764705883,1.2,have cook help follow go
Claudia,Anya,2.2058823529411766,1.8382352941176472,66.54411764705883,1.2,have cook help follow go
Anya,Claudia,2.2058823529411766,1.8382352941176472,66.54411764705883,1.2,have cook help follow go
Claud,Claudia,1.1904761904761905,0.0,51.19047619047619,INF,shoot round read
Claud,Claudia,1.1904761904761905,0.0,51.19047619047619,INF,shoot round read
Claud,Claudia,1.1904761904761905,0.0,51.19047619047619,INF,shoot round read
Claud,Claudia,1.1904761904761905,0.0,51.19047619047619,INF,shoot round read
Claudia,Claud,1.1904761904761905,0.0,51.19047619047619,INF,shoot round read
Claud,Claudia,1.1904761904761905,0.0,51.19047619047619,INF,shoot round read
Claudia,Claud,0.3787878787878788,0.0,66.28787878787878,INF,look do be catch eat be
Claudia,Claud,0.3787878787878788,0.0,66.28787878787878,INF,look do be catch eat be
Claudia,Claud,0.3787878787878788,0.0,66.28787878787878,INF,look do be catch eat be
Claud,Claudia,0.3787878787878788,0.0,66.28787878787878,INF,look do be catch eat be
Claudia,Jack,12.5,5.0,49.166666666666664,2.5,deserve feel feel
Claudia,Anya,12.5,5.0,49.166666666666664,2.5,deserve feel feel
Claudia,Jack,12.5,5.0,49.166666666666664,2.5,deserve feel feel
Claudia,Anya,12.5,5.0,49.166666666666664,2.5,deserve feel feel
Jack,Anya,12.5,5.0,49.166666666666664,2.5,deserve feel feel
Getty,Jack,1.25,1.25,67.5,1.0,toss
Easton,Mets,0.0,1.0416666666666665,48.95833333333333,0.0,turn fix
Jack,Easton,1.3888888888888888,0.6944444444444444,59.02777777777778,2.0,ask go throw
Jack,Easton,1.3888888888888888,0.6944444444444444,59.02777777777778,2.0,ask go throw
Claudia,Anya,3.125,2.5,54.37499999999999,1.25,be seem be stare
Claudia,Anya,3.125,2.5,54.37499999999999,1.25,be seem be stare
Claudia,Jack,3.125,2.5,54.37499999999999,1.25,be seem be stare
Anya,Jack,3.125,2.5,54.37499999999999,1.25,be seem be stare
Anya,Jack,3.125,2.5,54.37499999999999,1.25,be seem be stare
Claudia,Anya,5.625,2.5,46.875,2.25,be gab have pick
Claudia,Anya,5.625,2.5,46.875,2.25,be gab have pick
Claudia,Anya,5.625,2.5,46.875,2.25,be gab have pick
Jack,Anya,3.4090909090909087,6.8181818181818175,53.40909090909091,0.5,have try tell be
Anya,Claudia,6.25,3.90625,52.34375,1.6,laugh say be like
Anya,Claudia,6.25,3.90625,52.34375,1.6,laugh say be like
Easton,Claudia,3.289473684210526,0.0,65.13157894736842,INF,be stare do look
Claudia,Easton,3.289473684210526,0.0,65.13157894736842,INF,be stare do look
Easton,Jack,5.952380952380952,4.761904761904762,55.952380952380956,1.25,look do want find be lead
Jack,Easton,5.952380952380952,4.761904761904762,55.952380952380956,1.25,look do want find be lead
Jack,Easton,5.952380952380952,4.761904761904762,55.952380952380956,1.25,look do want find be lead
Rocco,Getty,5.357142857142857,3.571428571428571,43.452380952380956,1.5,get be yell joke
Rocco,Claudia,5.357142857142857,3.571428571428571,43.452380952380956,1.5,get be yell joke
Getty,Claudia,5.357142857142857,3.571428571428571,43.452380952380956,1.5,get be yell joke
Jack,Rocco,3.6931818181818183,2.272727272727273,53.125,1.625,have be try lighten notice start relax accept sink
Jack,Claudia,3.6931818181818183,2.272727272727273,53.125,1.625,have be try lighten notice start relax accept sink
Jack,Claudia,3.6931818181818183,2.272727272727273,53.125,1.625,have be try lighten notice start relax accept sink
Jack,Anya,3.6931818181818183,2.272727272727273,53.125,1.625,have be try lighten notice start relax accept sink
Rocco,Claudia,3.6931818181818183,2.272727272727273,53.125,1.625,have be try lighten notice start relax accept sink
Rocco,Claudia,3.6931818181818183,2.272727272727273,53.125,1.625,have be try lighten notice start relax accept sink
Rocco,Anya,3.6931818181818183,2.272727272727273,53.125,1.625,have be try lighten notice start relax accept sink
Claudia,Anya,3.6931818181818183,2.272727272727273,53.125,1.625,have be try lighten notice start relax accept sink
Claudia,Anya,3.6931818181818183,2.272727272727273,53.125,1.625,have be try lighten notice start relax accept sink
Anya,Getty,0.0,0.0,20.0,INF,remember
Jack,Estelle,3.9473684210526314,1.9736842105263157,57.23684210526315,2.0,be turn have marry peel
Rocco,Getty,1.9736842105263157,3.289473684210526,47.368421052631575,0.6,leave get
Anya,Jack,6.944444444444445,1.3888888888888888,36.11111111111111,5.0,love
