NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jerry,Hammermill,1.7857142857142856,1.1904761904761905,54.166666666666664,1.5,flip hope draw have give be
Jerry,Holroyd,1.7857142857142856,1.1904761904761905,54.166666666666664,1.5,flip hope draw have give be
Hammermill,Holroyd,1.7857142857142856,1.1904761904761905,54.166666666666664,1.5,flip hope draw have give be
Jerry,Holroyd,2.127659574468085,0.5319148936170213,50.53191489361703,4.0,know know fly scream be hear have
Natalie,Jerry,3.2407407407407405,2.7777777777777777,56.94444444444444,1.1666666666666667,seem have tell be get stay
Natalie,Jerry,3.2407407407407405,2.7777777777777777,56.94444444444444,1.1666666666666667,seem have tell be get stay
Jerry,Holroyd,2.806122448979592,3.826530612244898,58.673469387755105,0.7333333333333333,be feel have feel talk make wish have
Jerry,Hammermill,2.806122448979592,3.826530612244898,58.673469387755105,0.7333333333333333,be feel have feel talk make wish have
Jerry,Holroyd,2.806122448979592,3.826530612244898,58.673469387755105,0.7333333333333333,be feel have feel talk make wish have
Jerry,Hammermill,2.806122448979592,3.826530612244898,58.673469387755105,0.7333333333333333,be feel have feel talk make wish have
Jerry,Holroyd,2.806122448979592,3.826530612244898,58.673469387755105,0.7333333333333333,be feel have feel talk make wish have
Jerry,Hammermill,2.806122448979592,3.826530612244898,58.673469387755105,0.7333333333333333,be feel have feel talk make wish have
Jerry,Holroyd,2.806122448979592,3.826530612244898,58.673469387755105,0.7333333333333333,be feel have feel talk make wish have
Jerry,Hammermill,2.806122448979592,3.826530612244898,58.673469387755105,0.7333333333333333,be feel have feel talk make wish have
Holroyd,Hammermill,2.806122448979592,3.826530612244898,58.673469387755105,0.7333333333333333,be feel have feel talk make wish have
Holroyd,Jerry,2.806122448979592,3.826530612244898,58.673469387755105,0.7333333333333333,be feel have feel talk make wish have
Holroyd,Jerry,2.806122448979592,3.826530612244898,58.673469387755105,0.7333333333333333,be feel have feel talk make wish have
Hammermill,Jerry,2.806122448979592,3.826530612244898,58.673469387755105,0.7333333333333333,be feel have feel talk make wish have
Hammermill,Jerry,2.806122448979592,3.826530612244898,58.673469387755105,0.7333333333333333,be feel have feel talk make wish have
Jerry,Holroyd,7.142857142857142,6.547619047619048,48.214285714285715,1.0909090909090908,wonder hope stop tell
Jerry,Holroyd,7.142857142857142,6.547619047619048,48.214285714285715,1.0909090909090908,wonder hope stop tell
Jerry,Holroyd,7.142857142857142,6.547619047619048,48.214285714285715,1.0909090909090908,wonder hope stop tell
Jerry,Holroyd,7.142857142857142,6.547619047619048,48.214285714285715,1.0909090909090908,wonder hope stop tell
Holroyd,Jerry,4.166666666666666,0.0,42.5,INF,know call tell do happen
Jerry,Holroyd,3.5000000000000004,0.0,48.5,INF,know be use take sleep
Jerry,Holroyd,3.5000000000000004,0.0,48.5,INF,know be use take sleep
Jerry,Holroyd,3.5000000000000004,0.0,48.5,INF,know be use take sleep
Jerry,Holroyd,3.5000000000000004,0.0,48.5,INF,know be use take sleep
Holroyd,Jerry,4.761904761904762,2.380952380952381,54.761904761904766,2.0,lay curve want climb make
Holroyd,Jerry,4.761904761904762,2.380952380952381,54.761904761904766,2.0,lay curve want climb make
Campbell Lake,Jerry,2.0089285714285716,0.4464285714285714,49.330357142857146,4.5,use go lie close soak have stare glisten streak
Jerry,Holroyd,1.9736842105263157,1.9736842105263157,59.210526315789465,1.0,see leave
Jerry,Holroyd,3.7037037037037033,0.9259259259259258,62.03703703703704,4.0,be wonder aim be shake
Holroyd,Jerry,3.7037037037037033,0.9259259259259258,62.03703703703704,4.0,be wonder aim be shake
Jerry,Holroyd,6.25,3.571428571428571,54.46428571428571,1.75,think be water
Jerry,Holroyd,0.0,0.43103448275862066,58.189655172413794,0.0,do have tell send sell burn
Hammermill,Holroyd,2.5,0.0,37.5,INF,have say
Jerry,Holroyd,0.0,0.0,61.53846153846154,INF,nod crack
Holroyd,Jerry,0.0,7.6923076923076925,46.15384615384615,0.0,continue
Holroyd,Jerry,2.272727272727273,2.840909090909091,67.61363636363636,0.8,look do talk miss do bring
Holroyd,Jerry,2.272727272727273,2.840909090909091,67.61363636363636,0.8,look do talk miss do bring
Jerry,Holroyd,4.545454545454546,2.272727272727273,47.72727272727273,2.0,tell come
Jerry,Holroyd,2.5,2.083333333333333,72.08333333333333,1.2,be think be look do
Jerry,Hammermill,2.5,2.083333333333333,72.08333333333333,1.2,be think be look do
Jerry,Holroyd,2.5,2.083333333333333,72.08333333333333,1.2,be think be look do
Holroyd,Hammermill,2.5,2.083333333333333,72.08333333333333,1.2,be think be look do
Hammermill,Holroyd,2.5,2.083333333333333,72.08333333333333,1.2,be think be look do
Holroyd,Jerry,0.0,1.3392857142857142,45.089285714285715,0.0,hand pop say be
Holroyd,Jerry,0.0,1.3392857142857142,45.089285714285715,0.0,hand pop say be
Jerry,Holroyd,0.0,1.3392857142857142,45.089285714285715,0.0,hand pop say be
Jerry,Holroyd,0.0,1.3392857142857142,45.089285714285715,0.0,hand pop say be
Susan,Josh,3.571428571428571,4.910714285714286,48.660714285714285,0.7272727272727273,accord be be kick fight
Darcy,Susan,0.0,1.6666666666666667,25.0,0.0,ask whisper
Darcy,Susan,2.7777777777777777,4.861111111111112,53.47222222222222,0.5714285714285714,cross signal trace
Susan,Mack,1.282051282051282,0.641025641025641,57.05128205128205,2.0,hang toss return find dress
Susan,Mack,1.282051282051282,0.641025641025641,57.05128205128205,2.0,hang toss return find dress
Susan,Mack,1.282051282051282,0.641025641025641,57.05128205128205,2.0,hang toss return find dress
Susan,Mack,1.282051282051282,0.641025641025641,57.05128205128205,2.0,hang toss return find dress
Susan,Holly,0.0,0.5952380952380952,47.023809523809526,0.0,give
Susan,Mack,0.0,0.5952380952380952,47.023809523809526,0.0,give
Holly,Susan,0.0,0.5952380952380952,47.023809523809526,0.0,give
Holly,Susan,0.0,0.5952380952380952,47.023809523809526,0.0,give
Holly,Mack,0.0,0.5952380952380952,47.023809523809526,0.0,give
Susan,Mack,0.0,0.5952380952380952,47.023809523809526,0.0,give
Susan,Mack,0.0,0.5952380952380952,47.023809523809526,0.0,give
Susan,Mack,0.0,1.0416666666666665,57.291666666666664,0.0,retrieve
Susan,Holly,0.0,1.0416666666666665,57.291666666666664,0.0,retrieve
Mack,Holly,0.0,1.0416666666666665,57.291666666666664,0.0,retrieve
Susan,Josh,3.8934426229508197,2.8688524590163933,48.97540983606557,1.3571428571428572,have order fidget have be speak call threaten lose do keep
Susan,Josh,3.8934426229508197,2.8688524590163933,48.97540983606557,1.3571428571428572,have order fidget have be speak call threaten lose do keep
Susan,Josh,3.8934426229508197,2.8688524590163933,48.97540983606557,1.3571428571428572,have order fidget have be speak call threaten lose do keep
Josh,Andy,0.0,3.4090909090909087,23.863636363636363,0.0,tell
Josh,Tommy,0.0,3.4090909090909087,23.863636363636363,0.0,tell
Andy,Tommy,0.0,3.4090909090909087,23.863636363636363,0.0,tell
Mack,Holly,0.0,0.423728813559322,60.59322033898306,0.0,go hire take see be litter rot cover
Mack,Susan,0.0,0.423728813559322,60.59322033898306,0.0,go hire take see be litter rot cover
Holly,Susan,0.0,0.423728813559322,60.59322033898306,0.0,go hire take see be litter rot cover
Mack,Holly,2.5,2.5,65.0,1.0,be prepare have get lay
Mack,Holly,2.5,2.5,65.0,1.0,be prepare have get lay
Mack,Susan,3.1976744186046515,0.0,47.96511627906977,INF,say know have get have unfold
Susan,Mack,3.1976744186046515,0.0,47.96511627906977,INF,say know have get have unfold
Susan,Mack,0.0,0.8064516129032258,57.25806451612904,0.0,look squint wad toss miss
Susan,Mack,0.0,0.8064516129032258,57.25806451612904,0.0,look squint wad toss miss
Susan,Darcy,2.232142857142857,0.0,54.91071428571429,INF,rise look fall
Darcy,Susan,2.232142857142857,0.0,54.91071428571429,INF,rise look fall
Susan,Mack,1.3888888888888888,0.0,65.27777777777779,INF,mark have sign hold
Susan,Josh,1.3392857142857142,1.3392857142857142,50.89285714285714,1.0,go follow have move
Susan,Josh,1.3392857142857142,1.3392857142857142,50.89285714285714,1.0,go follow have move
Andy,Tommy,2.083333333333333,0.0,39.58333333333333,INF,have allow have
Josh,Susan,2.8846153846153846,4.326923076923077,62.019230769230774,0.6666666666666666,get stop talk realize be
Josh,Susan,2.8846153846153846,4.326923076923077,62.019230769230774,0.6666666666666666,get stop talk realize be
Susan,Josh,2.8846153846153846,4.326923076923077,62.019230769230774,0.6666666666666666,get stop talk realize be
Susan,Josh,2.8846153846153846,4.326923076923077,62.019230769230774,0.6666666666666666,get stop talk realize be
Josh,Susan,0.0,2.2058823529411766,44.85294117647059,0.0,be pull
Josh,Susan,0.0,2.2058823529411766,44.85294117647059,0.0,be pull
Susan,Josh,8.333333333333332,5.208333333333334,36.45833333333333,1.6,adjust realize be
Susan,Josh,8.333333333333332,5.208333333333334,36.45833333333333,1.6,adjust realize be
Susan,Jerry,2.6785714285714284,3.571428571428571,40.17857142857143,0.75,be strike listen emanate appear be
Susan,Josh,3.4090909090909087,7.386363636363637,61.93181818181818,0.46153846153846156,notice be sprout peach
Susan,Josh,6.25,4.375,44.375,1.4285714285714286,be make let forget think
Susan,Josh,6.25,4.375,44.375,1.4285714285714286,be make let forget think
Josh,Susan,0.5434782608695652,4.3478260869565215,55.97826086956522,0.125,be lie pass go turn
Josh,Susan,0.5434782608695652,4.3478260869565215,55.97826086956522,0.125,be lie pass go turn
Josh,Susan,0.5434782608695652,4.3478260869565215,55.97826086956522,0.125,be lie pass go turn
Susan,Josh,3.977272727272727,3.4090909090909087,33.52272727272727,1.1666666666666667,press complain be watch
Susan,Josh,5.603448275862069,3.8793103448275863,38.793103448275865,1.4444444444444444,know have say be piss know say
Susan,Josh,5.603448275862069,3.8793103448275863,38.793103448275865,1.4444444444444444,know have say be piss know say
Hendricksons,Ricky,4.0625,0.0,53.43750000000001,INF,do say be look do pass wonder live wonder know happen
Ricky,Campbell Lake,1.7898305084745763,1.8118644067796608,55.720338983050844,0.9878391019644529,seem combine become remind pass toss laugh
Ricky,Campbell Lake,1.7898305084745763,1.8118644067796608,55.720338983050844,0.9878391019644529,seem combine become remind pass toss laugh
Jim,Ford,1.953125,1.953125,61.71875,1.0,pour pull
Jim,Ford,1.953125,1.953125,61.71875,1.0,pour pull
Jim,Ford,1.1029411764705883,0.0,54.779411764705884,INF,stand watch slip weasele
Ford,Jim,2.403846153846154,2.403846153846154,49.03846153846153,1.0,head carry
Ford,Jim,2.403846153846154,2.403846153846154,49.03846153846153,1.0,head carry
Ford,Jim,2.403846153846154,2.403846153846154,49.03846153846153,1.0,head carry
Jim,Stephie,0.625,0.9375,53.43750000000001,0.6666666666666666,hold read
Jim,PA,3.4090909090909087,2.272727272727273,48.86363636363637,1.5,have be scrub be have wash
PA,Jim,1.9230769230769231,3.3653846153846154,52.40384615384615,0.5714285714285714,dress watch be make feel
PA,Jim,2.1739130434782608,1.0869565217391304,53.2608695652174,2.0,write ask do want see
Jim,PA,0.390625,1.953125,57.03125,0.2,sign accept notice give
PA,Jim,0.390625,1.953125,57.03125,0.2,sign accept notice give
Christ,Jim,5.743243243243244,4.72972972972973,54.391891891891895,1.2142857142857142,have mop have realize have know be
Jim,Christ,5.743243243243244,4.72972972972973,54.391891891891895,1.2142857142857142,have mop have realize have know be
Stephie,Christ,2.631578947368421,0.0,50.0,INF,be study be soothe
Anna,Cal Jr.,3.4722222222222223,1.8518518518518516,55.78703703703704,1.875,die have be mention pay have come
Anna,Murray Metal Fabricators,3.4722222222222223,1.8518518518518516,55.78703703703704,1.875,die have be mention pay have come
Anna,Cal Jr.,3.4722222222222223,1.8518518518518516,55.78703703703704,1.875,die have be mention pay have come
Cal Jr.,Anna,3.4722222222222223,1.8518518518518516,55.78703703703704,1.875,die have be mention pay have come
Cal Jr.,Murray Metal Fabricators,3.4722222222222223,1.8518518518518516,55.78703703703704,1.875,die have be mention pay have come
Anna,Murray Metal Fabricators,3.4722222222222223,1.8518518518518516,55.78703703703704,1.875,die have be mention pay have come
Anna,Cal Jr.,3.4722222222222223,1.8518518518518516,55.78703703703704,1.875,die have be mention pay have come
Murray Metal Fabricators,Cal Jr.,3.4722222222222223,1.8518518518518516,55.78703703703704,1.875,die have be mention pay have come
Marylou,Anna,0.0,1.5,42.5,0.0,look
Marylou,Anna,0.0,1.5,42.5,0.0,look
Marylou,Cal Jr.,1.5625,1.5625,46.875,1.0,be use shoot
Cal Jr.,Marylou,1.5625,1.5625,46.875,1.0,be use shoot
Murrays,Marylou,4.583333333333333,5.833333333333333,46.25,0.7857142857142857,be open be
Murrays,Marylou,4.583333333333333,5.833333333333333,46.25,0.7857142857142857,be open be
Murrays,Marylou,4.583333333333333,5.833333333333333,46.25,0.7857142857142857,be open be
Marylou,Cal Jr.,3.125,1.953125,57.421875,1.6,be mean run call
Cal Jr.,Marylou,3.125,1.953125,57.421875,1.6,be mean run call
Anna,Loulou,1.5625,0.0,54.6875,INF,use say do
Marylou,Murrays,4.5,4.5,55.00000000000001,1.0,try defend understand need think
Murrays,Marylou,2.8846153846153846,2.1634615384615383,46.875,1.3333333333333333,have mean want keep feel be want teach cook teach shoot
Murrays,Marylou,2.8846153846153846,2.1634615384615383,46.875,1.3333333333333333,have mean want keep feel be want teach cook teach shoot
Murrays,Anna,2.8846153846153846,2.1634615384615383,46.875,1.3333333333333333,have mean want keep feel be want teach cook teach shoot
Murrays,Marylou,2.8846153846153846,2.1634615384615383,46.875,1.3333333333333333,have mean want keep feel be want teach cook teach shoot
Murrays,Cal Jr.,2.8846153846153846,2.1634615384615383,46.875,1.3333333333333333,have mean want keep feel be want teach cook teach shoot
Murrays,Marylou,2.8846153846153846,2.1634615384615383,46.875,1.3333333333333333,have mean want keep feel be want teach cook teach shoot
Marylou,Anna,2.8846153846153846,2.1634615384615383,46.875,1.3333333333333333,have mean want keep feel be want teach cook teach shoot
Marylou,Cal Jr.,2.8846153846153846,2.1634615384615383,46.875,1.3333333333333333,have mean want keep feel be want teach cook teach shoot
Marylou,Anna,2.8846153846153846,2.1634615384615383,46.875,1.3333333333333333,have mean want keep feel be want teach cook teach shoot
Marylou,Cal Jr.,2.8846153846153846,2.1634615384615383,46.875,1.3333333333333333,have mean want keep feel be want teach cook teach shoot
Anna,Marylou,2.8846153846153846,2.1634615384615383,46.875,1.3333333333333333,have mean want keep feel be want teach cook teach shoot
Anna,Cal Jr.,2.8846153846153846,2.1634615384615383,46.875,1.3333333333333333,have mean want keep feel be want teach cook teach shoot
Anna,Marylou,2.8846153846153846,2.1634615384615383,46.875,1.3333333333333333,have mean want keep feel be want teach cook teach shoot
Marylou,Cal Jr.,2.8846153846153846,2.1634615384615383,46.875,1.3333333333333333,have mean want keep feel be want teach cook teach shoot
Cal Jr.,Marylou,2.8846153846153846,2.1634615384615383,46.875,1.3333333333333333,have mean want keep feel be want teach cook teach shoot
Marylou,Anna,4.296875,0.78125,51.171875,5.5,do ask tell be be do
Anna,Marylou,4.296875,0.78125,51.171875,5.5,do ask tell be be do
Anna,Marylou,4.296875,0.78125,51.171875,5.5,do ask tell be be do
Anna,Marylou,0.5434782608695652,0.0,51.63043478260869,INF,drop steam
Anna,Marylou,0.5434782608695652,0.0,51.63043478260869,INF,drop steam
Marylou,Cal Jr.,2.5,0.0,37.5,INF,bury
Marylou,Cal Jr.,0.6578947368421052,1.3157894736842104,55.92105263157895,0.5,tie fall occur
Marylou,Anna,2.941176470588235,1.4705882352941175,60.29411764705882,2.0,be be be
Marylou,Anna,2.5,2.5,51.0,1.0,climb ignore pass make
Marylou,Anna,2.5,2.5,51.0,1.0,climb ignore pass make
Marylou,Anna,2.5,2.5,51.0,1.0,climb ignore pass make
Marylou,Cal Jr.,4.411764705882353,1.4705882352941175,64.70588235294117,3.0,see be sink flatten
Cal Jr.,Ford,2.7777777777777777,2.7777777777777777,50.0,1.0,stand yell depart
Marylou,Anna,5.46875,7.03125,43.75,0.7777777777777778,feel do consider be think bury
Marylou,Cal Jr.,5.46875,7.03125,43.75,0.7777777777777778,feel do consider be think bury
Marylou,Anna,5.46875,7.03125,43.75,0.7777777777777778,feel do consider be think bury
Marylou,Cal Jr.,5.46875,7.03125,43.75,0.7777777777777778,feel do consider be think bury
Anna,Marylou,5.46875,7.03125,43.75,0.7777777777777778,feel do consider be think bury
Anna,Cal Jr.,5.46875,7.03125,43.75,0.7777777777777778,feel do consider be think bury
Marylou,Cal Jr.,5.46875,7.03125,43.75,0.7777777777777778,feel do consider be think bury
Marylou,Anna,9.090909090909092,1.1363636363636365,44.31818181818182,8.0,be make
Murrays,Cal Jr.,2.941176470588235,4.044117647058823,51.83823529411765,0.7272727272727273,avoid figure take have report shoot
Marylou,Billy,0.9615384615384616,1.4423076923076923,47.59615384615385,0.6666666666666666,be drag
Billy,Marylou,0.9615384615384616,1.4423076923076923,47.59615384615385,0.6666666666666666,be drag
Marylou,Billy,1.3157894736842104,0.3289473684210526,56.25,4.0,run spit be toss
Billy,Marylou,0.3289473684210526,1.9736842105263157,68.75,0.16666666666666666,have get see turn
Billy,Marylou,0.3289473684210526,1.9736842105263157,68.75,0.16666666666666666,have get see turn
Marylou,Anna,2.272727272727273,0.0,61.36363636363637,INF,help attach
Anna,Billy,4.411764705882353,0.0,48.529411764705884,INF,know miss say shake
Anna,Billy,4.411764705882353,0.0,48.529411764705884,INF,know miss say shake
Marylou,Anna,1.7241379310344827,0.0,56.896551724137936,INF,look drop see
Anna,Marylou,1.7241379310344827,0.0,56.896551724137936,INF,look drop see
Anna,Marylou,1.7241379310344827,0.0,56.896551724137936,INF,look drop see
Anna,Marylou,1.7857142857142856,1.7857142857142856,60.71428571428571,1.0,be laugh fish
Anna,Marylou,0.5952380952380952,0.0,61.30952380952381,INF,have pull be say quit sing
Anna,Loulou,0.5952380952380952,0.0,61.30952380952381,INF,have pull be say quit sing
Marylou,Loulou,0.5952380952380952,0.0,61.30952380952381,INF,have pull be say quit sing
Marylou,Cal Jr.,3.977272727272727,1.1363636363636365,35.79545454545455,3.5,go let puzzle do do
Marylou,Cal Jr.,3.977272727272727,1.1363636363636365,35.79545454545455,3.5,go let puzzle do do
Marylou,Cal Jr.,3.977272727272727,1.1363636363636365,35.79545454545455,3.5,go let puzzle do do
Marylou,Cal Jr.,6.25,0.0,50.416666666666664,INF,do know follow have tell stay be drink
Marylou,Cal Jr.,6.25,0.0,50.416666666666664,INF,do know follow have tell stay be drink
Marylou,Cal Jr.,6.25,0.0,50.416666666666664,INF,do know follow have tell stay be drink
Marylou,Cal Jr.,6.25,0.0,50.416666666666664,INF,do know follow have tell stay be drink
Cal Jr.,Marylou,6.25,0.0,50.416666666666664,INF,do know follow have tell stay be drink
Marylou,Cal Jr.,6.25,0.0,50.416666666666664,INF,do know follow have tell stay be drink
Cal Jr.,Marylou,1.6891891891891893,4.391891891891892,56.08108108108109,0.38461538461538464,shut know be be breathe grab handle leave think do
Cal Jr.,Marylou,1.6891891891891893,4.391891891891892,56.08108108108109,0.38461538461538464,shut know be be breathe grab handle leave think do
Cal Jr.,Marylou,1.6891891891891893,4.391891891891892,56.08108108108109,0.38461538461538464,shut know be be breathe grab handle leave think do
Marylou,Cal Jr.,0.0,1.5625,56.770833333333336,0.0,hear bounce
Marylou,Cal Jr.,2.7777777777777777,1.6666666666666667,44.44444444444444,1.6666666666666667,forget have insist have teach dress say want be go do
Cal Jr.,Marylou,2.7777777777777777,1.6666666666666667,44.44444444444444,1.6666666666666667,forget have insist have teach dress say want be go do
Cal Jr.,Marylou,2.7777777777777777,1.6666666666666667,44.44444444444444,1.6666666666666667,forget have insist have teach dress say want be go do
Cal Jr.,Marylou,2.7777777777777777,1.6666666666666667,44.44444444444444,1.6666666666666667,forget have insist have teach dress say want be go do
Cal Jr.,Marylou,2.7777777777777777,1.6666666666666667,44.44444444444444,1.6666666666666667,forget have insist have teach dress say want be go do
Anna,Cal Jr.,4.166666666666666,0.0,79.16666666666666,INF,show clobber
Anna,Cal Jr.,3.125,0.0,46.875,INF,see move help
Anna,Marylou,3.125,0.0,46.875,INF,see move help
Cal Jr.,Marylou,3.125,0.0,46.875,INF,see move help
Cal Jr.,Marylou,10.0,0.0,50.0,INF,sputter have remember
Anna,Marylou,0.0,0.0,54.54545454545454,INF,do look
Murray Metal Fabricators,Marylou,4.017857142857143,2.6785714285714284,50.44642857142857,1.5,give help think be use be
Marylou,Anna,3.515625,0.0,55.859375,INF,use be be spend be say want want
Marylou,Cal Jr.,3.515625,0.0,55.859375,INF,use be be spend be say want want
Anna,Cal Jr.,3.515625,0.0,55.859375,INF,use be be spend be say want want
Anna,Murrays,3.8461538461538463,2.8846153846153846,54.807692307692314,1.3333333333333333,use say be have protect
Cal Jr.,Marylou,0.0,2.314814814814815,64.35185185185185,0.0,say be die say do care be be
Cal Jr.,Marylou,0.0,2.314814814814815,64.35185185185185,0.0,say be die say do care be be
Cal Jr.,Anna,0.0,2.314814814814815,64.35185185185185,0.0,say be die say do care be be
Cal Jr.,Marylou,0.0,2.314814814814815,64.35185185185185,0.0,say be die say do care be be
Cal Jr.,Marylou,0.0,2.314814814814815,64.35185185185185,0.0,say be die say do care be be
Cal Jr.,Anna,0.0,2.314814814814815,64.35185185185185,0.0,say be die say do care be be
Cal Jr.,Marylou,0.0,2.314814814814815,64.35185185185185,0.0,say be die say do care be be
Cal Jr.,Marylou,0.0,2.314814814814815,64.35185185185185,0.0,say be die say do care be be
Cal Jr.,Anna,0.0,2.314814814814815,64.35185185185185,0.0,say be die say do care be be
Marylou,Anna,0.0,2.314814814814815,64.35185185185185,0.0,say be die say do care be be
Marylou,Anna,0.0,2.314814814814815,64.35185185185185,0.0,say be die say do care be be
Marylou,Anna,0.3289473684210526,1.644736842105263,58.55263157894737,0.2,stalk sit watch pull study
Marylou,Anna,0.3289473684210526,1.644736842105263,58.55263157894737,0.2,stalk sit watch pull study
Anna,Marylou,0.3289473684210526,1.644736842105263,58.55263157894737,0.2,stalk sit watch pull study
Marylou,Anna,1.25,2.5,52.25,0.5,be be hear smell see wrestle
Marylou,Cal Jr.,0.0,0.0,54.54545454545454,INF,tie
Marylou,Murrays,1.893939393939394,2.272727272727273,47.34848484848485,0.8333333333333334,be listen wonder do walk take
Murrays,Marylou,1.893939393939394,2.272727272727273,47.34848484848485,0.8333333333333334,be listen wonder do walk take
Marylou,Cal Jr.,3.804347826086957,1.0869565217391304,51.63043478260869,3.5,conjure stumble look
Cal Jr.,Marylou,0.78125,1.5625,66.40625,0.5,do climb
Marylou,Cal Jr.,1.3157894736842104,1.3157894736842104,60.526315789473685,1.0,straddle look look have go see skin
Marylou,Cal Jr.,3.2407407407407405,1.3888888888888888,58.333333333333336,2.3333333333333335,hear do pay
Marylou,Ford,1.293103448275862,2.586206896551724,65.08620689655173,0.5,be see pull
Marylou,Ford,1.293103448275862,2.586206896551724,65.08620689655173,0.5,be see pull
Cal Jr.,Marylou,2.5,1.0,48.5,2.5,realize be go pee look
Cal Jr.,Marylou,2.5,1.0,48.5,2.5,realize be go pee look
Marylou,Cal Jr.,5.681818181818182,3.0303030303030303,48.86363636363637,1.875,know shoot take get injure kill
Marylou,Cal Jr.,5.681818181818182,3.0303030303030303,48.86363636363637,1.875,know shoot take get injure kill
Marylou,Cal Jr.,5.681818181818182,3.0303030303030303,48.86363636363637,1.875,know shoot take get injure kill
Marylou,Cal Jr.,5.681818181818182,3.0303030303030303,48.86363636363637,1.875,know shoot take get injure kill
Marylou,Cal Jr.,1.0,2.5,48.5,0.4,pull take
Marylou,Cal Jr.,1.0,2.5,48.5,0.4,pull take
Marylou,Cal Jr.,1.0,2.5,48.5,0.4,pull take
Marylou,Cal Jr.,0.0,0.0,33.33333333333333,INF,
Marylou,Billy,1.5625,3.125,60.9375,0.5,hold put put set
Marylou,Billy,1.5625,3.125,60.9375,0.5,hold put put set
Marylou,Billy,1.5625,3.125,60.9375,0.5,hold put put set
Billy,Marylou,1.5625,3.125,60.9375,0.5,hold put put set
Billy,Marylou,1.5625,3.125,60.9375,0.5,hold put put set
Marylou,Billy,1.0869565217391304,1.0869565217391304,63.04347826086957,1.0,get chase rub bawl
Marylou,Billy,1.0869565217391304,1.0869565217391304,63.04347826086957,1.0,get chase rub bawl
Marylou,Billy,1.0869565217391304,1.0869565217391304,63.04347826086957,1.0,get chase rub bawl
Marylou,Billy,1.0869565217391304,1.0869565217391304,63.04347826086957,1.0,get chase rub bawl
Marylou,Billy,1.0869565217391304,1.0869565217391304,63.04347826086957,1.0,get chase rub bawl
Marylou,Billy,1.0869565217391304,1.0869565217391304,63.04347826086957,1.0,get chase rub bawl
Cal Jr.,Marylou,0.0,0.0,47.61904761904761,INF,be tease be listen beg stop
