NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Alexander,Anna,3.125,5.208333333333334,41.66666666666667,0.6,be
Alexander,Anna,4.166666666666666,0.4629629629629629,58.333333333333336,9.0,crack have be donate
Annie,Ann Swan,0.0,0.0,36.36363636363637,INF,be take declare
Anna,Ann Swan,2.2058823529411766,0.0,44.85294117647059,INF,have leave
Anna,Blackwood,2.2058823529411766,0.0,44.85294117647059,INF,have leave
Ann Swan,Blackwood,2.2058823529411766,0.0,44.85294117647059,INF,have leave
Blackwood,Alexander,0.0,4.166666666666666,62.5,0.0,assume be
Ann Swan,Anna,2.564102564102564,1.9230769230769231,59.61538461538461,1.3333333333333333,fuss stand embellish add cripple
Ann Swan,Anna,2.564102564102564,1.9230769230769231,59.61538461538461,1.3333333333333333,fuss stand embellish add cripple
Ann Swan,Anna,8.823529411764707,0.0,44.11764705882353,INF,do know have do know
Ann Swan,Anna,8.823529411764707,0.0,44.11764705882353,INF,do know have do know
Ann Swan,Anna,0.6578947368421052,1.9736842105263157,60.526315789473685,0.3333333333333333,tell be tell be guide have kill
Ann Swan,Alexander,3.90625,0.0,46.09375,INF,conscript help tear
Ann Swan,Alexander,3.90625,0.0,46.09375,INF,conscript help tear
Ann Swan,Alexander,3.90625,0.0,46.09375,INF,conscript help tear
Ann Swan,Alexander,4.861111111111112,1.3888888888888888,43.75,3.5,say be
Sant Julià de Lòria,Anna,0.2358490566037736,3.0660377358490565,49.528301886792455,0.07692307692307693,be bear stumble divide
Sant Julià de Lòria,Anna,0.2358490566037736,3.0660377358490565,49.528301886792455,0.07692307692307693,be bear stumble divide
Anna,Sant Julià de Lòria,0.2358490566037736,3.0660377358490565,49.528301886792455,0.07692307692307693,be bear stumble divide
Anna,Sant Julià de Lòria,0.2358490566037736,3.0660377358490565,49.528301886792455,0.07692307692307693,be bear stumble divide
Manuela,Elionor,3.787878787878788,0.3787878787878788,50.378787878787875,10.0,be write send fool think come
Manuela,Elionor,0.0,0.8333333333333334,52.5,0.0,be dream
Elionor,Manuela,0.0,0.8333333333333334,52.5,0.0,be dream
Manuela,Elionor,7.954545454545454,3.4090909090909087,52.27272727272727,2.3333333333333335,intoxicate be be
Elionor,Manuela,1.3888888888888888,2.7777777777777777,62.5,0.5,pack
Manuela,Elionor,3.4090909090909087,5.681818181818182,36.36363636363637,0.6,be give leave
Elionor,Manuela,0.0,0.0,41.66666666666667,INF,hold speak
Geoffrey,Manuela,0.0,0.0,36.36363636363637,INF,spring
Elionor,Manuela,3.571428571428571,2.6785714285714284,43.75,1.3333333333333333,exhale
Geoffrey,Noria Blanco,4.411764705882353,0.7352941176470588,53.67647058823529,6.0,have be spread stunt
Manuela,Geoffrey,1.25,2.5,36.25,0.5,receive have warn
Manuela,Geoffrey,1.25,2.5,36.25,0.5,receive have warn
Manuela,Elionor,1.25,2.5,36.25,0.5,receive have warn
Geoffrey,Elionor,1.25,2.5,36.25,0.5,receive have warn
Geoffrey,Manuela,1.25,2.5,36.25,0.5,receive have warn
Geoffrey,Elionor,1.25,2.5,36.25,0.5,receive have warn
Geoffrey,Manuela,1.25,2.5,36.25,0.5,receive have warn
Elionor,Manuela,1.25,2.5,36.25,0.5,receive have warn
Noria Blanco,Geoffrey,1.5625,2.34375,64.84375,0.6666666666666666,begin tell have marry
Noria Blanco,Geoffrey,4.464285714285714,8.928571428571429,47.32142857142857,0.5,force abandon have be see
Noria Blanco,Geoffrey,4.464285714285714,8.928571428571429,47.32142857142857,0.5,force abandon have be see
Noria Blanco,Geoffrey,4.464285714285714,8.928571428571429,47.32142857142857,0.5,force abandon have be see
Elionor,Sant Julià de Lòria,2.941176470588235,2.2058823529411766,53.67647058823529,1.3333333333333333,have be have cause stop
Elionor,Geoffrey,2.34375,5.46875,42.1875,0.42857142857142855,be attempt fix
Elionor,Manuela,0.0,4.166666666666666,52.976190476190474,0.0,wrestle do want be bear
Manuela,Geoffrey,0.7142857142857143,2.142857142857143,57.14285714285714,0.3333333333333333,pace take supply
Manuela,Geoffrey,0.7142857142857143,2.142857142857143,57.14285714285714,0.3333333333333333,pace take supply
Noria Blanco,Geoffrey,0.0,0.5208333333333333,53.645833333333336,0.0,threaten break hold
Geoffrey,Noria Blanco,0.0,0.5208333333333333,53.645833333333336,0.0,threaten break hold
Manuela,Elionor,0.0,0.0,40.0,INF,bring say
Manuela,Geoffrey,0.0,0.0,40.0,INF,bring say
Elionor,Geoffrey,0.0,0.0,40.0,INF,bring say
Geoffrey,Elionor,2.2058823529411766,1.8382352941176472,54.779411764705884,1.2,be tremble be make
Geoffrey,Elionor,2.2058823529411766,1.8382352941176472,54.779411764705884,1.2,be tremble be make
Geoffrey,Elionor,2.2058823529411766,1.8382352941176472,54.779411764705884,1.2,be tremble be make
Manuela,Noria Blanco,13.068181818181818,2.272727272727273,39.20454545454545,5.75,be have be be have be
Manuela,Noria Blanco,13.068181818181818,2.272727272727273,39.20454545454545,5.75,be have be be have be
Manuela,Noria Blanco,13.068181818181818,2.272727272727273,39.20454545454545,5.75,be have be be have be
Manuela,Noria Blanco,13.068181818181818,2.272727272727273,39.20454545454545,5.75,be have be be have be
Noria Blanco,Manuela,2.4193548387096775,3.6290322580645165,48.79032258064516,0.6666666666666666,have be have know be go know see
Noria Blanco,Manuela,2.4193548387096775,3.6290322580645165,48.79032258064516,0.6666666666666666,have be have know be go know see
Noria Blanco,Manuela,2.4193548387096775,3.6290322580645165,48.79032258064516,0.6666666666666666,have be have know be go know see
Noria Blanco,Manuela,0.0,5.681818181818182,57.95454545454546,0.0,get
Geoffrey,Elionor,6.25,5.113636363636364,61.36363636363637,1.2222222222222223,guess have be have be tear
Geoffrey,Manuela,3.3333333333333335,5.833333333333333,37.5,0.5714285714285714,say be
Noria Blanco,Elionor,2.604166666666667,0.5208333333333333,63.541666666666664,5.0,be look have look emerge
Elionor,Noria Blanco,0.0,3.3333333333333335,36.666666666666664,0.0,announce remain
Noria Blanco,Manuela,5.263157894736842,3.289473684210526,44.07894736842105,1.6,refuse turn direct
Noria Blanco,Elionor,2.82258064516129,1.2096774193548387,60.483870967741936,2.3333333333333335,let be know have develop be begin plot send
Noria Blanco,Elionor,2.82258064516129,1.2096774193548387,60.483870967741936,2.3333333333333335,let be know have develop be begin plot send
Elionor,Noria Blanco,2.82258064516129,1.2096774193548387,60.483870967741936,2.3333333333333335,let be know have develop be begin plot send
Noria Blanco,Elionor,2.82258064516129,1.2096774193548387,60.483870967741936,2.3333333333333335,let be know have develop be begin plot send
Noria Blanco,Elionor,0.0,0.0,57.14285714285714,INF,be use
Noria Blanco,Elionor,0.0,0.0,50.0,INF,go work
Elionor,Noria Blanco,2.976190476190476,6.547619047619048,52.38095238095239,0.45454545454545453,beat agree have fear leave
Rowena,Nicholas,6.770833333333333,1.0416666666666665,46.35416666666667,6.5,have be name have be call
Rowena,Irish Queen of Burlesque,6.770833333333333,1.0416666666666665,46.35416666666667,6.5,have be name have be call
Nicholas,Irish Queen of Burlesque,6.770833333333333,1.0416666666666665,46.35416666666667,6.5,have be name have be call
Rowena,Gabriel,4.772727272727273,2.0454545454545454,49.54545454545455,2.3333333333333335,want be have scrawl have write have write
Rowena,Gabriella,4.772727272727273,2.0454545454545454,49.54545454545455,2.3333333333333335,want be have scrawl have write have write
Rowena,Gabriella,4.772727272727273,2.0454545454545454,49.54545454545455,2.3333333333333335,want be have scrawl have write have write
Rowena,Gabriella,4.772727272727273,2.0454545454545454,49.54545454545455,2.3333333333333335,want be have scrawl have write have write
Rowena,Gabriella,4.772727272727273,2.0454545454545454,49.54545454545455,2.3333333333333335,want be have scrawl have write have write
Rowena,Gabriel,4.772727272727273,2.0454545454545454,49.54545454545455,2.3333333333333335,want be have scrawl have write have write
Rowena,Gabriella,4.772727272727273,2.0454545454545454,49.54545454545455,2.3333333333333335,want be have scrawl have write have write
Rowena,Gabriella,4.772727272727273,2.0454545454545454,49.54545454545455,2.3333333333333335,want be have scrawl have write have write
Rowena,Gabriella,4.772727272727273,2.0454545454545454,49.54545454545455,2.3333333333333335,want be have scrawl have write have write
Rowena,Gabriella,4.772727272727273,2.0454545454545454,49.54545454545455,2.3333333333333335,want be have scrawl have write have write
Gabriel,Gabriella,4.772727272727273,2.0454545454545454,49.54545454545455,2.3333333333333335,want be have scrawl have write have write
Gabriel,Gabriella,4.772727272727273,2.0454545454545454,49.54545454545455,2.3333333333333335,want be have scrawl have write have write
Gabriel,Gabriella,4.772727272727273,2.0454545454545454,49.54545454545455,2.3333333333333335,want be have scrawl have write have write
Gabriel,Gabriella,4.772727272727273,2.0454545454545454,49.54545454545455,2.3333333333333335,want be have scrawl have write have write
Barnum,Anna,2.34375,0.0,53.90625,INF,send take
Gabriella,Navin Field,3.3653846153846154,3.3653846153846154,43.269230769230774,1.0,be know want go sneak watch
Gabriel,Tigers,4.310344827586207,0.8620689655172413,39.6551724137931,5.0,want play want want want play
Gabriel,Gabriella,4.310344827586207,0.8620689655172413,39.6551724137931,5.0,want play want want want play
Gabriel,Gabriella,4.310344827586207,0.8620689655172413,39.6551724137931,5.0,want play want want want play
Gabriel,Gabriella,4.310344827586207,0.8620689655172413,39.6551724137931,5.0,want play want want want play
Tigers,Gabriella,4.310344827586207,0.8620689655172413,39.6551724137931,5.0,want play want want want play
Tigers,Gabriella,4.310344827586207,0.8620689655172413,39.6551724137931,5.0,want play want want want play
Tigers,Gabriella,4.310344827586207,0.8620689655172413,39.6551724137931,5.0,want play want want want play
Gabriella,Toronto Globe,0.6578947368421052,2.302631578947368,47.03947368421053,0.2857142857142857,be recite know come have find entitle
Gabriella,Toronto Globe,0.6578947368421052,2.302631578947368,47.03947368421053,0.2857142857142857,be recite know come have find entitle
Anna,Barnum,3.289473684210526,5.592105263157895,56.9078947368421,0.5882352941176471,have be contain have be
Barnum,Anna,3.289473684210526,5.592105263157895,56.9078947368421,0.5882352941176471,have be contain have be
Anna,Gabriel,1.0416666666666665,0.0,40.625,INF,be say
Anna,Gabriella,2.083333333333333,0.0,64.58333333333334,INF,be
Gabriella,Shirley Temple,3.5000000000000004,4.0,48.5,0.875,be assume be be
Rutherford,Anna,2.1551724137931036,0.8620689655172413,65.94827586206897,2.5,have promise be convince be
Rutherford,Geoffrey,2.1551724137931036,0.8620689655172413,65.94827586206897,2.5,have promise be convince be
Anna,Geoffrey,2.1551724137931036,0.8620689655172413,65.94827586206897,2.5,have promise be convince be
Anna,Geoffrey,4.166666666666666,4.166666666666666,47.22222222222222,1.0,wonder be
Anna,Rutherford,5.288461538461538,0.9615384615384616,62.980769230769226,5.5,have do have be have be jettison
Anna,Macbeth,7.352941176470589,6.61764705882353,44.85294117647059,1.1111111111111112,have choose hope lend
Anna,Shakespeare,7.352941176470589,6.61764705882353,44.85294117647059,1.1111111111111112,have choose hope lend
Macbeth,Shakespeare,7.352941176470589,6.61764705882353,44.85294117647059,1.1111111111111112,have choose hope lend
Macbeth,Anna,7.352941176470589,6.61764705882353,44.85294117647059,1.1111111111111112,have choose hope lend
Shakespeare,Anna,7.352941176470589,6.61764705882353,44.85294117647059,1.1111111111111112,have choose hope lend
Anna,Macbeth,11.538461538461538,5.769230769230769,44.230769230769226,2.0,have be
Rutherford,Anna,3.8461538461538463,3.8461538461538463,64.1025641025641,1.0,have say be be hire play have be hire
Rutherford,Anna,3.8461538461538463,3.8461538461538463,64.1025641025641,1.0,have say be be hire play have be hire
Rutherford,Anna,3.8461538461538463,3.8461538461538463,64.1025641025641,1.0,have say be be hire play have be hire
Anna,Rowena,1.1363636363636365,2.272727272727273,32.95454545454545,0.5,say do mutter
Anna,Rowena,1.1363636363636365,2.272727272727273,32.95454545454545,0.5,say do mutter
Anna,Gabriella,2.5,4.166666666666666,53.333333333333336,0.6,say have say
Anna,Rowena,1.9230769230769231,5.769230769230769,46.15384615384615,0.3333333333333333,be die correct
Geoffrey,Gabriel,6.730769230769231,9.615384615384617,45.19230769230769,0.7,have scold
Gabriella,Geoffrey,0.9615384615384616,0.0,60.57692307692307,INF,pitch have position be
Gabriella,Geoffrey,0.9615384615384616,0.0,60.57692307692307,INF,pitch have position be
Geoffrey,Gabriella,0.9615384615384616,0.0,60.57692307692307,INF,pitch have position be
Geoffrey,Gabriella,0.9615384615384616,0.0,60.57692307692307,INF,pitch have position be
Navin Field,Geoffrey,1.0869565217391304,3.260869565217391,60.86956521739131,0.3333333333333333,have be leave
Gabriella,Geoffrey,1.4705882352941175,4.411764705882353,52.94117647058824,0.3333333333333333,slump adjust
Geoffrey,Gabriella,0.0,0.0,55.55555555555556,INF,be wear
Gabriella,Elionor,1.3888888888888888,0.0,54.166666666666664,INF,be have reach
Rowena,Rutherford,4.411764705882353,1.4705882352941175,58.82352941176471,3.0,know have do say
Geoffrey,Rowena,3.125,6.696428571428571,61.60714285714286,0.4666666666666667,see wear embarrass need fall
Rowena,North American Review,1.25,0.0,43.75,INF,reach pull
Rowena,North American Review,1.25,0.0,43.75,INF,reach pull
Rowena,Anna,1.6666666666666667,2.5,55.833333333333336,0.6666666666666666,continue produce be grow be
Rowena,Anna,1.6666666666666667,2.5,55.833333333333336,0.6666666666666666,continue produce be grow be
Anna,Johnson Clarke,2.2058823529411766,7.352941176470589,37.5,0.3,want connect dream make
Johnson Clarke,Anna,2.2058823529411766,7.352941176470589,37.5,0.3,want connect dream make
Anna,Johnson Clarke,0.0,0.0,58.333333333333336,INF,be be trail
Anna,Johnson Clarke,0.0,0.0,58.333333333333336,INF,be be trail
Anna,Johnson Clarke,0.0,0.0,58.333333333333336,INF,be be trail
Annie,Ann Swan,0.0,0.0,45.45454545454545,INF,take say
Gavin,Anna,1.5625,1.5625,46.875,1.0,lead stall
Gavin,Anna,3.8194444444444446,2.083333333333333,49.65277777777778,1.8333333333333333,release bring hide hide be
Gavin,Anna,3.8194444444444446,2.083333333333333,49.65277777777778,1.8333333333333333,release bring hide hide be
Anna,Gavin,3.8194444444444446,2.083333333333333,49.65277777777778,1.8333333333333333,release bring hide hide be
Gavin,Anna,3.8194444444444446,2.083333333333333,49.65277777777778,1.8333333333333333,release bring hide hide be
Gavin,Anna,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,approach measure see be shake
Gavin,Anna,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,approach measure see be shake
Anna,Gavin,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,approach measure see be shake
Anna,Gavin,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,approach measure see be shake
Gavin,Anna,5.263157894736842,1.3157894736842104,56.57894736842105,4.0,move be stare
Gavin,Anna,5.263157894736842,1.3157894736842104,56.57894736842105,4.0,move be stare
Anna,Gavin,5.263157894736842,1.3157894736842104,56.57894736842105,4.0,move be stare
Gavin,Anna,5.263157894736842,1.3157894736842104,56.57894736842105,4.0,move be stare
Anna,Gavin,6.944444444444445,0.6944444444444444,42.36111111111111,10.0,be think see blush
Anna,Gavin,6.944444444444445,0.6944444444444444,42.36111111111111,10.0,be think see blush
Anna,Gavin,6.944444444444445,0.6944444444444444,42.36111111111111,10.0,be think see blush
Anna,Gavin,6.944444444444445,0.6944444444444444,42.36111111111111,10.0,be think see blush
Anna,Gavin,4.5,2.5,53.0,1.8,have keep have brush
Anna,Gavin,4.5,2.5,53.0,1.8,have keep have brush
Gavin,Anna,4.5,2.5,53.0,1.8,have keep have brush
Gavin,Anna,0.5434782608695652,0.5434782608695652,68.47826086956522,1.0,make chronicle
Gavin,Anna,0.5434782608695652,0.5434782608695652,68.47826086956522,1.0,make chronicle
Gavin,Anna,5.0,0.0,65.0,INF,have see be
Anna,Gavin,0.5434782608695652,5.978260869565218,67.3913043478261,0.09090909090909091,decide mention be be experience have
Anna,Gavin,0.5434782608695652,5.978260869565218,67.3913043478261,0.09090909090909091,decide mention be be experience have
Gavin,Anna,0.0,8.333333333333332,52.77777777777778,0.0,kneel slip
Gavin,Anna,0.0,8.333333333333332,52.77777777777778,0.0,kneel slip
Anna,Gavin,5.113636363636364,2.272727272727273,51.70454545454546,2.25,grab flee pause send
Anna,Gavin,5.113636363636364,2.272727272727273,51.70454545454546,2.25,grab flee pause send
Anna,Gavin,3.8793103448275863,3.0172413793103448,51.724137931034484,1.2857142857142858,picture stand measure cling
Anna,Gavin,3.8793103448275863,3.0172413793103448,51.724137931034484,1.2857142857142858,picture stand measure cling
Gavin,Anna,3.8793103448275863,3.0172413793103448,51.724137931034484,1.2857142857142858,picture stand measure cling
Anna,Gavin,3.8793103448275863,3.0172413793103448,51.724137931034484,1.2857142857142858,picture stand measure cling
Anna,Gavin,1.0416666666666665,2.083333333333333,38.54166666666667,0.5,be imagine
Anna,Gavin,1.0416666666666665,2.083333333333333,38.54166666666667,0.5,be imagine
Gavin,Anna,1.0416666666666665,2.083333333333333,38.54166666666667,0.5,be imagine
Gavin,Anna,1.0416666666666665,2.083333333333333,38.54166666666667,0.5,be imagine
Anna,Gavin,1.0416666666666665,2.083333333333333,38.54166666666667,0.5,be imagine
Anna,Gavin,1.0416666666666665,2.083333333333333,38.54166666666667,0.5,be imagine
Gavin,H. P. Ingalls,2.6515151515151514,4.545454545454546,56.439393939393945,0.5833333333333334,have be concern be do grow
Gavin,H. P. Ingalls,2.6515151515151514,4.545454545454546,56.439393939393945,0.5833333333333334,have be concern be do grow
Gavin,Anna,2.6515151515151514,4.545454545454546,56.439393939393945,0.5833333333333334,have be concern be do grow
Gavin,H. P. Ingalls,2.6515151515151514,4.545454545454546,56.439393939393945,0.5833333333333334,have be concern be do grow
Gavin,Anna,2.6515151515151514,4.545454545454546,56.439393939393945,0.5833333333333334,have be concern be do grow
H. P. Ingalls,Anna,2.6515151515151514,4.545454545454546,56.439393939393945,0.5833333333333334,have be concern be do grow
H. P. Ingalls,Anna,2.6515151515151514,4.545454545454546,56.439393939393945,0.5833333333333334,have be concern be do grow
H. P. Ingalls,Anna,2.6515151515151514,4.545454545454546,56.439393939393945,0.5833333333333334,have be concern be do grow
H. P. Ingalls,Anna,2.6515151515151514,4.545454545454546,56.439393939393945,0.5833333333333334,have be concern be do grow
Anna,H. P. Ingalls,2.6515151515151514,4.545454545454546,56.439393939393945,0.5833333333333334,have be concern be do grow
H. P. Ingalls,Anna,2.6515151515151514,4.545454545454546,56.439393939393945,0.5833333333333334,have be concern be do grow
Ann Swan,Anna,1.7857142857142856,0.0,55.35714285714286,INF,tear
Ann Swan,H. P. Ingalls,2.604166666666667,2.083333333333333,49.47916666666667,1.25,come be terrify be drive
Ann Swan,Anna,6.25,0.5208333333333333,51.5625,12.0,return have be pull
H. P. Ingalls,Anna,5.803571428571429,2.232142857142857,59.82142857142857,2.6,have be return have be have learn
Anna,H. P. Ingalls,0.9259259259259258,0.4629629629629629,46.75925925925926,2.0,weaken thrill blush hand
Anna,H. P. Ingalls,0.9259259259259258,0.4629629629629629,46.75925925925926,2.0,weaken thrill blush hand
H. P. Ingalls,Anna,0.9259259259259258,0.4629629629629629,46.75925925925926,2.0,weaken thrill blush hand
H. P. Ingalls,Anna,0.9259259259259258,0.4629629629629629,46.75925925925926,2.0,weaken thrill blush hand
H. P. Ingalls,Anna,0.9259259259259258,0.4629629629629629,46.75925925925926,2.0,weaken thrill blush hand
Anna,H. P. Ingalls,0.9259259259259258,0.4629629629629629,46.75925925925926,2.0,weaken thrill blush hand
Anna,H. P. Ingalls,0.9259259259259258,0.4629629629629629,46.75925925925926,2.0,weaken thrill blush hand
H. P. Ingalls,Anna,0.9259259259259258,0.4629629629629629,46.75925925925926,2.0,weaken thrill blush hand
Jane Eyre,H. P. Ingalls,1.9230769230769231,0.0,28.846153846153843,INF,be call say
H. P. Ingalls,Anna,0.0,0.0,64.28571428571429,INF,present wrap
H. P. Ingalls,Toronto Globe,0.0,0.0,64.28571428571429,INF,present wrap
Anna,Toronto Globe,0.0,0.0,64.28571428571429,INF,present wrap
Ann Swan,Alexander,0.8333333333333334,0.0,52.5,INF,be focus
Ann Swan,Alexander,0.8333333333333334,0.0,52.5,INF,be focus
Ann Swan,Alexander,0.8333333333333334,0.0,52.5,INF,be focus
Alexander,Ann Swan,0.8333333333333334,0.0,52.5,INF,be focus
Alexander,Ann Swan,0.8333333333333334,0.0,52.5,INF,be focus
Alexander,Ann Swan,0.8333333333333334,0.0,52.5,INF,be focus
Anna,Alexander,2.9605263157894735,2.631578947368421,57.56578947368421,1.125,have consider come disappear
Anna,Alexander,0.0,0.0,33.33333333333333,INF,tell
Anna,Jane Eyre,3.289473684210526,0.0,59.86842105263158,INF,drink sit stare
Anna,Jane Eyre,3.289473684210526,0.0,59.86842105263158,INF,drink sit stare
Anna,Toronto Globe,0.6578947368421052,5.263157894736842,46.71052631578947,0.125,crack turn
Annie,Ann Swan,0.0,4.605263157894736,48.026315789473685,0.0,be send say
Annie,Alexander,0.0,6.25,35.41666666666667,0.0,be send say
Alexander,Anna,9.027777777777777,4.166666666666666,53.47222222222222,2.1666666666666665,hope marry want find
Alexander,Anna,0.7352941176470588,3.6764705882352944,66.17647058823529,0.2,do think be think
Anna,Barnum,5.0,5.0,57.99999999999999,1.0,be have startle have have be
Anna,Barnum,5.0,5.0,57.99999999999999,1.0,be have startle have have be
Anna,Barnum,5.0,5.0,57.99999999999999,1.0,be have startle have have be
Anna,Barnum,5.0,5.0,57.99999999999999,1.0,be have startle have have be
Anna,Gavin,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,quiver shake tremble
Anna,Gavin,2.631578947368421,0.6578947368421052,49.34210526315789,4.0,quiver shake tremble
Alexander,H. P. Ingalls,4.166666666666666,0.0,54.166666666666664,INF,put
Alexander,Anna,2.840909090909091,1.1363636363636365,55.11363636363637,2.5,turn be tremble
Alexander,Barnum,2.840909090909091,1.1363636363636365,55.11363636363637,2.5,turn be tremble
Anna,Barnum,2.840909090909091,1.1363636363636365,55.11363636363637,2.5,turn be tremble
Anna,Alexander,4.166666666666666,1.1904761904761905,42.26190476190476,3.5,know want say know want say
Anna,Ann Swan,4.166666666666666,1.1904761904761905,42.26190476190476,3.5,know want say know want say
Anna,Ann Swan,4.166666666666666,1.1904761904761905,42.26190476190476,3.5,know want say know want say
Alexander,Anna,4.166666666666666,1.1904761904761905,42.26190476190476,3.5,know want say know want say
Alexander,Anna,4.166666666666666,1.1904761904761905,42.26190476190476,3.5,know want say know want say
Alexander,Ann Swan,4.166666666666666,1.1904761904761905,42.26190476190476,3.5,know want say know want say
Alexander,Ann Swan,4.166666666666666,1.1904761904761905,42.26190476190476,3.5,know want say know want say
Anna,Ann Swan,4.166666666666666,1.1904761904761905,42.26190476190476,3.5,know want say know want say
Anna,Ann Swan,4.166666666666666,1.1904761904761905,42.26190476190476,3.5,know want say know want say
