NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mr. Robicheaux,Dupree,6.25,0.0,43.75,INF,be have say
Dupree,Alafair,0.6944444444444444,0.0,60.416666666666664,INF,open be be
Dupree,Alexis Dupree,4.807692307692308,0.0,41.34615384615385,INF,love say
Dupree,Bayou Teche,0.4166666666666667,0.0,56.25,INF,sit
Dana,NOPD,10.9375,0.0,26.5625,INF,call
Frankie,Cadillac,1.3888888888888888,0.6944444444444444,64.58333333333334,2.0,say leave
Frankie,Cadillac,1.3888888888888888,0.6944444444444444,64.58333333333334,2.0,say leave
Frankie,Cadillac,1.3888888888888888,0.6944444444444444,64.58333333333334,2.0,say leave
Frankie,Clete,2.9166666666666665,0.0,50.416666666666664,INF,identify say buy
Frankie,Clete,2.9166666666666665,0.0,50.416666666666664,INF,identify say buy
Dave,Clete Purcel,1.0416666666666665,0.5208333333333333,31.770833333333332,2.0,listen see tell get
Clete Purcel,Dave,1.0416666666666665,0.5208333333333333,31.770833333333332,2.0,listen see tell get
Clete Purcel,Dave,1.0416666666666665,0.5208333333333333,31.770833333333332,2.0,listen see tell get
Alafair,Dupree,3.3653846153846154,3.3653846153846154,50.96153846153846,1.0,get be eat have be fry
Mr. Robicheaux,Dupree,0.0,0.0,45.45454545454545,INF,dig say
Frankie,Didi Gee,0.0,0.0,45.45454545454545,INF,buy
Alexis Dupree,Dupree,0.0,0.0,33.33333333333333,INF,raise
Alafair,Alexis Dupree,0.8333333333333334,0.0,45.83333333333333,INF,get begin walk
Bix,Grimes,0.0,1.3157894736842104,46.05263157894737,0.0,be try run
Grimes,Bix,0.0,5.681818181818182,39.77272727272727,0.0,do think kill
Luger,Frankie Gee,0.0,6.25,43.75,0.0,take
Clete,Dana,10.416666666666668,0.0,72.91666666666666,INF,look have come
Dana,Clete,10.416666666666668,0.0,72.91666666666666,INF,look have come
Katrina,Iberia Parish,2.8846153846153846,2.403846153846154,54.32692307692307,1.2,be bear be leave slosh be rescue
Frankie,Honda,0.0,0.0,71.42857142857143,INF,come stall put say
Frankie,Honda,0.0,0.0,71.42857142857143,INF,come stall put say
NOPD,Clete,2.083333333333333,0.0,47.91666666666667,INF,want put say
Monde,Clete,2.5735294117647056,3.6764705882352944,49.63235294117647,0.7,watch see have recognize
Monde,Clete,2.5735294117647056,3.6764705882352944,49.63235294117647,0.7,watch see have recognize
Tee Jolie,Dave,0.0,0.0,33.33333333333333,INF,be
Dave,Molly,3.8461538461538463,1.9230769230769231,32.69230769230769,2.0,say film
Dave,Molly,3.8461538461538463,1.9230769230769231,32.69230769230769,2.0,say film
Tee Jolie,Molly,6.25,4.464285714285714,60.71428571428571,1.4,wish have ask be carry
Dupree,Tee Jolie,1.1904761904761905,1.1904761904761905,54.761904761904766,1.0,have link tee
Dupree,Tee Jolie,1.1904761904761905,1.1904761904761905,54.761904761904766,1.0,have link tee
Dupree,Blue Melton,1.1904761904761905,1.1904761904761905,54.761904761904766,1.0,have link tee
Tee Jolie,Blue Melton,1.1904761904761905,1.1904761904761905,54.761904761904766,1.0,have link tee
Tee Jolie,Blue Melton,1.1904761904761905,1.1904761904761905,54.761904761904766,1.0,have link tee
Dupree,Tee Jolie,6.117021276595745,3.1914893617021276,50.26595744680851,1.9166666666666667,have deny know look have claim have get have take
Dupree,Tee Jolie,6.117021276595745,3.1914893617021276,50.26595744680851,1.9166666666666667,have deny know look have claim have get have take
Dupree,Frankie,6.117021276595745,3.1914893617021276,50.26595744680851,1.9166666666666667,have deny know look have claim have get have take
Dupree,Clete Purcel,6.117021276595745,3.1914893617021276,50.26595744680851,1.9166666666666667,have deny know look have claim have get have take
Tee Jolie,Dupree,6.117021276595745,3.1914893617021276,50.26595744680851,1.9166666666666667,have deny know look have claim have get have take
Tee Jolie,Dupree,6.117021276595745,3.1914893617021276,50.26595744680851,1.9166666666666667,have deny know look have claim have get have take
Tee Jolie,Dupree,6.117021276595745,3.1914893617021276,50.26595744680851,1.9166666666666667,have deny know look have claim have get have take
Tee Jolie,Frankie,6.117021276595745,3.1914893617021276,50.26595744680851,1.9166666666666667,have deny know look have claim have get have take
Tee Jolie,Clete Purcel,6.117021276595745,3.1914893617021276,50.26595744680851,1.9166666666666667,have deny know look have claim have get have take
Dupree,Tee Jolie,6.117021276595745,3.1914893617021276,50.26595744680851,1.9166666666666667,have deny know look have claim have get have take
Dupree,Frankie,6.117021276595745,3.1914893617021276,50.26595744680851,1.9166666666666667,have deny know look have claim have get have take
Dupree,Clete Purcel,6.117021276595745,3.1914893617021276,50.26595744680851,1.9166666666666667,have deny know look have claim have get have take
Tee Jolie,Dupree,6.117021276595745,3.1914893617021276,50.26595744680851,1.9166666666666667,have deny know look have claim have get have take
Tee Jolie,Dupree,6.117021276595745,3.1914893617021276,50.26595744680851,1.9166666666666667,have deny know look have claim have get have take
Tee Jolie,Frankie,6.117021276595745,3.1914893617021276,50.26595744680851,1.9166666666666667,have deny know look have claim have get have take
Tee Jolie,Clete Purcel,6.117021276595745,3.1914893617021276,50.26595744680851,1.9166666666666667,have deny know look have claim have get have take
Dupree,Frankie,6.117021276595745,3.1914893617021276,50.26595744680851,1.9166666666666667,have deny know look have claim have get have take
Dupree,Clete Purcel,6.117021276595745,3.1914893617021276,50.26595744680851,1.9166666666666667,have deny know look have claim have get have take
Dupree,Frankie,6.117021276595745,3.1914893617021276,50.26595744680851,1.9166666666666667,have deny know look have claim have get have take
Dupree,Clete Purcel,6.117021276595745,3.1914893617021276,50.26595744680851,1.9166666666666667,have deny know look have claim have get have take
Frankie,Clete Purcel,6.117021276595745,3.1914893617021276,50.26595744680851,1.9166666666666667,have deny know look have claim have get have take
Varina,LSU,3.75,0.625,50.625,6.0,have be know
Tee Jolie,Iberia Parish,3.75,5.625,48.125,0.6666666666666666,be cause lower reveal instil
Tee Jolie,Iberia Parish,3.75,5.625,48.125,0.6666666666666666,be cause lower reveal instil
Tee Jolie,Iberia Parish,3.75,5.625,48.125,0.6666666666666666,be cause lower reveal instil
Tee Jolie,Iberia Parish,3.75,5.625,48.125,0.6666666666666666,be cause lower reveal instil
Jesse Leboeuf,Varina,4.310344827586207,6.896551724137931,40.51724137931034,0.625,do have care make know
Dupree,St. Mary Parish,3.125,1.25,60.62499999999999,2.5,do understand have marry have take be
Dupree,St. Mary Parish,4.017857142857143,2.232142857142857,58.03571428571429,1.8,think know float
Dupree,Frankie,3.3333333333333335,0.0,50.0,INF,do buy
Dupree,Frankie,3.3333333333333335,0.0,50.0,INF,do buy
Blue Melton,Jesse Leboeuf,3.571428571428571,2.857142857142857,50.71428571428571,1.25,think have show mention be involve
Blue Melton,Jesse Leboeuf,3.571428571428571,2.857142857142857,50.71428571428571,1.25,think have show mention be involve
Clete Purcel,Jesse Leboeuf,0.9615384615384616,0.4807692307692308,56.25,2.0,know have try run cheat
Clete Purcel,Jesse Leboeuf,0.9615384615384616,0.4807692307692308,56.25,2.0,know have try run cheat
Clete,Bix,2.232142857142857,2.232142857142857,56.25,1.0,know have creep find indicate be fence steal forge
Clete,Bix,2.232142857142857,2.232142857142857,56.25,1.0,know have creep find indicate be fence steal forge
Iberia Parish,Varina,2.5,0.8333333333333334,63.33333333333333,3.0,know have be interview be lose
Dupree,Frankie,1.3888888888888888,0.0,54.166666666666664,INF,get mix
Giacanos,Didi Gee,1.0416666666666665,0.0,40.625,INF,slide die
Varina,LSU,9.090909090909092,2.272727272727273,56.81818181818182,4.0,have be have be involve graduate
Dupree,St. Mary Parish,0.0,0.0,75.0,INF,grow
Tee Jolie,Blue Melton,0.0,0.0,33.33333333333333,INF,do tee mean
Dupree,Tee Jolie,0.0,0.0,64.70588235294117,INF,think use
Tee Jolie,Dupree,0.0,0.0,64.70588235294117,INF,think use
Jesse Leboeuf,Hopkins,2.5,0.0,57.49999999999999,INF,go
Jesse Leboeuf,Hopkins,2.5,0.0,57.49999999999999,INF,go
Jesse Leboeuf,Varina,1.875,1.875,31.25,1.0,do take get
Jesse Leboeuf,Helen,0.0,0.0,33.33333333333333,INF,bring say
Jesse Leboeuf,Helen,1.0,1.5,61.5,0.6666666666666666,leave bring tell bring name
Jesse Leboeuf,Catin,1.0,1.5,61.5,0.6666666666666666,leave bring tell bring name
Helen,Catin,1.0,1.5,61.5,0.6666666666666666,leave bring tell bring name
Helen,Jesse Leboeuf,0.0,2.0,42.0,0.0,continue look add give want
Helen,Jesse Leboeuf,0.0,2.0,42.0,0.0,continue look add give want
Helen,NOPD,2.7777777777777777,0.0,63.888888888888886,INF,have start have go work
Helen,Iberia Parish,2.7777777777777777,0.0,63.888888888888886,INF,have start have go work
Helen,NOPD,2.7777777777777777,0.0,63.888888888888886,INF,have start have go work
Helen,Iberia Parish,2.7777777777777777,0.0,63.888888888888886,INF,have start have go work
Helen,NOPD,2.7777777777777777,0.0,63.888888888888886,INF,have start have go work
Helen,Iberia Parish,2.7777777777777777,0.0,63.888888888888886,INF,have start have go work
NOPD,Iberia Parish,2.7777777777777777,0.0,63.888888888888886,INF,have start have go work
Helen,Catin,1.4423076923076923,2.403846153846154,61.53846153846154,0.6,head know have make assign accompany
Catin,Jesse Leboeuf,3.125,2.083333333333333,36.45833333333333,1.5,have
Helen,Mr. Jesse,2.631578947368421,1.3157894736842104,32.89473684210527,2.0,want help say
Helen,Mr. Jesse,2.631578947368421,1.3157894736842104,32.89473684210527,2.0,want help say
Jesse Leboeuf,Catin,1.7857142857142856,0.0,55.35714285714286,INF,ask look
Catin,Jesse Leboeuf,0.0,0.0,36.36363636363637,INF,say
Catin,Jesse Leboeuf,0.0,0.0,43.75,INF,step hook
Catin,Jesse Leboeuf,0.0,0.0,43.75,INF,step hook
Catin,Jesse Leboeuf,0.0,0.0,43.75,INF,step hook
Catin,Jesse Leboeuf,0.0,0.0,43.75,INF,step hook
Jesse Leboeuf,Catin,1.3888888888888888,0.0,43.05555555555556,INF,spin shove
Jesse Leboeuf,Catin,1.3888888888888888,0.0,43.05555555555556,INF,spin shove
Jesse Leboeuf,Catin,4.166666666666666,0.5952380952380952,57.14285714285714,7.0,pull reach have be resolve
Jesse Leboeuf,Catin,4.166666666666666,0.5952380952380952,57.14285714285714,7.0,pull reach have be resolve
Jesse Leboeuf,Varina,0.0,1.953125,51.171875,0.0,step hold touch move try advance
Jesse Leboeuf,Varina,0.0,1.953125,51.171875,0.0,step hold touch move try advance
Jesse Leboeuf,Varina,0.0,1.953125,51.171875,0.0,step hold touch move try advance
Jesse Leboeuf,Varina,0.0,1.953125,51.171875,0.0,step hold touch move try advance
Jesse Leboeuf,Varina,0.0,1.953125,51.171875,0.0,step hold touch move try advance
Jesse Leboeuf,Varina,0.0,1.953125,51.171875,0.0,step hold touch move try advance
Varina,Jesse Leboeuf,0.0,1.953125,51.171875,0.0,step hold touch move try advance
Varina,Jesse Leboeuf,0.0,1.953125,51.171875,0.0,step hold touch move try advance
Varina,Jesse Leboeuf,0.0,1.953125,51.171875,0.0,step hold touch move try advance
Varina,Catin,2.922077922077922,6.1688311688311686,62.33766233766234,0.47368421052631576,guess be have carry abuse have pull think bring piece shrink touch
Varina,Catin,2.922077922077922,6.1688311688311686,62.33766233766234,0.47368421052631576,guess be have carry abuse have pull think bring piece shrink touch
Varina,Hopkins,2.922077922077922,6.1688311688311686,62.33766233766234,0.47368421052631576,guess be have carry abuse have pull think bring piece shrink touch
Catin,Hopkins,2.922077922077922,6.1688311688311686,62.33766233766234,0.47368421052631576,guess be have carry abuse have pull think bring piece shrink touch
Catin,Hopkins,2.922077922077922,6.1688311688311686,62.33766233766234,0.47368421052631576,guess be have carry abuse have pull think bring piece shrink touch
Catin,Helen,0.8928571428571428,0.0,34.82142857142857,INF,say back say
Jesse Leboeuf,Helen,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,be go pull say
Jesse Leboeuf,Helen,0.0,0.0,40.0,INF,get say
Helen,Jesse Leboeuf,0.0,1.9230769230769231,59.61538461538461,0.0,want
Jesse Leboeuf,Helen,0.0,1.9230769230769231,59.61538461538461,0.0,want
Mr. Leboeuf,Helen,1.25,0.0,48.75,INF,have clear say
Jesse Leboeuf,Helen,1.9230769230769231,1.9230769230769231,65.38461538461539,1.0,cuff make witness escort
Jesse Leboeuf,Helen,1.9230769230769231,1.9230769230769231,65.38461538461539,1.0,cuff make witness escort
Jesse Leboeuf,Helen,1.9230769230769231,1.9230769230769231,65.38461538461539,1.0,cuff make witness escort
Jesse Leboeuf,Helen,1.9230769230769231,1.9230769230769231,65.38461538461539,1.0,cuff make witness escort
Helen,Jesse Leboeuf,0.78125,0.0,61.71875,INF,open sit
Helen,Bayou Teche,0.7352941176470588,3.6764705882352944,54.41176470588235,0.2,be stand
Helen,Jesse Leboeuf,6.25,0.0,43.75,INF,smile
Alafair,Dupree,2.7439024390243905,1.2195121951219512,52.13414634146341,2.25,leave make call
Alafair,Redstone Security,2.7439024390243905,1.2195121951219512,52.13414634146341,2.25,leave make call
Dupree,Redstone Security,2.7439024390243905,1.2195121951219512,52.13414634146341,2.25,leave make call
Dupree,Redstone Security,1.5625,0.0,42.1875,INF,call
Dupree,Redstone Security,1.5625,0.0,42.1875,INF,call
Jesse Leboeuf,Helen,0.5952380952380952,3.571428571428571,62.5,0.16666666666666666,huff leave trail soil
Jesse Leboeuf,Helen,0.5952380952380952,3.571428571428571,62.5,0.16666666666666666,huff leave trail soil
Helen,Jesse Leboeuf,0.5952380952380952,3.571428571428571,62.5,0.16666666666666666,huff leave trail soil
Jesse Leboeuf,Jesus,2.403846153846154,0.0,62.980769230769226,INF,watch put gaze dedicate
Jesse Leboeuf,Jesus,2.403846153846154,0.0,62.980769230769226,INF,watch put gaze dedicate
Helen,Jesse Leboeuf,1.1904761904761905,1.7857142857142856,58.92857142857143,0.6666666666666666,make have pull
NOPD,Frankie,0.0,4.166666666666666,49.166666666666664,0.0,think want hang
Jesse Leboeuf,Dupree,1.1363636363636365,1.1363636363636365,38.63636363636363,1.0,be connect
Jesse Leboeuf,Bix,1.1363636363636365,1.1363636363636365,38.63636363636363,1.0,be connect
Jesse Leboeuf,Grimes,1.1363636363636365,1.1363636363636365,38.63636363636363,1.0,be connect
Jesse Leboeuf,Frankie Gee,1.1363636363636365,1.1363636363636365,38.63636363636363,1.0,be connect
Dupree,Bix,1.1363636363636365,1.1363636363636365,38.63636363636363,1.0,be connect
Dupree,Grimes,1.1363636363636365,1.1363636363636365,38.63636363636363,1.0,be connect
Dupree,Frankie Gee,1.1363636363636365,1.1363636363636365,38.63636363636363,1.0,be connect
Bix,Grimes,1.1363636363636365,1.1363636363636365,38.63636363636363,1.0,be connect
Bix,Frankie Gee,1.1363636363636365,1.1363636363636365,38.63636363636363,1.0,be connect
Grimes,Frankie Gee,1.1363636363636365,1.1363636363636365,38.63636363636363,1.0,be connect
Jesse Leboeuf,Dupree,2.7777777777777777,1.3888888888888888,29.166666666666668,2.0,be
Varina,Dupree,3.0797101449275366,0.7246376811594203,48.369565217391305,4.25,sit tell heist have use call carry
Varina,Redstone Security,3.0797101449275366,0.7246376811594203,48.369565217391305,4.25,sit tell heist have use call carry
Varina,Jesse Leboeuf,3.0797101449275366,0.7246376811594203,48.369565217391305,4.25,sit tell heist have use call carry
Dupree,Redstone Security,3.0797101449275366,0.7246376811594203,48.369565217391305,4.25,sit tell heist have use call carry
Dupree,Jesse Leboeuf,3.0797101449275366,0.7246376811594203,48.369565217391305,4.25,sit tell heist have use call carry
Redstone Security,Jesse Leboeuf,3.0797101449275366,0.7246376811594203,48.369565217391305,4.25,sit tell heist have use call carry
Clete,Gretchen,1.4423076923076923,1.4423076923076923,58.65384615384615,1.0,eat fry scramble drive jeanerette follow
Clete,Victor,1.4423076923076923,1.4423076923076923,58.65384615384615,1.0,eat fry scramble drive jeanerette follow
Clete,Bayou Teche,1.4423076923076923,1.4423076923076923,58.65384615384615,1.0,eat fry scramble drive jeanerette follow
Gretchen,Victor,1.4423076923076923,1.4423076923076923,58.65384615384615,1.0,eat fry scramble drive jeanerette follow
Gretchen,Bayou Teche,1.4423076923076923,1.4423076923076923,58.65384615384615,1.0,eat fry scramble drive jeanerette follow
Victor,Bayou Teche,1.4423076923076923,1.4423076923076923,58.65384615384615,1.0,eat fry scramble drive jeanerette follow
Barney Ross,Max Baer,0.0,1.9230769230769231,44.230769230769226,0.0,wear
Max Baer,Barney Ross,0.0,0.0,40.0,INF,be
Ernest Hemingway,Gretchen,2.314814814814815,0.0,56.94444444444444,INF,do know be move visit say
Ernest Hemingway,Gretchen,2.314814814814815,0.0,56.94444444444444,INF,do know be move visit say
Clete,Dupree,0.0,0.0,46.875,INF,approach turn lead creak
Clete,Gretchen,1.25,0.9375,50.31250000000001,1.3333333333333333,motion walk stand slope
Clete Purcel,Gretchen,1.3157894736842104,0.6578947368421052,24.342105263157894,2.0,be be say
Clete Purcel,Clete,1.3157894736842104,0.6578947368421052,24.342105263157894,2.0,be be say
Gretchen,Clete,1.3157894736842104,0.6578947368421052,24.342105263157894,2.0,be be say
Alexis Dupree,Dupree,3.3783783783783785,1.3513513513513513,54.729729729729726,2.5,like talk claim have take bet use belong
Alexis Dupree,Didoni Giacano,3.3783783783783785,1.3513513513513513,54.729729729729726,2.5,like talk claim have take bet use belong
Dupree,Didoni Giacano,3.3783783783783785,1.3513513513513513,54.729729729729726,2.5,like talk claim have take bet use belong
Frankie Gee,Mr. Dupree,1.3888888888888888,0.0,43.05555555555556,INF,get cap
Clete,Gretchen,0.0,0.0,25.0,INF,gaze shift
Clete,Gretchen,0.0,0.0,25.0,INF,gaze shift
Clete,Gretchen,1.6129032258064515,2.4193548387096775,60.483870967741936,0.6666666666666666,walk be set sprinkle
Clete,Gretchen,1.6129032258064515,2.4193548387096775,60.483870967741936,0.6666666666666666,walk be set sprinkle
Dupree,Clete,2.4193548387096775,0.0,65.32258064516128,INF,look drift descend
Dupree,Gretchen,2.4193548387096775,0.0,65.32258064516128,INF,look drift descend
Clete,Gretchen,2.4193548387096775,0.0,65.32258064516128,INF,look drift descend
Mr. Dupree,Dave Robicheaux,0.7352941176470588,0.0,34.55882352941176,INF,try kill say
Mr. Dupree,Clete,0.7352941176470588,0.0,34.55882352941176,INF,try kill say
Dave Robicheaux,Clete,0.7352941176470588,0.0,34.55882352941176,INF,try kill say
Mr. Dupree,Jesse Leboeuf,0.0,0.0,53.84615384615385,INF,be leave
Jesse Leboeuf,Redstone Security,4.411764705882353,0.7352941176470588,41.911764705882355,6.0,be mix call
Dupree,Gretchen,2.1739130434782608,0.0,50.0,INF,approach gaze drift
Dupree,Gretchen,2.1739130434782608,0.0,50.0,INF,approach gaze drift
Gretchen,Dupree,2.1739130434782608,0.0,50.0,INF,approach gaze drift
Gretchen,Dupree,2.1739130434782608,0.0,50.0,INF,approach gaze drift
Dupree,Gretchen,2.1739130434782608,0.0,50.0,INF,approach gaze drift
Dupree,Gretchen,2.1739130434782608,0.0,50.0,INF,approach gaze drift
Clete,Gretchen,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,say be say
Mr. Dupree,Clete,3.125,3.125,43.75,1.0,do come talk say
Dupree,Clete,0.0,0.0,45.45454545454545,INF,answer hear
Dupree,Clete,0.0,0.0,45.45454545454545,INF,answer hear
Gretchen,Clete,1.4705882352941175,5.147058823529411,46.32352941176471,0.2857142857142857,do seem notice be stare want direct
Gretchen,Alexis Dupree,1.4705882352941175,5.147058823529411,46.32352941176471,0.2857142857142857,do seem notice be stare want direct
Gretchen,Clete,1.4705882352941175,5.147058823529411,46.32352941176471,0.2857142857142857,do seem notice be stare want direct
Gretchen,Clete,1.4705882352941175,5.147058823529411,46.32352941176471,0.2857142857142857,do seem notice be stare want direct
Clete,Gretchen,1.4705882352941175,5.147058823529411,46.32352941176471,0.2857142857142857,do seem notice be stare want direct
Clete,Gretchen,1.4705882352941175,5.147058823529411,46.32352941176471,0.2857142857142857,do seem notice be stare want direct
Clete,Alexis Dupree,1.4705882352941175,5.147058823529411,46.32352941176471,0.2857142857142857,do seem notice be stare want direct
Gretchen,Alexis Dupree,1.4705882352941175,5.147058823529411,46.32352941176471,0.2857142857142857,do seem notice be stare want direct
Gretchen,Clete,1.4705882352941175,5.147058823529411,46.32352941176471,0.2857142857142857,do seem notice be stare want direct
Gretchen,Clete,1.4705882352941175,5.147058823529411,46.32352941176471,0.2857142857142857,do seem notice be stare want direct
Gretchen,Alexis Dupree,1.4705882352941175,5.147058823529411,46.32352941176471,0.2857142857142857,do seem notice be stare want direct
Gretchen,Clete,1.4705882352941175,5.147058823529411,46.32352941176471,0.2857142857142857,do seem notice be stare want direct
Gretchen,Clete,1.4705882352941175,5.147058823529411,46.32352941176471,0.2857142857142857,do seem notice be stare want direct
Alexis Dupree,Clete,1.4705882352941175,5.147058823529411,46.32352941176471,0.2857142857142857,do seem notice be stare want direct
Alexis Dupree,Clete,1.4705882352941175,5.147058823529411,46.32352941176471,0.2857142857142857,do seem notice be stare want direct
Dupree,Clete,2.6785714285714284,0.0,33.035714285714285,INF,start speak turn
Dave Robicheaux,Clete,2.083333333333333,2.7777777777777777,39.58333333333333,0.75,bust have come say
Dave Robicheaux,Clete,2.083333333333333,2.7777777777777777,39.58333333333333,0.75,bust have come say
Vick,Varina,2.5,0.0,27.500000000000004,INF,come call
Vick,Mommy,12.5,0.0,16.071428571428573,INF,come
Alexis Dupree,Dupree,4.375,0.0,45.625,INF,be smile tremble affect
Alexis Dupree,Dupree,4.375,0.0,45.625,INF,be smile tremble affect
Dupree,Gretchen,0.0,0.0,50.0,INF,gaze move
Dupree,Gretchen,0.0,0.0,50.0,INF,gaze move
Gretchen,Clete,0.0,0.0,40.0,INF,look
Dupree,Gretchen,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,ask drop walk
Dupree,Gretchen,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,ask drop walk
Dupree,Gretchen,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,ask drop walk
Dupree,Gretchen,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,ask drop walk
Clete,Gretchen,0.0,0.0,40.0,INF,get say
Clete,New Iberia,1.5625,1.0416666666666665,47.39583333333333,1.5,accelerate lower fill
New Iberia,Clete,1.5625,1.0416666666666665,47.39583333333333,1.5,accelerate lower fill
Clete,Angus,2.403846153846154,2.8846153846153846,60.09615384615385,0.8333333333333334,pull be
Angus,Gretchen,0.0,0.0,60.0,INF,brush
Angus,Bix,0.43103448275862066,3.4482758620689653,54.741379310344826,0.125,restart turn furrow remember wear watch
Angus,Bix,0.43103448275862066,3.4482758620689653,54.741379310344826,0.125,restart turn furrow remember wear watch
Angus,Bix,0.43103448275862066,3.4482758620689653,54.741379310344826,0.125,restart turn furrow remember wear watch
Ron,Harvey,0.0,0.0,70.0,INF,be come go say
Harvey,Iberia Parish,1.347305389221557,1.721556886227545,59.206586826347305,0.782608695652174,see prop look have pick cost see talk go see be truncate try push see have spend bring trade survive
Harvey,Iberia Parish,1.347305389221557,1.721556886227545,59.206586826347305,0.782608695652174,see prop look have pick cost see talk go see be truncate try push see have spend bring trade survive
Harvey,Iberia Parish,1.347305389221557,1.721556886227545,59.206586826347305,0.782608695652174,see prop look have pick cost see talk go see be truncate try push see have spend bring trade survive
Harvey,Iberia Parish,1.347305389221557,1.721556886227545,59.206586826347305,0.782608695652174,see prop look have pick cost see talk go see be truncate try push see have spend bring trade survive
Clete,Gretchen,0.0,0.5434782608695652,51.63043478260869,0.0,give make
Clete,Gretchen,0.0,0.5434782608695652,51.63043478260869,0.0,give make
Gretchen,Clete,0.0,0.5434782608695652,51.63043478260869,0.0,give make
Gretchen,James Dean,3.125,2.083333333333333,61.458333333333336,1.5,say want watch be
Gretchen,Clete,3.289473684210526,4.605263157894736,44.73684210526316,0.7142857142857143,have watch think turn go sleep
Clete,Gretchen,3.289473684210526,4.605263157894736,44.73684210526316,0.7142857142857143,have watch think turn go sleep
Clete,Raymond,1.9230769230769231,0.3205128205128205,56.730769230769226,6.0,try stay pull seem thud fall
Clete,Raymond,1.9230769230769231,0.3205128205128205,56.730769230769226,6.0,try stay pull seem thud fall
James Dean,Sal Mineo,0.0,5.147058823529411,36.029411764705884,0.0,be hide bully
James Dean,Sal Mineo,0.0,1.25,43.75,0.0,want be do have
James Dean,Sal Mineo,0.7352941176470588,1.4705882352941175,50.73529411764706,0.5,try tell shoot
Clete,Gretchen,0.4166666666666667,0.0,49.583333333333336,INF,pack shove get
Clete,Gretchen,0.4166666666666667,0.0,49.583333333333336,INF,pack shove get
Clete,Gretchen,0.4166666666666667,0.0,49.583333333333336,INF,pack shove get
Gretchen,Clete,0.4166666666666667,0.0,49.583333333333336,INF,pack shove get
Gretchen,Orioles,0.872093023255814,2.9069767441860463,54.360465116279066,0.3,turn be have watch raise
Gretchen,Clete,0.872093023255814,2.9069767441860463,54.360465116279066,0.3,turn be have watch raise
Gretchen,Bix,0.872093023255814,2.9069767441860463,54.360465116279066,0.3,turn be have watch raise
Gretchen,Bix,0.872093023255814,2.9069767441860463,54.360465116279066,0.3,turn be have watch raise
Orioles,Clete,0.872093023255814,2.9069767441860463,54.360465116279066,0.3,turn be have watch raise
Orioles,Bix,0.872093023255814,2.9069767441860463,54.360465116279066,0.3,turn be have watch raise
Orioles,Bix,0.872093023255814,2.9069767441860463,54.360465116279066,0.3,turn be have watch raise
Clete,Bix,0.872093023255814,2.9069767441860463,54.360465116279066,0.3,turn be have watch raise
Clete,Bix,0.872093023255814,2.9069767441860463,54.360465116279066,0.3,turn be have watch raise
Clete,Gretchen,0.8928571428571428,2.380952380952381,49.107142857142854,0.375,wake fix fry slather make wrap
Gretchen,Clete,0.8928571428571428,2.380952380952381,49.107142857142854,0.375,wake fix fry slather make wrap
Gretchen,Clete,0.8928571428571428,2.380952380952381,49.107142857142854,0.375,wake fix fry slather make wrap
Clete,Gretchen,1.1363636363636365,0.0,53.40909090909091,INF,track
Gretchen,Clete,0.5,0.0,51.5,INF,turn work hand
Gretchen,Clete,0.5,0.0,51.5,INF,turn work hand
Gretchen,Clete,0.5,0.0,51.5,INF,turn work hand
Clete,Gretchen,0.0,0.0,66.66666666666666,INF,look
Clete,Gretchen,2.272727272727273,0.0,47.72727272727273,INF,do reply say have see
Clete,Gretchen,0.0,0.0,48.38709677419355,INF,ease drop walk darken
Gretchen,Clete,0.0,0.0,48.38709677419355,INF,ease drop walk darken
Blue Melton,Clete,1.3888888888888888,0.6944444444444444,42.36111111111111,2.0,be float say
Tee Jolie,Dave,5.681818181818182,3.4090909090909087,50.0,1.6666666666666667,tee say be mix be talk
Dave,Dupree,3.125,1.5625,45.3125,2.0,think be
Gretchen,Clete,3.260869565217391,1.6304347826086956,42.934782608695656,2.0,rest touch
Gretchen,Clete,3.260869565217391,1.6304347826086956,42.934782608695656,2.0,rest touch
Gretchen,Clete,3.260869565217391,1.6304347826086956,42.934782608695656,2.0,rest touch
Gretchen,Clete,3.260869565217391,1.6304347826086956,42.934782608695656,2.0,rest touch
Gretchen,Clete,3.260869565217391,1.6304347826086956,42.934782608695656,2.0,rest touch
Gretchen,Clete,3.260869565217391,1.6304347826086956,42.934782608695656,2.0,rest touch
Clete,Gretchen,3.260869565217391,1.6304347826086956,42.934782608695656,2.0,rest touch
Gretchen,Clete,3.260869565217391,1.6304347826086956,42.934782608695656,2.0,rest touch
Gretchen,Clete,3.260869565217391,1.6304347826086956,42.934782608695656,2.0,rest touch
Clete,Gretchen,1.25,0.625,68.125,2.0,feel move be stroke
Clete,Gretchen,1.25,0.625,68.125,2.0,feel move be stroke
Gretchen,Clete,1.25,0.625,68.125,2.0,feel move be stroke
Clete,Gretchen,1.25,0.625,68.125,2.0,feel move be stroke
