NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Silvia,Henry,1.488095238095238,2.083333333333333,58.333333333333336,0.7142857142857143,peel repeat have lay fuse appreciate listen give read
Silvia,Martha,1.488095238095238,2.083333333333333,58.333333333333336,0.7142857142857143,peel repeat have lay fuse appreciate listen give read
Henry,Martha,1.488095238095238,2.083333333333333,58.333333333333336,0.7142857142857143,peel repeat have lay fuse appreciate listen give read
Henry,Rick,1.488095238095238,2.083333333333333,58.333333333333336,0.7142857142857143,peel repeat have lay fuse appreciate listen give read
Henry,Martha,1.488095238095238,2.083333333333333,58.333333333333336,0.7142857142857143,peel repeat have lay fuse appreciate listen give read
Henry,Martha,1.488095238095238,2.083333333333333,58.333333333333336,0.7142857142857143,peel repeat have lay fuse appreciate listen give read
Henry,Martha,1.488095238095238,2.083333333333333,58.333333333333336,0.7142857142857143,peel repeat have lay fuse appreciate listen give read
Henry,Martha,1.488095238095238,2.083333333333333,58.333333333333336,0.7142857142857143,peel repeat have lay fuse appreciate listen give read
Henry,Rick,1.488095238095238,2.083333333333333,58.333333333333336,0.7142857142857143,peel repeat have lay fuse appreciate listen give read
Henry,Martha,1.488095238095238,2.083333333333333,58.333333333333336,0.7142857142857143,peel repeat have lay fuse appreciate listen give read
Henry,Martha,1.488095238095238,2.083333333333333,58.333333333333336,0.7142857142857143,peel repeat have lay fuse appreciate listen give read
Henry,Martha,1.488095238095238,2.083333333333333,58.333333333333336,0.7142857142857143,peel repeat have lay fuse appreciate listen give read
Martha,Rick,1.488095238095238,2.083333333333333,58.333333333333336,0.7142857142857143,peel repeat have lay fuse appreciate listen give read
Martha,Henry,1.488095238095238,2.083333333333333,58.333333333333336,0.7142857142857143,peel repeat have lay fuse appreciate listen give read
Martha,Henry,1.488095238095238,2.083333333333333,58.333333333333336,0.7142857142857143,peel repeat have lay fuse appreciate listen give read
Martha,Henry,1.488095238095238,2.083333333333333,58.333333333333336,0.7142857142857143,peel repeat have lay fuse appreciate listen give read
Rick,Henry,1.488095238095238,2.083333333333333,58.333333333333336,0.7142857142857143,peel repeat have lay fuse appreciate listen give read
Rick,Martha,1.488095238095238,2.083333333333333,58.333333333333336,0.7142857142857143,peel repeat have lay fuse appreciate listen give read
Rick,Henry,1.488095238095238,2.083333333333333,58.333333333333336,0.7142857142857143,peel repeat have lay fuse appreciate listen give read
Rick,Martha,1.488095238095238,2.083333333333333,58.333333333333336,0.7142857142857143,peel repeat have lay fuse appreciate listen give read
Rick,Henry,1.488095238095238,2.083333333333333,58.333333333333336,0.7142857142857143,peel repeat have lay fuse appreciate listen give read
Rick,Martha,1.488095238095238,2.083333333333333,58.333333333333336,0.7142857142857143,peel repeat have lay fuse appreciate listen give read
Henry,Martha,1.488095238095238,2.083333333333333,58.333333333333336,0.7142857142857143,peel repeat have lay fuse appreciate listen give read
Henry,Martha,1.488095238095238,2.083333333333333,58.333333333333336,0.7142857142857143,peel repeat have lay fuse appreciate listen give read
Henry,Martha,1.488095238095238,2.083333333333333,58.333333333333336,0.7142857142857143,peel repeat have lay fuse appreciate listen give read
Martha,Henry,1.488095238095238,2.083333333333333,58.333333333333336,0.7142857142857143,peel repeat have lay fuse appreciate listen give read
Martha,Henry,1.488095238095238,2.083333333333333,58.333333333333336,0.7142857142857143,peel repeat have lay fuse appreciate listen give read
Henry,Martha,1.488095238095238,2.083333333333333,58.333333333333336,0.7142857142857143,peel repeat have lay fuse appreciate listen give read
Henry,Martha,1.488095238095238,2.083333333333333,58.333333333333336,0.7142857142857143,peel repeat have lay fuse appreciate listen give read
Martha,Henry,1.488095238095238,2.083333333333333,58.333333333333336,0.7142857142857143,peel repeat have lay fuse appreciate listen give read
Henry,Martha,1.488095238095238,2.083333333333333,58.333333333333336,0.7142857142857143,peel repeat have lay fuse appreciate listen give read
Martha,Henry,1.7045454545454544,1.1363636363636365,38.06818181818182,1.5,gravitate see be have deflect
Martha,Henry,1.7045454545454544,1.1363636363636365,38.06818181818182,1.5,gravitate see be have deflect
Martha,Henry,1.7045454545454544,1.1363636363636365,38.06818181818182,1.5,gravitate see be have deflect
Martha,Nora,1.7045454545454544,1.1363636363636365,38.06818181818182,1.5,gravitate see be have deflect
Henry,Martha,1.7045454545454544,1.1363636363636365,38.06818181818182,1.5,gravitate see be have deflect
Henry,Nora,1.7045454545454544,1.1363636363636365,38.06818181818182,1.5,gravitate see be have deflect
Martha,Henry,1.7045454545454544,1.1363636363636365,38.06818181818182,1.5,gravitate see be have deflect
Martha,Henry,1.7045454545454544,1.1363636363636365,38.06818181818182,1.5,gravitate see be have deflect
Martha,Nora,1.7045454545454544,1.1363636363636365,38.06818181818182,1.5,gravitate see be have deflect
Henry,Nora,1.7045454545454544,1.1363636363636365,38.06818181818182,1.5,gravitate see be have deflect
Henry,Nora,1.7045454545454544,1.1363636363636365,38.06818181818182,1.5,gravitate see be have deflect
Henry,Nora,2.5,7.5,50.0,0.3333333333333333,have flinch
Martha,Henry,6.25,0.0,56.25,INF,put
Silvia,Martha,0.0,4.3478260869565215,65.21739130434783,0.0,be reel say be annihilate
Martha,Silvia,0.0,1.7857142857142856,58.214285714285715,0.0,put feel study try remember be have lose
Martha,Silvia,0.0,1.7857142857142856,58.214285714285715,0.0,put feel study try remember be have lose
Martha,Silvia,0.0,1.7857142857142856,58.214285714285715,0.0,put feel study try remember be have lose
Martha,Silvia,0.0,1.7857142857142856,58.214285714285715,0.0,put feel study try remember be have lose
Martha,Silvia,0.0,1.7857142857142856,58.214285714285715,0.0,put feel study try remember be have lose
Martha,Silvia,0.0,1.7857142857142856,58.214285714285715,0.0,put feel study try remember be have lose
Martha,Silvia,0.0,1.7857142857142856,58.214285714285715,0.0,put feel study try remember be have lose
Martha,Silvia,0.0,1.7857142857142856,58.214285714285715,0.0,put feel study try remember be have lose
Silvia,Martha,0.0,1.7857142857142856,58.214285714285715,0.0,put feel study try remember be have lose
Silvia,Martha,0.0,1.7857142857142856,58.214285714285715,0.0,put feel study try remember be have lose
Silvia,Martha,0.0,1.7857142857142856,58.214285714285715,0.0,put feel study try remember be have lose
Silvia,Martha,0.0,1.7857142857142856,58.214285714285715,0.0,put feel study try remember be have lose
Martha,Silvia,0.0,1.7857142857142856,58.214285714285715,0.0,put feel study try remember be have lose
Martha,Silvia,0.0,1.7857142857142856,58.214285714285715,0.0,put feel study try remember be have lose
Silvia,Martha,0.0,1.7857142857142856,58.214285714285715,0.0,put feel study try remember be have lose
Martha,Silvia,0.0,1.7857142857142856,58.214285714285715,0.0,put feel study try remember be have lose
Martha,Henry,2.8846153846153846,1.9230769230769231,49.03846153846153,1.5,turn understand
Henry,Martha,2.272727272727273,0.0,61.36363636363637,INF,feel have
Henry,Martha,2.272727272727273,0.0,61.36363636363637,INF,feel have
Martha,Henry,3.125,1.0416666666666665,45.83333333333333,3.0,be look be
Martha,Henry,3.125,1.0416666666666665,45.83333333333333,3.0,be look be
Martha,Morris,3.125,1.0416666666666665,45.83333333333333,3.0,be look be
Henry,Morris,3.125,1.0416666666666665,45.83333333333333,3.0,be look be
Henry,Morris,3.125,1.0416666666666665,45.83333333333333,3.0,be look be
Martha,Morris,1.25,0.0,58.75,INF,be look hold
Martha,Silvia,4.861111111111112,2.7777777777777777,59.02777777777778,1.75,have be work
Martha,Patrick Morris,4.861111111111112,2.7777777777777777,59.02777777777778,1.75,have be work
Silvia,Patrick Morris,4.861111111111112,2.7777777777777777,59.02777777777778,1.75,have be work
Patrick Morris,Morris,1.4423076923076923,6.730769230769231,57.21153846153846,0.21428571428571427,be work have make
Patrick Morris,Nora,1.4423076923076923,6.730769230769231,57.21153846153846,0.21428571428571427,be work have make
Patrick Morris,Morris,1.4423076923076923,6.730769230769231,57.21153846153846,0.21428571428571427,be work have make
Patrick Morris,Nora,1.4423076923076923,6.730769230769231,57.21153846153846,0.21428571428571427,be work have make
Morris,Patrick Morris,1.4423076923076923,6.730769230769231,57.21153846153846,0.21428571428571427,be work have make
Morris,Nora,1.4423076923076923,6.730769230769231,57.21153846153846,0.21428571428571427,be work have make
Patrick Morris,Nora,1.4423076923076923,6.730769230769231,57.21153846153846,0.21428571428571427,be work have make
Patrick Morris,Martha,3.75,6.25,30.0,0.6,sicken have happen
Henry,Morris,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,have sleep
Henry,Martha,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,have sleep
Morris,Martha,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,have sleep
John,Rick,2.5,0.0,61.5,INF,fly settle rent do
Henry,Martha,12.5,5.0,42.5,2.5,think
Morris,Martha,2.5,0.625,46.875,4.0,sit be
Martha,Morris,2.5,0.625,46.875,4.0,sit be
Jamie Kirby,John,2.5,7.5,40.0,0.3333333333333333,whisper be
John,Henry,0.0,5.769230769230769,71.15384615384616,0.0,give do stop
Henry,John,0.0,5.769230769230769,71.15384615384616,0.0,give do stop
Henry,Jamie Kirby,0.0,0.0,55.55555555555556,INF,hear clunk
Henry,Jamie Kirby,0.0,0.0,55.55555555555556,INF,hear clunk
Henry,Jamie Kirby,0.0,0.0,55.55555555555556,INF,hear clunk
Henry,Jamie Kirby,0.20491803278688525,1.0245901639344261,54.50819672131148,0.2,be have snap turn tell see be hear light
Henry,Jamie Kirby,0.20491803278688525,1.0245901639344261,54.50819672131148,0.2,be have snap turn tell see be hear light
Henry,Jamie Kirby,0.20491803278688525,1.0245901639344261,54.50819672131148,0.2,be have snap turn tell see be hear light
Henry,Jamie Kirby,0.20491803278688525,1.0245901639344261,54.50819672131148,0.2,be have snap turn tell see be hear light
Henry,Jamie Kirby,0.20491803278688525,1.0245901639344261,54.50819672131148,0.2,be have snap turn tell see be hear light
Henry,Jamie Kirby,0.20491803278688525,1.0245901639344261,54.50819672131148,0.2,be have snap turn tell see be hear light
Henry,Jamie Kirby,0.20491803278688525,1.0245901639344261,54.50819672131148,0.2,be have snap turn tell see be hear light
Henry,Jamie Kirby,0.20491803278688525,1.0245901639344261,54.50819672131148,0.2,be have snap turn tell see be hear light
Henry,Jamie Kirby,0.20491803278688525,1.0245901639344261,54.50819672131148,0.2,be have snap turn tell see be hear light
Henry,Jamie Kirby,0.20491803278688525,1.0245901639344261,54.50819672131148,0.2,be have snap turn tell see be hear light
Henry,Jamie Kirby,0.20491803278688525,1.0245901639344261,54.50819672131148,0.2,be have snap turn tell see be hear light
Henry,Jamie Kirby,0.20491803278688525,1.0245901639344261,54.50819672131148,0.2,be have snap turn tell see be hear light
Henry,Jamie Kirby,0.20491803278688525,1.0245901639344261,54.50819672131148,0.2,be have snap turn tell see be hear light
Henry,Jamie Kirby,0.20491803278688525,1.0245901639344261,54.50819672131148,0.2,be have snap turn tell see be hear light
Henry,Jamie Kirby,0.20491803278688525,1.0245901639344261,54.50819672131148,0.2,be have snap turn tell see be hear light
Rick,John,0.0,0.0,66.66666666666666,INF,pack tote drive
Rick,John,0.0,0.0,66.66666666666666,INF,pack tote drive
Rick,John,0.0,0.0,66.66666666666666,INF,pack tote drive
Rick,John,0.0,0.0,66.66666666666666,INF,pack tote drive
Henry,Morris,0.0,0.0,54.54545454545454,INF,recall
Jesus,John,4.076086956521739,1.766304347826087,52.85326086956522,2.3076923076923075,be think belong tender worry do fly pound have watch have have buy
Jesus,Silvia,4.076086956521739,1.766304347826087,52.85326086956522,2.3076923076923075,be think belong tender worry do fly pound have watch have have buy
Jesus,Morris,4.076086956521739,1.766304347826087,52.85326086956522,2.3076923076923075,be think belong tender worry do fly pound have watch have have buy
Jesus,Martha,4.076086956521739,1.766304347826087,52.85326086956522,2.3076923076923075,be think belong tender worry do fly pound have watch have have buy
Jesus,Morris,4.076086956521739,1.766304347826087,52.85326086956522,2.3076923076923075,be think belong tender worry do fly pound have watch have have buy
Jesus,Morris,4.076086956521739,1.766304347826087,52.85326086956522,2.3076923076923075,be think belong tender worry do fly pound have watch have have buy
Jesus,Morris,4.076086956521739,1.766304347826087,52.85326086956522,2.3076923076923075,be think belong tender worry do fly pound have watch have have buy
John,Silvia,4.076086956521739,1.766304347826087,52.85326086956522,2.3076923076923075,be think belong tender worry do fly pound have watch have have buy
John,Morris,4.076086956521739,1.766304347826087,52.85326086956522,2.3076923076923075,be think belong tender worry do fly pound have watch have have buy
John,Martha,4.076086956521739,1.766304347826087,52.85326086956522,2.3076923076923075,be think belong tender worry do fly pound have watch have have buy
John,Morris,4.076086956521739,1.766304347826087,52.85326086956522,2.3076923076923075,be think belong tender worry do fly pound have watch have have buy
John,Morris,4.076086956521739,1.766304347826087,52.85326086956522,2.3076923076923075,be think belong tender worry do fly pound have watch have have buy
John,Morris,4.076086956521739,1.766304347826087,52.85326086956522,2.3076923076923075,be think belong tender worry do fly pound have watch have have buy
Silvia,Morris,4.076086956521739,1.766304347826087,52.85326086956522,2.3076923076923075,be think belong tender worry do fly pound have watch have have buy
Silvia,Martha,4.076086956521739,1.766304347826087,52.85326086956522,2.3076923076923075,be think belong tender worry do fly pound have watch have have buy
Silvia,Morris,4.076086956521739,1.766304347826087,52.85326086956522,2.3076923076923075,be think belong tender worry do fly pound have watch have have buy
Silvia,Morris,4.076086956521739,1.766304347826087,52.85326086956522,2.3076923076923075,be think belong tender worry do fly pound have watch have have buy
Silvia,Morris,4.076086956521739,1.766304347826087,52.85326086956522,2.3076923076923075,be think belong tender worry do fly pound have watch have have buy
Morris,Martha,4.076086956521739,1.766304347826087,52.85326086956522,2.3076923076923075,be think belong tender worry do fly pound have watch have have buy
Martha,Morris,4.076086956521739,1.766304347826087,52.85326086956522,2.3076923076923075,be think belong tender worry do fly pound have watch have have buy
Martha,Morris,4.076086956521739,1.766304347826087,52.85326086956522,2.3076923076923075,be think belong tender worry do fly pound have watch have have buy
Martha,Morris,4.076086956521739,1.766304347826087,52.85326086956522,2.3076923076923075,be think belong tender worry do fly pound have watch have have buy
Henry,Nora,1.8333333333333333,1.0,62.5,1.8333333333333333,find share fly see be love kayake stand
Henry,Morris,1.8333333333333333,1.0,62.5,1.8333333333333333,find share fly see be love kayake stand
Henry,Nora,1.8333333333333333,1.0,62.5,1.8333333333333333,find share fly see be love kayake stand
Henry,Morris,1.8333333333333333,1.0,62.5,1.8333333333333333,find share fly see be love kayake stand
Henry,Nora,1.8333333333333333,1.0,62.5,1.8333333333333333,find share fly see be love kayake stand
Henry,Morris,1.8333333333333333,1.0,62.5,1.8333333333333333,find share fly see be love kayake stand
Henry,Nora,1.8333333333333333,1.0,62.5,1.8333333333333333,find share fly see be love kayake stand
Henry,Morris,1.8333333333333333,1.0,62.5,1.8333333333333333,find share fly see be love kayake stand
Nora,Morris,1.8333333333333333,1.0,62.5,1.8333333333333333,find share fly see be love kayake stand
Henry,Morris,0.0,0.0,57.14285714285714,INF,see
Henry,Martha,2.717391304347826,0.5434782608695652,61.95652173913043,5.0,want see feel be stare give
Henry,Martha,2.717391304347826,0.5434782608695652,61.95652173913043,5.0,want see feel be stare give
Martha,Henry,2.717391304347826,0.5434782608695652,61.95652173913043,5.0,want see feel be stare give
John,Silvia,1.1904761904761905,2.6785714285714284,55.654761904761905,0.4444444444444444,be think allow shepherd drive be rent
John,Silvia,1.1904761904761905,2.6785714285714284,55.654761904761905,0.4444444444444444,be think allow shepherd drive be rent
Silvia,Martha,0.0,0.0,60.0,INF,phone
Henry,Martha,1.1904761904761905,0.0,55.952380952380956,INF,drive spend
Henry,John,1.1904761904761905,0.0,55.952380952380956,INF,drive spend
Henry,Silvia,1.1904761904761905,0.0,55.952380952380956,INF,drive spend
Martha,John,1.1904761904761905,0.0,55.952380952380956,INF,drive spend
Martha,Silvia,1.1904761904761905,0.0,55.952380952380956,INF,drive spend
John,Silvia,1.1904761904761905,0.0,55.952380952380956,INF,drive spend
John,Martha,4.166666666666666,4.166666666666666,58.333333333333336,1.0,be be see
Martha,John,4.807692307692308,5.769230769230769,35.57692307692308,0.8333333333333334,push be
Martha,John,4.807692307692308,5.769230769230769,35.57692307692308,0.8333333333333334,push be
Henry,Morris,0.0,0.0,64.28571428571429,INF,size train do
Morris,Henry,0.0,0.0,64.28571428571429,INF,size train do
John,Silvia,4.464285714285714,0.0,52.67857142857143,INF,be do know
Henry,Martha,2.840909090909091,4.261363636363636,51.98863636363637,0.6666666666666666,think return tell be fall be break be kill
Henry,Martha,2.840909090909091,4.261363636363636,51.98863636363637,0.6666666666666666,think return tell be fall be break be kill
Henry,Martha,2.840909090909091,4.261363636363636,51.98863636363637,0.6666666666666666,think return tell be fall be break be kill
Henry,Martha,2.840909090909091,4.261363636363636,51.98863636363637,0.6666666666666666,think return tell be fall be break be kill
Henry,Martha,2.840909090909091,4.261363636363636,51.98863636363637,0.6666666666666666,think return tell be fall be break be kill
Henry,Martha,2.840909090909091,4.261363636363636,51.98863636363637,0.6666666666666666,think return tell be fall be break be kill
Henry,John Hynes,1.6891891891891893,2.027027027027027,63.85135135135135,0.8333333333333334,help lay drink be
Morris,John,4.545454545454546,0.0,68.18181818181817,INF,say be
Martha,Henry,7.954545454545454,0.7575757575757576,64.01515151515152,10.5,be be have have live be involve realize
Martha,Henry,7.954545454545454,0.7575757575757576,64.01515151515152,10.5,be be have have live be involve realize
Martha,Henry,7.954545454545454,0.7575757575757576,64.01515151515152,10.5,be be have have live be involve realize
Nora,Henry,2.1551724137931036,0.43103448275862066,49.137931034482754,5.0,have take be go be do
Nora,Henry,2.1551724137931036,0.43103448275862066,49.137931034482754,5.0,have take be go be do
Nora,Morris,2.1551724137931036,0.43103448275862066,49.137931034482754,5.0,have take be go be do
Nora,Martha,2.1551724137931036,0.43103448275862066,49.137931034482754,5.0,have take be go be do
Henry,Morris,2.1551724137931036,0.43103448275862066,49.137931034482754,5.0,have take be go be do
Henry,Martha,2.1551724137931036,0.43103448275862066,49.137931034482754,5.0,have take be go be do
Henry,Morris,2.1551724137931036,0.43103448275862066,49.137931034482754,5.0,have take be go be do
Henry,Martha,2.1551724137931036,0.43103448275862066,49.137931034482754,5.0,have take be go be do
Morris,Martha,2.1551724137931036,0.43103448275862066,49.137931034482754,5.0,have take be go be do
Henry,Martha,1.5625,2.083333333333333,46.35416666666667,0.75,occur be be urge pursue
Henry,Martha,1.5625,2.083333333333333,46.35416666666667,0.75,occur be be urge pursue
Henry,Martha,1.5625,2.083333333333333,46.35416666666667,0.75,occur be be urge pursue
Henry,Martha,1.5625,2.083333333333333,46.35416666666667,0.75,occur be be urge pursue
Martha,Henry,1.7857142857142856,0.0,55.35714285714286,INF,have allow leave
Henry,Martha,3.125,0.0,71.875,INF,like look
Morris,Henry,4.6875,0.0,64.0625,INF,have discuss play
Martha,Henry,8.333333333333332,2.7777777777777777,44.44444444444444,3.0,have say
Martha,Henry,0.0,0.0,50.0,INF,go get say
Henry,Martha,3.4090909090909087,0.0,51.13636363636363,INF,make feel do feel
Henry,Morris,3.4090909090909087,0.0,51.13636363636363,INF,make feel do feel
Henry,Martha,3.4090909090909087,0.0,51.13636363636363,INF,make feel do feel
Henry,Morris,3.4090909090909087,0.0,51.13636363636363,INF,make feel do feel
Martha,Morris,3.4090909090909087,0.0,51.13636363636363,INF,make feel do feel
Henry,Martha,5.0,6.5,56.49999999999999,0.7692307692307693,be see allow feel
Henry,Martha,5.0,6.5,56.49999999999999,0.7692307692307693,be see allow feel
Martha,Henry,5.0,6.5,56.49999999999999,0.7692307692307693,be see allow feel
Henry,YMCA,0.0,0.7352941176470588,63.970588235294116,0.0,walk work
Martha,Henry,3.3653846153846154,0.0,65.86538461538461,INF,have look be print remind
Morris,John Hynes,6.944444444444445,2.7777777777777777,56.94444444444444,2.5,think
Morris,Martha,2.5,0.8333333333333334,63.33333333333333,3.0,do recommend
Morris,Martha,9.821428571428571,3.571428571428571,50.89285714285714,2.75,think have tell
Martha,Morris,9.821428571428571,3.571428571428571,50.89285714285714,2.75,think have tell
Martha,Morris,9.821428571428571,3.571428571428571,50.89285714285714,2.75,think have tell
Henry,Nora,0.0,0.0,60.0,INF,be start turn
Nora,Henry,13.750000000000002,0.0,36.25,INF,have love be
Nora,Henry,13.750000000000002,0.0,36.25,INF,have love be
Nora,Henry,5.0,2.5,44.5,2.0,realize possess go
Nora,Henry,5.0,2.5,44.5,2.0,realize possess go
Nora,Henry,5.0,2.5,44.5,2.0,realize possess go
Henry,Silvia,0.6756756756756757,0.0,61.48648648648649,INF,walk rifle head shovel jump warm drive
Henry,Silvia,0.6756756756756757,0.0,61.48648648648649,INF,walk rifle head shovel jump warm drive
Henry,Martha,0.6756756756756757,0.0,61.48648648648649,INF,walk rifle head shovel jump warm drive
Silvia,Martha,0.6756756756756757,0.0,61.48648648648649,INF,walk rifle head shovel jump warm drive
Silvia,Martha,0.6756756756756757,0.0,61.48648648648649,INF,walk rifle head shovel jump warm drive
Silvia,Martha,3.4722222222222223,0.0,57.638888888888886,INF,let put know be
Silvia,Morris,2.083333333333333,0.0,56.25,INF,read get educate
Silvia,John,2.083333333333333,0.0,71.25,INF,drive have help build
Silvia,Morris,2.083333333333333,0.0,71.25,INF,drive have help build
Silvia,John,2.083333333333333,0.0,71.25,INF,drive have help build
Silvia,Morris,2.083333333333333,0.0,71.25,INF,drive have help build
John,Morris,2.083333333333333,0.0,71.25,INF,drive have help build
John,Silvia,0.0,0.0,78.57142857142857,INF,slow see sit
John,Martha,0.0,0.0,78.57142857142857,INF,slow see sit
John,Silvia,0.0,0.0,78.57142857142857,INF,slow see sit
John,Martha,0.0,0.0,78.57142857142857,INF,slow see sit
Silvia,Martha,0.0,0.0,78.57142857142857,INF,slow see sit
Henry,Jamie Kirby,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,be go cast
John,Henry,1.0416666666666665,0.0,57.291666666666664,INF,have see say
Henry,Wolf,1.7857142857142856,0.0,55.35714285714286,INF,remember get
John,Silvia,1.9230769230769231,0.4807692307692308,59.13461538461539,4.0,have be swim see
John,Silvia,3.4090909090909087,0.3787878787878788,53.78787878787878,9.0,go leave be wade grab yell
John,Silvia,3.4090909090909087,0.3787878787878788,53.78787878787878,9.0,go leave be wade grab yell
Silvia,John,3.4090909090909087,0.3787878787878788,53.78787878787878,9.0,go leave be wade grab yell
Silvia,John,3.4090909090909087,0.3787878787878788,53.78787878787878,9.0,go leave be wade grab yell
Silvia,Martha,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,tell be
Silvia,Morris,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,tell be
Martha,Morris,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,tell be
Silvia,Martha,0.0,0.0,60.0,INF,come know be say
Silvia,Martha,0.0,0.0,60.0,INF,come know be say
Henry,John,0.5952380952380952,0.0,61.30952380952381,INF,be be be dispute
Henry,Martha,0.5952380952380952,0.0,61.30952380952381,INF,be be be dispute
John,Henry,0.5952380952380952,0.0,61.30952380952381,INF,be be be dispute
John,Martha,0.5952380952380952,0.0,61.30952380952381,INF,be be be dispute
Henry,Martha,0.5952380952380952,0.0,61.30952380952381,INF,be be be dispute
Silvia,Morris,0.0,0.0,57.14285714285714,INF,be
John,Henry,1.4705882352941175,0.7352941176470588,62.5,2.0,have say have notice talk
John,Morris,1.4705882352941175,0.7352941176470588,62.5,2.0,have say have notice talk
John,Silvia,1.4705882352941175,0.7352941176470588,62.5,2.0,have say have notice talk
Henry,Morris,1.4705882352941175,0.7352941176470588,62.5,2.0,have say have notice talk
Henry,Silvia,1.4705882352941175,0.7352941176470588,62.5,2.0,have say have notice talk
Morris,Silvia,1.4705882352941175,0.7352941176470588,62.5,2.0,have say have notice talk
John,Morris,6.25,1.25,57.49999999999999,5.0,have tell describe
John,Morris,6.25,1.25,57.49999999999999,5.0,have tell describe
Morris,John,6.25,1.25,57.49999999999999,5.0,have tell describe
Henry,Morris,7.954545454545454,2.272727272727273,62.5,3.5,explain
Henry,Morris,7.954545454545454,2.272727272727273,62.5,3.5,explain
Silvia,Martha,5.46875,3.90625,65.625,1.4,look know understand feel
Morris,Martha,1.0416666666666665,0.0,65.625,INF,be get
Morris,Henry,6.25,0.0,68.75,INF,have turn have shut lock
Wolf,Silvia,3.3333333333333335,0.0,70.0,INF,have fall be wake
Wolf,Silvia,3.3333333333333335,0.0,70.0,INF,have fall be wake
Silvia,Clem,0.6097560975609756,0.0,57.92682926829268,INF,eat leave help lay watch bend push lift don
Silvia,Clem,0.6097560975609756,0.0,57.92682926829268,INF,eat leave help lay watch bend push lift don
Silvia,Clem,0.6097560975609756,0.0,57.92682926829268,INF,eat leave help lay watch bend push lift don
Silvia,Clem,0.6097560975609756,0.0,57.92682926829268,INF,eat leave help lay watch bend push lift don
Silvia,Clem,0.6097560975609756,0.0,57.92682926829268,INF,eat leave help lay watch bend push lift don
Silvia,Clem,0.6097560975609756,0.0,57.92682926829268,INF,eat leave help lay watch bend push lift don
Silvia,Clem,0.6097560975609756,0.0,57.92682926829268,INF,eat leave help lay watch bend push lift don
Silvia,Clem,0.6097560975609756,0.0,57.92682926829268,INF,eat leave help lay watch bend push lift don
Silvia,Clem,0.6097560975609756,0.0,57.92682926829268,INF,eat leave help lay watch bend push lift don
Silvia,Clem,0.6097560975609756,0.0,57.92682926829268,INF,eat leave help lay watch bend push lift don
Henry,John,0.0,0.5,63.5,0.0,lean remember tell be
Henry,John,0.0,0.5,63.5,0.0,lean remember tell be
Henry,Baxter,0.0,0.5,63.5,0.0,lean remember tell be
John,Baxter,0.0,0.5,63.5,0.0,lean remember tell be
John,Baxter,0.0,0.5,63.5,0.0,lean remember tell be
Baxter,Henry,1.1029411764705883,0.0,54.779411764705884,INF,look idle catch say store
Henry,Baxter,1.1029411764705883,0.0,54.779411764705884,INF,look idle catch say store
Henry,Baxter,1.1029411764705883,0.0,54.779411764705884,INF,look idle catch say store
Henry,John,2.380952380952381,4.166666666666666,50.595238095238095,0.5714285714285714,cross jump plunge
Henry,Morris,1.25,1.0,67.75,1.25,fill melt find scrape stare be
Morris,John Hynes,2.586206896551724,3.4482758620689653,56.03448275862068,0.75,be want be be
John Hynes,John,0.0,0.8333333333333334,62.5,0.0,find hook give
Martha,Morris,0.0,0.0,58.82352941176471,INF,live be turn
Martha,Morris,0.0,0.0,58.82352941176471,INF,live be turn
Silvia,Martha,0.0,0.0,50.0,INF,say be
John,Nellie Morris,0.5681818181818182,0.5681818181818182,67.04545454545455,1.0,be type dock
Melvin Careen,Nellie Morris,1.7857142857142856,0.7653061224489796,54.59183673469388,2.3333333333333335,involve have marry have be anchor
Melvin Careen,John,1.7857142857142856,0.7653061224489796,54.59183673469388,2.3333333333333335,involve have marry have be anchor
Nellie Morris,John,1.7857142857142856,0.7653061224489796,54.59183673469388,2.3333333333333335,involve have marry have be anchor
Henry,Patrick Morris,3.0,6.0,55.00000000000001,0.5,think have help fend
Henry,Nora,1.3888888888888888,6.944444444444445,47.22222222222222,0.2,like be be
Henry,Nora,6.25,3.125,40.625,2.0,confuse be
Henry,Nora,5.0,2.5,52.5,2.0,know be have be bewilder surprise
Henry,Nora,5.0,2.5,52.5,2.0,know be have be bewilder surprise
Nora,Henry,0.0,0.0,20.0,INF,leave
Morris,Nellie Morris,2.941176470588235,4.411764705882353,63.23529411764706,0.6666666666666666,have be take lay
Patrick Morris,Aquaforte,1.171875,0.0,51.953125,INF,get reverse drive have build live die
Patrick Morris,Rick,1.171875,0.0,51.953125,INF,get reverse drive have build live die
Aquaforte,Rick,1.171875,0.0,51.953125,INF,get reverse drive have build live die
Henry,John,0.0,0.5952380952380952,61.30952380952381,0.0,leave walk sleep
Henry,Silvia,0.0,0.5952380952380952,61.30952380952381,0.0,leave walk sleep
John,Silvia,0.0,0.5952380952380952,61.30952380952381,0.0,leave walk sleep
Morris,Henry,0.8333333333333334,2.5,60.0,0.3333333333333333,be leave explain be buy
