NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Lachlan,Fae,6.944444444444445,0.0,70.83333333333334,INF,wonder have be
Aunt Grace,Lachlan,5.46875,1.5625,61.71875,3.5,trust throw
Fae,Ethan,0.0,0.0,50.0,INF,be look
Dana,Ethan,0.5681818181818182,0.0,40.340909090909086,INF,say like introduce
Dana,Kimber,0.5681818181818182,0.0,40.340909090909086,INF,say like introduce
Ethan,Kimber,0.5681818181818182,0.0,40.340909090909086,INF,say like introduce
Ethan,Kimber,1.8518518518518516,0.4629629629629629,60.64814814814815,4.0,laugh say come sound give
Ethan,Kimber,1.8518518518518516,0.4629629629629629,60.64814814814815,4.0,laugh say come sound give
Ethan,Kimber,1.8518518518518516,0.4629629629629629,60.64814814814815,4.0,laugh say come sound give
Ethan,Kimber,1.8518518518518516,0.4629629629629629,60.64814814814815,4.0,laugh say come sound give
Kimber,Lachlan,3.125,0.0,50.0,INF,try dig be look fight have fight
Kimber,Ethan,0.0,0.0,50.0,INF,be assure
Ethan,Lachlan,0.0,10.416666666666668,31.25,0.0,prove groan
Ethan,Kimber,2.631578947368421,1.3157894736842104,48.68421052631579,2.0,widen push continue pull
Ethan,Kimber,2.631578947368421,1.3157894736842104,48.68421052631579,2.0,widen push continue pull
Kimber,Ethan,2.631578947368421,0.0,55.26315789473685,INF,start climb stop
Ethan,Kimber,2.631578947368421,0.0,55.26315789473685,INF,start climb stop
Ethan,Kimber,2.631578947368421,0.0,55.26315789473685,INF,start climb stop
Ethan,Kimber,4.545454545454546,2.272727272727273,38.63636363636363,2.0,waggle roll
Ethan,Kimber,4.545454545454546,2.272727272727273,38.63636363636363,2.0,waggle roll
Ethan,Kimber,4.545454545454546,2.272727272727273,38.63636363636363,2.0,waggle roll
Ethan,Kimber,4.545454545454546,2.272727272727273,38.63636363636363,2.0,waggle roll
Ethan,Kimber,4.166666666666666,2.083333333333333,43.75,2.0,have want
Ethan,Fae,0.7352941176470588,2.941176470588235,55.14705882352941,0.25,know see
Kimber,Grace,3.7037037037037033,3.2407407407407405,48.61111111111111,1.1428571428571428,be help prefer see
Avalon,Grace,0.5681818181818182,0.0,40.340909090909086,INF,be enter be come
Ethan,Kimber,4.861111111111112,3.125,50.34722222222222,1.5555555555555556,see be look help die hand
Ethan,Kimber,4.861111111111112,3.125,50.34722222222222,1.5555555555555556,see be look help die hand
Ethan,Kimber,4.861111111111112,3.125,50.34722222222222,1.5555555555555556,see be look help die hand
Ethan,Kimber,4.861111111111112,3.125,50.34722222222222,1.5555555555555556,see be look help die hand
Ethan,Kimber,4.861111111111112,3.125,50.34722222222222,1.5555555555555556,see be look help die hand
Ethan,Kimber,4.861111111111112,3.125,50.34722222222222,1.5555555555555556,see be look help die hand
Ethan,Kimber,0.0,0.0,37.5,INF,be say point be
Fae,Ethan,0.78125,0.0,74.21875,INF,get be wrinkle be
Fae,Ethan,0.78125,0.0,74.21875,INF,get be wrinkle be
Ethan,Kimber,2.631578947368421,0.6578947368421052,54.60526315789473,4.0,be get say talk
Kimber,Ethan,0.0,0.0,27.27272727272727,INF,gather
Ethan,Kimber,1.893939393939394,4.924242424242424,50.75757575757576,0.38461538461538464,seem alarm be tell echo be be move
Ethan,Kimber,3.125,1.5625,49.47916666666667,2.0,stop talk walk feel stare
Kimber,Fae,2.7777777777777777,0.6944444444444444,63.19444444444444,4.0,brush join
Kimber,Fae,0.0,1.3157894736842104,51.31578947368421,0.0,sling seem have
Kimber,Fae,0.0,1.3157894736842104,51.31578947368421,0.0,sling seem have
Ethan,Fae,5.113636363636364,8.522727272727272,45.45454545454545,0.6,be act
Fae,Avalon,5.0,4.375,45.625,1.1428571428571428,do know have fight
Avalon,Faerie,1.3888888888888888,0.4629629629629629,61.111111111111114,3.0,be declare
Avalon,Ethan,1.6666666666666667,0.8333333333333334,37.5,2.0,be rule call continue
Kimber,Fae,4.513888888888888,2.430555555555556,43.05555555555556,1.8571428571428572,have be be back run menace surround look
Kimber,Ethan,4.513888888888888,2.430555555555556,43.05555555555556,1.8571428571428572,have be be back run menace surround look
Fae,Ethan,4.513888888888888,2.430555555555556,43.05555555555556,1.8571428571428572,have be be back run menace surround look
Ethan,Jason,4.166666666666666,5.208333333333334,44.79166666666667,0.8,ignore check tend
Ethan,Kimber,4.166666666666666,5.208333333333334,44.79166666666667,0.8,ignore check tend
Ethan,Jason,4.166666666666666,5.208333333333334,44.79166666666667,0.8,ignore check tend
Jason,Kimber,4.166666666666666,5.208333333333334,44.79166666666667,0.8,ignore check tend
Kimber,Jason,4.166666666666666,5.208333333333334,44.79166666666667,0.8,ignore check tend
Ethan,Jason,1.3157894736842104,7.236842105263158,49.34210526315789,0.18181818181818182,hear flinch
Ethan,Jason,1.3157894736842104,7.236842105263158,49.34210526315789,0.18181818181818182,hear flinch
Ethan,Jason,1.3157894736842104,7.236842105263158,49.34210526315789,0.18181818181818182,hear flinch
Ethan,Jason,1.3157894736842104,7.236842105263158,49.34210526315789,0.18181818181818182,hear flinch
Ethan,Avalon,2.5,2.5,51.0,1.0,be do be feel
Spriggans,Ethan,3.125,7.03125,39.84375,0.4444444444444444,say spit taste
Jason,Ethan,5.357142857142857,0.0,66.07142857142857,INF,be eye
Avalon,Faerie,3.787878787878788,4.166666666666666,43.56060606060606,0.9090909090909091,have establish be do know
Ethan,Jason,2.083333333333333,8.333333333333332,56.25,0.25,frown
Jason,Ethan,4.166666666666666,7.291666666666667,30.208333333333332,0.5714285714285714,say avoid
Spriggans,Unseelie Court,0.8333333333333334,8.333333333333332,44.166666666666664,0.1,be give
Fae,Avalon,4.166666666666666,2.083333333333333,60.416666666666664,2.0,be reside
Avalon,Faerie,1.4423076923076923,0.4807692307692308,48.07692307692308,3.0,think secede be suppose be affiliate say
Avalon,Fae,1.4423076923076923,0.4807692307692308,48.07692307692308,3.0,think secede be suppose be affiliate say
Faerie,Fae,1.4423076923076923,0.4807692307692308,48.07692307692308,3.0,think secede be suppose be affiliate say
Kimber,Ethan,0.0,4.464285714285714,38.392857142857146,0.0,wear rise say
Faerie,Unseelie Court,0.5952380952380952,2.976190476190476,58.333333333333336,0.2,have set declare
Kimber,Ethan,1.4705882352941175,1.4705882352941175,50.0,1.0,think heal say give puzzle
Ethan,Jason,0.0,0.0,36.36363636363637,INF,continue
Ethan,Kimber,2.5,2.5,47.0,1.0,turn turn have be injure
Kimber,Ethan,2.5,2.5,47.0,1.0,turn turn have be injure
Kimber,Ethan,0.0,0.0,75.0,INF,glance be give
Fae,Kimber,3.9473684210526314,11.842105263157894,52.63157894736842,0.3333333333333333,look be
Ethan,Jason,1.7857142857142856,4.464285714285714,36.607142857142854,0.4,help help
Ethan,Kimber,1.7857142857142856,4.464285714285714,36.607142857142854,0.4,help help
Jason,Ethan,1.7857142857142856,4.464285714285714,36.607142857142854,0.4,help help
Jason,Kimber,1.7857142857142856,4.464285714285714,36.607142857142854,0.4,help help
Ethan,Kimber,1.7857142857142856,4.464285714285714,36.607142857142854,0.4,help help
Kimber,Ethan,1.0,2.5,36.5,0.4,split head leave
Ethan,Kimber,1.0,2.5,36.5,0.4,split head leave
Fae,Avalon,5.303030303030303,3.787878787878788,54.54545454545454,1.4,make want set have mention
Ethan,Kimber,0.7352941176470588,0.0,58.08823529411765,INF,start steer clear
Ethan,Kimber,1.875,5.0,43.125,0.375,let go give
Kimber,Ethan,4.166666666666666,1.1904761904761905,42.26190476190476,3.5,have object have follow think
Ethan,Kimber,4.166666666666666,1.1904761904761905,42.26190476190476,3.5,have object have follow think
Kimber,Fae,4.336734693877551,1.530612244897959,61.47959183673469,2.8333333333333335,mean yeah be feel be flirt have be
Fae,Kimber,4.336734693877551,1.530612244897959,61.47959183673469,2.8333333333333335,mean yeah be feel be flirt have be
Fae,Kimber,4.336734693877551,1.530612244897959,61.47959183673469,2.8333333333333335,mean yeah be feel be flirt have be
Ethan,Kimber,2.127659574468085,2.127659574468085,57.446808510638306,1.0,have do have be have make feel be be spend
Ethan,Aunt Grace,2.127659574468085,2.127659574468085,57.446808510638306,1.0,have do have be have make feel be be spend
Kimber,Aunt Grace,2.127659574468085,2.127659574468085,57.446808510638306,1.0,have do have be have make feel be be spend
Ethan,Kimber,0.0,0.0,46.15384615384615,INF,be tell
Jason,Ethan,1.9230769230769231,0.9615384615384616,66.34615384615384,2.0,be lie say be
Jason,Ethan,1.9230769230769231,0.9615384615384616,66.34615384615384,2.0,be lie say be
Fae,Avalon,0.8928571428571428,4.464285714285714,62.5,0.2,be allow be keep be keep
Avalon,Fae,0.8928571428571428,4.464285714285714,62.5,0.2,be allow be keep be keep
Kimber,Ethan,0.0,0.5681818181818182,49.43181818181818,0.0,be head meet
Ethan,Fae,12.5,0.0,67.5,INF,be
Kimber,Ethan,0.0,2.34375,53.90625,0.0,seem bother stiffen glare
Ethan,Kimber,1.7045454545454544,4.545454545454546,48.29545454545455,0.375,knock say be
Ethan,Kimber,3.3333333333333335,0.0,50.0,INF,go say seem want
Ethan,Kimber,0.0,0.5952380952380952,51.78571428571429,0.0,put do bother argue
Ethan,Kimber,0.0,0.5952380952380952,51.78571428571429,0.0,put do bother argue
Ethan,Kimber,2.083333333333333,0.0,59.02777777777778,INF,take go join
Ethan,Kimber,2.5,3.3333333333333335,57.49999999999999,0.75,be sit use
Ethan,Kimber,1.0416666666666665,6.25,42.70833333333333,0.16666666666666666,be look be scowl
Ethan,Kimber,1.0416666666666665,6.25,42.70833333333333,0.16666666666666666,be look be scowl
Kimber,Ethan,1.8518518518518516,0.0,53.70370370370371,INF,notice interrupt sit flash
Kimber,Ethan,1.8518518518518516,0.0,53.70370370370371,INF,notice interrupt sit flash
Ethan,Fae,0.4629629629629629,0.0,55.092592592592595,INF,be have
Fae,Ethan,0.4629629629629629,0.0,55.092592592592595,INF,be have
Fae,Ethan,0.4629629629629629,0.0,55.092592592592595,INF,be have
Kimber,Ethan,2.631578947368421,1.644736842105263,50.98684210526315,1.6,pick have put do feel
Dana,Ethan,1.6666666666666667,1.6666666666666667,43.333333333333336,1.0,be say
Fae,Avalon,6.547619047619048,0.5952380952380952,40.476190476190474,11.0,know be
Fae,Ethan,6.25,4.464285714285714,46.42857142857143,1.4,be say
Fae,Avalon,3.0172413793103448,1.7241379310344827,43.53448275862069,1.75,be bear pass say
Fae,Kimber,3.0172413793103448,1.7241379310344827,43.53448275862069,1.75,be bear pass say
Avalon,Kimber,3.0172413793103448,1.7241379310344827,43.53448275862069,1.75,be bear pass say
Seamus,Fae,1.0,0.0,63.0,INF,have be
Kimber,Avalon,1.953125,0.0,29.296875,INF,be call say pass choose
Kimber,Faerie,1.953125,0.0,29.296875,INF,be call say pass choose
Avalon,Faerie,1.953125,0.0,29.296875,INF,be call say pass choose
Ethan,Kimber,3.571428571428571,3.571428571428571,35.714285714285715,1.0,feel exchange
Kimber,Ethan,0.0,0.5208333333333333,57.8125,0.0,make get come give do answer
Aunt Grace,Avalon,3.260869565217391,1.0869565217391304,65.21739130434783,3.0,have say leave be know
Grace,Avalon,1.9736842105263157,0.0,55.92105263157895,INF,have be be get
Kimber,Ethan,0.8928571428571428,0.0,49.107142857142854,INF,grin make
Kimber,Ethan,0.8928571428571428,0.0,49.107142857142854,INF,grin make
Ethan,Kimber,3.3333333333333335,3.3333333333333335,46.666666666666664,1.0,be be assure
Kimber,Ethan,3.308823529411765,1.8382352941176472,50.73529411764706,1.8,hope tell be help fall
Kimber,Ethan,1.6304347826086956,3.260869565217391,51.63043478260869,0.5,be be go do give smolder
Ethan,Kimber,8.035714285714286,3.571428571428571,31.25,2.25,be like say
Grace,Lachlan,9.166666666666666,0.0,37.5,INF,prefer spend
Kimber,Grace,11.637931034482758,1.293103448275862,66.37931034482759,9.0,be begin wonder have leave have leave hear approach
Aunt Grace,Kimber,1.6666666666666667,2.9166666666666665,65.41666666666667,0.5714285714285714,do catch guess do hear be follow gasp
Grace,Kimber,0.0,0.0,54.54545454545454,INF,hit be prepare charge come
Kimber,Fae,0.0,0.0,58.82352941176471,INF,grab do jerk
Kimber,Fae,4.934210526315789,3.289473684210526,60.19736842105263,1.5,glare have topple look be try
Kimber,Fae,0.0,2.083333333333333,47.91666666666667,0.0,rub
Avalon,Kimber,0.0,0.5952380952380952,37.5,0.0,have get say talk
Grace,Avalon,5.625,2.5,56.875,2.25,have say be be
Aunt Grace,Spriggans,2.7027027027027026,7.094594594594595,52.36486486486487,0.38095238095238093,want meet mean stay dodge know come
Avalon,Fae,1.6025641025641024,1.282051282051282,66.34615384615384,1.25,be trap be be seem be be know
Ethan,Avalon,3.977272727272727,0.5681818181818182,50.0,7.0,be have happen set
Grace,Ethan,0.0,0.0,52.0,INF,have watch have stay stay
Ethan,Kimber,1.6025641025641024,1.9230769230769231,50.32051282051282,0.8333333333333334,have say be have say be make be
Ethan,Kimber,1.6025641025641024,1.9230769230769231,50.32051282051282,0.8333333333333334,have say be have say be make be
Ethan,Kimber,1.6025641025641024,1.9230769230769231,50.32051282051282,0.8333333333333334,have say be have say be make be
Ethan,Kimber,1.6025641025641024,1.9230769230769231,50.32051282051282,0.8333333333333334,have say be have say be make be
Kimber,Ethan,1.6025641025641024,1.9230769230769231,50.32051282051282,0.8333333333333334,have say be have say be make be
Ethan,Kimber,1.6025641025641024,1.9230769230769231,50.32051282051282,0.8333333333333334,have say be have say be make be
Kimber,Ethan,1.7241379310344827,0.0,46.55172413793103,INF,be wonder continue be be
Kimber,Ethan,7.4324324324324325,1.0135135135135136,51.01351351351351,7.333333333333333,know be combine want understand seem
Kimber,Ethan,7.4324324324324325,1.0135135135135136,51.01351351351351,7.333333333333333,know be combine want understand seem
Faerie,Avalon,1.0869565217391304,0.0,46.73913043478261,INF,decide want go be bear leave
Ethan,Dad,1.1363636363636365,0.5681818181818182,39.20454545454545,2.0,agree stay be be
Ethan,Dad,1.25,1.25,50.83333333333333,1.0,want move graduate want get let
Ethan,Dad,1.25,1.25,50.83333333333333,1.0,want move graduate want get let
Ethan,Dad,1.25,1.25,50.83333333333333,1.0,want move graduate want get let
Ethan,Dad,1.25,1.25,50.83333333333333,1.0,want move graduate want get let
Grace,Kimber,2.314814814814815,0.0,64.35185185185185,INF,see know be keep say
Ethan,Kimber,3.9473684210526314,1.9736842105263157,51.973684210526315,2.0,wait have be go
Ethan,Kimber,5.952380952380952,2.976190476190476,48.214285714285715,2.0,let go say feel have lure
Ethan,Kimber,5.952380952380952,2.976190476190476,48.214285714285715,2.0,let go say feel have lure
Kimber,Grace,1.3157894736842104,1.3157894736842104,50.0,1.0,want be stand argue come
Dana,Ethan,0.0,1.3888888888888888,43.05555555555556,0.0,relax say
Ethan,Fae,9.782608695652174,0.0,51.08695652173913,INF,have resemble come know
Ethan,Fae,9.782608695652174,0.0,51.08695652173913,INF,have resemble come know
Ethan,Fae,9.782608695652174,0.0,51.08695652173913,INF,have resemble come know
Dana,Ethan,0.625,0.0,49.375,INF,do take say
Kimber,Aunt Grace,4.086538461538462,0.7211538461538461,60.57692307692307,5.666666666666667,be call hope be get be hide sleep wonder pop
Ethan,Avalon,0.7142857142857143,0.35714285714285715,61.78571428571429,2.0,wait tell be come cross stand look
Ethan,Faerie,1.0416666666666665,0.0,48.95833333333333,INF,lean look lean look
Grace,Dana,4.069767441860465,1.4534883720930232,66.56976744186046,2.8,get do seem put be shout be
Ethan,Kimber,1.7045454545454544,2.272727272727273,55.11363636363637,0.75,be have be hear
Ethan,Dad,2.631578947368421,7.894736842105263,57.89473684210527,0.3333333333333333,have lock have be sigh
Grace,Lachlan,2.272727272727273,2.272727272727273,50.0,1.0,say be attack be kidnap
Dad,Ethan,0.78125,0.78125,42.1875,1.0,say feel call
Ethan,Kimber,2.4193548387096775,0.8064516129032258,48.38709677419355,3.0,have lie see be
Kimber,Ethan,2.4193548387096775,0.8064516129032258,48.38709677419355,3.0,have lie see be
Ethan,Alistair,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,be be lead
Ethan,Alistair,3.225806451612903,1.6129032258064515,53.2258064516129,2.0,have tell be color
Ethan,Alistair,3.225806451612903,1.6129032258064515,53.2258064516129,2.0,have tell be color
Alistair,Ethan,3.225806451612903,1.6129032258064515,53.2258064516129,2.0,have tell be color
Alistair,Ethan,3.225806451612903,1.6129032258064515,53.2258064516129,2.0,have tell be color
Kimber,Ethan,4.861111111111112,4.166666666666666,46.52777777777778,1.1666666666666667,remember have try convince be
Ethan,Kimber,2.7777777777777777,1.9444444444444444,50.83333333333333,1.4285714285714286,put consider put want put be answer
Ethan,Aunt Grace,2.7777777777777777,1.9444444444444444,50.83333333333333,1.4285714285714286,put consider put want put be answer
Kimber,Aunt Grace,2.7777777777777777,1.9444444444444444,50.83333333333333,1.4285714285714286,put consider put want put be answer
Dad,Aunt Grace,0.0,1.9230769230769231,67.3076923076923,0.0,be
Dad,Faerie,0.0,0.0,70.0,INF,do make
Grace,Kimber,1.9736842105263157,2.631578947368421,42.76315789473684,0.75,have fit
Dad,Fae,0.7352941176470588,3.6764705882352944,66.17647058823529,0.2,do look live
Kimber,Dad,1.25,1.25,42.5,1.0,have work do work
Aunt Grace,Ethan,0.0,0.0,47.368421052631575,INF,be stop
Grace,Ethan,4.166666666666666,0.6944444444444444,50.69444444444444,6.0,be overcome have place
Avalon,Grace,3.260869565217391,4.891304347826087,52.71739130434783,0.6666666666666666,be permit champion be
Avalon,Dad,3.260869565217391,4.891304347826087,52.71739130434783,0.6666666666666666,be permit champion be
Grace,Dad,3.260869565217391,4.891304347826087,52.71739130434783,0.6666666666666666,be permit champion be
Lachlan,Avalon,6.8181818181818175,2.840909090909091,53.97727272727273,2.4,have be be meet
Lachlan,Avalon,6.8181818181818175,2.840909090909091,53.97727272727273,2.4,have be be meet
Avalon,Faerie,3.9473684210526314,0.0,48.68421052631579,INF,understand have secede be
Avalon,Fae,3.9473684210526314,0.0,48.68421052631579,INF,understand have secede be
Avalon,Fae,3.9473684210526314,0.0,48.68421052631579,INF,understand have secede be
Faerie,Fae,3.9473684210526314,0.0,48.68421052631579,INF,understand have secede be
Faerie,Fae,3.9473684210526314,0.0,48.68421052631579,INF,understand have secede be
Fae,Faerie,0.6578947368421052,0.0,30.92105263157895,INF,think think be
Fae,Avalon,0.0,2.976190476190476,44.642857142857146,0.0,play be tell be
Faerie,Avalon,0.8928571428571428,2.6785714285714284,53.57142857142857,0.3333333333333333,be
Alistair,Fae,0.6578947368421052,6.578947368421052,61.18421052631579,0.1,think change do change
Avalon,Fae,4.166666666666666,1.893939393939394,42.42424242424242,2.2,be matter shudder flash
Dad,Aunt Grace,5.769230769230769,0.0,78.84615384615384,INF,be go keep
Dad,Avalon,1.7045454545454544,1.1363636363636365,60.79545454545454,1.5,take
Finn,Dad,0.0,0.0,50.0,INF,say
Dad,Finn,1.6666666666666667,0.0,78.33333333333333,INF,sit remain
Dad,Finn,1.6666666666666667,0.0,78.33333333333333,INF,sit remain
Dad,Finn,1.893939393939394,2.272727272727273,59.46969696969697,0.8333333333333334,share go work leave have give speak
Dad,Finn,1.893939393939394,2.272727272727273,59.46969696969697,0.8333333333333334,share go work leave have give speak
Finn,Lachlan,2.1739130434782608,2.1739130434782608,69.56521739130434,1.0,be be see
Finn,Lachlan,2.1739130434782608,2.1739130434782608,69.56521739130434,1.0,be be see
Finn,Fae,2.1739130434782608,2.1739130434782608,69.56521739130434,1.0,be be see
Lachlan,Fae,2.1739130434782608,2.1739130434782608,69.56521739130434,1.0,be be see
Lachlan,Fae,2.1739130434782608,2.1739130434782608,69.56521739130434,1.0,be be see
Lachlan,Fae,0.0,3.75,76.25,0.0,be assume be
Finn,Starbucks,3.125,0.0,71.875,INF,clam lead
Finn,Starbucks,3.125,0.0,71.875,INF,clam lead
Dana,Ethan,3.90625,2.34375,50.0,1.6666666666666667,want talk say
Ethan,Finn,6.61764705882353,1.4705882352941175,68.38235294117648,4.5,have see have
Ethan,Finn,6.61764705882353,1.4705882352941175,68.38235294117648,4.5,have see have
Ethan,Finn,0.0,0.0,50.0,INF,look catch gaze
Dad,Knight,2.083333333333333,1.0416666666666665,63.541666666666664,2.0,note ask be
Finn,Ethan,1.4705882352941175,5.514705882352941,63.60294117647059,0.26666666666666666,give hear take have cough suspect be cough
Finn,Ethan,1.4705882352941175,5.514705882352941,63.60294117647059,0.26666666666666666,give hear take have cough suspect be cough
Ethan,Finn,0.0,5.208333333333334,53.125,0.0,let go wave
Kimber,Aunt Grace,7.575757575757576,5.681818181818182,62.5,1.3333333333333333,hint try make disappear frighten have seem
Kimber,Finn,10.0,2.5,47.5,4.0,flick
Ethan,Finn,0.0,0.0,85.71428571428571,INF,glance
Finn,Ethan,3.3333333333333335,2.5,60.83333333333333,1.3333333333333333,think be go ask do say
Finn,Ethan,3.3333333333333335,2.5,60.83333333333333,1.3333333333333333,think be go ask do say
Finn,Dad,6.730769230769231,4.326923076923077,69.71153846153845,1.5555555555555556,think drop see say be come
Finn,Dad,6.730769230769231,4.326923076923077,69.71153846153845,1.5555555555555556,think drop see say be come
Fae,Finn,2.8846153846153846,1.4423076923076923,53.36538461538461,2.0,be swear be
Fae,Finn,2.8846153846153846,1.4423076923076923,53.36538461538461,2.0,be swear be
Fae,James Bond,2.8846153846153846,1.4423076923076923,53.36538461538461,2.0,be swear be
Finn,James Bond,2.8846153846153846,1.4423076923076923,53.36538461538461,2.0,be swear be
Finn,James Bond,2.8846153846153846,1.4423076923076923,53.36538461538461,2.0,be swear be
Kimber,Finn,7.638888888888889,4.166666666666666,43.75,1.8333333333333333,stare find meet
Kimber,Finn,0.5,5.5,54.0,0.09090909090909091,sink look hurt be remember meet
Ethan,Finn,2.380952380952381,3.571428571428571,46.42857142857143,0.6666666666666666,get try warn tell
Finn,Dad,5.263157894736842,0.6578947368421052,73.02631578947368,8.0,have leave get be
Finn,Ethan,0.0,0.0,50.0,INF,tell run say turn
Finn,Dad,6.696428571428571,1.3392857142857142,63.39285714285714,5.0,have know give make have tell
Finn,Ethan,6.696428571428571,1.3392857142857142,63.39285714285714,5.0,have know give make have tell
Dad,Ethan,6.696428571428571,1.3392857142857142,63.39285714285714,5.0,have know give make have tell
Ethan,Kimber,3.571428571428571,0.5952380952380952,38.69047619047619,6.0,rescue be attack
Ethan,Aunt Grace,3.571428571428571,0.5952380952380952,38.69047619047619,6.0,rescue be attack
Ethan,Spriggans,3.571428571428571,0.5952380952380952,38.69047619047619,6.0,rescue be attack
Kimber,Aunt Grace,3.571428571428571,0.5952380952380952,38.69047619047619,6.0,rescue be attack
Kimber,Spriggans,3.571428571428571,0.5952380952380952,38.69047619047619,6.0,rescue be attack
Aunt Grace,Spriggans,3.571428571428571,0.5952380952380952,38.69047619047619,6.0,rescue be attack
Fae,Dad,9.722222222222223,12.5,55.55555555555556,0.7777777777777778,gasp
Kimber,Ethan,4.807692307692308,0.9615384615384616,40.38461538461539,5.0,think be be
Kimber,Ethan,4.807692307692308,0.9615384615384616,40.38461538461539,5.0,think be be
Knight,Faerie,0.0,0.8928571428571428,27.67857142857143,0.0,kidnap take
Grace,Alistair,3.4482758620689653,1.293103448275862,40.08620689655172,2.6666666666666665,wish win want win have ingratiate
Grace,Alistair,3.4482758620689653,1.293103448275862,40.08620689655172,2.6666666666666665,wish win want win have ingratiate
Grace,Alistair,3.4482758620689653,1.293103448275862,40.08620689655172,2.6666666666666665,wish win want win have ingratiate
Dad,Kimber,1.953125,0.0,51.171875,INF,shove have leave be head wait
Knight,Finn,1.5,2.5,44.0,0.6,die say have manage get
Knight,Finn,1.5,2.5,44.0,0.6,die say have manage get
Finn,Knight,0.5952380952380952,0.0,61.30952380952381,INF,gaze dart hold squeeze breathe
Knight,Finn,1.7045454545454544,0.0,61.93181818181818,INF,advance pull deliver
Knight,Finn,1.7045454545454544,0.0,61.93181818181818,INF,advance pull deliver
Knight,Finn,1.7045454545454544,0.0,61.93181818181818,INF,advance pull deliver
Knight,Finn,0.0,0.0,75.0,INF,hold laugh hit
Finn,Knight,1.9230769230769231,2.403846153846154,49.519230769230774,0.8,look be happen press
Knight,Finn,0.0,4.6875,70.3125,0.0,hit hear break
Knight,Finn,3.125,3.125,56.25,1.0,feel lock
Finn,Avalon,1.9230769230769231,0.0,51.92307692307693,INF,ride
Fae,Finn,3.125,3.125,64.58333333333334,1.0,do seem be
Faerie,Avalon,0.8928571428571428,0.0,56.25,INF,reside do set
Fae,Finn,1.293103448275862,2.586206896551724,61.63793103448276,0.5,feel seal save clean
Ethan,Spriggans,2.083333333333333,1.0416666666666665,30.208333333333332,2.0,say be try kill
Fae,Avalon,1.7045454545454544,1.7045454545454544,23.863636363636363,1.0,want
Dad,Faerie,2.6785714285714284,2.6785714285714284,73.21428571428571,1.0,be tell be
Faerie,Mab,4.583333333333333,3.3333333333333335,48.75,1.375,be speculate have have use
Avalon,Unseelie Court,3.125,1.7857142857142856,41.517857142857146,1.75,leave be satisfy be
Alistair,Grace,1.1363636363636365,0.5681818181818182,52.84090909090909,2.0,think be have say
Alistair,Dad,1.1363636363636365,0.5681818181818182,52.84090909090909,2.0,think be have say
