NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Grandpap,William Travis,1.4534883720930232,1.744186046511628,52.616279069767444,0.8333333333333334,call have sprout call be be
Grandpap,William Travis,1.4534883720930232,1.744186046511628,52.616279069767444,0.8333333333333334,call have sprout call be be
Grandpap,William Travis,1.4534883720930232,1.744186046511628,52.616279069767444,0.8333333333333334,call have sprout call be be
Grandpap,William Travis,1.4534883720930232,1.744186046511628,52.616279069767444,0.8333333333333334,call have sprout call be be
Grandpap,Buddy,1.4534883720930232,1.744186046511628,52.616279069767444,0.8333333333333334,call have sprout call be be
Grandpap,William Travis,1.4534883720930232,1.744186046511628,52.616279069767444,0.8333333333333334,call have sprout call be be
William Travis,Buddy,1.4534883720930232,1.744186046511628,52.616279069767444,0.8333333333333334,call have sprout call be be
William Travis,Buddy,1.4534883720930232,1.744186046511628,52.616279069767444,0.8333333333333334,call have sprout call be be
William Travis,Buddy,1.4534883720930232,1.744186046511628,52.616279069767444,0.8333333333333334,call have sprout call be be
William Travis,Buddy,1.4534883720930232,1.744186046511628,52.616279069767444,0.8333333333333334,call have sprout call be be
Buddy,William Travis,1.4534883720930232,1.744186046511628,52.616279069767444,0.8333333333333334,call have sprout call be be
William Travis,Mr. Travis,1.1363636363636365,3.8636363636363633,51.36363636363637,0.29411764705882354,clean be be spill crack be greet
William Travis,Mr. Travis,1.1363636363636365,3.8636363636363633,51.36363636363637,0.29411764705882354,clean be be spill crack be greet
William Travis,Mr. Travis,1.1363636363636365,3.8636363636363633,51.36363636363637,0.29411764705882354,clean be be spill crack be greet
William Travis,Mr. Travis,1.1363636363636365,3.8636363636363633,51.36363636363637,0.29411764705882354,clean be be spill crack be greet
William Travis,Mr. Travis,1.1363636363636365,3.8636363636363633,51.36363636363637,0.29411764705882354,clean be be spill crack be greet
William Travis,Mr. Travis,1.1363636363636365,3.8636363636363633,51.36363636363637,0.29411764705882354,clean be be spill crack be greet
William Travis,Mr. Travis,1.1363636363636365,3.8636363636363633,51.36363636363637,0.29411764705882354,clean be be spill crack be greet
Caroline,Mr. Travis,0.8333333333333334,4.166666666666666,48.333333333333336,0.2,call
Caroline,Buddy,0.8333333333333334,4.166666666666666,48.333333333333336,0.2,call
Mr. Travis,Buddy,0.8333333333333334,4.166666666666666,48.333333333333336,0.2,call
Buddy,Caroline,1.8518518518518516,0.9259259259259258,45.370370370370374,2.0,be say be dish
Buddy,Sonnyboy,1.8518518518518516,0.9259259259259258,45.370370370370374,2.0,be say be dish
Buddy,Caroline,1.8518518518518516,0.9259259259259258,45.370370370370374,2.0,be say be dish
Caroline,Buddy,1.8518518518518516,0.9259259259259258,45.370370370370374,2.0,be say be dish
Caroline,Sonnyboy,1.8518518518518516,0.9259259259259258,45.370370370370374,2.0,be say be dish
Buddy,Sonnyboy,1.8518518518518516,0.9259259259259258,45.370370370370374,2.0,be say be dish
Buddy,Caroline,1.8518518518518516,0.9259259259259258,45.370370370370374,2.0,be say be dish
Sonnyboy,Caroline,1.8518518518518516,0.9259259259259258,45.370370370370374,2.0,be say be dish
Caroline,Buddy,0.78125,5.46875,43.75,0.14285714285714285,look think embarrass
Caroline,Buddy,0.78125,5.46875,43.75,0.14285714285714285,look think embarrass
Caroline,Buddy,0.78125,5.46875,43.75,0.14285714285714285,look think embarrass
Buddy,Caroline,0.78125,5.46875,43.75,0.14285714285714285,look think embarrass
Buddy,Caroline,0.78125,5.46875,43.75,0.14285714285714285,look think embarrass
Caroline,Buddy,0.78125,5.46875,43.75,0.14285714285714285,look think embarrass
Caroline,Buddy,0.78125,5.46875,43.75,0.14285714285714285,look think embarrass
Buddy,Caroline,0.78125,5.46875,43.75,0.14285714285714285,look think embarrass
Buddy,Caroline,0.78125,5.46875,43.75,0.14285714285714285,look think embarrass
Caroline,Mauris,5.357142857142857,2.6785714285714284,49.107142857142854,2.0,be tell have sound
Imagene,Caroline,0.4464285714285714,3.571428571428571,60.26785714285714,0.125,spend scratch bite come wear
Grandpap,Caroline,1.4150943396226416,1.4150943396226416,55.660377358490564,1.0,watch do wash have use be be
Grandpap,Caroline,1.4150943396226416,1.4150943396226416,55.660377358490564,1.0,watch do wash have use be be
Grandpap,Caroline,1.4150943396226416,1.4150943396226416,55.660377358490564,1.0,watch do wash have use be be
Grandpap,Caroline,1.4150943396226416,1.4150943396226416,55.660377358490564,1.0,watch do wash have use be be
Caroline,Sylvia,0.7352941176470588,0.0,58.08823529411765,INF,spend watch
Imagene,Caroline,5.0,2.083333333333333,42.916666666666664,2.4,watch come tell be put have be
Caroline,Imagene,2.3255813953488373,0.0,53.48837209302325,INF,slam shut yell go hear
Caroline,Sylvia,2.3255813953488373,0.0,53.48837209302325,INF,slam shut yell go hear
Imagene,Sylvia,2.3255813953488373,0.0,53.48837209302325,INF,slam shut yell go hear
Sylvia,Caroline,5.208333333333334,4.513888888888888,56.94444444444444,1.1538461538461537,haul call be put burn
Sylvia,Caroline,5.208333333333334,4.513888888888888,56.94444444444444,1.1538461538461537,haul call be put burn
Sylvia,Caroline,5.208333333333334,4.513888888888888,56.94444444444444,1.1538461538461537,haul call be put burn
Sylvia,Caroline,5.208333333333334,4.513888888888888,56.94444444444444,1.1538461538461537,haul call be put burn
Sylvia,Caroline,5.208333333333334,4.513888888888888,56.94444444444444,1.1538461538461537,haul call be put burn
Sylvia,Caroline,5.208333333333334,4.513888888888888,56.94444444444444,1.1538461538461537,haul call be put burn
Caroline,Imagene,1.1160714285714286,0.4464285714285714,62.72321428571429,2.5,have let have scrape work have walk knock tell be go have sell
Caroline,Imagene,1.1160714285714286,0.4464285714285714,62.72321428571429,2.5,have let have scrape work have walk knock tell be go have sell
Mr. Nettles,Caroline,5.208333333333334,0.5208333333333333,52.604166666666664,10.0,call hustle
Mr. Nettles,Caroline,5.208333333333334,0.5208333333333333,52.604166666666664,10.0,call hustle
Sonnyboy,Caroline,6.547619047619048,0.0,64.88095238095238,INF,be bring have write
Buddy,Caroline,4.605263157894736,2.1929824561403506,52.85087719298246,2.1,kill leave scramble be get say tell crumple have end offer be teach
Buddy,Caroline,4.605263157894736,2.1929824561403506,52.85087719298246,2.1,kill leave scramble be get say tell crumple have end offer be teach
Buddy,Caroline,4.605263157894736,2.1929824561403506,52.85087719298246,2.1,kill leave scramble be get say tell crumple have end offer be teach
Buddy,Caroline,4.605263157894736,2.1929824561403506,52.85087719298246,2.1,kill leave scramble be get say tell crumple have end offer be teach
Caroline,Sonnyboy,1.5625,0.78125,60.15625,2.0,tell write have have be get
Mother,Caroline,0.6944444444444444,0.3472222222222222,57.291666666666664,2.0,be upend keep see run slam hand
Mother,Caroline,0.6944444444444444,0.3472222222222222,57.291666666666664,2.0,be upend keep see run slam hand
Caroline,Mrs. Patty,2.2222222222222223,1.9444444444444444,62.5,1.1428571428571428,walk find bawl lose ask take
Caroline,Miss Myrtle,2.2222222222222223,1.9444444444444444,62.5,1.1428571428571428,walk find bawl lose ask take
Caroline,Imagene,2.2222222222222223,1.9444444444444444,62.5,1.1428571428571428,walk find bawl lose ask take
Caroline,Mrs. Patty,2.2222222222222223,1.9444444444444444,62.5,1.1428571428571428,walk find bawl lose ask take
Caroline,Mrs. Patty,2.2222222222222223,1.9444444444444444,62.5,1.1428571428571428,walk find bawl lose ask take
Caroline,Miss Myrtle,2.2222222222222223,1.9444444444444444,62.5,1.1428571428571428,walk find bawl lose ask take
Caroline,Mrs. Patty,2.2222222222222223,1.9444444444444444,62.5,1.1428571428571428,walk find bawl lose ask take
Mrs. Patty,Miss Myrtle,2.2222222222222223,1.9444444444444444,62.5,1.1428571428571428,walk find bawl lose ask take
Mrs. Patty,Imagene,2.2222222222222223,1.9444444444444444,62.5,1.1428571428571428,walk find bawl lose ask take
Mrs. Patty,Miss Myrtle,2.2222222222222223,1.9444444444444444,62.5,1.1428571428571428,walk find bawl lose ask take
Miss Myrtle,Imagene,2.2222222222222223,1.9444444444444444,62.5,1.1428571428571428,walk find bawl lose ask take
Miss Myrtle,Mrs. Patty,2.2222222222222223,1.9444444444444444,62.5,1.1428571428571428,walk find bawl lose ask take
Miss Myrtle,Mrs. Patty,2.2222222222222223,1.9444444444444444,62.5,1.1428571428571428,walk find bawl lose ask take
Miss Myrtle,Mrs. Patty,2.2222222222222223,1.9444444444444444,62.5,1.1428571428571428,walk find bawl lose ask take
Imagene,Mrs. Patty,2.2222222222222223,1.9444444444444444,62.5,1.1428571428571428,walk find bawl lose ask take
Imagene,Mrs. Patty,2.2222222222222223,1.9444444444444444,62.5,1.1428571428571428,walk find bawl lose ask take
Imagene,Miss Myrtle,2.2222222222222223,1.9444444444444444,62.5,1.1428571428571428,walk find bawl lose ask take
Imagene,Mrs. Patty,2.2222222222222223,1.9444444444444444,62.5,1.1428571428571428,walk find bawl lose ask take
Mrs. Patty,Miss Myrtle,2.2222222222222223,1.9444444444444444,62.5,1.1428571428571428,walk find bawl lose ask take
Mrs. Patty,Miss Myrtle,2.2222222222222223,1.9444444444444444,62.5,1.1428571428571428,walk find bawl lose ask take
Miss Myrtle,Mrs. Patty,2.2222222222222223,1.9444444444444444,62.5,1.1428571428571428,walk find bawl lose ask take
Mrs. Patty,Miss Myrtle,2.1153846153846154,2.6923076923076925,58.269230769230774,0.7857142857142857,tell look need take turn need visit have talk be use
Mrs. Patty,Caroline,2.1153846153846154,2.6923076923076925,58.269230769230774,0.7857142857142857,tell look need take turn need visit have talk be use
Mrs. Patty,Caroline,2.1153846153846154,2.6923076923076925,58.269230769230774,0.7857142857142857,tell look need take turn need visit have talk be use
Miss Myrtle,Mrs. Patty,2.1153846153846154,2.6923076923076925,58.269230769230774,0.7857142857142857,tell look need take turn need visit have talk be use
Miss Myrtle,Mrs. Patty,2.1153846153846154,2.6923076923076925,58.269230769230774,0.7857142857142857,tell look need take turn need visit have talk be use
Miss Myrtle,Caroline,2.1153846153846154,2.6923076923076925,58.269230769230774,0.7857142857142857,tell look need take turn need visit have talk be use
Miss Myrtle,Caroline,2.1153846153846154,2.6923076923076925,58.269230769230774,0.7857142857142857,tell look need take turn need visit have talk be use
Mrs. Patty,Caroline,2.1153846153846154,2.6923076923076925,58.269230769230774,0.7857142857142857,tell look need take turn need visit have talk be use
Mrs. Patty,Caroline,2.1153846153846154,2.6923076923076925,58.269230769230774,0.7857142857142857,tell look need take turn need visit have talk be use
Mrs. Patty,Caroline,2.1153846153846154,2.6923076923076925,58.269230769230774,0.7857142857142857,tell look need take turn need visit have talk be use
Mrs. Patty,Caroline,2.1153846153846154,2.6923076923076925,58.269230769230774,0.7857142857142857,tell look need take turn need visit have talk be use
Mrs. Patty,Caroline,2.6515151515151514,0.7575757575757576,57.1969696969697,3.5,keep think be keep wave round come walk
Mrs. Patty,Caroline,2.6515151515151514,0.7575757575757576,57.1969696969697,3.5,keep think be keep wave round come walk
Mrs. Patty,Caroline,2.6515151515151514,0.7575757575757576,57.1969696969697,3.5,keep think be keep wave round come walk
Caroline,Imagene,2.314814814814815,0.6944444444444444,59.95370370370371,3.3333333333333335,be be sit knit sell rebicycle find come disguise
Caroline,Miss Myrtle,2.314814814814815,0.6944444444444444,59.95370370370371,3.3333333333333335,be be sit knit sell rebicycle find come disguise
Caroline,Imagene,2.314814814814815,0.6944444444444444,59.95370370370371,3.3333333333333335,be be sit knit sell rebicycle find come disguise
Caroline,Miss Myrtle,2.314814814814815,0.6944444444444444,59.95370370370371,3.3333333333333335,be be sit knit sell rebicycle find come disguise
Caroline,Jesus,2.314814814814815,0.6944444444444444,59.95370370370371,3.3333333333333335,be be sit knit sell rebicycle find come disguise
Caroline,Jesus,2.314814814814815,0.6944444444444444,59.95370370370371,3.3333333333333335,be be sit knit sell rebicycle find come disguise
Imagene,Miss Myrtle,2.314814814814815,0.6944444444444444,59.95370370370371,3.3333333333333335,be be sit knit sell rebicycle find come disguise
Imagene,Caroline,2.314814814814815,0.6944444444444444,59.95370370370371,3.3333333333333335,be be sit knit sell rebicycle find come disguise
Imagene,Miss Myrtle,2.314814814814815,0.6944444444444444,59.95370370370371,3.3333333333333335,be be sit knit sell rebicycle find come disguise
Imagene,Jesus,2.314814814814815,0.6944444444444444,59.95370370370371,3.3333333333333335,be be sit knit sell rebicycle find come disguise
Imagene,Jesus,2.314814814814815,0.6944444444444444,59.95370370370371,3.3333333333333335,be be sit knit sell rebicycle find come disguise
Miss Myrtle,Caroline,2.314814814814815,0.6944444444444444,59.95370370370371,3.3333333333333335,be be sit knit sell rebicycle find come disguise
Miss Myrtle,Imagene,2.314814814814815,0.6944444444444444,59.95370370370371,3.3333333333333335,be be sit knit sell rebicycle find come disguise
Miss Myrtle,Jesus,2.314814814814815,0.6944444444444444,59.95370370370371,3.3333333333333335,be be sit knit sell rebicycle find come disguise
Miss Myrtle,Jesus,2.314814814814815,0.6944444444444444,59.95370370370371,3.3333333333333335,be be sit knit sell rebicycle find come disguise
Caroline,Imagene,2.314814814814815,0.6944444444444444,59.95370370370371,3.3333333333333335,be be sit knit sell rebicycle find come disguise
Caroline,Miss Myrtle,2.314814814814815,0.6944444444444444,59.95370370370371,3.3333333333333335,be be sit knit sell rebicycle find come disguise
Caroline,Jesus,2.314814814814815,0.6944444444444444,59.95370370370371,3.3333333333333335,be be sit knit sell rebicycle find come disguise
Caroline,Jesus,2.314814814814815,0.6944444444444444,59.95370370370371,3.3333333333333335,be be sit knit sell rebicycle find come disguise
Imagene,Miss Myrtle,2.314814814814815,0.6944444444444444,59.95370370370371,3.3333333333333335,be be sit knit sell rebicycle find come disguise
Imagene,Jesus,2.314814814814815,0.6944444444444444,59.95370370370371,3.3333333333333335,be be sit knit sell rebicycle find come disguise
Imagene,Jesus,2.314814814814815,0.6944444444444444,59.95370370370371,3.3333333333333335,be be sit knit sell rebicycle find come disguise
Miss Myrtle,Jesus,2.314814814814815,0.6944444444444444,59.95370370370371,3.3333333333333335,be be sit knit sell rebicycle find come disguise
Miss Myrtle,Jesus,2.314814814814815,0.6944444444444444,59.95370370370371,3.3333333333333335,be be sit knit sell rebicycle find come disguise
Caroline,Miss Myrtle,2.455357142857143,4.241071428571429,62.94642857142857,0.5789473684210527,pop be have forgive shoo strut throw
Caroline,Griffin,2.455357142857143,4.241071428571429,62.94642857142857,0.5789473684210527,pop be have forgive shoo strut throw
Caroline,Griffin,2.455357142857143,4.241071428571429,62.94642857142857,0.5789473684210527,pop be have forgive shoo strut throw
Caroline,Griffin,2.455357142857143,4.241071428571429,62.94642857142857,0.5789473684210527,pop be have forgive shoo strut throw
Miss Myrtle,Caroline,2.455357142857143,4.241071428571429,62.94642857142857,0.5789473684210527,pop be have forgive shoo strut throw
Miss Myrtle,Caroline,2.455357142857143,4.241071428571429,62.94642857142857,0.5789473684210527,pop be have forgive shoo strut throw
Miss Myrtle,Griffin,2.455357142857143,4.241071428571429,62.94642857142857,0.5789473684210527,pop be have forgive shoo strut throw
Miss Myrtle,Griffin,2.455357142857143,4.241071428571429,62.94642857142857,0.5789473684210527,pop be have forgive shoo strut throw
Miss Myrtle,Caroline,2.455357142857143,4.241071428571429,62.94642857142857,0.5789473684210527,pop be have forgive shoo strut throw
Miss Myrtle,Griffin,2.455357142857143,4.241071428571429,62.94642857142857,0.5789473684210527,pop be have forgive shoo strut throw
Caroline,Griffin,2.455357142857143,4.241071428571429,62.94642857142857,0.5789473684210527,pop be have forgive shoo strut throw
Caroline,Griffin,2.455357142857143,4.241071428571429,62.94642857142857,0.5789473684210527,pop be have forgive shoo strut throw
Caroline,Griffin,2.455357142857143,4.241071428571429,62.94642857142857,0.5789473684210527,pop be have forgive shoo strut throw
Caroline,Griffin,2.455357142857143,4.241071428571429,62.94642857142857,0.5789473684210527,pop be have forgive shoo strut throw
Caroline,Griffin,2.455357142857143,4.241071428571429,62.94642857142857,0.5789473684210527,pop be have forgive shoo strut throw
Caroline,Griffin,2.455357142857143,4.241071428571429,62.94642857142857,0.5789473684210527,pop be have forgive shoo strut throw
Griffin,Caroline,2.455357142857143,4.241071428571429,62.94642857142857,0.5789473684210527,pop be have forgive shoo strut throw
Griffin,Caroline,2.455357142857143,4.241071428571429,62.94642857142857,0.5789473684210527,pop be have forgive shoo strut throw
Caroline,Griffin,2.455357142857143,4.241071428571429,62.94642857142857,0.5789473684210527,pop be have forgive shoo strut throw
Caroline,Mauris,5.172413793103448,2.586206896551724,54.310344827586206,2.0,have be go open know let know
Caroline,Griffin,5.172413793103448,2.586206896551724,54.310344827586206,2.0,have be go open know let know
Mauris,Griffin,5.172413793103448,2.586206896551724,54.310344827586206,2.0,have be go open know let know
Mother,Grandpap,2.840909090909091,1.1363636363636365,55.11363636363637,2.5,be get lay snore
Mother,Grandpap,2.840909090909091,1.1363636363636365,55.11363636363637,2.5,be get lay snore
Griffin,Grandpap,2.75,1.25,57.99999999999999,2.2,have come tip let lick leave have eat give case have dry
Grandpap,Griffin,2.75,1.25,57.99999999999999,2.2,have come tip let lick leave have eat give case have dry
Mother,Griffin,1.7857142857142856,0.0,67.26190476190477,INF,leave cut set run round
Mother,Griffin,1.7857142857142856,0.0,67.26190476190477,INF,leave cut set run round
Mother,Griffin,0.625,3.75,60.62499999999999,0.16666666666666666,complain smell get be go
Caroline,Griffin,12.5,2.083333333333333,35.41666666666667,6.0,do deserve
Caroline,Griffin,2.5,0.0,37.5,INF,get enter look
Griffin,Imagene,1.5625,0.8680555555555556,53.125,1.8,have take see curl work begin imagine have decide live decide find get
Griffin,Imagene,1.5625,0.8680555555555556,53.125,1.8,have take see curl work begin imagine have decide live decide find get
Griffin,Imagene,1.5625,0.8680555555555556,53.125,1.8,have take see curl work begin imagine have decide live decide find get
Griffin,Miss Myrtle,1.8382352941176472,0.0,51.10294117647059,INF,walk see tap try shake have see
Miss Myrtle,Griffin,1.8382352941176472,0.0,51.10294117647059,INF,walk see tap try shake have see
Miss Myrtle,Griffin,1.8382352941176472,0.0,51.10294117647059,INF,walk see tap try shake have see
Miss Myrtle,Griffin,1.8382352941176472,0.0,51.10294117647059,INF,walk see tap try shake have see
Miss Myrtle,Griffin,1.8382352941176472,0.0,51.10294117647059,INF,walk see tap try shake have see
Miss Myrtle,Mauris,2.1825396825396823,2.380952380952381,58.92857142857143,0.9166666666666666,have be leave have be go swing see walk peer pull look divine
Mauris,Miss Myrtle,2.1825396825396823,2.380952380952381,58.92857142857143,0.9166666666666666,have be leave have be go swing see walk peer pull look divine
Miss Aileen,Mother,2.3214285714285716,1.9642857142857142,57.14285714285714,1.1818181818181819,get get forget go be cry say be
Miss Aileen,Mother,2.3214285714285716,1.9642857142857142,57.14285714285714,1.1818181818181819,get get forget go be cry say be
Miss Aileen,Mother,2.3214285714285716,1.9642857142857142,57.14285714285714,1.1818181818181819,get get forget go be cry say be
Miss Aileen,Mother,2.3214285714285716,1.9642857142857142,57.14285714285714,1.1818181818181819,get get forget go be cry say be
Mother,Miss Aileen,2.3214285714285716,1.9642857142857142,57.14285714285714,1.1818181818181819,get get forget go be cry say be
Mother,Miss Aileen,2.3214285714285716,1.9642857142857142,57.14285714285714,1.1818181818181819,get get forget go be cry say be
Miss Aileen,Mauris,4.878048780487805,3.048780487804878,43.292682926829265,1.6,do cry do cry be be
Mauris,Miss Aileen,4.878048780487805,3.048780487804878,43.292682926829265,1.6,do cry do cry be be
Caroline,Mother,1.7361111111111112,1.7361111111111112,57.638888888888886,1.0,hate make stay listen watch fold hide miss
Caroline,Miss Aileen,1.7361111111111112,1.7361111111111112,57.638888888888886,1.0,hate make stay listen watch fold hide miss
Caroline,Grandpap,1.7361111111111112,1.7361111111111112,57.638888888888886,1.0,hate make stay listen watch fold hide miss
Mother,Miss Aileen,1.7361111111111112,1.7361111111111112,57.638888888888886,1.0,hate make stay listen watch fold hide miss
Mother,Grandpap,1.7361111111111112,1.7361111111111112,57.638888888888886,1.0,hate make stay listen watch fold hide miss
Miss Aileen,Grandpap,1.7361111111111112,1.7361111111111112,57.638888888888886,1.0,hate make stay listen watch fold hide miss
Mother,Miss Aileen,3.3653846153846154,0.4807692307692308,42.30769230769231,7.0,smile bob be sit feel
Mother,Miss Aileen,0.8333333333333334,0.0,49.166666666666664,INF,say tinkle close
Mother,Miss Aileen,0.8333333333333334,0.0,49.166666666666664,INF,say tinkle close
Mother,Miss Aileen,0.8333333333333334,0.0,49.166666666666664,INF,say tinkle close
Miss Aileen,Mother,1.7045454545454544,0.5681818181818182,38.63636363636363,3.0,say stare give be freeze
Miss Aileen,Mother,1.7045454545454544,0.5681818181818182,38.63636363636363,3.0,say stare give be freeze
Miss Aileen,Mother,1.7045454545454544,0.5681818181818182,38.63636363636363,3.0,say stare give be freeze
Mother,Miss Aileen,0.0,0.0,60.0,INF,ask
Miss Aileen,Griffin,0.3125,0.0,47.1875,INF,give involve close be remind escape open
Miss Aileen,Griffin,0.3125,0.0,47.1875,INF,give involve close be remind escape open
Miss Aileen,Grandpap,0.3125,0.0,47.1875,INF,give involve close be remind escape open
Miss Aileen,Griffin,0.3125,0.0,47.1875,INF,give involve close be remind escape open
Miss Aileen,Griffin,0.3125,0.0,47.1875,INF,give involve close be remind escape open
Miss Aileen,Grandpap,0.3125,0.0,47.1875,INF,give involve close be remind escape open
Griffin,Grandpap,0.3125,0.0,47.1875,INF,give involve close be remind escape open
Griffin,Grandpap,0.3125,0.0,47.1875,INF,give involve close be remind escape open
Audrey,Miss Aileen,1.0416666666666665,0.0,32.29166666666667,INF,say
Mother,Miss Aileen,1.7857142857142856,5.357142857142857,64.28571428571429,0.3333333333333333,
Mother,Daddy,3.571428571428571,6.25,61.60714285714286,0.5714285714285714,do care carry leave
Grandpap,Mr. Barnett,1.740506329113924,1.2658227848101267,62.81645569620253,1.375,stop ask do have turn sit become solve play sound
Grandpap,Mr. Barnett,1.740506329113924,1.2658227848101267,62.81645569620253,1.375,stop ask do have turn sit become solve play sound
Miss Aileen,Mother,0.819672131147541,1.0245901639344261,53.893442622950815,0.8,play ask do come ask be let teach play get sleep let
Miss Aileen,Mother,0.819672131147541,1.0245901639344261,53.893442622950815,0.8,play ask do come ask be let teach play get sleep let
Mother,Griffin,2.1844660194174756,1.820388349514563,58.13106796116505,1.2,play say close leave be think try claw brush be scream be turn use clip end make grow
Mother,Griffin,2.1844660194174756,1.820388349514563,58.13106796116505,1.2,play say close leave be think try claw brush be scream be turn use clip end make grow
Mother,Daddy,2.1844660194174756,1.820388349514563,58.13106796116505,1.2,play say close leave be think try claw brush be scream be turn use clip end make grow
Mother,Griffin,2.1844660194174756,1.820388349514563,58.13106796116505,1.2,play say close leave be think try claw brush be scream be turn use clip end make grow
Mother,Griffin,2.1844660194174756,1.820388349514563,58.13106796116505,1.2,play say close leave be think try claw brush be scream be turn use clip end make grow
Mother,Griffin,2.1844660194174756,1.820388349514563,58.13106796116505,1.2,play say close leave be think try claw brush be scream be turn use clip end make grow
Mother,Griffin,2.1844660194174756,1.820388349514563,58.13106796116505,1.2,play say close leave be think try claw brush be scream be turn use clip end make grow
Mother,Daddy,2.1844660194174756,1.820388349514563,58.13106796116505,1.2,play say close leave be think try claw brush be scream be turn use clip end make grow
Mother,Griffin,2.1844660194174756,1.820388349514563,58.13106796116505,1.2,play say close leave be think try claw brush be scream be turn use clip end make grow
Mother,Griffin,2.1844660194174756,1.820388349514563,58.13106796116505,1.2,play say close leave be think try claw brush be scream be turn use clip end make grow
Griffin,Daddy,2.1844660194174756,1.820388349514563,58.13106796116505,1.2,play say close leave be think try claw brush be scream be turn use clip end make grow
Griffin,Mother,2.1844660194174756,1.820388349514563,58.13106796116505,1.2,play say close leave be think try claw brush be scream be turn use clip end make grow
Griffin,Daddy,2.1844660194174756,1.820388349514563,58.13106796116505,1.2,play say close leave be think try claw brush be scream be turn use clip end make grow
Griffin,Mother,2.1844660194174756,1.820388349514563,58.13106796116505,1.2,play say close leave be think try claw brush be scream be turn use clip end make grow
Daddy,Mother,2.1844660194174756,1.820388349514563,58.13106796116505,1.2,play say close leave be think try claw brush be scream be turn use clip end make grow
Daddy,Griffin,2.1844660194174756,1.820388349514563,58.13106796116505,1.2,play say close leave be think try claw brush be scream be turn use clip end make grow
Daddy,Griffin,2.1844660194174756,1.820388349514563,58.13106796116505,1.2,play say close leave be think try claw brush be scream be turn use clip end make grow
Mother,Griffin,2.1844660194174756,1.820388349514563,58.13106796116505,1.2,play say close leave be think try claw brush be scream be turn use clip end make grow
Mother,Griffin,2.1844660194174756,1.820388349514563,58.13106796116505,1.2,play say close leave be think try claw brush be scream be turn use clip end make grow
Miss Aileen,Mother,4.583333333333333,3.3333333333333335,52.083333333333336,1.375,raise pass let know do ask
Miss Aileen,Mother,4.583333333333333,3.3333333333333335,52.083333333333336,1.375,raise pass let know do ask
Miss Aileen,Caroline,3.125,4.6875,56.47321428571429,0.6666666666666666,strike have take fool be catch run cuss do
Miss Aileen,Mother,3.125,4.6875,56.47321428571429,0.6666666666666666,strike have take fool be catch run cuss do
Caroline,Mother,3.125,4.6875,56.47321428571429,0.6666666666666666,strike have take fool be catch run cuss do
Mother,Caroline,3.0303030303030303,0.0,54.54545454545454,INF,run be set get
Mother,Sylvia,3.0303030303030303,0.0,54.54545454545454,INF,run be set get
Caroline,Sylvia,3.0303030303030303,0.0,54.54545454545454,INF,run be set get
Grandpap,Griffin,0.43103448275862066,2.586206896551724,52.1551724137931,0.16666666666666666,be be have hear yowl toss
Grandpap,Griffin,0.43103448275862066,2.586206896551724,52.1551724137931,0.16666666666666666,be be have hear yowl toss
Caroline,Griffin,5.303030303030303,6.0606060606060606,43.18181818181818,0.875,be have be be be sacrifice
Caroline,Griffin,5.303030303030303,6.0606060606060606,43.18181818181818,0.875,be have be be be sacrifice
Griffin,Caroline,5.303030303030303,6.0606060606060606,43.18181818181818,0.875,be have be be be sacrifice
Caroline,Griffin,5.303030303030303,6.0606060606060606,43.18181818181818,0.875,be have be be be sacrifice
Mother,Grandpap,0.6578947368421052,3.289473684210526,75.0,0.2,be question go miss
Griffin,Grandpap,0.4166666666666667,0.4166666666666667,49.166666666666664,1.0,hear crack sink dip steal
Mauris,Griffin,4.435483870967742,0.8064516129032258,59.2741935483871,5.5,be know have lock
Caroline,Negro,3.75,3.3333333333333335,59.583333333333336,1.125,hear close growl know become pass be see
Caroline,Negro,3.75,3.3333333333333335,59.583333333333336,1.125,hear close growl know become pass be see
Caroline,Negro,3.75,3.3333333333333335,59.583333333333336,1.125,hear close growl know become pass be see
Caroline,Miss Myrtle,4.25531914893617,2.6595744680851063,54.78723404255319,1.6,sleep be be be hear be
Caroline,Imagene,4.25531914893617,2.6595744680851063,54.78723404255319,1.6,sleep be be be hear be
Caroline,Miss Myrtle,4.25531914893617,2.6595744680851063,54.78723404255319,1.6,sleep be be be hear be
Caroline,Miss Myrtle,4.25531914893617,2.6595744680851063,54.78723404255319,1.6,sleep be be be hear be
Miss Myrtle,Imagene,4.25531914893617,2.6595744680851063,54.78723404255319,1.6,sleep be be be hear be
Imagene,Miss Myrtle,4.25531914893617,2.6595744680851063,54.78723404255319,1.6,sleep be be be hear be
Imagene,Miss Myrtle,4.25531914893617,2.6595744680851063,54.78723404255319,1.6,sleep be be be hear be
Miss Myrtle,Caroline,0.8522727272727272,1.1363636363636365,66.19318181818183,0.75,have marcell curl have go do think have see
Miss Myrtle,Caroline,0.8522727272727272,1.1363636363636365,66.19318181818183,0.75,have marcell curl have go do think have see
Miss Myrtle,Caroline,0.8522727272727272,1.1363636363636365,66.19318181818183,0.75,have marcell curl have go do think have see
Caroline,Harrel,2.3706896551724137,3.2327586206896552,59.91379310344828,0.7333333333333333,be drive throw take make hurry get
Caroline,Harrel,2.3706896551724137,3.2327586206896552,59.91379310344828,0.7333333333333333,be drive throw take make hurry get
