NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Leah,Yoav,2.0454545454545454,1.8181818181818181,48.86363636363637,1.125,travel rest hurtle hold
Leah,Yoav,2.0454545454545454,1.8181818181818181,48.86363636363637,1.125,travel rest hurtle hold
Leah,Yoav,2.0454545454545454,1.8181818181818181,48.86363636363637,1.125,travel rest hurtle hold
Leah,Yoav,2.0454545454545454,1.8181818181818181,48.86363636363637,1.125,travel rest hurtle hold
Leah,Yoav,2.0454545454545454,1.8181818181818181,48.86363636363637,1.125,travel rest hurtle hold
Yoav,Leah,0.8064516129032258,0.0,66.93548387096774,INF,begin have flee decide return
Yoav,Leah,0.8064516129032258,0.0,66.93548387096774,INF,begin have flee decide return
Yoav,Leah,2.272727272727273,0.3787878787878788,60.984848484848484,6.0,travel come carry have love
Leah,Yoav,2.272727272727273,0.3787878787878788,60.984848484848484,6.0,travel come carry have love
Leah,Yoav,2.272727272727273,0.3787878787878788,60.984848484848484,6.0,travel come carry have love
Yoav,Leah,3.8461538461538463,3.8461538461538463,46.15384615384615,1.0,enjoy be allow change
Yoav,Leah,3.0660377358490565,3.5377358490566038,48.113207547169814,0.8666666666666667,live try cajole go be rebuff begin spread be have
Leah,Yoav,3.0660377358490565,3.5377358490566038,48.113207547169814,0.8666666666666667,live try cajole go be rebuff begin spread be have
Leah,Yoav,3.0660377358490565,3.5377358490566038,48.113207547169814,0.8666666666666667,live try cajole go be rebuff begin spread be have
Leah,Yoav,3.0660377358490565,3.5377358490566038,48.113207547169814,0.8666666666666667,live try cajole go be rebuff begin spread be have
Monsieur Boulier,Leah,1.8333333333333333,1.0,50.5,1.8333333333333333,clear try approach retreat approach fall cough ask hold be rescue rush restore return tell know
Monsieur Boulier,Leah,1.8333333333333333,1.0,50.5,1.8333333333333333,clear try approach retreat approach fall cough ask hold be rescue rush restore return tell know
Yeats,A. L. Plummer,1.5909090909090908,0.0,47.5,INF,describe order have reject
Yeats,A. L. Plummer,1.5909090909090908,0.0,47.5,INF,describe order have reject
Leah,Bogna,1.7543859649122806,1.7543859649122806,47.368421052631575,1.0,wear come clean have drop come seem
Leah,Yoav,1.7543859649122806,1.7543859649122806,47.368421052631575,1.0,wear come clean have drop come seem
Bogna,Leah,1.7543859649122806,1.7543859649122806,47.368421052631575,1.0,wear come clean have drop come seem
Bogna,Yoav,1.7543859649122806,1.7543859649122806,47.368421052631575,1.0,wear come clean have drop come seem
Bogna,Leah,1.7543859649122806,1.7543859649122806,47.368421052631575,1.0,wear come clean have drop come seem
Leah,Yoav,1.7543859649122806,1.7543859649122806,47.368421052631575,1.0,wear come clean have drop come seem
Yoav,Leah,1.7543859649122806,1.7543859649122806,47.368421052631575,1.0,wear come clean have drop come seem
Yoav,Leah,6.25,0.0,48.75,INF,understand have
Yoav,Leah,5.921052631578947,5.592105263157895,35.85526315789473,1.0588235294117647,come know master move
Yoav,Leah,0.2976190476190476,0.8928571428571428,48.80952380952381,0.3333333333333333,begin spend make see treat pass constitute
Yoav,Leah,1.7500000000000002,0.25,56.00000000000001,7.0,take be bring consider know begin think call borrow
Leah,Yoav,2.272727272727273,0.5681818181818182,51.70454545454546,4.0,meet be intimidate hold
Leah,Yoav,2.272727272727273,0.5681818181818182,51.70454545454546,4.0,meet be intimidate hold
Yoav,Leah,2.1551724137931036,0.0,53.01724137931034,INF,refer speak
Yoav,Leah,2.1551724137931036,0.0,53.01724137931034,INF,refer speak
Leah,Yoav,2.1551724137931036,0.0,53.01724137931034,INF,refer speak
Leah,Yoav,2.1551724137931036,0.0,53.01724137931034,INF,refer speak
Leah,Yoav,0.25510204081632654,0.25510204081632654,58.673469387755105,1.0,get go hang find rig
Yoav,Leah,0.25510204081632654,0.25510204081632654,58.673469387755105,1.0,get go hang find rig
Yoav,Leah,2.0,0.0,66.0,INF,claim have help have go come be
Yoav,Leah,2.0,0.0,66.0,INF,claim have help have go come be
Leah,Yoav,2.0,0.0,66.0,INF,claim have help have go come be
Leah,Yoav,2.0,0.0,66.0,INF,claim have help have go come be
Leah,Yoav,2.430555555555556,2.083333333333333,59.375,1.1666666666666667,ask have do reply sound ring
Yoav,Leah,0.0,0.0,50.0,INF,be
Yoav,Leah,7.5,0.0,22.5,INF,suit
Leah,Yoav,1.7857142857142856,3.571428571428571,37.5,0.5,seem understand stand
Yoav,Leah,1.7857142857142856,3.571428571428571,37.5,0.5,seem understand stand
Yoav,Leah,1.7857142857142856,3.571428571428571,37.5,0.5,seem understand stand
Bogna,Leah,2.272727272727273,0.0,52.27272727272727,INF,have do
Leah,Yoav,0.9615384615384616,0.0,49.03846153846153,INF,be pay have answer be appear
Leah,Yoav,0.9615384615384616,0.0,49.03846153846153,INF,be pay have answer be appear
Leah,Yoav,0.9615384615384616,0.0,49.03846153846153,INF,be pay have answer be appear
Yoav,Leah,2.840909090909091,4.545454545454546,38.06818181818182,0.625,seem disappear punish
Yoav,Leah,0.0,0.0,46.875,INF,go see sit
Leah,Yoav,1.6304347826086956,0.0,48.369565217391305,INF,watch rent read practice get open read
Leah,Amichai,1.6304347826086956,0.0,48.369565217391305,INF,watch rent read practice get open read
Yoav,Amichai,1.6304347826086956,0.0,48.369565217391305,INF,watch rent read practice get open read
Yoav,Leah,1.3020833333333335,1.5625,53.385416666666664,0.8333333333333334,time ask assist show travel pick have acquire attend
Leah,Yoav,1.3020833333333335,1.5625,53.385416666666664,0.8333333333333334,time ask assist show travel pick have acquire attend
Leah,Yoav,1.3020833333333335,1.5625,53.385416666666664,0.8333333333333334,time ask assist show travel pick have acquire attend
Leah,Yoav,1.3020833333333335,1.5625,53.385416666666664,0.8333333333333334,time ask assist show travel pick have acquire attend
Leah,Yoav,1.3020833333333335,1.5625,53.385416666666664,0.8333333333333334,time ask assist show travel pick have acquire attend
Yoav,Amichai,3.6764705882352944,0.7352941176470588,36.76470588235294,5.0,slide talk want go see be
Yoav,Amichai,1.7361111111111112,0.6944444444444444,58.68055555555556,2.5,tell be use point walk carry
Yoav,Amichai,1.7361111111111112,0.6944444444444444,58.68055555555556,2.5,tell be use point walk carry
Yoav,Amichai,1.7361111111111112,0.6944444444444444,58.68055555555556,2.5,tell be use point walk carry
Amichai,Yoav,1.7361111111111112,0.6944444444444444,58.68055555555556,2.5,tell be use point walk carry
Leclercq,Himmler,2.604166666666667,1.0416666666666665,58.854166666666664,2.5,extend be paralyze respond struggle be recall remind be clench begin spread do realize be
Leclercq,Himmler,2.604166666666667,1.0416666666666665,58.854166666666664,2.5,extend be paralyze respond struggle be recall remind be clench begin spread do realize be
Leclercq,Himmler,2.604166666666667,1.0416666666666665,58.854166666666664,2.5,extend be paralyze respond struggle be recall remind be clench begin spread do realize be
Yoav,Leclercq,3.4482758620689653,5.172413793103448,46.55172413793103,0.6666666666666666,try catch tell be follow
Yoav,Leclercq,3.4482758620689653,5.172413793103448,46.55172413793103,0.6666666666666666,try catch tell be follow
Leclercq,Yoav,1.5957446808510638,1.0638297872340425,50.53191489361703,1.5,feel turn begin speak tell plant
Leclercq,Yoav,1.5957446808510638,1.0638297872340425,50.53191489361703,1.5,feel turn begin speak tell plant
Yoav,Leclercq,1.5957446808510638,1.0638297872340425,50.53191489361703,1.5,feel turn begin speak tell plant
Leclercq,Himmler,2.166666666666667,1.5,59.0,1.4444444444444444,ask notice be laugh see have be say have notice press admit be squint
Leclercq,Yoav,2.166666666666667,1.5,59.0,1.4444444444444444,ask notice be laugh see have be say have notice press admit be squint
Leclercq,Yoav,2.166666666666667,1.5,59.0,1.4444444444444444,ask notice be laugh see have be say have notice press admit be squint
Leclercq,Yoav,2.166666666666667,1.5,59.0,1.4444444444444444,ask notice be laugh see have be say have notice press admit be squint
Leclercq,Yoav,2.166666666666667,1.5,59.0,1.4444444444444444,ask notice be laugh see have be say have notice press admit be squint
Leclercq,Yoav,2.166666666666667,1.5,59.0,1.4444444444444444,ask notice be laugh see have be say have notice press admit be squint
Leclercq,Yoav,2.166666666666667,1.5,59.0,1.4444444444444444,ask notice be laugh see have be say have notice press admit be squint
Himmler,Yoav,2.166666666666667,1.5,59.0,1.4444444444444444,ask notice be laugh see have be say have notice press admit be squint
Himmler,Yoav,2.166666666666667,1.5,59.0,1.4444444444444444,ask notice be laugh see have be say have notice press admit be squint
Himmler,Yoav,2.166666666666667,1.5,59.0,1.4444444444444444,ask notice be laugh see have be say have notice press admit be squint
Himmler,Yoav,2.166666666666667,1.5,59.0,1.4444444444444444,ask notice be laugh see have be say have notice press admit be squint
Himmler,Yoav,2.166666666666667,1.5,59.0,1.4444444444444444,ask notice be laugh see have be say have notice press admit be squint
Himmler,Yoav,2.166666666666667,1.5,59.0,1.4444444444444444,ask notice be laugh see have be say have notice press admit be squint
Leclercq,Yoav,0.5681818181818182,2.840909090909091,46.590909090909086,0.2,be know marry
Leclercq,Yoav,0.5681818181818182,2.840909090909091,46.590909090909086,0.2,be know marry
Leclercq,Yoav,0.5681818181818182,2.840909090909091,46.590909090909086,0.2,be know marry
Leclercq,Yoav,0.5681818181818182,2.840909090909091,46.590909090909086,0.2,be know marry
Leclercq,Himmler,2.462121212121212,1.893939393939394,51.70454545454546,1.3,be slip crack have admit falter grow make be bear
Leclercq,Leah,2.462121212121212,1.893939393939394,51.70454545454546,1.3,be slip crack have admit falter grow make be bear
Leclercq,Himmler,2.462121212121212,1.893939393939394,51.70454545454546,1.3,be slip crack have admit falter grow make be bear
Leclercq,Leah,2.462121212121212,1.893939393939394,51.70454545454546,1.3,be slip crack have admit falter grow make be bear
Leclercq,Himmler,2.462121212121212,1.893939393939394,51.70454545454546,1.3,be slip crack have admit falter grow make be bear
Leclercq,Leah,2.462121212121212,1.893939393939394,51.70454545454546,1.3,be slip crack have admit falter grow make be bear
Himmler,Leah,2.462121212121212,1.893939393939394,51.70454545454546,1.3,be slip crack have admit falter grow make be bear
Leclercq,Yoav,1.7500000000000002,1.7500000000000002,58.5,1.0,seem have forget come mention be be be bring
Leclercq,Yoav,1.7500000000000002,1.7500000000000002,58.5,1.0,seem have forget come mention be be be bring
Yoav,Leclercq,4.044117647058823,5.147058823529411,43.75,0.7857142857142857,go get leave busy mutter have
Brueghel,Leclercq,1.3157894736842104,0.0,67.10526315789474,INF,be have point
Yoav,Gigi,0.0,0.0,45.0,INF,carry think
Yoav,Leclercq,3.6157024793388426,0.8264462809917356,61.67355371900827,4.375,walk dangle emerge lead spill deposit have greet sway think be have navigate continue exhale
Yoav,Leclercq,3.6157024793388426,0.8264462809917356,61.67355371900827,4.375,walk dangle emerge lead spill deposit have greet sway think be have navigate continue exhale
Yoav,Gigi,3.6157024793388426,0.8264462809917356,61.67355371900827,4.375,walk dangle emerge lead spill deposit have greet sway think be have navigate continue exhale
Yoav,Leclercq,3.6157024793388426,0.8264462809917356,61.67355371900827,4.375,walk dangle emerge lead spill deposit have greet sway think be have navigate continue exhale
Yoav,Leclercq,3.6157024793388426,0.8264462809917356,61.67355371900827,4.375,walk dangle emerge lead spill deposit have greet sway think be have navigate continue exhale
Yoav,Leclercq,3.6157024793388426,0.8264462809917356,61.67355371900827,4.375,walk dangle emerge lead spill deposit have greet sway think be have navigate continue exhale
Yoav,Gigi,3.6157024793388426,0.8264462809917356,61.67355371900827,4.375,walk dangle emerge lead spill deposit have greet sway think be have navigate continue exhale
Yoav,Leclercq,3.6157024793388426,0.8264462809917356,61.67355371900827,4.375,walk dangle emerge lead spill deposit have greet sway think be have navigate continue exhale
Leclercq,Gigi,3.6157024793388426,0.8264462809917356,61.67355371900827,4.375,walk dangle emerge lead spill deposit have greet sway think be have navigate continue exhale
Leclercq,Gigi,3.6157024793388426,0.8264462809917356,61.67355371900827,4.375,walk dangle emerge lead spill deposit have greet sway think be have navigate continue exhale
Gigi,Leclercq,3.6157024793388426,0.8264462809917356,61.67355371900827,4.375,walk dangle emerge lead spill deposit have greet sway think be have navigate continue exhale
Yoav,Leclercq,1.5625,0.0,48.4375,INF,retrace have take
Leclercq,Gigi,0.872093023255814,0.0,54.94186046511628,INF,come think be have unlock show shift try handle
Gigi,Yoav,2.1739130434782608,0.0,54.347826086956516,INF,lay watch
Gigi,Yoav,0.0,2.0348837209302326,58.43023255813954,0.0,be make do be serve
Gigi,Yoav,0.0,2.0348837209302326,58.43023255813954,0.0,be make do be serve
Yoav,Leclercq,0.0,0.0,41.66666666666667,INF,ask turn
Yoav,Leclercq,0.0,0.0,53.84615384615385,INF,be live say
Leclercq,Yoav,2.403846153846154,0.0,59.13461538461539,INF,stand ask follow discuss be have come
Leclercq,Yoav,2.403846153846154,0.0,59.13461538461539,INF,stand ask follow discuss be have come
Yoav,Leah,2.5,2.083333333333333,45.416666666666664,1.2,follow have leave begin settle
Yoav,Bogna,2.5,2.083333333333333,45.416666666666664,1.2,follow have leave begin settle
Leah,Bogna,2.5,2.083333333333333,45.416666666666664,1.2,follow have leave begin settle
Leah,Yoav,1.715686274509804,0.24509803921568626,54.90196078431373,7.0,be absorb learn be do begin study come go return
Leah,Yoav,1.715686274509804,0.24509803921568626,54.90196078431373,7.0,be absorb learn be do begin study come go return
Leah,Bogna,1.715686274509804,0.24509803921568626,54.90196078431373,7.0,be absorb learn be do begin study come go return
Leah,Yoav,1.715686274509804,0.24509803921568626,54.90196078431373,7.0,be absorb learn be do begin study come go return
Leah,Yoav,1.715686274509804,0.24509803921568626,54.90196078431373,7.0,be absorb learn be do begin study come go return
Leah,Bogna,1.715686274509804,0.24509803921568626,54.90196078431373,7.0,be absorb learn be do begin study come go return
Yoav,Bogna,1.715686274509804,0.24509803921568626,54.90196078431373,7.0,be absorb learn be do begin study come go return
Yoav,Bogna,1.715686274509804,0.24509803921568626,54.90196078431373,7.0,be absorb learn be do begin study come go return
Yoav,Leah,0.4166666666666667,0.8333333333333334,52.083333333333336,0.5,seem know be lift fly
Leah,Yoav,0.6578947368421052,0.0,62.5,INF,be call say be arrive
Yoav,Leah,0.0,3.6290322580645165,51.20967741935484,0.0,sweep become agitate come go
Leah,Yoav,0.0,1.3392857142857142,66.51785714285714,0.0,stand hold walk handle
Yoav,Leah,0.6578947368421052,3.9473684210526314,53.289473684210535,0.16666666666666666,be believe be wield
Leah,Yoav,0.0,0.0,46.15384615384615,INF,take kiss
Leah,Yoav,0.0,0.0,46.15384615384615,INF,take kiss
Leah,Yoav,0.0,0.0,46.15384615384615,INF,take kiss
Leah,Yoav,0.641025641025641,4.487179487179487,46.15384615384615,0.14285714285714285,speak turn have intrude assume hurry deny shake
Leah,Yoav,0.641025641025641,4.487179487179487,46.15384615384615,0.14285714285714285,speak turn have intrude assume hurry deny shake
Leah,Yoav,0.641025641025641,4.487179487179487,46.15384615384615,0.14285714285714285,speak turn have intrude assume hurry deny shake
Leah,Yoav,0.0,0.0,53.333333333333336,INF,let go stop
Leah,Yoav,5.0,6.25,38.75,0.8,wince take
Leah,Yoav,0.0,0.0,40.0,INF,raise
Yoav,Leah,0.0,0.0,58.333333333333336,INF,sit
Leah,Yoav,5.729166666666666,1.3020833333333335,49.21875,4.4,strike seem know have understand have buy do lead
Leah,Yoav,5.729166666666666,1.3020833333333335,49.21875,4.4,strike seem know have understand have buy do lead
Leah,Yoav,5.729166666666666,1.3020833333333335,49.21875,4.4,strike seem know have understand have buy do lead
Yoav,Leah,3.3333333333333335,3.3333333333333335,46.666666666666664,1.0,eat ask reply
Leah,Yoav,3.3333333333333335,3.3333333333333335,46.666666666666664,1.0,eat ask reply
Yoav,Leah,2.717391304347826,1.0869565217391304,57.065217391304344,2.5,know be work
Yoav,Leah,2.717391304347826,1.0869565217391304,57.065217391304344,2.5,know be work
Leah,Amalia,1.4423076923076923,0.0,44.71153846153847,INF,ask have say be go
Leah,Amalia,1.4423076923076923,0.0,44.71153846153847,INF,ask have say be go
Leah,Amalia,1.4423076923076923,0.0,44.71153846153847,INF,ask have say be go
Leah,Amalia,1.4423076923076923,0.0,44.71153846153847,INF,ask have say be go
Leah,Amalia,1.4423076923076923,0.0,44.71153846153847,INF,ask have say be go
