NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Dr. Radcliffe,Jimmy,2.7777777777777777,8.333333333333332,44.44444444444444,0.3333333333333333,ask
Jimmy,Hannah,0.4629629629629629,0.0,47.68518518518518,INF,crack watch run wave come
Hannah,Jimmy,0.4629629629629629,0.0,47.68518518518518,INF,crack watch run wave come
Hannah,Jimmy,0.4629629629629629,0.0,47.68518518518518,INF,crack watch run wave come
Gloria,Junior,0.0,0.0,47.05882352941176,INF,stop grab pick
Dr. Radcliffe,Eden,2.5,0.8333333333333334,43.333333333333336,3.0,think suspect blowin
Dr. Radcliffe,Hannah,0.0,2.272727272727273,50.0,0.0,sit sit bury give mourn
Dr. Radcliffe,Mrs. Radcliffe,0.0,2.272727272727273,50.0,0.0,sit sit bury give mourn
Dr. Radcliffe,Hannah,0.0,2.272727272727273,50.0,0.0,sit sit bury give mourn
Dr. Radcliffe,Hannah,0.0,2.272727272727273,50.0,0.0,sit sit bury give mourn
Dr. Radcliffe,Hannah,0.0,2.272727272727273,50.0,0.0,sit sit bury give mourn
Dr. Radcliffe,Hannah,0.0,2.272727272727273,50.0,0.0,sit sit bury give mourn
Dr. Radcliffe,Mrs. Radcliffe,0.0,2.272727272727273,50.0,0.0,sit sit bury give mourn
Dr. Radcliffe,Hannah,0.0,2.272727272727273,50.0,0.0,sit sit bury give mourn
Hannah,Mrs. Radcliffe,0.0,2.272727272727273,50.0,0.0,sit sit bury give mourn
Hannah,Mrs. Radcliffe,0.0,2.272727272727273,50.0,0.0,sit sit bury give mourn
Mrs. Radcliffe,Hannah,0.0,2.272727272727273,50.0,0.0,sit sit bury give mourn
Mrs. Radcliffe,Hannah,0.0,2.272727272727273,50.0,0.0,sit sit bury give mourn
Mrs. Radcliffe,Hannah,0.0,2.272727272727273,50.0,0.0,sit sit bury give mourn
Mrs. Radcliffe,Hannah,0.0,2.272727272727273,50.0,0.0,sit sit bury give mourn
Mrs. Radcliffe,Hannah,0.0,2.272727272727273,50.0,0.0,sit sit bury give mourn
Hannah,Mrs. Radcliffe,0.0,2.272727272727273,50.0,0.0,sit sit bury give mourn
Hannah,Mrs. Radcliffe,0.0,2.272727272727273,50.0,0.0,sit sit bury give mourn
Hannah,Mrs. Radcliffe,0.0,2.272727272727273,50.0,0.0,sit sit bury give mourn
Hannah,Mrs. Radcliffe,0.0,2.272727272727273,50.0,0.0,sit sit bury give mourn
Mrs. Radcliffe,Hannah,0.0,2.272727272727273,50.0,0.0,sit sit bury give mourn
Gloria,Mrs. Radcliffe,1.3888888888888888,0.0,59.72222222222222,INF,ring lay
Gloria,Dr. Radcliffe,1.3888888888888888,0.0,59.72222222222222,INF,ring lay
Gloria,Mrs. Radcliffe,1.3888888888888888,0.0,59.72222222222222,INF,ring lay
Mrs. Radcliffe,Dr. Radcliffe,1.3888888888888888,0.0,59.72222222222222,INF,ring lay
Dr. Radcliffe,Mrs. Radcliffe,1.3888888888888888,0.0,59.72222222222222,INF,ring lay
Dr. Radcliffe,Mrs. Radcliffe,0.6578947368421052,0.0,51.973684210526315,INF,open say stop see
Dr. Radcliffe,Mrs. Radcliffe,0.6578947368421052,0.0,51.973684210526315,INF,open say stop see
Mrs. Radcliffe,Dr. Radcliffe,0.6578947368421052,0.0,51.973684210526315,INF,open say stop see
Dr. Radcliffe,Mrs. Radcliffe,0.6578947368421052,0.0,51.973684210526315,INF,open say stop see
Daddy,Hannah,1.1363636363636365,0.0,35.22727272727273,INF,say push
Daddy,Mrs. Radcliffe,1.1363636363636365,0.0,35.22727272727273,INF,say push
Hannah,Mrs. Radcliffe,1.1363636363636365,0.0,35.22727272727273,INF,say push
Hannah,Aubrey,2.734375,0.0,44.140625,INF,look say have have do be
Hannah,Aubrey,2.734375,0.0,44.140625,INF,look say have have do be
Gloria,Hannah,0.0,0.0,58.333333333333336,INF,glance
Dr. Radcliffe,Hannah,0.0,0.0,45.45454545454545,INF,look
Gloria,Mrs. Radcliffe,1.3888888888888888,0.4629629629629629,53.70370370370371,3.0,remove drain
Gloria,Tom,1.8518518518518516,0.9259259259259258,45.370370370370374,2.0,remember take be raise
Gloria,Tom,1.8518518518518516,0.9259259259259258,45.370370370370374,2.0,remember take be raise
Gloria,Tom,1.8518518518518516,0.9259259259259258,45.370370370370374,2.0,remember take be raise
Park Service,Gloria,6.61764705882353,2.941176470588235,43.38235294117647,2.25,kill make
Gloria,Mrs. Radcliffe,5.147058823529411,2.941176470588235,33.088235294117645,1.75,worry find be
Gloria,Park Service,5.147058823529411,2.941176470588235,33.088235294117645,1.75,worry find be
Mrs. Radcliffe,Park Service,5.147058823529411,2.941176470588235,33.088235294117645,1.75,worry find be
Gloria,Dr. Radcliffe,2.380952380952381,3.571428571428571,46.42857142857143,0.6666666666666666,look eye cock scrunch
Gloria,Dr. Radcliffe,2.380952380952381,3.571428571428571,46.42857142857143,0.6666666666666666,look eye cock scrunch
Gloria,Dr. Radcliffe,2.380952380952381,3.571428571428571,46.42857142857143,0.6666666666666666,look eye cock scrunch
Gloria,Dr. Radcliffe,2.380952380952381,3.571428571428571,46.42857142857143,0.6666666666666666,look eye cock scrunch
Gloria,Dr. Radcliffe,2.380952380952381,3.571428571428571,46.42857142857143,0.6666666666666666,look eye cock scrunch
Gloria,Dr. Radcliffe,2.380952380952381,3.571428571428571,46.42857142857143,0.6666666666666666,look eye cock scrunch
Dr. Radcliffe,Gloria,5.147058823529411,0.7352941176470588,35.294117647058826,7.0,implore look be
Dr. Radcliffe,Gloria,0.0,2.6785714285714284,47.32142857142857,0.0,turn ball
Dr. Radcliffe,Gloria,0.0,2.6785714285714284,47.32142857142857,0.0,turn ball
Daddy,Hannah,0.78125,3.90625,26.5625,0.2,be give say
Gloria,Hannah,4.166666666666666,4.166666666666666,38.333333333333336,1.0,know mean dismiss wave
Hannah,Gloria,4.464285714285714,0.0,38.392857142857146,INF,leap drop
Hannah,Gloria,4.464285714285714,0.0,38.392857142857146,INF,leap drop
Hannah,Gloria,1.7857142857142856,4.761904761904762,41.07142857142857,0.375,be say shrug look stand turn
Hannah,Dr. Radcliffe,1.7857142857142856,4.761904761904762,41.07142857142857,0.375,be say shrug look stand turn
Gloria,Dr. Radcliffe,1.7857142857142856,4.761904761904762,41.07142857142857,0.375,be say shrug look stand turn
Dr. Radcliffe,Gloria,0.0,3.4722222222222223,52.083333333333336,0.0,grab
Gloria,Dr. Radcliffe,2.272727272727273,0.0,47.72727272727273,INF,fall catch wrap
Gloria,Dr. Radcliffe,2.272727272727273,0.0,47.72727272727273,INF,fall catch wrap
Gloria,Dr. Radcliffe,2.272727272727273,0.0,47.72727272727273,INF,fall catch wrap
Dr. Radcliffe,Gloria,2.272727272727273,0.0,47.72727272727273,INF,fall catch wrap
Dr. Radcliffe,Gloria,1.7857142857142856,1.7857142857142856,46.42857142857143,1.0,stagger slump
Hannah,Gloria,0.625,0.0,44.375,INF,release rush sink gather
Gloria,Tom,0.2976190476190476,0.0,56.845238095238095,INF,look see pilot sit train
Gloria,Dr. Radcliffe,0.2976190476190476,0.0,56.845238095238095,INF,look see pilot sit train
Gloria,Tom,0.2976190476190476,0.0,56.845238095238095,INF,look see pilot sit train
Gloria,Tom,0.2976190476190476,0.0,56.845238095238095,INF,look see pilot sit train
Tom,Dr. Radcliffe,0.2976190476190476,0.0,56.845238095238095,INF,look see pilot sit train
Dr. Radcliffe,Tom,0.2976190476190476,0.0,56.845238095238095,INF,look see pilot sit train
Dr. Radcliffe,Tom,0.2976190476190476,0.0,56.845238095238095,INF,look see pilot sit train
Daddy,Hannah,1.1363636363636365,0.0,35.22727272727273,INF,say
Gloria,Jimmy,0.0,0.0,33.33333333333333,INF,run get
Hannah,Jimmy,4.411764705882353,2.941176470588235,57.35294117647059,1.5,have know be wait
Jimmy,Hannah,0.4166666666666667,0.0,62.916666666666664,INF,remember boost look remember stand tell be lock
Jimmy,Hannah,0.4166666666666667,0.0,62.916666666666664,INF,remember boost look remember stand tell be lock
Jimmy,Hannah,0.4166666666666667,0.0,62.916666666666664,INF,remember boost look remember stand tell be lock
Hannah,Jimmy,0.0,0.0,55.55555555555556,INF,step look
Jimmy,Junior,2.272727272727273,3.4090909090909087,57.95454545454546,0.6666666666666666,look pet
Junior,Jimmy,2.272727272727273,3.4090909090909087,57.95454545454546,0.6666666666666666,look pet
Jimmy,Eden,1.9736842105263157,1.3157894736842104,59.86842105263158,1.5,be shut cake dry
Eden,Jimmy,1.9736842105263157,1.3157894736842104,59.86842105263158,1.5,be shut cake dry
Jimmy,Junior,0.4464285714285714,0.8928571428571428,55.80357142857143,0.5,stretch rest lie rest
Jimmy,Junior,0.4464285714285714,0.8928571428571428,55.80357142857143,0.5,stretch rest lie rest
Jimmy,Junior,0.4464285714285714,0.8928571428571428,55.80357142857143,0.5,stretch rest lie rest
Jimmy,Junior,0.4464285714285714,0.8928571428571428,55.80357142857143,0.5,stretch rest lie rest
Junior,Jimmy,0.4464285714285714,0.8928571428571428,55.80357142857143,0.5,stretch rest lie rest
Junior,Jimmy,0.4464285714285714,0.8928571428571428,55.80357142857143,0.5,stretch rest lie rest
Junior,Jimmy,0.4464285714285714,0.8928571428571428,55.80357142857143,0.5,stretch rest lie rest
Mrs. Radcliffe,Eden,4.513888888888888,2.430555555555556,54.166666666666664,1.8571428571428572,say recede know need get arrive have do
Hannah,Jimmy,2.314814814814815,1.3888888888888888,51.85185185185185,1.6666666666666667,be tempt tell inject
Hannah,Jimmy,0.4807692307692308,0.0,57.21153846153846,INF,pull tell say huff
Jimmy,Hannah,0.4807692307692308,0.0,57.21153846153846,INF,pull tell say huff
Park Service,Hannah,0.0,2.083333333333333,64.58333333333334,0.0,pick mean kill
Jimmy,Gloria,4.6875,0.0,57.8125,INF,make walk
Junior,Jimmy,1.3888888888888888,0.0,43.05555555555556,INF,catch say
Jimmy,Hannah,0.0,0.7352941176470588,58.08823529411765,0.0,hold blacken turn
Jimmy,Hannah,0.0,0.7352941176470588,58.08823529411765,0.0,hold blacken turn
Hannah,Jimmy,1.0416666666666665,0.0,65.625,INF,pick smell eye
Hannah,Jimmy,0.0,0.0,60.0,INF,burst do
Hannah,Jimmy,3.2407407407407405,3.2407407407407405,71.29629629629629,1.0,be worry upset eat grab
Hannah,Jimmy,5.681818181818182,0.0,48.86363636363637,INF,say
Jimmy,Junior,4.166666666666666,4.166666666666666,58.333333333333336,1.0,nod look pet
Hannah,Jimmy,5.147058823529411,0.0,41.911764705882355,INF,look
Dr. Radcliffe,Eden,0.8928571428571428,0.4464285714285714,55.80357142857143,2.0,remember see snuck visit
Hannah,Jimmy,0.0,5.113636363636364,49.43181818181818,0.0,ask be hear ask happen
Hannah,Jimmy,3.4722222222222223,1.3888888888888888,50.69444444444444,2.5,manage collect be impress
Jimmy,Hannah,3.4722222222222223,1.3888888888888888,50.69444444444444,2.5,manage collect be impress
Hannah,Junior,2.272727272727273,0.0,46.21212121212121,INF,hold rise walk scarf lick
Hannah,Junior,2.272727272727273,0.0,46.21212121212121,INF,hold rise walk scarf lick
Hannah,Junior,2.272727272727273,0.0,46.21212121212121,INF,hold rise walk scarf lick
Hannah,Junior,2.272727272727273,0.0,46.21212121212121,INF,hold rise walk scarf lick
Junior,Hannah,2.272727272727273,0.0,46.21212121212121,INF,hold rise walk scarf lick
Junior,Hannah,2.272727272727273,0.0,46.21212121212121,INF,hold rise walk scarf lick
Hannah,Junior,4.166666666666666,1.7857142857142856,46.42857142857143,2.3333333333333335,pull close open
Hannah,Junior,4.166666666666666,1.7857142857142856,46.42857142857143,2.3333333333333335,pull close open
Hannah,Junior,4.166666666666666,1.7857142857142856,46.42857142857143,2.3333333333333335,pull close open
Junior,Hannah,4.166666666666666,1.7857142857142856,46.42857142857143,2.3333333333333335,pull close open
Hannah,Junior,4.166666666666666,1.7857142857142856,46.42857142857143,2.3333333333333335,pull close open
Hannah,Junior,4.166666666666666,1.7857142857142856,46.42857142857143,2.3333333333333335,pull close open
Jimmy,Hannah,3.125,1.0416666666666665,54.166666666666664,3.0,eat pine
Junior,Hannah,2.272727272727273,2.272727272727273,56.060606060606055,1.0,crackle be punctuate crack open pine
Junior,Jimmy,2.272727272727273,2.272727272727273,56.060606060606055,1.0,crackle be punctuate crack open pine
Hannah,Junior,2.272727272727273,2.272727272727273,56.060606060606055,1.0,crackle be punctuate crack open pine
Hannah,Jimmy,2.272727272727273,2.272727272727273,56.060606060606055,1.0,crackle be punctuate crack open pine
Junior,Jimmy,2.272727272727273,2.272727272727273,56.060606060606055,1.0,crackle be punctuate crack open pine
Ryan Winfield,Park Service,5.803571428571429,1.3392857142857142,39.285714285714285,4.333333333333333,be
Park Service,Ryan Winfield,0.0,0.0,50.0,INF,go reserve
Park Service,Ryan Winfield,0.0,0.0,50.0,INF,go reserve
Park Service,Ryan Winfield,0.0,0.0,50.0,INF,go reserve
Park Service,Ryan Winfield,0.0,0.0,50.0,INF,go reserve
Jimmy,Robert Frost,1.4851485148514851,1.3613861386138615,74.38118811881188,1.0909090909090908,sit thank welcome see wait pass be go pass do slip live
Lake House,Hannah,1.7857142857142856,0.5357142857142857,64.82142857142857,3.3333333333333335,tour be
Lake House,Dr. Radcliffe,1.7857142857142856,0.5357142857142857,64.82142857142857,3.3333333333333335,tour be
Lake House,Gloria,1.7857142857142856,0.5357142857142857,64.82142857142857,3.3333333333333335,tour be
Lake House,Mrs. Radcliffe,1.7857142857142856,0.5357142857142857,64.82142857142857,3.3333333333333335,tour be
Lake House,Eden,1.7857142857142856,0.5357142857142857,64.82142857142857,3.3333333333333335,tour be
Hannah,Dr. Radcliffe,1.7857142857142856,0.5357142857142857,64.82142857142857,3.3333333333333335,tour be
