NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Angel,Vegas,1.059322033898305,1.4830508474576272,55.08474576271186,0.7142857142857143,spill color
Reyes,Camel Corps,4.6875,1.5625,43.75,3.0,be
Vegas,SNWA,1.3888888888888888,0.0,48.61111111111111,INF,roll
Vegas,Cypress,0.78125,0.0,42.96875,INF,unspool
Cypress,Vegas,4.3604651162790695,2.616279069767442,41.86046511627907,1.6666666666666667,become dominate loom combine
Zoners,Cypress,0.6944444444444444,1.7361111111111112,50.34722222222222,0.4,mark do have get have flee
Angel,Camel Corps,2.4456521739130435,1.6304347826086956,52.44565217391305,1.5,watch survive wonder return gaze look muffle fly marvel
Blue Mesa Dam,Glen Canyon,0.0,0.0,68.96551724137932,INF,
Angel,National Guard,0.6578947368421052,2.1929824561403506,60.30701754385965,0.3,gorge slosh discover defend do be
Catherine Case,Bureau of Reclamation,0.4098360655737705,1.4344262295081966,58.81147540983606,0.2857142857142857,use be sit trail remember stand go
Catherine Case,Bureau of Reclamation,0.4098360655737705,1.4344262295081966,58.81147540983606,0.2857142857142857,use be sit trail remember stand go
Reyes,Angel,2.5,0.0,77.5,INF,motion
Angel,Camel Corps,1.5625,0.0,73.4375,INF,toss spread secure
Yu,Angel,0.0,1.7857142857142856,55.35714285714286,0.0,give
Angel,Yu,2.083333333333333,12.5,60.416666666666664,0.16666666666666666,hide shoot
Yu,Angel,1.6666666666666667,0.8333333333333334,37.5,2.0,grab slam
Angel,Yu,3.8461538461538463,4.807692307692308,37.5,0.8,wrench zip-cuff
Yu,Angel,2.1739130434782608,1.6304347826086956,52.71739130434783,1.3333333333333333,drown be understand
Yu,Angel,2.1739130434782608,1.6304347826086956,52.71739130434783,1.3333333333333333,drown be understand
Angel,Yu,0.0,0.8928571428571428,49.107142857142854,0.0,try resist
Angel,Yu,0.0,4.166666666666666,45.83333333333333,0.0,give
Angel,Reyes,1.5625,6.25,67.1875,0.25,exchange
Angel,Yu,0.0,0.0,77.77777777777779,INF,look flee
Angel,Reyes,1.1363636363636365,2.272727272727273,69.31818181818183,0.5,give charge
Angel,Yu,1.1363636363636365,2.272727272727273,69.31818181818183,0.5,give charge
Reyes,Yu,1.1363636363636365,2.272727272727273,69.31818181818183,0.5,give charge
Yu,Angel,3.125,1.0416666666666665,41.66666666666667,3.0,take take zip-cuff
Yu,Angel,3.125,1.0416666666666665,41.66666666666667,3.0,take take zip-cuff
Angel,Yu,2.2058823529411766,0.3676470588235294,56.25,6.0,cut be do grunt heft carry
Angel,Yu,2.2058823529411766,0.3676470588235294,56.25,6.0,cut be do grunt heft carry
Yu,Angel,2.2058823529411766,0.3676470588235294,56.25,6.0,cut be do grunt heft carry
Reyes,Angel,2.083333333333333,0.0,81.25,INF,be glare
Angel,Yu,0.0,0.0,42.857142857142854,INF,dump
Gupta,Angel,0.8333333333333334,0.0,72.5,INF,be open strap
Yu,Angel,0.4807692307692308,1.4423076923076923,59.61538461538461,0.3333333333333333,lay stop watch go
Jesus,La Santa Muerte,2.272727272727273,0.0,61.36363636363637,INF,
Taiyang,Lucy,5.769230769230769,1.9230769230769231,53.84615384615385,3.0,have tell
Lucy,Timo,4.464285714285714,0.0,52.67857142857143,INF,post have shoot
Lucy,Vegas,5.0,5.0,76.66666666666667,1.0,pull get spit
Lucy,Vegas,4.2682926829268295,0.9146341463414633,55.79268292682927,4.666666666666667,have peg blaze lend have roll do
Lucy,Carver City,2.455357142857143,0.0,49.330357142857146,INF,kick feed assure be turn slosh get
Lucy,Carver City,2.455357142857143,0.0,49.330357142857146,INF,kick feed assure be turn slosh get
Lucy,Carver City,2.455357142857143,0.0,49.330357142857146,INF,kick feed assure be turn slosh get
Lucy,Carver City,2.455357142857143,0.0,49.330357142857146,INF,kick feed assure be turn slosh get
Carver City,Lucy,2.455357142857143,0.0,49.330357142857146,INF,kick feed assure be turn slosh get
Carver City,Lucy,2.455357142857143,0.0,49.330357142857146,INF,kick feed assure be turn slosh get
Carver City,Lucy,2.455357142857143,0.0,49.330357142857146,INF,kick feed assure be turn slosh get
Lucy,Zoners,12.5,2.7777777777777777,34.72222222222222,4.5,make enjoy
Perry,Lucy,5.86734693877551,0.7653061224489796,36.224489795918366,7.666666666666667,be be feed
Perry,Lucy,5.86734693877551,0.7653061224489796,36.224489795918366,7.666666666666667,be be feed
Perry,CNN,5.86734693877551,0.7653061224489796,36.224489795918366,7.666666666666667,be be feed
Perry,Xinhua,5.86734693877551,0.7653061224489796,36.224489795918366,7.666666666666667,be be feed
Perry,Google/New York Times,5.86734693877551,0.7653061224489796,36.224489795918366,7.666666666666667,be be feed
Lucy,CNN,5.86734693877551,0.7653061224489796,36.224489795918366,7.666666666666667,be be feed
Lucy,Xinhua,5.86734693877551,0.7653061224489796,36.224489795918366,7.666666666666667,be be feed
Lucy,Google/New York Times,5.86734693877551,0.7653061224489796,36.224489795918366,7.666666666666667,be be feed
Lucy,CNN,5.86734693877551,0.7653061224489796,36.224489795918366,7.666666666666667,be be feed
Lucy,Xinhua,5.86734693877551,0.7653061224489796,36.224489795918366,7.666666666666667,be be feed
Lucy,Google/New York Times,5.86734693877551,0.7653061224489796,36.224489795918366,7.666666666666667,be be feed
CNN,Xinhua,5.86734693877551,0.7653061224489796,36.224489795918366,7.666666666666667,be be feed
CNN,Google/New York Times,5.86734693877551,0.7653061224489796,36.224489795918366,7.666666666666667,be be feed
Xinhua,Google/New York Times,5.86734693877551,0.7653061224489796,36.224489795918366,7.666666666666667,be be feed
Lucy,Zoners,3.6764705882352944,0.0,55.14705882352941,INF,be watch hit
Dos Equis,Lucy,2.941176470588235,0.7352941176470588,49.26470588235294,4.0,
Lucy,Zoners,3.4090909090909087,0.0,42.04545454545455,INF,meet
Lucy,Timo,0.9259259259259258,0.9259259259259258,53.70370370370371,1.0,help rip pop
Lucy,Timo,0.9259259259259258,0.9259259259259258,53.70370370370371,1.0,help rip pop
Lucy,Timo,0.9259259259259258,0.9259259259259258,53.70370370370371,1.0,help rip pop
Lucy,Timo,0.9259259259259258,0.9259259259259258,53.70370370370371,1.0,help rip pop
Lucy,Timo,0.5952380952380952,1.1904761904761905,48.214285714285715,0.5,be have cry cry destroy have know
Lucy,Timo,0.5952380952380952,1.1904761904761905,48.214285714285715,0.5,be have cry cry destroy have know
Lucy,Amparo,0.5952380952380952,1.1904761904761905,48.214285714285715,0.5,be have cry cry destroy have know
Lucy,Amparo,0.5952380952380952,1.1904761904761905,48.214285714285715,0.5,be have cry cry destroy have know
Lucy,Amparo,0.5952380952380952,1.1904761904761905,48.214285714285715,0.5,be have cry cry destroy have know
Timo,Amparo,0.5952380952380952,1.1904761904761905,48.214285714285715,0.5,be have cry cry destroy have know
Timo,Amparo,0.5952380952380952,1.1904761904761905,48.214285714285715,0.5,be have cry cry destroy have know
Timo,Amparo,0.5952380952380952,1.1904761904761905,48.214285714285715,0.5,be have cry cry destroy have know
Timo,Amparo,0.5952380952380952,1.1904761904761905,48.214285714285715,0.5,be have cry cry destroy have know
Timo,Amparo,0.5952380952380952,1.1904761904761905,48.214285714285715,0.5,be have cry cry destroy have know
Timo,Amparo,0.5952380952380952,1.1904761904761905,48.214285714285715,0.5,be have cry cry destroy have know
Lucy,Anna,1.5625,2.34375,67.96875,0.6666666666666666,strap
Lucy,Anna,1.5625,2.34375,67.96875,0.6666666666666666,strap
Lucy,Hilton,2.0348837209302326,0.5813953488372093,48.54651162790697,3.5,spy glare rise loom
Lucy,Taiyang,2.0348837209302326,0.5813953488372093,48.54651162790697,3.5,spy glare rise loom
Hilton,Taiyang,2.0348837209302326,0.5813953488372093,48.54651162790697,3.5,spy glare rise loom
Jamie,Lucy,0.0,2.7777777777777777,19.444444444444446,0.0,whisper
Lucy,CUIDADO,3.343023255813953,0.5813953488372093,56.5406976744186,5.75,fight let be haul be flap fly unwind have try give be press get
Lucy,CUIDADO,3.343023255813953,0.5813953488372093,56.5406976744186,5.75,fight let be haul be flap fly unwind have try give be press get
Lucy,Jamie,3.343023255813953,0.5813953488372093,56.5406976744186,5.75,fight let be haul be flap fly unwind have try give be press get
Lucy,Hilton,3.343023255813953,0.5813953488372093,56.5406976744186,5.75,fight let be haul be flap fly unwind have try give be press get
Lucy,Hilton,3.343023255813953,0.5813953488372093,56.5406976744186,5.75,fight let be haul be flap fly unwind have try give be press get
CUIDADO,Lucy,3.343023255813953,0.5813953488372093,56.5406976744186,5.75,fight let be haul be flap fly unwind have try give be press get
CUIDADO,Jamie,3.343023255813953,0.5813953488372093,56.5406976744186,5.75,fight let be haul be flap fly unwind have try give be press get
CUIDADO,Hilton,3.343023255813953,0.5813953488372093,56.5406976744186,5.75,fight let be haul be flap fly unwind have try give be press get
CUIDADO,Hilton,3.343023255813953,0.5813953488372093,56.5406976744186,5.75,fight let be haul be flap fly unwind have try give be press get
CUIDADO,Lucy,3.343023255813953,0.5813953488372093,56.5406976744186,5.75,fight let be haul be flap fly unwind have try give be press get
CUIDADO,Jamie,3.343023255813953,0.5813953488372093,56.5406976744186,5.75,fight let be haul be flap fly unwind have try give be press get
CUIDADO,Hilton,3.343023255813953,0.5813953488372093,56.5406976744186,5.75,fight let be haul be flap fly unwind have try give be press get
CUIDADO,Hilton,3.343023255813953,0.5813953488372093,56.5406976744186,5.75,fight let be haul be flap fly unwind have try give be press get
Lucy,Jamie,3.343023255813953,0.5813953488372093,56.5406976744186,5.75,fight let be haul be flap fly unwind have try give be press get
Lucy,Hilton,3.343023255813953,0.5813953488372093,56.5406976744186,5.75,fight let be haul be flap fly unwind have try give be press get
Lucy,Hilton,3.343023255813953,0.5813953488372093,56.5406976744186,5.75,fight let be haul be flap fly unwind have try give be press get
Jamie,Hilton,3.343023255813953,0.5813953488372093,56.5406976744186,5.75,fight let be haul be flap fly unwind have try give be press get
Jamie,Hilton,3.343023255813953,0.5813953488372093,56.5406976744186,5.75,fight let be haul be flap fly unwind have try give be press get
Hilton,Lucy,0.7142857142857143,0.35714285714285715,53.214285714285715,2.0,be drink glow
Hilton,Jamie,0.7142857142857143,0.35714285714285715,53.214285714285715,2.0,be drink glow
Hilton,Jamie,0.7142857142857143,0.35714285714285715,53.214285714285715,2.0,be drink glow
Lucy,Jamie,0.7142857142857143,0.35714285714285715,53.214285714285715,2.0,be drink glow
Lucy,Jamie,0.7142857142857143,0.35714285714285715,53.214285714285715,2.0,be drink glow
Lucy,Jamie,1.948051948051948,2.922077922077922,49.67532467532468,0.6666666666666666,be shake clash have stand look meet know be have run
Lucy,Jamie,1.948051948051948,2.922077922077922,49.67532467532468,0.6666666666666666,be shake clash have stand look meet know be have run
Jamie,Lucy,1.948051948051948,2.922077922077922,49.67532467532468,0.6666666666666666,be shake clash have stand look meet know be have run
Jamie,Lucy,5.0,3.75,51.24999999999999,1.3333333333333333,glance
Jamie,Lucy,0.0,1.7857142857142856,41.07142857142857,0.0,toast
Lucy,Jamie,0.0,1.7857142857142856,41.07142857142857,0.0,toast
Catherine Case,Vegas,3.125,0.0,80.20833333333334,INF,think believe
Jamie,Lucy,5.0,2.5,52.5,2.0,look twinkle
Jamie,Lucy,0.0,5.357142857142857,51.78571428571429,0.0,give
Jamie,Lucy,3.8194444444444446,4.166666666666666,47.56944444444444,0.9166666666666666,have make continue
Jamie,Lucy,3.8194444444444446,4.166666666666666,47.56944444444444,0.9166666666666666,have make continue
Lucy,Jamie,1.6025641025641024,2.8846153846153846,51.92307692307693,0.5555555555555556,see smile ask think give be predict
Lucy,Perry,1.6025641025641024,2.8846153846153846,51.92307692307693,0.5555555555555556,see smile ask think give be predict
Jamie,Perry,1.6025641025641024,2.8846153846153846,51.92307692307693,0.5555555555555556,see smile ask think give be predict
Jamie,Lucy,1.6025641025641024,2.8846153846153846,51.92307692307693,0.5555555555555556,see smile ask think give be predict
Perry,Lucy,1.6025641025641024,2.8846153846153846,51.92307692307693,0.5555555555555556,see smile ask think give be predict
Jamie,Lucy,5.357142857142857,5.357142857142857,60.71428571428571,1.0,be look
Jamie,Lucy,2.8846153846153846,0.0,58.65384615384615,INF,stop eat favor
Jamie,Lucy,2.8846153846153846,0.0,58.65384615384615,INF,stop eat favor
Lucy,Jamie,5.448717948717949,3.5256410256410255,55.12820512820513,1.5454545454545454,seek return be keep be settle return
Jamie,Lucy,5.448717948717949,3.5256410256410255,55.12820512820513,1.5454545454545454,seek return be keep be settle return
Jamie,Lucy,5.448717948717949,3.5256410256410255,55.12820512820513,1.5454545454545454,seek return be keep be settle return
Lucy,Jamie,5.092592592592593,0.9259259259259258,49.53703703703704,5.5,flee wonder be go drag swallow have swallow
Lucy,Jamie,5.092592592592593,0.9259259259259258,49.53703703703704,5.5,flee wonder be go drag swallow have swallow
Lucy,Jamie,5.092592592592593,0.9259259259259258,49.53703703703704,5.5,flee wonder be go drag swallow have swallow
Taiyang,Maria,1.0869565217391304,0.0,59.78260869565217,INF,use have work
Sarah,Maria,1.25,3.125,60.62499999999999,0.4,give sit push have scavenge
Maria,Sarah,0.4807692307692308,2.403846153846154,58.65384615384615,0.2,do have tell do see come
Maria,Sarah,0.4807692307692308,2.403846153846154,58.65384615384615,0.2,do have tell do see come
Maria,Sarah,0.4807692307692308,2.403846153846154,58.65384615384615,0.2,do have tell do see come
Maria,Sarah,0.4807692307692308,2.403846153846154,58.65384615384615,0.2,do have tell do see come
Vegas,Sarah,7.236842105263158,0.0,40.131578947368425,INF,know let get say
Sarah,Maria,3.571428571428571,0.8928571428571428,59.82142857142857,4.0,go wax leave tune
Sarah,Maria,3.571428571428571,0.8928571428571428,59.82142857142857,4.0,go wax leave tune
Sarah,Maria,3.571428571428571,0.8928571428571428,59.82142857142857,4.0,go wax leave tune
Sarah,Maria,3.571428571428571,0.8928571428571428,59.82142857142857,4.0,go wax leave tune
Sarah,Maria,3.571428571428571,0.8928571428571428,59.82142857142857,4.0,go wax leave tune
Sarah,Maria,3.571428571428571,0.8928571428571428,59.82142857142857,4.0,go wax leave tune
Maria,Sarah,2.083333333333333,0.0,81.25,INF,know think be
Maria,Vegas,2.083333333333333,0.0,81.25,INF,know think be
Sarah,Vegas,2.083333333333333,0.0,81.25,INF,know think be
Tau Ox,Maria,4.6875,0.78125,57.03125,6.0,have be follow have be watch try get buy
Tau Ox,Sarah,4.6875,0.78125,57.03125,6.0,have be follow have be watch try get buy
Tau Ox,Sarah,4.6875,0.78125,57.03125,6.0,have be follow have be watch try get buy
Maria,Sarah,4.6875,0.78125,57.03125,6.0,have be follow have be watch try get buy
Maria,Sarah,4.6875,0.78125,57.03125,6.0,have be follow have be watch try get buy
Vegas,Tesla,1.7857142857142856,0.5952380952380952,54.761904761904766,3.0,have pull
Tau Ox,Maria,3.4090909090909087,0.5681818181818182,64.20454545454545,6.0,have be follow have lose see
Tau Ox,Maria,3.4090909090909087,0.5681818181818182,64.20454545454545,6.0,have be follow have lose see
Maria,Taiyang,2.717391304347826,0.5434782608695652,44.565217391304344,5.0,be have spy keep
Maria,Vegas,3.4482758620689653,0.43103448275862066,54.741379310344826,8.0,see understand have be try get
Maria,Vegas,3.4482758620689653,0.43103448275862066,54.741379310344826,8.0,see understand have be try get
Maria,Vegas,3.4482758620689653,0.43103448275862066,54.741379310344826,8.0,see understand have be try get
Maria,Papa,2.5,1.6666666666666667,75.83333333333333,1.5,have stop believe say
Papa,Maria,4.166666666666666,1.3888888888888888,61.111111111111114,3.0,be realize
Papa,Maria,2.380952380952381,1.7857142857142856,62.5,1.3333333333333333,look be
Sarah,Maria,7.8125,3.125,59.895833333333336,2.5,care keep make plan focus
Sarah,Maria,7.8125,3.125,59.895833333333336,2.5,care keep make plan focus
Maria,Sarah,1.2254901960784315,0.24509803921568626,59.31372549019608,5.0,have be pour claim be seem justify be spend spend
Red Cross,Merry Perrys,2.9166666666666665,3.75,50.0,0.7777777777777778,get be talk sell
Maria,Merry Perrys,3.7162162162162162,0.6756756756756757,55.067567567567565,5.5,have say set use get listen preach
Sarah,Maria,1.953125,3.125,66.796875,0.625,have give remind live have perk
Maria,Sarah,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,see keep pay
Maria,Sarah,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,see keep pay
Sarah,Maria,0.3787878787878788,0.7575757575757576,56.439393939393945,0.5,make try impress edge be buy
Michael Ratan,Taiyang,2.403846153846154,0.0,55.28846153846154,INF,live understand be happen
Michael Ratan,Maria,0.0,0.0,64.70588235294117,INF,tell hold
Michael Ratan,Maria,3.4482758620689653,2.1551724137931036,56.46551724137932,1.6,describe dart outline talk drill tell
Michael Ratan,Halliburton,3.4482758620689653,2.1551724137931036,56.46551724137932,1.6,describe dart outline talk drill tell
Michael Ratan,Maria,3.4482758620689653,2.1551724137931036,56.46551724137932,1.6,describe dart outline talk drill tell
Maria,Halliburton,3.4482758620689653,2.1551724137931036,56.46551724137932,1.6,describe dart outline talk drill tell
Halliburton,Maria,3.4482758620689653,2.1551724137931036,56.46551724137932,1.6,describe dart outline talk drill tell
Michael Ratan,Maria,12.5,0.0,44.642857142857146,INF,smirk
Sarah,Maria,0.625,0.625,68.75,1.0,kick push lay
Sarah,Mike,0.625,0.625,68.75,1.0,kick push lay
Sarah,Michael Ratan,0.625,0.625,68.75,1.0,kick push lay
Maria,Mike,0.625,0.625,68.75,1.0,kick push lay
Maria,Michael Ratan,0.625,0.625,68.75,1.0,kick push lay
Mike,Michael Ratan,0.625,0.625,68.75,1.0,kick push lay
Michael Ratan,Central Arizona Project,2.8846153846153846,0.0,74.03846153846155,INF,open zoom
Central Arizona Project,Mike,3.8461538461538463,0.9615384615384616,49.03846153846153,4.0,be explain
Catherine Case,Lake Mead,1.5,0.5,70.0,3.0,do like let need
Catherine Case,Lake Mead,1.5,0.5,70.0,3.0,do like let need
Maria,Sarah,1.0135135135135136,2.027027027027027,59.12162162162162,0.5,dream row phosphoresce wear hunt
Maria,Sarah,1.0135135135135136,2.027027027027027,59.12162162162162,0.5,dream row phosphoresce wear hunt
Maria,Sarah,1.0135135135135136,2.027027027027027,59.12162162162162,0.5,dream row phosphoresce wear hunt
Maria,Sarah,1.0135135135135136,2.027027027027027,59.12162162162162,0.5,dream row phosphoresce wear hunt
Maria,Sarah,1.0135135135135136,2.027027027027027,59.12162162162162,0.5,dream row phosphoresce wear hunt
Maria,Sarah,1.0135135135135136,2.027027027027027,59.12162162162162,0.5,dream row phosphoresce wear hunt
Maria,Sarah,3.308823529411765,3.308823529411765,49.26470588235294,1.0,sit wait find see
Maria,Sarah,3.308823529411765,3.308823529411765,49.26470588235294,1.0,sit wait find see
Sarah,Maria,6.25,1.25,42.5,5.0,do understand try help see
Sarah,Maria,6.25,1.25,42.5,5.0,do understand try help see
Perry,La Santa Muerte,1.171875,0.390625,64.0625,3.0,pull light shrine look be
Perry,Maria,1.171875,0.390625,64.0625,3.0,pull light shrine look be
La Santa Muerte,Maria,1.171875,0.390625,64.0625,3.0,pull light shrine look be
Maria,Sarah,3.125,7.03125,52.34375,0.4444444444444444,shout care know be do
Sarah,Maria,3.125,7.03125,52.34375,0.4444444444444444,shout care know be do
Maria,Sarah,1.1904761904761905,0.0,46.42857142857143,INF,buy have
Maria,Sarah,1.1904761904761905,0.0,46.42857142857143,INF,buy have
Maria,Taiyang,2.6785714285714284,1.3392857142857142,53.125,2.0,get sidle want
Maria,Sarah,1.7857142857142856,1.7857142857142856,67.85714285714286,1.0,tell be
Angel,Cypress,0.0,0.0,79.16666666666666,INF,remember guzzle gyrate
Tesla,Ortiz,0.0,0.0,54.285714285714285,INF,slip do recognize stalk kick discard
Tesla,Angel,0.0,0.0,54.285714285714285,INF,slip do recognize stalk kick discard
Tesla,Clearsacs,0.0,0.0,54.285714285714285,INF,slip do recognize stalk kick discard
Ortiz,Angel,0.0,0.0,54.285714285714285,INF,slip do recognize stalk kick discard
Ortiz,Clearsacs,0.0,0.0,54.285714285714285,INF,slip do recognize stalk kick discard
Angel,Clearsacs,0.0,0.0,54.285714285714285,INF,slip do recognize stalk kick discard
Vegas,Delta,0.7352941176470588,0.0,69.85294117647058,INF,be
Carver City,Catherine Case,4.924242424242424,3.0303030303030303,58.71212121212122,1.625,be head
Ortiz,Catherine Case,1.0135135135135136,3.7162162162162162,57.432432432432435,0.2727272727272727,stand gleam
Ortiz,Cypress,1.0135135135135136,3.7162162162162162,57.432432432432435,0.2727272727272727,stand gleam
Ortiz,Vegas,1.0135135135135136,3.7162162162162162,57.432432432432435,0.2727272727272727,stand gleam
Catherine Case,Cypress,1.0135135135135136,3.7162162162162162,57.432432432432435,0.2727272727272727,stand gleam
Catherine Case,Vegas,1.0135135135135136,3.7162162162162162,57.432432432432435,0.2727272727272727,stand gleam
Cypress,Vegas,1.0135135135135136,3.7162162162162162,57.432432432432435,0.2727272727272727,stand gleam
Angel,Cypress,1.1363636363636365,3.4090909090909087,59.09090909090909,0.3333333333333333,remember have pitch walk
Catherine Case,Angel,2.857142857142857,6.428571428571428,59.285714285714285,0.4444444444444444,call cut inhale know be
Catherine Case,Cypress,2.857142857142857,6.428571428571428,59.285714285714285,0.4444444444444444,call cut inhale know be
Catherine Case,Angel,2.857142857142857,6.428571428571428,59.285714285714285,0.4444444444444444,call cut inhale know be
Catherine Case,Angel,2.857142857142857,6.428571428571428,59.285714285714285,0.4444444444444444,call cut inhale know be
Catherine Case,Cypress,2.857142857142857,6.428571428571428,59.285714285714285,0.4444444444444444,call cut inhale know be
Catherine Case,Angel,2.857142857142857,6.428571428571428,59.285714285714285,0.4444444444444444,call cut inhale know be
Angel,Cypress,2.857142857142857,6.428571428571428,59.285714285714285,0.4444444444444444,call cut inhale know be
Cypress,Angel,2.857142857142857,6.428571428571428,59.285714285714285,0.4444444444444444,call cut inhale know be
Ortiz,Angel,0.0,0.0,61.904761904761905,INF,pass peer confirm be
Ortiz,Tesla,0.0,0.0,61.904761904761905,INF,pass peer confirm be
Ortiz,Angel,0.0,0.0,61.904761904761905,INF,pass peer confirm be
Angel,Tesla,0.0,0.0,61.904761904761905,INF,pass peer confirm be
Tesla,Angel,0.0,0.0,61.904761904761905,INF,pass peer confirm be
Angel,Cypress,1.9230769230769231,0.9615384615384616,81.73076923076923,2.0,have live
Vegas,Catherine Case,2.5,12.5,51.66666666666667,0.2,die
Angel,La Santa Muerte,5.0,0.0,65.0,INF,have tattoo
Carver City,Braxton,5.833333333333333,0.0,54.166666666666664,INF,have do turn
Motherfucker,Yu,1.25,6.25,52.5,0.2,think buy
Lucy,Anna,0.5952380952380952,5.357142857142857,55.952380952380956,0.1111111111111111,be stare
Lucy,Anna,1.7857142857142856,0.0,55.35714285714286,INF,be call be
Anna,Lucy,2.6785714285714284,0.0,68.75,INF,be realize
Lucy,Anna,2.0161290322580645,0.0,59.2741935483871,INF,be bead be be keep
Lucy,Anna,2.0161290322580645,0.0,59.2741935483871,INF,be bead be be keep
Lucy,Anna,2.380952380952381,0.5952380952380952,44.642857142857146,4.0,be pry dump decrypt be
Anna,Lucy,0.5952380952380952,0.0,61.30952380952381,INF,turn tell tell do mean
Anna,Lucy,0.5952380952380952,0.0,61.30952380952381,INF,turn tell tell do mean
Anna,Lucy,0.5952380952380952,0.0,61.30952380952381,INF,turn tell tell do mean
Anna,Lucy,0.5952380952380952,0.0,61.30952380952381,INF,turn tell tell do mean
Stacie,Lucy,2.083333333333333,1.0416666666666665,60.763888888888886,2.0,have look have have give have come visit
