NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Becky,McCall,1.3157894736842104,4.605263157894736,62.5,0.2857142857142857,pull wear
Jimmy,McCall,1.3157894736842104,4.605263157894736,62.5,0.2857142857142857,pull wear
Becky,McCall,0.9615384615384616,0.0,37.5,INF,wait follow
Becky,McCall,0.9615384615384616,0.0,37.5,INF,wait follow
Jimmy,McCall,2.027027027027027,1.0135135135135136,59.12162162162162,2.0,be cross strike shock drop
Jimmy,Becky,2.027027027027027,1.0135135135135136,59.12162162162162,2.0,be cross strike shock drop
McCall,Becky,2.027027027027027,1.0135135135135136,59.12162162162162,2.0,be cross strike shock drop
Jimmy,Becky,0.0,2.272727272727273,34.090909090909086,0.0,breathe giggle
Jack,Jimmy,1.1363636363636365,4.545454545454546,48.86363636363637,0.25,be say
Jesus,Jack,7.5,1.25,31.25,6.0,please
Ag Murphy,McCall,0.625,1.875,45.0,0.3333333333333333,say be go let get turn run pound
Ag Murphy,McCall,0.625,1.875,45.0,0.3333333333333333,say be go let get turn run pound
Becky,Jimmy,0.8928571428571428,0.8928571428571428,41.07142857142857,1.0,say hear
Jimmy,Ag Murphy,1.3157894736842104,1.3157894736842104,50.0,1.0,say look have get
Jimmy,Becky,1.3157894736842104,1.3157894736842104,50.0,1.0,say look have get
Ag Murphy,Becky,1.3157894736842104,1.3157894736842104,50.0,1.0,say look have get
Jimmy,Ag Murphy,2.34375,0.78125,59.375,3.0,hesitate point pull
Ag Murphy,Jimmy,3.4722222222222223,2.7777777777777777,49.30555555555556,1.25,flash go run
McCall,Becky,4.285714285714286,1.7857142857142856,53.92857142857142,2.4,have go stand cross hear
McCall,Jimmy,4.285714285714286,1.7857142857142856,53.92857142857142,2.4,have go stand cross hear
McCall,Jimmy,4.285714285714286,1.7857142857142856,53.92857142857142,2.4,have go stand cross hear
Becky,Jimmy,4.285714285714286,1.7857142857142856,53.92857142857142,2.4,have go stand cross hear
Becky,Jimmy,4.285714285714286,1.7857142857142856,53.92857142857142,2.4,have go stand cross hear
Jimmy,Williams,1.25,1.0416666666666665,47.708333333333336,1.2,say come come walk whistle stroll park
Jimmy,Williams,1.25,1.0416666666666665,47.708333333333336,1.2,say come come walk whistle stroll park
Jimmy,Williams,1.25,1.0416666666666665,47.708333333333336,1.2,say come come walk whistle stroll park
Jimmy,Williams,0.6756756756756757,0.6756756756756757,55.4054054054054,1.0,be lead run look flash go drag dump turn turn take
Jimmy,Williams,0.6756756756756757,0.6756756756756757,55.4054054054054,1.0,be lead run look flash go drag dump turn turn take
Jimmy,Williams,0.6756756756756757,0.6756756756756757,55.4054054054054,1.0,be lead run look flash go drag dump turn turn take
Jimmy,Williams,0.6756756756756757,0.6756756756756757,55.4054054054054,1.0,be lead run look flash go drag dump turn turn take
Jimmy,Williams,0.6756756756756757,0.6756756756756757,55.4054054054054,1.0,be lead run look flash go drag dump turn turn take
Jimmy,Williams,0.6756756756756757,0.6756756756756757,55.4054054054054,1.0,be lead run look flash go drag dump turn turn take
Jimmy,Williams,0.6756756756756757,0.6756756756756757,55.4054054054054,1.0,be lead run look flash go drag dump turn turn take
Jimmy,Williams,0.6756756756756757,0.6756756756756757,55.4054054054054,1.0,be lead run look flash go drag dump turn turn take
Jimmy,Williams,0.6756756756756757,0.6756756756756757,55.4054054054054,1.0,be lead run look flash go drag dump turn turn take
Jimmy,Williams,0.6756756756756757,0.6756756756756757,55.4054054054054,1.0,be lead run look flash go drag dump turn turn take
Williams,Jimmy,0.6756756756756757,0.6756756756756757,55.4054054054054,1.0,be lead run look flash go drag dump turn turn take
Williams,Jimmy,0.6756756756756757,0.6756756756756757,55.4054054054054,1.0,be lead run look flash go drag dump turn turn take
Williams,Jimmy,0.6756756756756757,0.6756756756756757,55.4054054054054,1.0,be lead run look flash go drag dump turn turn take
Williams,Jimmy,0.6756756756756757,0.6756756756756757,55.4054054054054,1.0,be lead run look flash go drag dump turn turn take
Williams,Jimmy,0.6756756756756757,0.6756756756756757,55.4054054054054,1.0,be lead run look flash go drag dump turn turn take
Williams,Jimmy,0.6756756756756757,0.6756756756756757,55.4054054054054,1.0,be lead run look flash go drag dump turn turn take
Williams,Jimmy,0.6756756756756757,0.6756756756756757,55.4054054054054,1.0,be lead run look flash go drag dump turn turn take
Williams,Jimmy,0.6756756756756757,0.6756756756756757,55.4054054054054,1.0,be lead run look flash go drag dump turn turn take
Williams,Jimmy,0.6756756756756757,0.6756756756756757,55.4054054054054,1.0,be lead run look flash go drag dump turn turn take
Jimmy,Williams,0.6756756756756757,0.6756756756756757,55.4054054054054,1.0,be lead run look flash go drag dump turn turn take
Jimmy,Williams,0.6756756756756757,0.6756756756756757,55.4054054054054,1.0,be lead run look flash go drag dump turn turn take
Jimmy,Williams,0.6756756756756757,0.6756756756756757,55.4054054054054,1.0,be lead run look flash go drag dump turn turn take
Jimmy,Williams,0.6756756756756757,0.6756756756756757,55.4054054054054,1.0,be lead run look flash go drag dump turn turn take
Jimmy,Williams,0.6756756756756757,0.6756756756756757,55.4054054054054,1.0,be lead run look flash go drag dump turn turn take
Jimmy,Williams,0.6756756756756757,0.6756756756756757,55.4054054054054,1.0,be lead run look flash go drag dump turn turn take
Becky,McCall,1.0416666666666665,0.0,48.95833333333333,INF,pile
Jimmy,Bonnie,0.0,0.8620689655172413,50.86206896551724,0.0,reach turn come
Jimmy,Cornelius,3.6290322580645165,2.0161290322580645,52.41935483870967,1.8,be talk be
Ray Wylie,Waylon Jennings,3.3854166666666665,2.34375,58.854166666666664,1.4444444444444444,agree be be be write sing write be
Ray Wylie,Waylon Jennings,3.3854166666666665,2.34375,58.854166666666664,1.4444444444444444,agree be be be write sing write be
Ray Wylie,Cooper,2.6515151515151514,2.272727272727273,58.71212121212122,1.1666666666666667,be sing rock say
Virgil,Ray Wylie,3.571428571428571,1.0714285714285714,52.5,3.3333333333333335,say sing do write break
Virgil,Ray Wylie,3.571428571428571,1.0714285714285714,52.5,3.3333333333333335,say sing do write break
Virgil,Ray Wylie,3.571428571428571,1.0714285714285714,52.5,3.3333333333333335,say sing do write break
Virgil,Ray Wylie,3.571428571428571,1.0714285714285714,52.5,3.3333333333333335,say sing do write break
Cooper,Jesus,1.1363636363636365,0.0,62.5,INF,say keep
Cooper,Roberts,3.1779661016949152,1.694915254237288,51.059322033898304,1.875,be work crown come name call say
Cooper,Bob-Bob,3.1779661016949152,1.694915254237288,51.059322033898304,1.875,be work crown come name call say
Cooper,Virg,3.1779661016949152,1.694915254237288,51.059322033898304,1.875,be work crown come name call say
Roberts,Bob-Bob,3.1779661016949152,1.694915254237288,51.059322033898304,1.875,be work crown come name call say
Roberts,Virg,3.1779661016949152,1.694915254237288,51.059322033898304,1.875,be work crown come name call say
Bob-Bob,Virg,3.1779661016949152,1.694915254237288,51.059322033898304,1.875,be work crown come name call say
Virgil,Ray Wylie,6.25,0.8928571428571428,57.14285714285714,7.0,ask be
Bob-Bob,Virgil,0.0,2.6785714285714284,47.32142857142857,0.0,hitch say
Virgil,Cooper,1.7857142857142856,1.1904761904761905,54.166666666666664,1.5,be say
Martha,Cooper,0.0,7.386363636363637,51.70454545454546,0.0,whine say
Ray Wylie,Virgil,4.6875,3.125,46.35416666666667,1.5,say lead say
Virgil,Cooper,2.4193548387096775,0.4032258064516129,48.79032258064516,6.0,hold hesitate clink say
Virgil,Cooper,2.4193548387096775,0.4032258064516129,48.79032258064516,6.0,hold hesitate clink say
Virgil,Ray Wylie,2.4193548387096775,0.4032258064516129,48.79032258064516,6.0,hold hesitate clink say
Virgil,Cooper,2.4193548387096775,0.4032258064516129,48.79032258064516,6.0,hold hesitate clink say
Virgil,Cooper,2.4193548387096775,0.4032258064516129,48.79032258064516,6.0,hold hesitate clink say
Virgil,Ray Wylie,2.4193548387096775,0.4032258064516129,48.79032258064516,6.0,hold hesitate clink say
Cooper,Ray Wylie,2.4193548387096775,0.4032258064516129,48.79032258064516,6.0,hold hesitate clink say
Cooper,Ray Wylie,2.4193548387096775,0.4032258064516129,48.79032258064516,6.0,hold hesitate clink say
Virgil,Bob-Bob,1.0416666666666665,0.0,53.125,INF,finish say get say do hit
Virgil,Bob-Bob,1.0416666666666665,0.0,53.125,INF,finish say get say do hit
Bob-Bob,Virgil,1.875,0.625,57.49999999999999,3.0,be set say dig
Bob-Bob,Virgil,1.875,0.625,57.49999999999999,3.0,be set say dig
BCA,Davenport,4.605263157894736,0.6578947368421052,31.57894736842105,7.0,be try find
Bob-Bob,Davenport,2.6785714285714284,0.0,40.17857142857143,INF,do say want
Virgil,Davenport,0.0,1.25,63.74999999999999,0.0,fish turn find
Virgil,Davenport,0.0,1.25,63.74999999999999,0.0,fish turn find
Bob-Bob,Virgil,3.90625,4.6875,47.65625,0.8333333333333334,say have say
Virgil,Davenport,0.0,0.0,68.75,INF,push call pick
Shinder,Davenport,0.8928571428571428,6.25,50.0,0.14285714285714285,get say
Jesus,Virgil,2.272727272727273,6.8181818181818175,45.45454545454545,0.3333333333333333,hope say
Cooper,Virgil,2.7777777777777777,0.0,52.77777777777778,INF,offer say do sound say
Cooper,Bob-Bob,2.7777777777777777,0.0,52.77777777777778,INF,offer say do sound say
Cooper,Virgil,2.7777777777777777,0.0,52.77777777777778,INF,offer say do sound say
Cooper,Cornelius,2.7777777777777777,0.0,52.77777777777778,INF,offer say do sound say
Virgil,Bob-Bob,2.7777777777777777,0.0,52.77777777777778,INF,offer say do sound say
Virgil,Cornelius,2.7777777777777777,0.0,52.77777777777778,INF,offer say do sound say
Bob-Bob,Virgil,2.7777777777777777,0.0,52.77777777777778,INF,offer say do sound say
Bob-Bob,Cornelius,2.7777777777777777,0.0,52.77777777777778,INF,offer say do sound say
Virgil,Cornelius,2.7777777777777777,0.0,52.77777777777778,INF,offer say do sound say
Virgil,BCA,0.78125,0.78125,51.5625,1.0,get say be buy be hunger
BCA,Virgil,0.78125,0.78125,51.5625,1.0,get say be buy be hunger
BCA,Virgil,0.78125,0.78125,51.5625,1.0,get say be buy be hunger
Virgil,Marshall,0.0,0.0,62.5,INF,be
Virgil,Marshall,0.0,0.0,62.5,INF,be
Marshall,Shinder,3.125,3.125,47.91666666666667,1.0,be stop be stop
Shinder,Marshall,3.125,3.125,47.91666666666667,1.0,be stop be stop
Virgil,Shinder,0.390625,2.734375,53.125,0.14285714285714285,pull roll
Virgil,Davenport,0.0,0.0,60.86956521739131,INF,ring pick stay
Virgil,Davenport,0.0,0.0,60.86956521739131,INF,ring pick stay
Virgil,Davenport,0.0,0.0,60.86956521739131,INF,ring pick stay
Ray Wylie,Waylon Jennings,8.653846153846153,0.9615384615384616,36.53846153846153,9.0,think be
Letty,Davenports,2.4193548387096775,2.0161290322580645,63.306451612903224,1.2,be have be adopt be kill have work
Letty,Davenport,2.4193548387096775,2.0161290322580645,63.306451612903224,1.2,be have be adopt be kill have work
Davenports,Davenport,2.4193548387096775,2.0161290322580645,63.306451612903224,1.2,be have be adopt be kill have work
Virgil,Davenport,6.8181818181818175,5.303030303030303,48.484848484848484,1.2857142857142858,have know have be have understand have be have do survive
Virgil,Davenport,6.8181818181818175,5.303030303030303,48.484848484848484,1.2857142857142858,have know have be have understand have be have do survive
Davenport,Virgil,6.8181818181818175,5.303030303030303,48.484848484848484,1.2857142857142858,have know have be have understand have be have do survive
Virgil,Davenport,6.8181818181818175,5.303030303030303,48.484848484848484,1.2857142857142858,have know have be have understand have be have do survive
Davenport,Virgil,0.8928571428571428,1.488095238095238,50.0,0.6,have do be get be recover occur be
Davenport,Virgil,0.8928571428571428,1.488095238095238,50.0,0.6,have do be get be recover occur be
Virgil,Davenport,0.8928571428571428,1.488095238095238,50.0,0.6,have do be get be recover occur be
Davenport,Virgil,0.8928571428571428,1.488095238095238,50.0,0.6,have do be get be recover occur be
Davenport,Letty,3.4375000000000004,2.5,61.5625,1.375,talk wind do
Letty,Davenport,1.644736842105263,4.276315789473684,54.60526315789473,0.38461538461538464,be want send shoot
Letty,Davenport,5.421686746987952,2.5602409638554215,48.644578313253014,2.1176470588235294,have love be have get do have have blah have be work
Letty,Davenports,5.421686746987952,2.5602409638554215,48.644578313253014,2.1176470588235294,have love be have get do have have blah have be work
Davenport,Letty,5.421686746987952,2.5602409638554215,48.644578313253014,2.1176470588235294,have love be have get do have have blah have be work
Davenport,Letty,5.421686746987952,2.5602409638554215,48.644578313253014,2.1176470588235294,have love be have get do have have blah have be work
Davenport,Davenports,5.421686746987952,2.5602409638554215,48.644578313253014,2.1176470588235294,have love be have get do have have blah have be work
Davenport,Letty,5.421686746987952,2.5602409638554215,48.644578313253014,2.1176470588235294,have love be have get do have have blah have be work
Letty,Davenports,5.421686746987952,2.5602409638554215,48.644578313253014,2.1176470588235294,have love be have get do have have blah have be work
Letty,Davenports,5.421686746987952,2.5602409638554215,48.644578313253014,2.1176470588235294,have love be have get do have have blah have be work
Davenports,Letty,5.421686746987952,2.5602409638554215,48.644578313253014,2.1176470588235294,have love be have get do have have blah have be work
Virgil,Davenports,6.696428571428571,5.803571428571429,48.214285714285715,1.1538461538461537,do want piss be want
Davenports,Virgil,6.696428571428571,5.803571428571429,48.214285714285715,1.1538461538461537,do want piss be want
Davenports,Virgil,6.696428571428571,5.803571428571429,48.214285714285715,1.1538461538461537,do want piss be want
Shinder,Davenports,3.9215686274509802,3.431372549019608,54.41176470588235,1.1428571428571428,nail consider take think point have be sensationalize be be do think think be
Shinder,Letty,3.9215686274509802,3.431372549019608,54.41176470588235,1.1428571428571428,nail consider take think point have be sensationalize be be do think think be
Shinder,Davenports,3.9215686274509802,3.431372549019608,54.41176470588235,1.1428571428571428,nail consider take think point have be sensationalize be be do think think be
Davenports,Letty,3.9215686274509802,3.431372549019608,54.41176470588235,1.1428571428571428,nail consider take think point have be sensationalize be be do think think be
Letty,Davenports,3.9215686274509802,3.431372549019608,54.41176470588235,1.1428571428571428,nail consider take think point have be sensationalize be be do think think be
Virgil,Duke,1.9230769230769231,0.9615384615384616,47.11538461538461,2.0,have see come say wave shout be
Virgil,Duke,1.9230769230769231,0.9615384615384616,47.11538461538461,2.0,have see come say wave shout be
Duke,Virgil,1.9230769230769231,0.9615384615384616,47.11538461538461,2.0,have see come say wave shout be
Duke,Virgil,1.9230769230769231,0.9615384615384616,47.11538461538461,2.0,have see come say wave shout be
Duke,Virgil,1.9230769230769231,0.9615384615384616,47.11538461538461,2.0,have see come say wave shout be
Virgil,Duke,1.9230769230769231,0.9615384615384616,47.11538461538461,2.0,have see come say wave shout be
Virgil,Duke,1.9230769230769231,0.9615384615384616,47.11538461538461,2.0,have see come say wave shout be
Duke,Virgil,1.9230769230769231,0.9615384615384616,47.11538461538461,2.0,have see come say wave shout be
Duke,Virgil,4.166666666666666,0.0,54.166666666666664,INF,nod say
Duke,Virgil,4.166666666666666,0.0,54.166666666666664,INF,nod say
Virgil,Duke,2.272727272727273,0.0,75.0,INF,follow demark
Virgil,Duke,3.8793103448275863,1.7241379310344827,63.36206896551724,2.25,stand find stare be pull
Virgil,Duke,3.8793103448275863,1.7241379310344827,63.36206896551724,2.25,stand find stare be pull
Virgil,Duke,3.8793103448275863,1.7241379310344827,63.36206896551724,2.25,stand find stare be pull
Virgil,Duke,3.8793103448275863,1.7241379310344827,63.36206896551724,2.25,stand find stare be pull
Virgil,Duke,3.8793103448275863,1.7241379310344827,63.36206896551724,2.25,stand find stare be pull
Virgil,Duke,3.8793103448275863,1.7241379310344827,63.36206896551724,2.25,stand find stare be pull
Duke,George,3.3653846153846154,0.9615384615384616,57.21153846153846,3.5,say be see walk
Duke,Virgil,3.4722222222222223,0.6944444444444444,40.27777777777778,5.0,leave say have see
Virgil,Wright,5.5,0.5,70.0,11.0,tip find
Darrell,George,2.272727272727273,4.545454545454546,43.18181818181818,0.5,say manage hold
Virgil,Duke,2.403846153846154,0.0,59.13461538461539,INF,take say tell feel
George,Ann,7.87037037037037,2.7777777777777777,59.72222222222222,2.8333333333333335,be kill be have have shave get dress
Virgil,Duke,3.6764705882352944,4.411764705882353,50.73529411764706,0.8333333333333334,do say
Ann,Becky,4.573170731707317,2.1341463414634148,51.829268292682926,2.142857142857143,want talk trade go have be try find
Ann,Becky,4.573170731707317,2.1341463414634148,51.829268292682926,2.142857142857143,want talk trade go have be try find
Virgil,Ann,0.4032258064516129,0.0,60.88709677419355,INF,talk run ask suppose be come
Virgil,Ann,0.4032258064516129,0.0,60.88709677419355,INF,talk run ask suppose be come
Virgil,Duke,4.166666666666666,0.0,41.66666666666667,INF,say go ask get annoy
Virgil,Duke,4.166666666666666,0.0,41.66666666666667,INF,say go ask get annoy
Duke,Virgil,4.166666666666666,1.1904761904761905,47.023809523809526,3.5,tip hear be churchgo approve
Duke,Virgil,4.166666666666666,1.1904761904761905,47.023809523809526,3.5,tip hear be churchgo approve
Virgil,Marshall,1.6304347826086956,0.5434782608695652,58.69565217391305,3.0,be
Virgil,University of Minnesota,1.3157894736842104,0.0,53.94736842105263,INF,have grow have go go
Virgil,University of Minnesota,1.3157894736842104,0.0,53.94736842105263,INF,have grow have go go
Virgil,University of Minnesota,1.3157894736842104,0.0,53.94736842105263,INF,have grow have go go
Virgil,Ishmael,1.1363636363636365,2.272727272727273,39.015151515151516,0.5,think name continue have hear
Ishmael,Virgil,1.1363636363636365,2.272727272727273,39.015151515151516,0.5,think name continue have hear
Virgil,Darrin,3.90625,2.734375,43.359375,1.4285714285714286,remember have catch touch think be sleep
Virgil,Darrin,3.90625,2.734375,43.359375,1.4285714285714286,remember have catch touch think be sleep
Virgil,Darrin,3.90625,2.734375,43.359375,1.4285714285714286,remember have catch touch think be sleep
Darrin,Virgil,3.90625,2.734375,43.359375,1.4285714285714286,remember have catch touch think be sleep
Duke,Virgil,5.952380952380952,0.0,55.952380952380956,INF,be come turn follow
