NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Brenda,Thomas,0.6756756756756757,3.7162162162162162,52.36486486486487,0.18181818181818182,cross be surround come catch
Thomas,Rat Man,3.571428571428571,3.571428571428571,45.23809523809524,1.0,be keep say
Thomas,Rat Man,6.25,3.90625,52.34375,1.6,distrust sprinkle
Rat Man,Thomas,6.25,3.90625,52.34375,1.6,distrust sprinkle
Thomas,Rat Man,0.0,0.0,54.166666666666664,INF,walk follow leave
Teresa,Thomas,1.5625,1.5625,53.125,1.0,pop
Teresa,Thomas,1.5625,1.5625,53.125,1.0,pop
Teresa,Thomas,2.2058823529411766,1.4705882352941175,61.029411764705884,1.5,try call be
Thomas,Teresa,0.5681818181818182,9.090909090909092,44.88636363636363,0.0625,be go float
Thomas,Teresa,0.5681818181818182,9.090909090909092,44.88636363636363,0.0625,be go float
Thomas,Teresa,0.5681818181818182,9.090909090909092,44.88636363636363,0.0625,be go float
Teresa,Thomas,0.5681818181818182,9.090909090909092,44.88636363636363,0.0625,be go float
Teresa,Thomas,0.5681818181818182,9.090909090909092,44.88636363636363,0.0625,be go float
Thomas,Teresa,0.5681818181818182,9.090909090909092,44.88636363636363,0.0625,be go float
Rat Man,Thomas,4.0,1.5,58.5,2.6666666666666665,wonder come have leave wander begin
Rat Man,Thomas,4.0,1.5,58.5,2.6666666666666665,wonder come have leave wander begin
Jorge,Thomas,5.147058823529411,0.0,41.911764705882355,INF,look want see
Jorge,Brenda,5.147058823529411,0.0,41.911764705882355,INF,look want see
Jorge,Thomas,5.147058823529411,0.0,41.911764705882355,INF,look want see
Thomas,Brenda,5.147058823529411,0.0,41.911764705882355,INF,look want see
Brenda,Thomas,5.147058823529411,0.0,41.911764705882355,INF,look want see
Brenda,Berg,3.6111111111111107,5.277777777777778,44.44444444444444,0.6842105263157895,have be vanish pick worry have send threaten be
Brenda,Jorge,3.6111111111111107,5.277777777777778,44.44444444444444,0.6842105263157895,have be vanish pick worry have send threaten be
Brenda,Berg,3.6111111111111107,5.277777777777778,44.44444444444444,0.6842105263157895,have be vanish pick worry have send threaten be
Brenda,Jorge,3.6111111111111107,5.277777777777778,44.44444444444444,0.6842105263157895,have be vanish pick worry have send threaten be
Brenda,Berg,3.6111111111111107,5.277777777777778,44.44444444444444,0.6842105263157895,have be vanish pick worry have send threaten be
Brenda,Jorge,3.6111111111111107,5.277777777777778,44.44444444444444,0.6842105263157895,have be vanish pick worry have send threaten be
Berg,Brenda,3.6111111111111107,5.277777777777778,44.44444444444444,0.6842105263157895,have be vanish pick worry have send threaten be
Berg,Jorge,3.6111111111111107,5.277777777777778,44.44444444444444,0.6842105263157895,have be vanish pick worry have send threaten be
Brenda,Jorge,3.6111111111111107,5.277777777777778,44.44444444444444,0.6842105263157895,have be vanish pick worry have send threaten be
Jorge,Rat Man,3.225806451612903,3.6290322580645165,54.43548387096774,0.8888888888888888,ask break stop spread
Jorge,Thomas,3.225806451612903,3.6290322580645165,54.43548387096774,0.8888888888888888,ask break stop spread
Jorge,Thomas,3.225806451612903,3.6290322580645165,54.43548387096774,0.8888888888888888,ask break stop spread
Rat Man,Thomas,3.225806451612903,3.6290322580645165,54.43548387096774,0.8888888888888888,ask break stop spread
Rat Man,Thomas,3.225806451612903,3.6290322580645165,54.43548387096774,0.8888888888888888,ask break stop spread
Minho,Thomas,6.25,0.0,43.75,INF,call
Thomas,Teresa,9.166666666666666,5.0,52.5,1.8333333333333333,overcome speak keep grin find
Thomas,Teresa,9.166666666666666,5.0,52.5,1.8333333333333333,overcome speak keep grin find
Teresa,Thomas,0.0,0.0,42.10526315789473,INF,stand turn face
Teresa,Thomas,0.0,0.0,42.10526315789473,INF,stand turn face
Thomas,Teresa,4.166666666666666,2.2435897435897436,39.743589743589745,1.8571428571428572,go stop cloud have do have say be have happen
Thomas,Teresa,4.166666666666666,2.2435897435897436,39.743589743589745,1.8571428571428572,go stop cloud have do have say be have happen
Thomas,Teresa,4.166666666666666,2.2435897435897436,39.743589743589745,1.8571428571428572,go stop cloud have do have say be have happen
Teresa,Thomas,4.166666666666666,2.2435897435897436,39.743589743589745,1.8571428571428572,go stop cloud have do have say be have happen
Teresa,Thomas,4.166666666666666,2.2435897435897436,39.743589743589745,1.8571428571428572,go stop cloud have do have say be have happen
Thomas,Teresa,4.166666666666666,2.2435897435897436,39.743589743589745,1.8571428571428572,go stop cloud have do have say be have happen
Thomas,Teresa,4.166666666666666,2.2435897435897436,39.743589743589745,1.8571428571428572,go stop cloud have do have say be have happen
Teresa,Thomas,4.166666666666666,2.2435897435897436,39.743589743589745,1.8571428571428572,go stop cloud have do have say be have happen
Thomas,Teresa,4.166666666666666,2.2435897435897436,39.743589743589745,1.8571428571428572,go stop cloud have do have say be have happen
Teresa,Thomas,0.7352941176470588,0.0,52.20588235294118,INF,do respond do feel
Teresa,Thomas,0.7352941176470588,0.0,52.20588235294118,INF,do respond do feel
Thomas,Teresa,0.7352941176470588,0.0,52.20588235294118,INF,do respond do feel
Teresa,Thomas,0.7352941176470588,0.0,52.20588235294118,INF,do respond do feel
Minho,Newt,4.326923076923077,0.4807692307692308,41.34615384615385,9.0,be shake pull
Minho,Newt,4.326923076923077,0.4807692307692308,41.34615384615385,9.0,be shake pull
Minho,Newt,4.326923076923077,0.4807692307692308,41.34615384615385,9.0,be shake pull
Minho,Newt,4.326923076923077,0.4807692307692308,41.34615384615385,9.0,be shake pull
Minho,Newt,4.326923076923077,0.4807692307692308,41.34615384615385,9.0,be shake pull
Tommy,Newt,2.0,0.0,50.0,INF,do die say squeeze
Tommy,Newt,2.0,0.0,50.0,INF,do die say squeeze
Tommy,Newt,2.0,0.0,50.0,INF,do die say squeeze
Minho,Newt,5.0,11.0,56.00000000000001,0.45454545454545453,have show be
Minho,Newt,5.0,11.0,56.00000000000001,0.45454545454545453,have show be
Minho,Newt,5.0,11.0,56.00000000000001,0.45454545454545453,have show be
Teresa,Thomas,3.260869565217391,2.1739130434782608,51.08695652173913,1.5,have face come decide do
Teresa,Thomas,3.260869565217391,2.1739130434782608,51.08695652173913,1.5,have face come decide do
Teresa,Thomas,2.2435897435897436,2.564102564102564,46.47435897435898,0.875,have ask have be hear try reach do want give know do
Teresa,Thomas,2.2435897435897436,2.564102564102564,46.47435897435898,0.875,have ask have be hear try reach do want give know do
Teresa,Thomas,2.2435897435897436,2.564102564102564,46.47435897435898,0.875,have ask have be hear try reach do want give know do
Teresa,Thomas,2.2435897435897436,2.564102564102564,46.47435897435898,0.875,have ask have be hear try reach do want give know do
Thomas,Teresa,2.2435897435897436,2.564102564102564,46.47435897435898,0.875,have ask have be hear try reach do want give know do
Thomas,Teresa,2.2435897435897436,2.564102564102564,46.47435897435898,0.875,have ask have be hear try reach do want give know do
Teresa,Thomas,2.2435897435897436,2.564102564102564,46.47435897435898,0.875,have ask have be hear try reach do want give know do
Teresa,Thomas,2.2435897435897436,2.564102564102564,46.47435897435898,0.875,have ask have be hear try reach do want give know do
Teresa,Thomas,2.2435897435897436,2.564102564102564,46.47435897435898,0.875,have ask have be hear try reach do want give know do
Thomas,Teresa,2.2435897435897436,2.564102564102564,46.47435897435898,0.875,have ask have be hear try reach do want give know do
Thomas,Teresa,2.2435897435897436,2.564102564102564,46.47435897435898,0.875,have ask have be hear try reach do want give know do
Teresa,Thomas,2.2435897435897436,2.564102564102564,46.47435897435898,0.875,have ask have be hear try reach do want give know do
Thomas,Teresa,9.166666666666666,2.5,48.333333333333336,3.6666666666666665,pull feel
Thomas,Teresa,9.166666666666666,2.5,48.333333333333336,3.6666666666666665,pull feel
Teresa,Thomas,9.166666666666666,2.5,48.333333333333336,3.6666666666666665,pull feel
Teresa,Thomas,3.977272727272727,2.272727272727273,48.29545454545455,1.75,have make mistake
Teresa,Thomas,3.977272727272727,2.272727272727273,48.29545454545455,1.75,have make mistake
Frypan,Thomas,0.0,0.0,53.84615384615385,INF,follow
Thomas,Teresa,0.43103448275862066,0.8620689655172413,43.53448275862069,0.5,do care think be determine show get have do
Thomas,Teresa,0.43103448275862066,0.8620689655172413,43.53448275862069,0.5,do care think be determine show get have do
Thomas,Teresa,0.43103448275862066,0.8620689655172413,43.53448275862069,0.5,do care think be determine show get have do
Thomas,Teresa,0.43103448275862066,0.8620689655172413,43.53448275862069,0.5,do care think be determine show get have do
Thomas,Teresa,0.43103448275862066,0.8620689655172413,43.53448275862069,0.5,do care think be determine show get have do
Thomas,Teresa,0.43103448275862066,0.8620689655172413,43.53448275862069,0.5,do care think be determine show get have do
Teresa,Thomas,0.43103448275862066,0.8620689655172413,43.53448275862069,0.5,do care think be determine show get have do
Teresa,Thomas,0.43103448275862066,0.8620689655172413,43.53448275862069,0.5,do care think be determine show get have do
Teresa,Thomas,0.43103448275862066,0.8620689655172413,43.53448275862069,0.5,do care think be determine show get have do
Teresa,Thomas,5.769230769230769,1.9230769230769231,53.84615384615385,3.0,find resolve trust
Teresa,Thomas,5.769230769230769,1.9230769230769231,53.84615384615385,3.0,find resolve trust
Teresa,Minho,5.769230769230769,1.9230769230769231,53.84615384615385,3.0,find resolve trust
Teresa,Newt,5.769230769230769,1.9230769230769231,53.84615384615385,3.0,find resolve trust
Thomas,Minho,5.769230769230769,1.9230769230769231,53.84615384615385,3.0,find resolve trust
Thomas,Newt,5.769230769230769,1.9230769230769231,53.84615384615385,3.0,find resolve trust
Thomas,Minho,5.769230769230769,1.9230769230769231,53.84615384615385,3.0,find resolve trust
Thomas,Newt,5.769230769230769,1.9230769230769231,53.84615384615385,3.0,find resolve trust
Minho,Newt,5.769230769230769,1.9230769230769231,53.84615384615385,3.0,find resolve trust
Thomas,Minho,1.25,0.0,58.75,INF,spin go sit
Thomas,Rat Man,7.6923076923076925,2.8846153846153846,58.65384615384615,2.6666666666666665,confirm have be feel have say be seem
Thomas,Rat Man,7.6923076923076925,2.8846153846153846,58.65384615384615,2.6666666666666665,confirm have be feel have say be seem
Newt,Thomas,7.8125,4.6875,54.166666666666664,1.6666666666666667,startle have wonder have be
Thomas,Newt,7.8125,4.6875,54.166666666666664,1.6666666666666667,startle have wonder have be
Thomas,Newt,7.8125,4.6875,54.166666666666664,1.6666666666666667,startle have wonder have be
Thomas,Rat Man,5.555555555555555,3.4722222222222223,63.19444444444444,1.6,know sound have be
Frypan,Rat Man,9.375,2.083333333333333,71.875,4.5,speak be continue
Frypan,Teresa,0.0,1.1363636363636365,48.86363636363637,0.0,side side
Thomas,Rat Man,1.8518518518518516,4.62962962962963,45.370370370370374,0.4,be bother have feel have announce remove
Thomas,Rat Man,1.8518518518518516,4.62962962962963,45.370370370370374,0.4,be bother have feel have announce remove
Thomas,Minho,0.5434782608695652,0.5434782608695652,64.13043478260869,1.0,be go lean hear
Thomas,Newt,0.5434782608695652,0.5434782608695652,64.13043478260869,1.0,be go lean hear
Minho,Newt,0.5434782608695652,0.5434782608695652,64.13043478260869,1.0,be go lean hear
Minho,Thomas,0.5434782608695652,0.5434782608695652,64.13043478260869,1.0,be go lean hear
Minho,Thomas,0.5434782608695652,0.5434782608695652,64.13043478260869,1.0,be go lean hear
Newt,Thomas,0.5434782608695652,0.5434782608695652,64.13043478260869,1.0,be go lean hear
Newt,Thomas,0.5434782608695652,0.5434782608695652,64.13043478260869,1.0,be go lean hear
Minho,Thomas,2.083333333333333,0.0,47.91666666666667,INF,squeeze
Teresa,Thomas,0.0,1.7857142857142856,55.35714285714286,0.0,come
Gally,Chuck,0.0,0.0,40.0,INF,kill
Teresa,Thomas,4.807692307692308,6.730769230769231,26.923076923076923,0.7142857142857143,falter look
Thomas,Teresa,1.7857142857142856,0.0,55.35714285714286,INF,know be think
Thomas,Aris,2.302631578947368,2.302631578947368,42.76315789473684,1.0,do have say be think see be do
Thomas,Teresa,0.0,3.125,59.375,0.0,notice fidget
Teresa,Thomas,0.0,3.125,59.375,0.0,notice fidget
Teresa,Thomas,6.944444444444445,1.3888888888888888,47.22222222222222,5.0,have be tell
Teresa,Thomas,4.6875,3.125,42.1875,1.5,figure have be have choose
Newt,Thomas,0.9615384615384616,0.9615384615384616,59.61538461538461,1.0,hit
Newt,Thomas,0.9615384615384616,0.9615384615384616,59.61538461538461,1.0,hit
Rat Man,Thomas,1.5151515151515151,1.1363636363636365,67.04545454545455,1.3333333333333333,call know hear seem fill
Rat Man,Thomas,1.5151515151515151,1.1363636363636365,67.04545454545455,1.3333333333333333,call know hear seem fill
Rat Man,Thomas,1.5151515151515151,1.1363636363636365,67.04545454545455,1.3333333333333333,call know hear seem fill
Rat Man,Thomas,1.5151515151515151,1.1363636363636365,67.04545454545455,1.3333333333333333,call know hear seem fill
Rat Man,Thomas,1.5151515151515151,1.1363636363636365,67.04545454545455,1.3333333333333333,call know hear seem fill
Thomas,Newt,6.25,0.5208333333333333,55.729166666666664,12.0,be surprise have realize mean hear
Thomas,Newt,6.25,0.5208333333333333,55.729166666666664,12.0,be surprise have realize mean hear
Thomas,Newt,6.25,0.5208333333333333,55.729166666666664,12.0,be surprise have realize mean hear
Newt,Rat Man,2.857142857142857,0.35714285714285715,59.64285714285714,8.0,occur have say be keep make
Thomas,Newt,3.125,0.625,66.25,5.0,look see stand fold
Thomas,Newt,3.125,0.625,66.25,5.0,look see stand fold
Thomas,Newt,3.125,0.625,66.25,5.0,look see stand fold
Newt,Thomas,4.166666666666666,0.5952380952380952,57.14285714285714,7.0,have leave force
Newt,Thomas,4.166666666666666,0.5952380952380952,57.14285714285714,7.0,have leave force
Teresa,Thomas,0.0,1.9230769230769231,51.92307692307693,0.0,come be
Teresa,Minho,0.0,1.9230769230769231,51.92307692307693,0.0,come be
Teresa,Thomas,0.0,1.9230769230769231,51.92307692307693,0.0,come be
Thomas,Minho,0.0,1.9230769230769231,51.92307692307693,0.0,come be
Thomas,Teresa,0.0,1.9230769230769231,51.92307692307693,0.0,come be
Minho,Teresa,0.0,1.9230769230769231,51.92307692307693,0.0,come be
Minho,Thomas,0.0,1.9230769230769231,51.92307692307693,0.0,come be
Teresa,Thomas,0.0,1.9230769230769231,51.92307692307693,0.0,come be
Thomas,Teresa,5.681818181818182,7.954545454545454,59.09090909090909,0.7142857142857143,be hear
Teresa,Thomas,5.681818181818182,7.954545454545454,59.09090909090909,0.7142857142857143,be hear
Thomas,Teresa,0.9615384615384616,0.0,52.88461538461539,INF,nod wait speak
Thomas,Teresa,3.4090909090909087,6.8181818181818175,53.40909090909091,0.5,be expect speak do want
Teresa,Thomas,1.9736842105263157,2.631578947368421,48.026315789473685,0.75,do say do surprise
Minho,Thomas,2.083333333333333,3.4722222222222223,44.44444444444444,0.6,trust say shake
Newt,Thomas,3.571428571428571,0.5952380952380952,62.5,6.0,have be have notice walk
Newt,Thomas,3.571428571428571,0.5952380952380952,62.5,6.0,have be have notice walk
Newt,Thomas,3.571428571428571,0.5952380952380952,62.5,6.0,have be have notice walk
Newt,Frypan,3.571428571428571,0.5952380952380952,62.5,6.0,have be have notice walk
Thomas,Frypan,3.571428571428571,0.5952380952380952,62.5,6.0,have be have notice walk
Thomas,Frypan,3.571428571428571,0.5952380952380952,62.5,6.0,have be have notice walk
Thomas,Frypan,3.571428571428571,0.5952380952380952,62.5,6.0,have be have notice walk
Thomas,Aris,3.4574468085106385,0.5319148936170213,53.45744680851063,6.5,scan find talk be hang have arrive figure make have go
Thomas,Aris,3.4574468085106385,0.5319148936170213,53.45744680851063,6.5,scan find talk be hang have arrive figure make have go
Thomas,Aris,3.4574468085106385,0.5319148936170213,53.45744680851063,6.5,scan find talk be hang have arrive figure make have go
Thomas,Aris,3.4574468085106385,0.5319148936170213,53.45744680851063,6.5,scan find talk be hang have arrive figure make have go
Aris,Thomas,3.4574468085106385,0.5319148936170213,53.45744680851063,6.5,scan find talk be hang have arrive figure make have go
Aris,Thomas,3.4574468085106385,0.5319148936170213,53.45744680851063,6.5,scan find talk be hang have arrive figure make have go
Aris,Thomas,3.4574468085106385,0.5319148936170213,53.45744680851063,6.5,scan find talk be hang have arrive figure make have go
Aris,Thomas,3.4574468085106385,0.5319148936170213,53.45744680851063,6.5,scan find talk be hang have arrive figure make have go
Aris,Thomas,3.4574468085106385,0.5319148936170213,53.45744680851063,6.5,scan find talk be hang have arrive figure make have go
Thomas,Aris,3.4574468085106385,0.5319148936170213,53.45744680851063,6.5,scan find talk be hang have arrive figure make have go
Thomas,Aris,3.4574468085106385,0.5319148936170213,53.45744680851063,6.5,scan find talk be hang have arrive figure make have go
Thomas,Aris,3.4574468085106385,0.5319148936170213,53.45744680851063,6.5,scan find talk be hang have arrive figure make have go
Thomas,Aris,3.4574468085106385,0.5319148936170213,53.45744680851063,6.5,scan find talk be hang have arrive figure make have go
Aris,Thomas,3.4574468085106385,0.5319148936170213,53.45744680851063,6.5,scan find talk be hang have arrive figure make have go
Thomas,Teresa,2.5735294117647056,3.6764705882352944,52.57352941176471,0.7,forgive have play help lure force
Thomas,Teresa,2.5735294117647056,3.6764705882352944,52.57352941176471,0.7,forgive have play help lure force
Teresa,Thomas,2.5735294117647056,3.6764705882352944,52.57352941176471,0.7,forgive have play help lure force
Teresa,Thomas,2.5735294117647056,3.6764705882352944,52.57352941176471,0.7,forgive have play help lure force
Thomas,Teresa,1.1363636363636365,2.840909090909091,50.56818181818182,0.4,watch walk start whisper
Thomas,Teresa,1.1363636363636365,2.840909090909091,50.56818181818182,0.4,watch walk start whisper
Thomas,Teresa,1.1363636363636365,2.840909090909091,50.56818181818182,0.4,watch walk start whisper
Thomas,Teresa,1.1363636363636365,2.840909090909091,50.56818181818182,0.4,watch walk start whisper
Thomas,Teresa,1.1363636363636365,2.840909090909091,50.56818181818182,0.4,watch walk start whisper
Thomas,Teresa,1.1363636363636365,2.840909090909091,50.56818181818182,0.4,watch walk start whisper
Thomas,Minho,10.0,5.0,25.0,2.0,roll
Aris,Teresa,0.0,1.6666666666666667,31.666666666666664,0.0,be be
Thomas,Minho,3.289473684210526,3.289473684210526,56.57894736842105,1.0,have tell be do voice
Thomas,Minho,3.289473684210526,3.289473684210526,56.57894736842105,1.0,have tell be do voice
Minho,Thomas,3.289473684210526,3.289473684210526,56.57894736842105,1.0,have tell be do voice
Minho,Thomas,3.289473684210526,3.289473684210526,56.57894736842105,1.0,have tell be do voice
Minho,Thomas,3.289473684210526,3.289473684210526,56.57894736842105,1.0,have tell be do voice
Thomas,Teresa,1.4705882352941175,1.4705882352941175,55.88235294117647,1.0,be know expect side
Thomas,Teresa,1.4705882352941175,1.4705882352941175,55.88235294117647,1.0,be know expect side
Teresa,Thomas,1.4705882352941175,1.4705882352941175,55.88235294117647,1.0,be know expect side
Thomas,Teresa,1.4705882352941175,1.4705882352941175,55.88235294117647,1.0,be know expect side
Thomas,Teresa,5.88235294117647,6.61764705882353,58.08823529411765,0.8888888888888888,be be want
Teresa,Thomas,5.88235294117647,6.61764705882353,58.08823529411765,0.8888888888888888,be be want
Teresa,Thomas,2.631578947368421,1.9736842105263157,53.289473684210535,1.3333333333333333,stare force remain fall
Thomas,Teresa,2.631578947368421,1.9736842105263157,53.289473684210535,1.3333333333333333,stare force remain fall
Thomas,Teresa,1.25,6.25,52.5,0.2,have happen lurch retreat
Thomas,Teresa,1.25,6.25,52.5,0.2,have happen lurch retreat
Frypan,Thomas,0.0,0.78125,49.21875,0.0,
Newt,Thomas,0.0,0.0,50.0,INF,grab lead
Newt,Minho,0.0,0.0,50.0,INF,grab lead
Thomas,Minho,0.0,0.0,50.0,INF,grab lead
Minho,Newt,1.3888888888888888,0.0,54.166666666666664,INF,reach squeeze
Rat Man,Newt,0.0,0.0,75.0,INF,return respond
Rat Man,Minho,0.0,0.0,75.0,INF,return respond
Newt,Minho,0.0,0.0,75.0,INF,return respond
Thomas,Rat Man,2.5,2.0,63.5,1.25,assume be have say take
Rat Man,Thomas,1.25,0.0,58.75,INF,have assign say look have bring
Rat Man,Thomas,1.25,0.0,58.75,INF,have assign say look have bring
Thomas,Sonya,0.0,4.166666666666666,49.166666666666664,0.0,stay be rattle include
Thomas,Aris,0.0,4.166666666666666,49.166666666666664,0.0,stay be rattle include
Sonya,Aris,0.0,4.166666666666666,49.166666666666664,0.0,stay be rattle include
Sonya,Thomas,0.0,4.166666666666666,49.166666666666664,0.0,stay be rattle include
Aris,Thomas,0.0,4.166666666666666,49.166666666666664,0.0,stay be rattle include
Thomas,Frypan,2.941176470588235,0.7352941176470588,49.26470588235294,4.0,read be include
Thomas,Newt,2.941176470588235,0.7352941176470588,49.26470588235294,4.0,read be include
Frypan,Newt,2.941176470588235,0.7352941176470588,49.26470588235294,4.0,read be include
Thomas,Rat Man,4.605263157894736,1.3157894736842104,57.23684210526315,3.5,ask try hide have relent
Thomas,Newt,4.605263157894736,1.3157894736842104,57.23684210526315,3.5,ask try hide have relent
Thomas,Rat Man,4.605263157894736,1.3157894736842104,57.23684210526315,3.5,ask try hide have relent
Thomas,Newt,4.605263157894736,1.3157894736842104,57.23684210526315,3.5,ask try hide have relent
Rat Man,Newt,4.605263157894736,1.3157894736842104,57.23684210526315,3.5,ask try hide have relent
Thomas,Frypan,1.0416666666666665,2.083333333333333,63.541666666666664,0.5,shake bear
Rat Man,Minho,1.2096774193548387,3.225806451612903,50.403225806451616,0.375,do call be stand
Rat Man,Teresa,1.2096774193548387,3.225806451612903,50.403225806451616,0.375,do call be stand
Rat Man,Thomas,1.2096774193548387,3.225806451612903,50.403225806451616,0.375,do call be stand
Rat Man,Harriet,1.2096774193548387,3.225806451612903,50.403225806451616,0.375,do call be stand
Minho,Teresa,1.2096774193548387,3.225806451612903,50.403225806451616,0.375,do call be stand
Minho,Thomas,1.2096774193548387,3.225806451612903,50.403225806451616,0.375,do call be stand
Minho,Harriet,1.2096774193548387,3.225806451612903,50.403225806451616,0.375,do call be stand
Teresa,Thomas,1.2096774193548387,3.225806451612903,50.403225806451616,0.375,do call be stand
Teresa,Harriet,1.2096774193548387,3.225806451612903,50.403225806451616,0.375,do call be stand
Thomas,Harriet,1.2096774193548387,3.225806451612903,50.403225806451616,0.375,do call be stand
Minho,Rat Man,0.6944444444444444,1.3888888888888888,42.36111111111111,0.5,say gesture enter
Rat Man,Thomas,3.571428571428571,2.6785714285714284,58.03571428571429,1.3333333333333333,stare
Rat Man,Thomas,3.571428571428571,2.6785714285714284,58.03571428571429,1.3333333333333333,stare
Janson,Thomas,2.232142857142857,4.910714285714286,50.0,0.45454545454545453,be reply be stay
Janson,Thomas,2.232142857142857,4.910714285714286,50.0,0.45454545454545453,be reply be stay
Janson,Thomas,2.232142857142857,4.910714285714286,50.0,0.45454545454545453,be reply be stay
Rat Man,Janson,0.0,0.0,41.66666666666667,INF,turn gaze
Rat Man,Minho,0.0,0.0,41.66666666666667,INF,turn gaze
Janson,Minho,0.0,0.0,41.66666666666667,INF,turn gaze
Minho,Thomas,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,know
Brenda,Thomas,0.0,1.5,50.5,0.0,look see
Brenda,Thomas,0.0,1.5,50.5,0.0,look see
Thomas,Brenda,0.0,1.5,50.5,0.0,look see
Thomas,Brenda,1.1363636363636365,0.3787878787878788,56.060606060606055,3.0,give shift gaze know be happen be run
Thomas,Brenda,1.1363636363636365,0.3787878787878788,56.060606060606055,3.0,give shift gaze know be happen be run
Thomas,Rat Man,1.1363636363636365,0.3787878787878788,56.060606060606055,3.0,give shift gaze know be happen be run
Thomas,Brenda,1.1363636363636365,0.3787878787878788,56.060606060606055,3.0,give shift gaze know be happen be run
Thomas,Brenda,1.1363636363636365,0.3787878787878788,56.060606060606055,3.0,give shift gaze know be happen be run
Brenda,Rat Man,1.1363636363636365,0.3787878787878788,56.060606060606055,3.0,give shift gaze know be happen be run
Brenda,Thomas,1.1363636363636365,0.3787878787878788,56.060606060606055,3.0,give shift gaze know be happen be run
Brenda,Rat Man,1.1363636363636365,0.3787878787878788,56.060606060606055,3.0,give shift gaze know be happen be run
Brenda,Thomas,1.1363636363636365,0.3787878787878788,56.060606060606055,3.0,give shift gaze know be happen be run
Rat Man,Thomas,1.1363636363636365,0.3787878787878788,56.060606060606055,3.0,give shift gaze know be happen be run
Rat Man,Brenda,1.1363636363636365,0.3787878787878788,56.060606060606055,3.0,give shift gaze know be happen be run
Rat Man,Brenda,1.1363636363636365,0.3787878787878788,56.060606060606055,3.0,give shift gaze know be happen be run
Thomas,Brenda,1.1363636363636365,0.3787878787878788,56.060606060606055,3.0,give shift gaze know be happen be run
Thomas,Brenda,1.1363636363636365,0.3787878787878788,56.060606060606055,3.0,give shift gaze know be happen be run
Janson,Brenda,0.0,0.0,40.0,INF,yell
Brenda,Thomas,1.7241379310344827,1.293103448275862,45.258620689655174,1.3333333333333333,press be whisper hear do trust
Brenda,Thomas,1.7241379310344827,1.293103448275862,45.258620689655174,1.3333333333333333,press be whisper hear do trust
