NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Henry,Cairn of Christ,0.0,0.5952380952380952,56.547619047619044,0.0,sit watch
Henry,Emily,1.0416666666666665,0.0,73.95833333333334,INF,feel tighten watch step
Henry,Emily,1.0416666666666665,0.0,73.95833333333334,INF,feel tighten watch step
Henry,Emily,1.0416666666666665,0.0,73.95833333333334,INF,feel tighten watch step
Henry,Emily,9.027777777777777,0.0,46.52777777777778,INF,stand feel embrace
Henry,Emily,9.027777777777777,0.0,46.52777777777778,INF,stand feel embrace
Emily,Henry,9.027777777777777,0.0,46.52777777777778,INF,stand feel embrace
Emily,Henry,3.77906976744186,4.069767441860465,54.94186046511628,0.9285714285714286,hold give need empty shiver lose have find embrace
Emily,Henry,3.77906976744186,4.069767441860465,54.94186046511628,0.9285714285714286,hold give need empty shiver lose have find embrace
Emily,Henry,3.77906976744186,4.069767441860465,54.94186046511628,0.9285714285714286,hold give need empty shiver lose have find embrace
Emily,Henry,3.77906976744186,4.069767441860465,54.94186046511628,0.9285714285714286,hold give need empty shiver lose have find embrace
Emily,Henry,3.77906976744186,4.069767441860465,54.94186046511628,0.9285714285714286,hold give need empty shiver lose have find embrace
Emily,Henry,3.77906976744186,4.069767441860465,54.94186046511628,0.9285714285714286,hold give need empty shiver lose have find embrace
Henry,Ollie,1.5,1.0,53.5,1.5,be be
John,Mark,2.083333333333333,3.4722222222222223,61.111111111111114,0.6,like imagine make doubt
John,Mark,1.7361111111111112,2.430555555555556,51.388888888888886,0.7142857142857143,have arrive have be lose
