NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Will,Houdini,2.0,1.0,53.0,2.0,be recognize be listen
Will,Houdini,1.1904761904761905,1.1904761904761905,50.0,1.0,be stay whisper see stand
Will,Houdini,1.1904761904761905,1.1904761904761905,50.0,1.0,be stay whisper see stand
Clara,Evelyn,0.0,0.0,66.66666666666666,INF,do see climb
Will,Houdini,1.9230769230769231,0.0,67.3076923076923,INF,ask be
Houdini,Clara,0.625,1.25,43.125,0.5,seal punch matter
Clara,Houdini,5.921052631578947,0.0,51.973684210526315,INF,explain have punch do know
Houdini,Bess,0.0,5.208333333333334,44.79166666666667,0.0,see watch
Bess,Houdini,0.0,5.208333333333334,44.79166666666667,0.0,see watch
Houdini,Kelley,0.0,0.0,50.0,INF,hold fasten
Houdini,Kelley,0.0,0.0,50.0,INF,hold fasten
Houdini,Kelley,4.166666666666666,2.083333333333333,52.083333333333336,2.0,close struggle lock
Houdini,Kelley,4.166666666666666,2.083333333333333,52.083333333333336,2.0,close struggle lock
Kelley,Houdini,3.8461538461538463,0.0,53.84615384615385,INF,move dart verify
Kelley,Houdini,3.8461538461538463,0.0,53.84615384615385,INF,move dart verify
Kelley,Houdini,3.8461538461538463,0.0,53.84615384615385,INF,move dart verify
Houdini,Kelley,4.326923076923077,2.403846153846154,43.269230769230774,1.8,have assume want see be gaff be hand lock
Houdini,Kelley,4.326923076923077,2.403846153846154,43.269230769230774,1.8,have assume want see be gaff be hand lock
Houdini,Kelley,4.326923076923077,2.403846153846154,43.269230769230774,1.8,have assume want see be gaff be hand lock
Kelley,Harmsworth,0.7352941176470588,0.0,58.08823529411765,INF,stand cross droop be
Kelley,Harmsworth,0.7352941176470588,0.0,58.08823529411765,INF,stand cross droop be
Harmsworth,Houdini,7.236842105263158,1.3157894736842104,49.34210526315789,5.5,nod know have accept
Harmsworth,Houdini,7.236842105263158,1.3157894736842104,49.34210526315789,5.5,nod know have accept
Harmsworth,Houdini,7.236842105263158,1.3157894736842104,49.34210526315789,5.5,nod know have accept
Harmsworth,Kelley,7.236842105263158,1.3157894736842104,49.34210526315789,5.5,nod know have accept
Houdini,Kelley,7.236842105263158,1.3157894736842104,49.34210526315789,5.5,nod know have accept
Houdini,Kelley,7.236842105263158,1.3157894736842104,49.34210526315789,5.5,nod know have accept
Houdini,Kelley,7.236842105263158,1.3157894736842104,49.34210526315789,5.5,nod know have accept
Harmsworth,Kelley,0.0,0.0,70.0,INF,be wait come
Harmsworth,Kelley,0.0,0.0,70.0,INF,be wait come
Houdini,Harmsworth,2.083333333333333,2.083333333333333,54.166666666666664,1.0,smile be
Houdini,Rohan,0.0,2.604166666666667,59.895833333333336,0.0,handcuff be tell leave come
Rohan,Houdini,0.0,2.604166666666667,59.895833333333336,0.0,handcuff be tell leave come
Houdini,Rohan,2.631578947368421,3.9473684210526314,56.57894736842105,0.6666666666666666,know have be upset be
Houdini,Rohan,2.631578947368421,3.9473684210526314,56.57894736842105,0.6666666666666666,know have be upset be
Ehrich,Houdini,0.0,1.25,68.75,0.0,have become
Martin Beck,Wilkie,0.0,0.0,46.666666666666664,INF,stand shake walk
Wilkie,Houdini,0.0,0.0,75.0,INF,open turn
Wilkie,Martin Beck,1.6025641025641024,1.282051282051282,63.78205128205128,1.25,keep sign be
Wilkie,Houdini,1.6025641025641024,1.282051282051282,63.78205128205128,1.25,keep sign be
Wilkie,Martin Beck,1.6025641025641024,1.282051282051282,63.78205128205128,1.25,keep sign be
Wilkie,Martin Beck,1.6025641025641024,1.282051282051282,63.78205128205128,1.25,keep sign be
Wilkie,Houdini,1.6025641025641024,1.282051282051282,63.78205128205128,1.25,keep sign be
Wilkie,Martin Beck,1.6025641025641024,1.282051282051282,63.78205128205128,1.25,keep sign be
Martin Beck,Houdini,1.6025641025641024,1.282051282051282,63.78205128205128,1.25,keep sign be
Houdini,Martin Beck,1.6025641025641024,1.282051282051282,63.78205128205128,1.25,keep sign be
Martin Beck,Wilkie,7.258064516129033,1.6129032258064515,49.193548387096776,4.5,be set have be expose
Wilkie,California Concert Company,1.7857142857142856,0.0,45.83333333333333,INF,be perform
Wilkie,California Concert Company,1.7857142857142856,0.0,45.83333333333333,INF,be perform
Wilkie,California Concert Company,1.7857142857142856,0.0,45.83333333333333,INF,be perform
Wilkie,Houdini,2.1739130434782608,3.804347826086957,59.2391304347826,0.5714285714285714,have invent have become be stop
Wilkie,Houdini,2.1739130434782608,3.804347826086957,59.2391304347826,0.5714285714285714,have invent have become be stop
Wilkie,Houdini,2.1739130434782608,3.804347826086957,59.2391304347826,0.5714285714285714,have invent have become be stop
Wilkie,Houdini,2.1739130434782608,3.804347826086957,59.2391304347826,0.5714285714285714,have invent have become be stop
Wilkie,Houdini,2.1739130434782608,3.804347826086957,59.2391304347826,0.5714285714285714,have invent have become be stop
Wilkie,Houdini,2.1739130434782608,3.804347826086957,59.2391304347826,0.5714285714285714,have invent have become be stop
Houdini,Wilkie,2.1739130434782608,3.804347826086957,59.2391304347826,0.5714285714285714,have invent have become be stop
Wilkie,Houdini,2.1739130434782608,3.804347826086957,59.2391304347826,0.5714285714285714,have invent have become be stop
Wilkie,Houdini,2.1739130434782608,3.804347826086957,59.2391304347826,0.5714285714285714,have invent have become be stop
Simpson,Wallace,1.6666666666666667,2.9166666666666665,45.416666666666664,0.5714285714285714,introduce surpass say be
Simpson,Wallace,1.6666666666666667,2.9166666666666665,45.416666666666664,0.5714285714285714,introduce surpass say be
Simpson,Findlay,1.6666666666666667,2.9166666666666665,45.416666666666664,0.5714285714285714,introduce surpass say be
Wallace,Findlay,1.6666666666666667,2.9166666666666665,45.416666666666664,0.5714285714285714,introduce surpass say be
Wallace,Findlay,1.6666666666666667,2.9166666666666665,45.416666666666664,0.5714285714285714,introduce surpass say be
Houdini,Wallace,1.9230769230769231,0.9615384615384616,48.3974358974359,2.0,have see know be pop get say hush
Houdini,Wallace,1.9230769230769231,0.9615384615384616,48.3974358974359,2.0,have see know be pop get say hush
Houdini,Bess,3.3783783783783785,2.027027027027027,67.56756756756756,1.6666666666666667,have have indulge have kill lose
Houdini,Bess,3.3783783783783785,2.027027027027027,67.56756756756756,1.6666666666666667,have have indulge have kill lose
Houdini,Bess,3.3783783783783785,2.027027027027027,67.56756756756756,1.6666666666666667,have have indulge have kill lose
Houdini,Bess,3.3783783783783785,2.027027027027027,67.56756756756756,1.6666666666666667,have have indulge have kill lose
Houdini,Bess,3.3783783783783785,2.027027027027027,67.56756756756756,1.6666666666666667,have have indulge have kill lose
Houdini,Bess,3.3783783783783785,2.027027027027027,67.56756756756756,1.6666666666666667,have have indulge have kill lose
Houdini,Bess,3.3783783783783785,2.027027027027027,67.56756756756756,1.6666666666666667,have have indulge have kill lose
Houdini,Bess,3.3783783783783785,2.027027027027027,67.56756756756756,1.6666666666666667,have have indulge have kill lose
Simpson,Wallace,0.0,0.0,80.0,INF,look
Houdini,Bess,2.083333333333333,2.083333333333333,49.166666666666664,1.0,tip wish begin be wait
Houdini,Bess,2.083333333333333,2.083333333333333,49.166666666666664,1.0,tip wish begin be wait
Houdini,Bess,2.083333333333333,2.083333333333333,49.166666666666664,1.0,tip wish begin be wait
Houdini,Bess,2.083333333333333,2.083333333333333,49.166666666666664,1.0,tip wish begin be wait
Bess,Findlay,2.2058823529411766,1.1029411764705883,43.75,2.0,pass have move introduce raise meet seem be convey
Bess,Findlay,2.2058823529411766,1.1029411764705883,43.75,2.0,pass have move introduce raise meet seem be convey
Bess,Findlay,2.2058823529411766,1.1029411764705883,43.75,2.0,pass have move introduce raise meet seem be convey
Bess,Findlay,2.2058823529411766,1.1029411764705883,43.75,2.0,pass have move introduce raise meet seem be convey
Bess,Findlay,2.2058823529411766,1.1029411764705883,43.75,2.0,pass have move introduce raise meet seem be convey
Findlay,Simpson,1.875,3.75,54.37499999999999,0.5,round see
Findlay,Simpson,1.875,3.75,54.37499999999999,0.5,round see
Findlay,Houdini,1.1904761904761905,6.547619047619048,68.45238095238095,0.18181818181818182,be be be station
Findlay,Houdini,1.1904761904761905,6.547619047619048,68.45238095238095,0.18181818181818182,be be be station
Findlay,Wallace,0.0,0.0,69.23076923076923,INF,ask be
Findlay,Wallace,0.0,0.0,69.23076923076923,INF,ask be
Findlay,Simpson,0.0,3.125,56.875,0.0,keep walk
Findlay,Wallace,0.0,3.125,56.875,0.0,keep walk
Findlay,Wallace,0.0,3.125,56.875,0.0,keep walk
Simpson,Wallace,0.0,3.125,56.875,0.0,keep walk
Simpson,Wallace,0.0,3.125,56.875,0.0,keep walk
Simpson,Findlay,0.7352941176470588,0.7352941176470588,57.35294117647059,1.0,seem confuse bring
Wallace,Houdini,0.0,0.0,51.724137931034484,INF,cross destine intersect press behave
Wallace,Houdini,0.0,0.0,51.724137931034484,INF,cross destine intersect press behave
Findlay,Houdini,0.6944444444444444,1.3888888888888888,42.36111111111111,0.5,see slow put
Findlay,Houdini,0.6944444444444444,1.3888888888888888,42.36111111111111,0.5,see slow put
Houdini,Findlay,0.0,0.0,42.857142857142854,INF,see happen return continue
Houdini,Findlay,0.0,0.0,42.857142857142854,INF,see happen return continue
Findlay,Wallace,1.1029411764705883,0.0,63.60294117647059,INF,stand case motion leave
Findlay,Simpson,1.1029411764705883,0.0,63.60294117647059,INF,stand case motion leave
Wallace,Findlay,1.1029411764705883,0.0,63.60294117647059,INF,stand case motion leave
Wallace,Simpson,1.1029411764705883,0.0,63.60294117647059,INF,stand case motion leave
Findlay,Simpson,1.1029411764705883,0.0,63.60294117647059,INF,stand case motion leave
Wallace,Findlay,3.205128205128205,2.8846153846153846,52.88461538461539,1.1111111111111112,raise startle fly have expect stop draw assume be
Wallace,Findlay,3.205128205128205,2.8846153846153846,52.88461538461539,1.1111111111111112,raise startle fly have expect stop draw assume be
Wallace,Findlay,3.205128205128205,2.8846153846153846,52.88461538461539,1.1111111111111112,raise startle fly have expect stop draw assume be
Wallace,Houdini,3.205128205128205,2.8846153846153846,52.88461538461539,1.1111111111111112,raise startle fly have expect stop draw assume be
Wallace,Houdini,3.205128205128205,2.8846153846153846,52.88461538461539,1.1111111111111112,raise startle fly have expect stop draw assume be
Wallace,Findlay,3.205128205128205,2.8846153846153846,52.88461538461539,1.1111111111111112,raise startle fly have expect stop draw assume be
Wallace,Findlay,3.205128205128205,2.8846153846153846,52.88461538461539,1.1111111111111112,raise startle fly have expect stop draw assume be
Wallace,Findlay,3.205128205128205,2.8846153846153846,52.88461538461539,1.1111111111111112,raise startle fly have expect stop draw assume be
Wallace,Houdini,3.205128205128205,2.8846153846153846,52.88461538461539,1.1111111111111112,raise startle fly have expect stop draw assume be
