NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Abou-Roro,Jurdak,0.8928571428571428,0.0,38.392857142857146,INF,arrive lead lock wait
Naim,Jurdak,0.8928571428571428,0.0,38.392857142857146,INF,arrive lead lock wait
Abou-Roro,Naim,0.6944444444444444,3.4722222222222223,34.72222222222222,0.2,look know do
Naim,Abou-Roro,3.6585365853658534,0.6097560975609756,54.268292682926834,6.0,go use see sit face fixate
Naim,Abou-Roro,3.6585365853658534,0.6097560975609756,54.268292682926834,6.0,go use see sit face fixate
Naim,Jurdak,0.8928571428571428,0.0,38.392857142857146,INF,walk tell want leave be come take
Naim,Jurdak,0.8928571428571428,0.0,38.392857142857146,INF,walk tell want leave be come take
Naim,Jurdak,0.8928571428571428,0.0,38.392857142857146,INF,walk tell want leave be come take
Jurdak,Naim,0.8928571428571428,0.0,38.392857142857146,INF,walk tell want leave be come take
Jurdak,Naim,0.8928571428571428,0.0,38.392857142857146,INF,walk tell want leave be come take
Jurdak,Abou-Roro,0.0,5.555555555555555,38.88888888888889,0.0,fire kill
Abou-Roro,Jurdak,6.597222222222222,2.7777777777777777,40.625,2.375,be kill be want keep do want hand
Naim,Abou-Roro,2.7777777777777777,4.861111111111112,42.36111111111111,0.5714285714285714,know tell
Naim,Abou-Roro,0.0,0.0,50.0,INF,tell
Genevieve,Tony,0.0,0.0,50.0,INF,see come be
Reza,Derrick,0.5681818181818182,1.1363636363636365,61.93181818181818,0.5,buy say
Reza,Derrick,0.0,0.0,60.0,INF,beg go ask
Genevieve,Jesus,7.421875,1.953125,50.0,3.8,have care be marry
Genevieve,Jesus,7.421875,1.953125,50.0,3.8,have care be marry
Tony,Joseph Khoury,3.125,0.78125,46.09375,4.0,let suspect be go
Joseph Khoury,Tony,3.214285714285714,1.4285714285714286,46.785714285714285,2.25,go tell be convince be sleep promise put
Joseph Khoury,Tony,3.214285714285714,1.4285714285714286,46.785714285714285,2.25,go tell be convince be sleep promise put
Joseph Khoury,Tony,3.214285714285714,1.4285714285714286,46.785714285714285,2.25,go tell be convince be sleep promise put
Joseph Khoury,Tony,3.214285714285714,1.4285714285714286,46.785714285714285,2.25,go tell be convince be sleep promise put
Joseph Khoury,Tony,3.214285714285714,1.4285714285714286,46.785714285714285,2.25,go tell be convince be sleep promise put
Joseph Khoury,Tony,3.214285714285714,1.4285714285714286,46.785714285714285,2.25,go tell be convince be sleep promise put
Tony,Joseph Khoury,3.214285714285714,1.4285714285714286,46.785714285714285,2.25,go tell be convince be sleep promise put
Tony,Joseph Khoury,3.214285714285714,1.4285714285714286,46.785714285714285,2.25,go tell be convince be sleep promise put
Tony,Joseph Khoury,3.214285714285714,1.4285714285714286,46.785714285714285,2.25,go tell be convince be sleep promise put
Tony,Joseph Khoury,4.166666666666666,5.833333333333333,43.333333333333336,0.7142857142857143,do say
Tony,Joseph Khoury,4.166666666666666,0.0,45.83333333333333,INF,go look find go confirm
Tony,Joseph Khoury,4.166666666666666,0.0,45.83333333333333,INF,go look find go confirm
Joseph Khoury,Tony,5.5,0.5,50.0,11.0,have find be hide collect kill
Joseph Khoury,Tony,5.5,0.5,50.0,11.0,have find be hide collect kill
Sylvie,Thierry,0.4464285714285714,0.0,53.125,INF,discover be feed
Majeed,Shohreh,3.4090909090909087,0.0,42.04545454545455,INF,be say
Shohreh,Majeed,1.9230769230769231,0.0,51.92307692307693,INF,laugh say call
Reza,Bernard,0.0,0.0,62.5,INF,be meet go start walk
Sylvie,Reza,3.125,6.25,50.625,0.5,glance be think embarrass
Reza,Sylvie,3.125,6.25,50.625,0.5,glance be think embarrass
Sylvie,Reza,3.3333333333333335,0.0,43.333333333333336,INF,sylvie say have hear play
Sylvie,Reza,3.3333333333333335,0.0,43.333333333333336,INF,sylvie say have hear play
Reza,Sylvie,0.0,4.807692307692308,41.34615384615385,0.0,take enter
Reza,Sylvie,6.61764705882353,1.4705882352941175,56.61764705882353,4.5,chat lay
Sylvie,Reza,6.61764705882353,1.4705882352941175,56.61764705882353,4.5,chat lay
Sylvie,Reza,6.61764705882353,1.4705882352941175,56.61764705882353,4.5,chat lay
Sylvie,Reza,1.875,3.75,49.375,0.5,talk apologize
Reza,Sylvie,1.875,3.75,49.375,0.5,talk apologize
Reza,Sylvie,1.875,3.75,49.375,0.5,talk apologize
Reza,Sylvie,0.0,0.0,45.45454545454545,INF,smile assure be
Reza,Sylvie,0.0,0.0,45.45454545454545,INF,smile assure be
Reza,Sylvie,0.0,0.0,58.333333333333336,INF,lay reassure
Reza,Sylvie,0.0,0.0,58.333333333333336,INF,lay reassure
Reza,Sylvie,0.0,0.0,58.333333333333336,INF,lay reassure
Reza,Sylvie,0.0,0.0,58.333333333333336,INF,lay reassure
Sylvie,Reza,0.0,0.0,50.0,INF,move ask play do
Sylvie,Reza,0.0,0.0,50.0,INF,move ask play do
Sylvie,Reza,2.7777777777777777,0.0,37.96296296296296,INF,tell love introduce have work
Sylvie,Reza,2.7777777777777777,0.0,37.96296296296296,INF,tell love introduce have work
Sylvie,Reza,2.7777777777777777,0.0,37.96296296296296,INF,tell love introduce have work
Reza,Sylvie,2.7777777777777777,0.0,37.96296296296296,INF,tell love introduce have work
Reza,Sylvie,2.7777777777777777,0.0,37.96296296296296,INF,tell love introduce have work
Reza,Sylvie,2.7777777777777777,0.0,37.96296296296296,INF,tell love introduce have work
Reza,Sylvie,2.7777777777777777,0.0,37.96296296296296,INF,tell love introduce have work
Sylvie,Reza,2.7777777777777777,0.0,37.96296296296296,INF,tell love introduce have work
Sylvie,Reza,2.7777777777777777,0.0,37.96296296296296,INF,tell love introduce have work
Reza,Sylvie,2.7777777777777777,0.0,37.96296296296296,INF,tell love introduce have work
Reza,Sylvie,2.7777777777777777,0.0,37.96296296296296,INF,tell love introduce have work
Reza,Sylvie,2.7777777777777777,0.0,37.96296296296296,INF,tell love introduce have work
Sylvie,Reza,2.7777777777777777,0.0,37.96296296296296,INF,tell love introduce have work
Reza,Sylvie,2.7777777777777777,0.0,37.96296296296296,INF,tell love introduce have work
Reza,Sylvie,2.7777777777777777,0.0,37.96296296296296,INF,tell love introduce have work
Sylvie,Reza,5.416666666666667,1.25,60.0,4.333333333333333,be tell play be be hand
Sylvie,Reza,5.416666666666667,1.25,60.0,4.333333333333333,be tell play be be hand
Reza,Sylvie,5.416666666666667,1.25,60.0,4.333333333333333,be tell play be be hand
Sylvie,Reza,5.416666666666667,1.25,60.0,4.333333333333333,be tell play be be hand
Reza,Sylvie,3.125,0.5208333333333333,33.85416666666667,6.0,give be intrigue ask touch
Reza,Sylvie,3.125,0.5208333333333333,33.85416666666667,6.0,give be intrigue ask touch
Reza,Sylvie,3.125,0.5208333333333333,33.85416666666667,6.0,give be intrigue ask touch
Reza,Sylvie,3.125,0.5208333333333333,33.85416666666667,6.0,give be intrigue ask touch
Sylvie,Reza,3.125,0.5208333333333333,33.85416666666667,6.0,give be intrigue ask touch
Sylvie,Reza,3.125,0.5208333333333333,33.85416666666667,6.0,give be intrigue ask touch
Sylvie,Reza,3.125,0.5208333333333333,33.85416666666667,6.0,give be intrigue ask touch
Reza,Sylvie,3.125,0.5208333333333333,33.85416666666667,6.0,give be intrigue ask touch
Reza,Sylvie,4.166666666666666,11.666666666666666,50.83333333333333,0.35714285714285715,tell allow apologize
Sylvie,Reza,4.166666666666666,11.666666666666666,50.83333333333333,0.35714285714285715,tell allow apologize
Shohreh,Reza,2.7777777777777777,0.0,30.555555555555557,INF,have come
Shohreh,Sehar,5.46875,2.34375,35.9375,2.3333333333333335,get walk open
Shohreh,Sehar,0.0,0.0,50.0,INF,come stand
Jesus,God,3.8461538461538463,4.326923076923077,51.442307692307686,0.8888888888888888,tell be cause pluck throw be enter have be throw
Mona,Rima,3.804347826086957,1.0869565217391304,42.934782608695656,3.5,eat smile say ask
Joseph Khoury,Rima,1.8518518518518516,0.0,61.111111111111114,INF,be ask be tell have have go
Reza,Shaheed,0.0,0.0,52.38095238095239,INF,arrive enter go bow
Reza,Shaheed,0.0,0.0,52.38095238095239,INF,arrive enter go bow
Reza,Shaheed,0.0,0.0,52.38095238095239,INF,arrive enter go bow
Reza,Shaheed,0.0,0.0,52.38095238095239,INF,arrive enter go bow
Shaheed,Reza,2.380952380952381,0.0,45.23809523809524,INF,shaheed wave lay pull
Shaheed,Reza,2.380952380952381,0.0,45.23809523809524,INF,shaheed wave lay pull
Shaheed,Reza,2.380952380952381,0.0,45.23809523809524,INF,shaheed wave lay pull
Shaheed,Reza,2.380952380952381,0.0,45.23809523809524,INF,shaheed wave lay pull
Shaheed,Reza,2.380952380952381,0.0,45.23809523809524,INF,shaheed wave lay pull
Shaheed,Reza,2.380952380952381,0.0,45.23809523809524,INF,shaheed wave lay pull
Shaheed,Reza,2.380952380952381,0.0,45.23809523809524,INF,shaheed wave lay pull
Shaheed,Reza,2.380952380952381,0.0,45.23809523809524,INF,shaheed wave lay pull
Shaheed,Reza,4.545454545454546,0.5681818181818182,53.97727272727273,8.0,tell like talk see
Shaheed,Reza,4.545454545454546,0.5681818181818182,53.97727272727273,8.0,tell like talk see
Reza,Shaheed,1.1363636363636365,0.0,53.40909090909091,INF,stand bow
Shohreh,Sehar,0.0,0.0,60.0,INF,take
Shohreh,Sehar,0.0,0.0,50.0,INF,meet
Reza,Shohreh,6.25,3.125,40.625,2.0,tell
Reza,Shohreh,3.8461538461538463,5.769230769230769,59.61538461538461,0.6666666666666666,say have be get
Reza,Shohreh,3.8461538461538463,5.769230769230769,59.61538461538461,0.6666666666666666,say have be get
Reza,Sylvie,0.0,0.0,33.33333333333333,INF,promise call
Shohreh,Sylvie,0.5952380952380952,0.0,47.023809523809526,INF,stand watch
Sylvie,Shohreh,0.0,0.0,52.63157894736842,INF,paint grab hear ascend
Sylvie,Shohreh,0.0,0.0,52.63157894736842,INF,paint grab hear ascend
Shohreh,Sehar,0.0,0.0,20.0,INF,ask
Sehar,Shohreh,2.1739130434782608,0.0,28.26086956521739,INF,see run take pull
Sehar,Shohreh,2.1739130434782608,0.0,28.26086956521739,INF,see run take pull
Sehar,Shohreh,5.769230769230769,2.8846153846153846,29.807692307692307,2.0,be say
Shohreh,Sehar,0.0,0.0,36.36363636363637,INF,release go
Shohreh,Shaheed,0.0,0.0,51.28205128205128,INF,take notice walk call shout
Shohreh,Shaheed,0.0,0.0,53.84615384615385,INF,tell move hurtle fly
Shohreh,Shaheed,0.0,0.0,57.14285714285714,INF,ask stand
