NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Humphrey,SRA,3.4090909090909087,3.4090909090909087,47.72727272727273,1.0,have satisfy be look jump ambush let take
Humphrey,Dmitry,3.4090909090909087,3.4090909090909087,47.72727272727273,1.0,have satisfy be look jump ambush let take
SRA,Dmitry,3.4090909090909087,3.4090909090909087,47.72727272727273,1.0,have satisfy be look jump ambush let take
Indy,Delta,0.8333333333333334,0.0,32.5,INF,say
Indy,Humphrey,0.8333333333333334,0.0,32.5,INF,say
Delta,Humphrey,0.8333333333333334,0.0,32.5,INF,say
Delta,Indy,0.0,0.0,33.33333333333333,INF,
Dmitry,Humphrey,1.4285714285714286,3.214285714285714,55.35714285714286,0.4444444444444444,have have pick have find hack
SRA,Indy,1.2195121951219512,0.0,54.87804878048781,INF,refuel be take
SRA,Indy,0.3676470588235294,0.0,58.45588235294118,INF,manage haul have hook refuel
SRA,Indy,1.530612244897959,1.530612244897959,54.08163265306123,1.0,be pour look be be use mount
XO,CIC,0.0,0.0,43.75,INF,refuel complete call
Dmitry,Philbrick,2.083333333333333,0.4166666666666667,67.5,5.0,step collide be squeeze step
Philbrick,CIC,2.857142857142857,3.571428571428571,53.57142857142857,0.8,be get board go be be
CIC,Philbrick,2.857142857142857,3.571428571428571,53.57142857142857,0.8,be get board go be be
Dmitry,CIC,2.7777777777777777,1.6666666666666667,48.888888888888886,1.6666666666666667,be have open be make be do be patch
Dmitry,Indy,2.7777777777777777,1.6666666666666667,48.888888888888886,1.6666666666666667,be have open be make be do be patch
CIC,Dmitry,2.7777777777777777,1.6666666666666667,48.888888888888886,1.6666666666666667,be have open be make be do be patch
CIC,Dmitry,2.7777777777777777,1.6666666666666667,48.888888888888886,1.6666666666666667,be have open be make be do be patch
CIC,Dmitry,2.7777777777777777,1.6666666666666667,48.888888888888886,1.6666666666666667,be have open be make be do be patch
CIC,Dmitry,2.7777777777777777,1.6666666666666667,48.888888888888886,1.6666666666666667,be have open be make be do be patch
CIC,Indy,2.7777777777777777,1.6666666666666667,48.888888888888886,1.6666666666666667,be have open be make be do be patch
Dmitry,Indy,2.7777777777777777,1.6666666666666667,48.888888888888886,1.6666666666666667,be have open be make be do be patch
Dmitry,Indy,2.7777777777777777,1.6666666666666667,48.888888888888886,1.6666666666666667,be have open be make be do be patch
Dmitry,Indy,2.7777777777777777,1.6666666666666667,48.888888888888886,1.6666666666666667,be have open be make be do be patch
Dmitry,Indy,2.7777777777777777,1.6666666666666667,48.888888888888886,1.6666666666666667,be have open be make be do be patch
Philbrick,CIC,1.953125,1.953125,42.96875,1.0,say get veer join
CIC,Philbrick,1.953125,1.953125,42.96875,1.0,say get veer join
CIC,Philbrick,1.953125,1.953125,42.96875,1.0,say get veer join
Philbrick,CIC,0.33783783783783783,0.0,51.01351351351351,INF,go be be come
Campbell,Renner,0.8333333333333334,3.3333333333333335,55.833333333333336,0.25,be
Campbell,CIC,0.8333333333333334,3.3333333333333335,55.833333333333336,0.25,be
Renner,CIC,0.8333333333333334,3.3333333333333335,55.833333333333336,0.25,be
XO,Campbell,3.6764705882352944,5.147058823529411,44.11764705882353,0.7142857142857143,look
XO,Dmitry,3.6764705882352944,5.147058823529411,44.11764705882353,0.7142857142857143,look
Campbell,Dmitry,3.6764705882352944,5.147058823529411,44.11764705882353,0.7142857142857143,look
Indy,CIC,0.5,2.0,41.5,0.25,be be
Chistyakov,Campbell,1.3888888888888888,0.0,43.05555555555556,INF,say
Chistyakov,XO,4.411764705882353,0.0,48.529411764705884,INF,say
Dmitry,Indy,0.0,0.6944444444444444,49.30555555555556,0.0,be use send transmit
Dmitry,SRA,0.0,0.6944444444444444,49.30555555555556,0.0,be use send transmit
Indy,Dmitry,0.0,0.6944444444444444,49.30555555555556,0.0,be use send transmit
Indy,SRA,0.0,0.6944444444444444,49.30555555555556,0.0,be use send transmit
Indy,Dmitry,0.0,0.6944444444444444,49.30555555555556,0.0,be use send transmit
Dmitry,SRA,0.0,0.6944444444444444,49.30555555555556,0.0,be use send transmit
SRA,Dmitry,0.0,0.6944444444444444,49.30555555555556,0.0,be use send transmit
NACS,New Svalbard,2.403846153846154,0.0,66.82692307692307,INF,coast call
Campbell,CIC,3.125,0.0,54.01785714285714,INF,walk have embark
Campbell,Shirley,3.125,0.0,54.01785714285714,INF,walk have embark
CIC,Campbell,3.125,0.0,54.01785714285714,INF,walk have embark
CIC,Shirley,3.125,0.0,54.01785714285714,INF,walk have embark
Campbell,Shirley,3.125,0.0,54.01785714285714,INF,walk have embark
SRA,NAC,1.8145161290322582,2.0161290322580645,57.45967741935484,0.9,see be be leave mean do manage claim
Regulus,Indy,2.083333333333333,8.333333333333332,22.916666666666664,0.25,
Indy,Regulus,4.6875,7.8125,25.0,0.6,be
Regulus,Campbell,4.166666666666666,1.6666666666666667,54.166666666666664,2.5,have send
Indy,New Svalbard,3.205128205128205,1.6025641025641024,56.730769230769226,2.0,burn enter get use slow
Renner,Campbell,1.7857142857142856,0.0,55.35714285714286,INF,chuckle smile shake
Renner,Campbell,1.7857142857142856,0.0,55.35714285714286,INF,chuckle smile shake
Indy,Dmitry,1.5625,5.3125,55.625,0.29411764705882354,transfer need need switch do fit
Indy,SRA,1.5625,5.3125,55.625,0.29411764705882354,transfer need need switch do fit
Indy,NAC,1.5625,5.3125,55.625,0.29411764705882354,transfer need need switch do fit
Dmitry,SRA,1.5625,5.3125,55.625,0.29411764705882354,transfer need need switch do fit
Dmitry,NAC,1.5625,5.3125,55.625,0.29411764705882354,transfer need need switch do fit
SRA,NAC,1.5625,5.3125,55.625,0.29411764705882354,transfer need need switch do fit
Indy,OCS,1.7361111111111112,2.7777777777777777,62.15277777777778,0.625,watch recede see be flash approach
NAC,SRA,0.4807692307692308,2.403846153846154,54.807692307692314,0.2,be park shoulder shoulder
Fallon,Dr. Stewart,0.0,0.0,52.38095238095239,INF,sit face engross
Andrew,Dr. Stewart,1.7857142857142856,0.0,26.785714285714285,INF,say
Fallon,Dr. Stewart,2.083333333333333,0.0,53.47222222222222,INF,run
Fallon,Dr. Stewart,0.0,0.0,60.0,INF,take
CDU,NCO,2.5943396226415096,2.1226415094339623,55.660377358490564,1.2222222222222223,do want get beat make crack
Indy,Luna,5.7926829268292686,3.6585365853658534,56.40243902439024,1.5833333333333333,do want talk think have consider be get
Decker,Kemp,0.0,0.0,46.15384615384615,INF,be sit
Campbell,CIC,2.1875,0.9375,54.37499999999999,2.3333333333333335,see stand feel
Campbell,Indy,2.1875,0.9375,54.37499999999999,2.3333333333333335,see stand feel
Campbell,Renner,2.1875,0.9375,54.37499999999999,2.3333333333333335,see stand feel
Campbell,Renner,2.1875,0.9375,54.37499999999999,2.3333333333333335,see stand feel
Campbell,Renner,2.1875,0.9375,54.37499999999999,2.3333333333333335,see stand feel
CIC,Indy,2.1875,0.9375,54.37499999999999,2.3333333333333335,see stand feel
CIC,Renner,2.1875,0.9375,54.37499999999999,2.3333333333333335,see stand feel
CIC,Renner,2.1875,0.9375,54.37499999999999,2.3333333333333335,see stand feel
CIC,Renner,2.1875,0.9375,54.37499999999999,2.3333333333333335,see stand feel
Indy,Renner,2.1875,0.9375,54.37499999999999,2.3333333333333335,see stand feel
Indy,Renner,2.1875,0.9375,54.37499999999999,2.3333333333333335,see stand feel
Indy,Renner,2.1875,0.9375,54.37499999999999,2.3333333333333335,see stand feel
Campbell,Aguilar,2.1739130434782608,0.2717391304347826,51.902173913043484,8.0,let state be get be recommend say
Campbell,Regulus,2.1739130434782608,0.2717391304347826,51.902173913043484,8.0,let state be get be recommend say
Campbell,CIC,2.1739130434782608,0.2717391304347826,51.902173913043484,8.0,let state be get be recommend say
Aguilar,Regulus,2.1739130434782608,0.2717391304347826,51.902173913043484,8.0,let state be get be recommend say
Aguilar,CIC,2.1739130434782608,0.2717391304347826,51.902173913043484,8.0,let state be get be recommend say
Regulus,CIC,2.1739130434782608,0.2717391304347826,51.902173913043484,8.0,let state be get be recommend say
Homeworld Defense,Regulus,0.0,1.7857142857142856,55.35714285714286,0.0,want unload
Indy,New Svalbard,1.7241379310344827,2.8017241379310347,57.543103448275865,0.6153846153846154,have start plan be have be plan get be ask
Dr. Stewart,PDP,1.25,0.625,48.125,2.0,have wheel tote be fidget
Dr. Stewart,PDP,1.25,0.625,48.125,2.0,have wheel tote be fidget
Dr. Stewart,PDP,1.25,0.625,48.125,2.0,have wheel tote be fidget
PDP,Dr. Stewart,1.25,0.625,48.125,2.0,have wheel tote be fidget
Fallon,CO,1.25,1.6666666666666667,47.083333333333336,0.75,disembark be
Fallon,Kemp,1.25,1.6666666666666667,47.083333333333336,0.75,disembark be
CO,Kemp,1.25,1.6666666666666667,47.083333333333336,0.75,disembark be
NCO,Fallon,1.4583333333333333,1.875,53.333333333333336,0.7777777777777778,have have feel run leave have fight go find stay
NCO,CIC,0.2840909090909091,1.7045454545454544,63.92045454545454,0.16666666666666666,have do want stay stare be
Indy,Campbell,3.040540540540541,4.054054054054054,60.47297297297297,0.75,have be transfer have include do ease let be
Indy,Renner,3.040540540540541,4.054054054054054,60.47297297297297,0.75,have be transfer have include do ease let be
Campbell,Renner,3.040540540540541,4.054054054054054,60.47297297297297,0.75,have be transfer have include do ease let be
Indy,CIC,1.875,0.625,52.5,3.0,sound do
Regulus,Alcubierre,1.1363636363636365,0.7575757575757576,73.86363636363636,1.5,blink have experience
Regulus,Alcubierre,1.6666666666666667,0.4166666666666667,54.58333333333333,4.0,be lead have be pull
Regulus,CO,0.0,5.833333333333333,40.833333333333336,0.0,come
Renner,Regulus,2.82258064516129,1.2096774193548387,54.03225806451613,2.3333333333333335,hold come acknowledge
Regulus,Indy,0.0,0.0,20.0,INF,
NACS,Commonwealth,1.0869565217391304,0.5434782608695652,50.54347826086957,2.0,be come
SRA,NAC,2.5,1.25,71.25,2.0,be be
Indy,Murphy,2.25,1.0,56.75,2.25,tear berth take be see
CO,Kemp,3.2407407407407405,3.7037037037037033,56.018518518518526,0.875,look puzzle have remember be refer
Kemp,PDP,1.9736842105263157,0.0,61.18421052631579,INF,take turn
Kemp,PDP,1.9736842105263157,0.0,61.18421052631579,INF,take turn
PDP,Kemp,1.9736842105263157,0.0,61.18421052631579,INF,take turn
Aguilar,XO,1.6666666666666667,0.0,45.0,INF,have name
Aguilar,Archer,1.6666666666666667,0.0,45.0,INF,have name
Aguilar,XO,1.6666666666666667,0.0,45.0,INF,have name
Aguilar,Archer,1.6666666666666667,0.0,45.0,INF,have name
XO,Aguilar,1.6666666666666667,0.0,45.0,INF,have name
XO,Archer,1.6666666666666667,0.0,45.0,INF,have name
Aguilar,Archer,1.6666666666666667,0.0,45.0,INF,have name
Campbell,Regulus,1.9736842105263157,1.3157894736842104,59.86842105263158,1.5,think be say shrug
Campbell,CO,1.9736842105263157,1.3157894736842104,59.86842105263158,1.5,think be say shrug
Regulus,CO,1.9736842105263157,1.3157894736842104,59.86842105263158,1.5,think be say shrug
Aguilar,CIC,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,bark reach
Regulus,CIC,1.9230769230769231,3.5256410256410255,58.65384615384615,0.5454545454545454,be be consider be be
Fallon,CIC,0.78125,0.0,58.59375,INF,admit say stand give console
Willoughby,Halley,0.4629629629629629,1.3888888888888888,55.55555555555556,0.3333333333333333,have refuel careen run focus
SRA,NAC,0.4807692307692308,1.4423076923076923,63.46153846153846,0.3333333333333333,have assume have take
SRA,Regulus,0.4807692307692308,1.4423076923076923,63.46153846153846,0.3333333333333333,have assume have take
NAC,Regulus,0.4807692307692308,1.4423076923076923,63.46153846153846,0.3333333333333333,have assume have take
Fallon,Regulus,2.0,0.0,50.0,INF,hold show have strap
Fallon,Regulus,2.0,0.0,50.0,INF,hold show have strap
Fallon,Regulus,2.0,0.0,50.0,INF,hold show have strap
Andrew,Regulus,0.6578947368421052,0.0,41.44736842105263,INF,say
Combat Flight School,New Svalbard,1.6666666666666667,0.8333333333333334,60.83333333333333,2.0,have be
Fallon,Homeworld Defense,1.0,0.5,58.5,2.0,be wear
CIC,Regulus,1.4705882352941175,0.7352941176470588,74.26470588235294,2.0,berth be
Combat Flight School,Halley,4.166666666666666,2.7777777777777777,54.166666666666664,1.5,be arrive
Fallon,Regulus,2.1739130434782608,1.0869565217391304,53.2608695652174,2.0,be speak
Halley,Fallon,4.807692307692308,0.9615384615384616,48.07692307692308,5.0,interject
Halley,Williamson,2.7777777777777777,2.5,50.27777777777778,1.1111111111111112,send tell get suspect do need
Halley,PRC,2.7777777777777777,2.5,50.27777777777778,1.1111111111111112,send tell get suspect do need
Williamson,PRC,2.7777777777777777,2.5,50.27777777777778,1.1111111111111112,send tell get suspect do need
Aguilar,Halley,0.0,0.0,52.94117647058824,INF,take walk
Aguilar,CIC,0.0,0.0,52.94117647058824,INF,take walk
Halley,CIC,0.0,0.0,52.94117647058824,INF,take walk
CO,Halley,0.78125,0.0,36.71875,INF,be say
Regulus,CIC,1.530612244897959,1.2755102040816326,60.45918367346938,1.2,be pull happen walk
Andrew,Halley,0.5,0.0,59.5,INF,be gather join say
Andrew,Aguilar,0.5,0.0,59.5,INF,be gather join say
Halley,Aguilar,0.5,0.0,59.5,INF,be gather join say
Grayson,Halley,0.625,0.0,54.37499999999999,INF,take be
Halley,Grayson,0.625,0.0,54.37499999999999,INF,take be
Commonwealth,Aguilar,2.364864864864865,0.0,57.0945945945946,INF,vest join conclude
CO,Aguilar,1.7857142857142856,0.0,41.07142857142857,INF,say
Halley,Delta,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,be be
Aguilar,NACS,2.5,1.25,36.25,2.0,be
Regulus,CIC,0.0,3.7037037037037033,59.25925925925925,0.0,network pop
Campbell,Indy,5.769230769230769,5.769230769230769,46.15384615384615,1.0,be throw be do
Halley,Delta,0.6578947368421052,4.605263157894736,73.68421052631578,0.14285714285714285,be careen
Halley,Regulus,0.0,0.0,50.0,INF,have send
Halley,PRC,0.4807692307692308,1.9230769230769231,62.980769230769226,0.25,pull crash ruin
Fallon,Grayson,0.0,0.0,0.0,INF,
Halley,Fallon,0.9615384615384616,0.0,45.19230769230769,INF,be say
Andrew,Fallon,0.7352941176470588,0.0,58.08823529411765,INF,stop socialize say
Homeworld Defense,Fallon,4.6875,0.0,45.3125,INF,do give say
Stratton,Paterson,6.944444444444445,0.0,15.277777777777779,INF,know
Stratton,Paterson,0.78125,0.0,55.46875,INF,die lose get wound
Stratton,Fallon,0.78125,0.0,55.46875,INF,die lose get wound
Paterson,Fallon,0.78125,0.0,55.46875,INF,die lose get wound
Halley,Jackson,3.571428571428571,2.6785714285714284,50.89285714285714,1.3333333333333333,hesitate roll
Halley,Jackson,3.571428571428571,2.6785714285714284,50.89285714285714,1.3333333333333333,hesitate roll
Halley,Jackson,1.1363636363636365,1.1363636363636365,56.81818181818182,1.0,be be draw
Lazarus,Halley,1.25,0.0,48.75,INF,be say
PRC,Lazarus,2.403846153846154,0.4807692307692308,58.65384615384615,5.0,let start express say be sit
PRC,Lazarus,2.403846153846154,0.4807692307692308,58.65384615384615,5.0,let start express say be sit
PRC,Lazarus,2.083333333333333,0.6944444444444444,41.66666666666667,3.0,have have say
Lazarus,Halley,0.0,0.0,80.0,INF,look
Lazarus,PRC,3.125,3.125,50.89285714285714,1.0,take
Lazarus,PRC,3.125,3.125,50.89285714285714,1.0,take
Fallon,Lazarus,0.0,0.0,52.63157894736842,INF,take nod
Fallon,Lazarus,0.0,0.0,52.63157894736842,INF,take nod
Fallon,Lazarus,2.403846153846154,0.9615384615384616,54.32692307692307,2.5,tell make present make
Fallon,Lazarus,2.403846153846154,0.9615384615384616,54.32692307692307,2.5,tell make present make
Lazarus,Fallon,2.403846153846154,0.9615384615384616,54.32692307692307,2.5,tell make present make
Lazarus,Fallon,2.403846153846154,0.9615384615384616,54.32692307692307,2.5,tell make present make
Lazarus,Halley,1.1363636363636365,0.0,35.22727272727273,INF,say
Lazarus,Halley,0.0,0.0,53.84615384615385,INF,wink get
Lazarus,Fallon,3.4090909090909087,0.0,42.04545454545455,INF,do be say
Fallon,Lazarus,2.2058823529411766,2.2058823529411766,51.470588235294116,1.0,outrank grumble be
Fallon,Lazarus,2.2058823529411766,2.2058823529411766,51.470588235294116,1.0,outrank grumble be
Commonwealth,Halley,2.6515151515151514,0.0,51.89393939393939,INF,swear affirm serve defend recite
Luna,Halley,1.6304347826086956,0.5434782608695652,45.65217391304348,3.0,be do go say
