NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Tabitha,Daniel Russell,0.0,0.0,44.44444444444444,INF,be be say
Isobel,Tabitha,1.6666666666666667,0.0,45.0,INF,be say have say
Isobel,Daniel Russell,3.3854166666666665,1.8229166666666667,65.625,1.8571428571428572,have be make think have hug have come tell have suffer
Isobel,Daniel Russell,3.3854166666666665,1.8229166666666667,65.625,1.8571428571428572,have be make think have hug have come tell have suffer
Isobel,Daniel Russell,3.3854166666666665,1.8229166666666667,65.625,1.8571428571428572,have be make think have hug have come tell have suffer
Andrew,Daniel Russell,3.75,1.875,39.375,2.0,say be
Andrew,Daniel Russell,3.75,1.875,39.375,2.0,say be
Newton,Gulliver,4.807692307692308,0.0,64.42307692307693,INF,look
Gulliver,Newton,0.0,0.0,73.07692307692307,INF,notice clench stiffen stand
Gulliver,Newton,0.0,0.0,73.07692307692307,INF,notice clench stiffen stand
Newton,Gulliver,4.166666666666666,4.166666666666666,55.00000000000001,1.0,be pass be stand bark be hear
Newton,Gulliver,4.166666666666666,4.166666666666666,55.00000000000001,1.0,be pass be stand bark be hear
Gulliver,Newton,4.166666666666666,4.166666666666666,55.00000000000001,1.0,be pass be stand bark be hear
Gulliver,Newton,2.1739130434782608,1.6304347826086956,65.76086956521739,1.3333333333333333,turn start walk have drag be
Grigori Perelman,Gulliver,2.7777777777777777,0.0,52.77777777777778,INF,have leave
Newton,Gulliver,3.8461538461538463,0.0,80.76923076923077,INF,have return have carry walk
Isobel,Gulliver,1.3888888888888888,0.0,31.944444444444443,INF,think turn
Andrew,Daniel Russell,0.0,0.0,66.66666666666666,INF,have destroy
Isobel,Gulliver,0.0,0.0,55.55555555555556,INF,have destroy
Isobel,TCP,2.358490566037736,0.9433962264150944,64.62264150943396,2.5,be be sit place call dab
Isobel,TCP,2.358490566037736,0.9433962264150944,64.62264150943396,2.5,be be sit place call dab
Andrew,Isobel,3.125,4.6875,54.6875,0.6666666666666666,think kiss
Isobel,Gulliver,3.8461538461538463,2.8846153846153846,70.1923076923077,1.3333333333333333,take realise be talk
Isobel,Gulliver,1.875,3.125,55.00000000000001,0.6,be tell
Gulliver,Isobel,3.3333333333333335,8.333333333333332,35.0,0.4,need say
Isobel,Ari,1.3157894736842104,3.9473684210526314,57.89473684210527,0.3333333333333333,look do think hear
Andrew,Cambridge United,4.310344827586207,3.8793103448275863,53.879310344827594,1.1111111111111112,support be avoid
Andrew,Cambridge United,4.310344827586207,3.8793103448275863,53.879310344827594,1.1111111111111112,support be avoid
Andrew,Isobel,4.017857142857143,0.0,60.26785714285714,INF,have say be have learn do have
Ari,Cambridge United,1.3513513513513513,0.6756756756756757,43.91891891891892,2.0,say do have be say be
Ari,Nash,7.638888888888889,0.6944444444444444,63.888888888888886,11.0,say be wonder be do
Ari,Nash,0.4807692307692308,0.4807692307692308,52.88461538461539,1.0,give nod mean
Ari,Gödel,0.4807692307692308,0.4807692307692308,52.88461538461539,1.0,give nod mean
Nash,Gödel,0.4807692307692308,0.4807692307692308,52.88461538461539,1.0,give nod mean
Nash,Riemann,4.6875,0.0,45.3125,INF,say
Gödel,Riemann,3.804347826086957,1.0869565217391304,55.97826086956522,3.5,hear be eat be think say
Gödel,Riemann,3.804347826086957,1.0869565217391304,55.97826086956522,3.5,hear be eat be think say
Gödel,Riemann,0.0,0.0,50.0,INF,learn mean
Riemann,Gödel,0.0,0.0,50.0,INF,learn mean
Andrew,Isobel,0.0,0.0,37.5,INF,say
Isobel,Tabitha,2.083333333333333,1.0416666666666665,38.54166666666667,2.0,want go talk
Shakespeare,Nash,4.605263157894736,1.3157894736842104,59.86842105263158,3.5,think be say write start see be
Isobel,Gulliver,0.0,5.357142857142857,44.642857142857146,0.0,do mention
Isobel,Gulliver,2.0,0.0,54.0,INF,want tell have have arrive
Isobel,Gulliver,2.857142857142857,3.214285714285714,56.785714285714285,0.8888888888888888,be say decide be grant stay trudge
Isobel,Gulliver,2.857142857142857,3.214285714285714,56.785714285714285,0.8888888888888888,be say decide be grant stay trudge
Isobel,Gulliver,2.857142857142857,3.214285714285714,56.785714285714285,0.8888888888888888,be say decide be grant stay trudge
Gulliver,Isobel,3.75,1.25,50.0,3.0,have break tell have be go
Isobel,Gulliver,3.75,1.25,50.0,3.0,have break tell have be go
Newton,Gulliver,5.434782608695652,0.0,59.78260869565217,INF,have head be
Newton,Gulliver,5.434782608695652,0.0,59.78260869565217,INF,have head be
Gulliver,Andrew,5.357142857142857,0.8928571428571428,36.607142857142854,6.0,need find do
Shakespeare,Hamlet,0.8522727272727272,3.4090909090909087,43.465909090909086,0.25,slope deal say end be sleep
Isobel,Newton,0.0,0.8928571428571428,56.25,0.0,decide leave go talk
Isobel,Newton,4.166666666666666,2.604166666666667,39.0625,1.6,have wake bark be
Isobel,Gulliver,1.893939393939394,3.4090909090909087,55.3030303030303,0.5555555555555556,feel tell do be do look
Isobel,Gulliver,1.893939393939394,3.4090909090909087,55.3030303030303,0.5555555555555556,feel tell do be do look
Isobel,Gulliver,0.6944444444444444,0.6944444444444444,59.72222222222222,1.0,see look be call
Isobel,Gulliver,0.6944444444444444,0.6944444444444444,59.72222222222222,1.0,see look be call
Isobel,Gulliver,0.9615384615384616,0.0,60.57692307692307,INF,say get
Isobel,Andrew,0.9615384615384616,0.0,60.57692307692307,INF,say get
Gulliver,Andrew,0.9615384615384616,0.0,60.57692307692307,INF,say get
Isobel,Gulliver,1.1363636363636365,4.545454545454546,48.86363636363637,0.25,do believe be harm
Newton,Gulliver,0.0,0.0,72.72727272727273,INF,be be
Newton,Isobel,5.0,0.0,25.0,INF,save say
Theo,Clarke,0.0,0.0,25.0,INF,
Theo,Gulliver,2.34375,3.90625,62.5,0.6,be build
Theo,Gulliver,6.25,0.0,43.75,INF,hit
Theo,Gulliver,1.1363636363636365,1.1363636363636365,47.72727272727273,1.0,be fuck say raise
Theo,Gulliver,1.1363636363636365,1.1363636363636365,47.72727272727273,1.0,be fuck say raise
Gulliver,Theo,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,grab hop look
Theo,Gulliver,2.7777777777777777,0.8333333333333334,56.388888888888886,3.3333333333333335,be let stand flick go punch try rid be be shake
Theo,Gulliver,2.7777777777777777,0.8333333333333334,56.388888888888886,3.3333333333333335,be let stand flick go punch try rid be be shake
Theo,Gulliver,2.7777777777777777,0.8333333333333334,56.388888888888886,3.3333333333333335,be let stand flick go punch try rid be be shake
Theo,Gulliver,2.7777777777777777,0.8333333333333334,56.388888888888886,3.3333333333333335,be let stand flick go punch try rid be be shake
Isobel,Gulliver,2.1739130434782608,0.0,54.347826086956516,INF,add dog be have
Ari,Angus,5.357142857142857,0.0,51.78571428571429,INF,remind
Isobel,Gulliver,1.6304347826086956,4.3478260869565215,50.54347826086957,0.375,be be play be help
Isobel,Hamlet,1.875,0.625,67.5,3.0,tell have book see
Isobel,Hamlet,1.875,0.625,67.5,3.0,tell have book see
Gulliver,Isobel,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,be stay say
Isobel,Andrew,5.637254901960785,2.696078431372549,68.13725490196079,2.090909090909091,be be believe have be call have be bear
Andrew,Hamlet,3.5000000000000004,0.0,76.5,INF,dream be dream be
Isobel,Gulliver,3.90625,3.90625,60.9375,1.0,be be seem
Ari,Isobel,1.1904761904761905,3.571428571428571,28.57142857142857,0.3333333333333333,be say realise believe
Ari,Gulliver,3.125,1.3888888888888888,42.70833333333333,2.25,say need need stay be
Ari,Isobel,3.125,1.3888888888888888,42.70833333333333,2.25,say need need stay be
Gulliver,Isobel,3.125,1.3888888888888888,42.70833333333333,2.25,say need need stay be
Maggie,Andrew,4.166666666666666,0.5952380952380952,61.904761904761905,7.0,be have be
Isobel,Maggie,3.8461538461538463,7.211538461538461,50.480769230769226,0.5333333333333333,have feel be sleep border
Isobel,Maggie,4.605263157894736,1.9736842105263157,56.57894736842105,2.3333333333333335,seem be have
Isobel,Newton,0.0,4.545454545454546,50.0,0.0,ignore start walk
Riemann,Ari,6.4655172413793105,1.7241379310344827,40.08620689655172,3.75,have do do have tell be
Isobel,Gulliver,0.0,8.928571428571429,48.214285714285715,0.0,do hurt
Ari,Riemann,9.375,1.0416666666666665,56.25,9.0,do know have be prove
Jonathan,Andrew,0.0,0.0,60.0,INF,hear respond measure
Andrew,Jonathan,0.0,0.0,60.0,INF,hear respond measure
Jonathan,Gulliver,2.9166666666666665,1.6666666666666667,68.75,1.75,fill reach pull have
Jonathan,Gulliver,2.9166666666666665,1.6666666666666667,68.75,1.75,fill reach pull have
Jonathan,Gulliver,2.9166666666666665,1.6666666666666667,68.75,1.75,fill reach pull have
Gulliver,Jonathan,0.0,5.0,35.0,0.0,ignore say
Jonathan,Gulliver,5.769230769230769,0.9615384615384616,54.807692307692314,6.0,be be clamber
Newton,Jonathan,4.545454545454546,0.0,77.27272727272727,INF,have wake have melt
Newton,Gulliver,2.4193548387096775,3.6290322580645165,61.693548387096776,0.6666666666666666,be drag give have stop be
Isobel,Gulliver,7.661290322580645,0.8064516129032258,46.37096774193548,9.5,do matter have fall be have save
Isobel,Gulliver,7.661290322580645,0.8064516129032258,46.37096774193548,9.5,do matter have fall be have save
Isobel,Gulliver,0.0,1.0,55.00000000000001,0.0,look talk seem greet see
Gulliver,Isobel,0.0,1.0,55.00000000000001,0.0,look talk seem greet see
Anne Sexton,Walt Whitman,13.970588235294118,0.0,44.85294117647059,INF,know know know
Anne Sexton,Emily Dickinson,13.970588235294118,0.0,44.85294117647059,INF,know know know
Walt Whitman,Emily Dickinson,13.970588235294118,0.0,44.85294117647059,INF,know know know
Isobel,Alfred,6.730769230769231,5.769230769230769,49.03846153846153,1.1666666666666667,long hear
Isobel,TCP,4.375,1.875,63.74999999999999,2.3333333333333335,long make pour
Isobel,Gulliver,8.035714285714286,4.464285714285714,51.78571428571429,1.8,long hear
Isobel,Gulliver,8.035714285714286,4.464285714285714,51.78571428571429,1.8,long hear
Newton,Isobel,3.125,1.5625,51.5625,2.0,look
Debussy,Ennio Morricone,2.083333333333333,0.0,39.58333333333333,INF,
Debussy,Al Greene,2.083333333333333,0.0,39.58333333333333,INF,
Ennio Morricone,Al Greene,2.083333333333333,0.0,39.58333333333333,INF,
Isobel,Alfred,2.840909090909091,1.1363636363636365,59.65909090909091,2.5,think sit read
Isobel,Winston Churchill,1.6129032258064515,2.4193548387096775,50.806451612903224,0.6666666666666666,know follow feel connect follow
Gulliver,Newton,0.390625,0.78125,67.578125,0.5,be walk know be bump keep follow
Gulliver,Newton,2.7777777777777777,0.0,52.77777777777778,INF,attach
