NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Kira,Callan,0.0,4.017857142857143,45.982142857142854,0.0,try force cause lose have
Callan,Kira,3.4722222222222223,1.7361111111111112,42.01388888888889,2.0,need deliver tell determine know give
Callan,Kira,3.4722222222222223,1.7361111111111112,42.01388888888889,2.0,need deliver tell determine know give
Callan,Kira,3.4722222222222223,1.7361111111111112,42.01388888888889,2.0,need deliver tell determine know give
Callan,Kira,3.4722222222222223,1.7361111111111112,42.01388888888889,2.0,need deliver tell determine know give
Callan,Kira,3.4722222222222223,1.7361111111111112,42.01388888888889,2.0,need deliver tell determine know give
Kira,Callan,3.4722222222222223,1.7361111111111112,42.01388888888889,2.0,need deliver tell determine know give
Kira,Callan,3.4722222222222223,1.7361111111111112,42.01388888888889,2.0,need deliver tell determine know give
Callan,Kira,3.4722222222222223,1.7361111111111112,42.01388888888889,2.0,need deliver tell determine know give
Callan,Kira,3.4722222222222223,1.7361111111111112,42.01388888888889,2.0,need deliver tell determine know give
Callan,Kira,3.4722222222222223,1.7361111111111112,42.01388888888889,2.0,need deliver tell determine know give
Callan,Kira,3.4722222222222223,1.7361111111111112,42.01388888888889,2.0,need deliver tell determine know give
Kira,Callan,3.4722222222222223,1.7361111111111112,42.01388888888889,2.0,need deliver tell determine know give
Callan,Kira,3.4722222222222223,1.7361111111111112,42.01388888888889,2.0,need deliver tell determine know give
Callan,Kira,3.4722222222222223,1.7361111111111112,42.01388888888889,2.0,need deliver tell determine know give
Callan,Kira,3.4722222222222223,1.7361111111111112,42.01388888888889,2.0,need deliver tell determine know give
Callan,Kira,1.1363636363636365,4.545454545454546,48.86363636363637,0.25,be begin doubt catch
Desh,Connelly,0.0,0.0,42.857142857142854,INF,see say hand
Connelly,Desh,0.0,0.0,42.857142857142854,INF,see say hand
Connelly,Desh,0.0,0.0,42.857142857142854,INF,see say hand
Bragg,USASOC,0.0,1.2096774193548387,53.62903225806451,0.0,be return
Bragg,US Army Special Operations Command,0.0,1.2096774193548387,53.62903225806451,0.0,be return
USASOC,US Army Special Operations Command,0.0,1.2096774193548387,53.62903225806451,0.0,be return
Desh,Delta Force,1.3392857142857142,0.8928571428571428,65.625,1.5,be have serve task
Desh,Bragg,1.25,0.0,58.75,INF,be have leave be
Bragg,Desh,1.25,0.0,58.75,INF,be have leave be
Bragg,Desh,1.25,0.0,58.75,INF,be have leave be
Desh,Connelly,1.1627906976744187,0.5813953488372093,58.720930232558146,2.0,enter shake take face lower do
Desh,Connelly,5.681818181818182,2.272727272727273,46.590909090909086,2.5,narrow consider
Desh,Connelly,5.681818181818182,2.272727272727273,46.590909090909086,2.5,narrow consider
Connelly,Fleming,3.260869565217391,2.1739130434782608,64.13043478260869,1.5,leave have join
Desh,Connelly,1.25,0.0,58.75,INF,glance raise
Desh,Connelly,1.25,0.0,58.75,INF,glance raise
Kira,Connelly,0.0,0.0,25.0,INF,begin
Desh,Kira,1.893939393939394,5.681818181818182,50.0,0.3333333333333333,turn find hope turn be unfold
Desh,Connelly,1.893939393939394,5.681818181818182,50.0,0.3333333333333333,turn find hope turn be unfold
Kira,Connelly,1.893939393939394,5.681818181818182,50.0,0.3333333333333333,turn find hope turn be unfold
Desh,Kira,9.722222222222223,5.555555555555555,51.388888888888886,1.75,wonder be
Connelly,Desh,0.0,0.6944444444444444,57.638888888888886,0.0,reach be tuck pull chill hand
Connelly,Desh,0.0,0.6944444444444444,57.638888888888886,0.0,reach be tuck pull chill hand
Desh,Connelly,0.5,0.5,47.0,1.0,nod unscrew take slide
Desh,Connelly,0.5,0.5,47.0,1.0,nod unscrew take slide
Desh,Connelly,0.5,0.5,47.0,1.0,nod unscrew take slide
Desh,Connelly,0.5,0.5,47.0,1.0,nod unscrew take slide
Desh,Kira,0.0,0.6578947368421052,57.23684210526315,0.0,flip reveal stack
Stanford,Connelly,0.0,0.0,47.82608695652174,INF,join trade continue
Connelly,Desh,0.5,0.5,63.0,1.0,gesture flip
Connelly,Desh,6.481481481481481,0.0,49.074074074074076,INF,stroke have have do have know
Connelly,Desh,6.481481481481481,0.0,49.074074074074076,INF,stroke have have do have know
Connelly,Desh,6.481481481481481,0.0,49.074074074074076,INF,stroke have have do have know
Connelly,Desh,6.481481481481481,0.0,49.074074074074076,INF,stroke have have do have know
Connelly,Desh,6.481481481481481,0.0,49.074074074074076,INF,stroke have have do have know
Connelly,Desh,6.481481481481481,0.0,49.074074074074076,INF,stroke have have do have know
Lusetti,Connelly,0.0,0.0,12.5,INF,say
Lusetti,Kira,1.4705882352941175,2.2058823529411766,66.91176470588235,0.6666666666666666,be find bash lacerate
Kira,Lusetti,1.4705882352941175,2.2058823529411766,66.91176470588235,0.6666666666666666,be find bash lacerate
Kira,Lusetti,1.4705882352941175,2.2058823529411766,66.91176470588235,0.6666666666666666,be find bash lacerate
Kira,Lusetti,1.8518518518518516,0.0,57.407407407407405,INF,have manage pull hear shatter go investigate
Kira,Lusetti,2.232142857142857,1.7857142857142856,49.55357142857143,1.25,answer knock speed race call
Kira,Lusetti,2.232142857142857,1.7857142857142856,49.55357142857143,1.25,answer knock speed race call
Kira,Lusetti,2.232142857142857,1.7857142857142856,49.55357142857143,1.25,answer knock speed race call
Kira,Lusetti,2.232142857142857,1.7857142857142856,49.55357142857143,1.25,answer knock speed race call
Lusetti,Kira,0.33783783783783783,1.6891891891891893,46.62162162162162,0.2,alert record ransack leave
Kira,Lusetti,0.33783783783783783,1.6891891891891893,46.62162162162162,0.2,alert record ransack leave
Lusetti,Kira,2.083333333333333,0.0,64.58333333333334,INF,turn be have
Kira,Lusetti,0.0,0.0,64.28571428571429,INF,be keep
Connelly,Desh,0.0,0.0,46.15384615384615,INF,gesture flip
Alan,Connelly,0.0,0.0,25.0,INF,say
Desh,Kira,0.0,0.0,43.75,INF,pull examine
Desh,Kira,0.0,0.0,43.75,INF,pull examine
Connelly,Desh,4.166666666666666,0.0,45.83333333333333,INF,nod hold
Connelly,Desh,4.166666666666666,0.0,45.83333333333333,INF,nod hold
Connelly,Desh,2.604166666666667,2.604166666666667,53.125,1.0,have remind
Connelly,Desh,2.604166666666667,2.604166666666667,53.125,1.0,have remind
Morgan,Kira,0.0,0.0,46.666666666666664,INF,be join
Morgan,Kira,0.0,0.0,46.666666666666664,INF,be join
Alan,Lusetti,13.461538461538462,1.9230769230769231,38.46153846153847,7.0,have be help
Kira,Lusetti,3.125,2.604166666666667,60.9375,1.2,be kill recover have
Kira,Lusetti,3.125,2.604166666666667,60.9375,1.2,be kill recover have
Lusetti,Kira,3.125,2.604166666666667,60.9375,1.2,be kill recover have
Lusetti,Kira,3.125,2.604166666666667,60.9375,1.2,be kill recover have
Connelly,Lusetti,1.1363636363636365,0.2840909090909091,55.39772727272727,4.0,rub say continue find have be include
Connelly,Kira,1.1363636363636365,0.2840909090909091,55.39772727272727,4.0,rub say continue find have be include
Connelly,Kira,1.1363636363636365,0.2840909090909091,55.39772727272727,4.0,rub say continue find have be include
Connelly,Lusetti,1.1363636363636365,0.2840909090909091,55.39772727272727,4.0,rub say continue find have be include
Connelly,Kira,1.1363636363636365,0.2840909090909091,55.39772727272727,4.0,rub say continue find have be include
Connelly,Kira,1.1363636363636365,0.2840909090909091,55.39772727272727,4.0,rub say continue find have be include
Lusetti,Kira,1.1363636363636365,0.2840909090909091,55.39772727272727,4.0,rub say continue find have be include
Lusetti,Kira,1.1363636363636365,0.2840909090909091,55.39772727272727,4.0,rub say continue find have be include
Desh,Connelly,5.681818181818182,4.545454545454546,38.25757575757576,1.25,know have solve be summon have be
Desh,Connelly,5.681818181818182,4.545454545454546,38.25757575757576,1.25,know have solve be summon have be
Desh,Connelly,5.681818181818182,4.545454545454546,38.25757575757576,1.25,know have solve be summon have be
Desh,Connelly,5.681818181818182,4.545454545454546,38.25757575757576,1.25,know have solve be summon have be
Connelly,Desh,5.681818181818182,4.545454545454546,38.25757575757576,1.25,know have solve be summon have be
Connelly,Desh,5.681818181818182,4.545454545454546,38.25757575757576,1.25,know have solve be summon have be
Connelly,Desh,5.681818181818182,4.545454545454546,38.25757575757576,1.25,know have solve be summon have be
Connelly,Desh,5.681818181818182,4.545454545454546,38.25757575757576,1.25,know have solve be summon have be
Desh,Connelly,4.166666666666666,2.083333333333333,52.083333333333336,2.0,take lock
Desh,Connelly,4.166666666666666,2.083333333333333,52.083333333333336,2.0,take lock
Kira,Connelly,0.8620689655172413,0.8620689655172413,63.793103448275865,1.0,think be engineer insert do say
Desh,Kira,1.7241379310344827,3.4482758620689653,63.793103448275865,0.5,ask be be do
Desh,Connelly,0.0,1.6666666666666667,31.666666666666664,0.0,be whisper
Connelly,Desh,0.0,2.272727272727273,52.27272727272727,0.0,lean fix stare
Kira,Connelly,4.807692307692308,6.730769230769231,19.230769230769234,0.7142857142857143,find say
Desh,Connelly,2.272727272727273,0.0,43.18181818181818,INF,say
Desh,Connelly,7.142857142857142,0.0,50.0,INF,stare
Desh,Connelly,2.8846153846153846,0.0,74.03846153846155,INF,eye have say register
Connelly,Desh,2.8846153846153846,0.0,74.03846153846155,INF,eye have say register
Connelly,Desh,2.5,1.25,66.25,2.0,reach give
Desh,Bragg,0.0,3.6764705882352944,61.029411764705884,0.0,exit drive
Desh,Kira,4.464285714285714,0.0,66.96428571428571,INF,pull begin
Kira,Desh,4.861111111111112,2.7777777777777777,47.91666666666667,1.75,have give go have expect
Kira,Desh,4.861111111111112,2.7777777777777777,47.91666666666667,1.75,have give go have expect
Kira,Stanford,5.128205128205128,0.641025641025641,66.02564102564102,8.0,tend make keep be set power-climb
Kira,Stanford,5.128205128205128,0.641025641025641,66.02564102564102,8.0,tend make keep be set power-climb
Desh,Kira,6.8181818181818175,0.0,47.72727272727273,INF,know find intimidate
Connelly,Kira,2.0,4.0,42.0,0.5,elaborate have tell lay have be find gather
Connelly,Kira,2.0,4.0,42.0,0.5,elaborate have tell lay have be find gather
Connelly,Lusetti,2.0,4.0,42.0,0.5,elaborate have tell lay have be find gather
Connelly,Kira,2.0,4.0,42.0,0.5,elaborate have tell lay have be find gather
Connelly,Kira,2.0,4.0,42.0,0.5,elaborate have tell lay have be find gather
Connelly,Kira,2.0,4.0,42.0,0.5,elaborate have tell lay have be find gather
Connelly,Lusetti,2.0,4.0,42.0,0.5,elaborate have tell lay have be find gather
Connelly,Kira,2.0,4.0,42.0,0.5,elaborate have tell lay have be find gather
Kira,Lusetti,2.0,4.0,42.0,0.5,elaborate have tell lay have be find gather
Kira,Lusetti,2.0,4.0,42.0,0.5,elaborate have tell lay have be find gather
Lusetti,Kira,2.0,4.0,42.0,0.5,elaborate have tell lay have be find gather
Connelly,USASOC,4.62962962962963,0.4629629629629629,39.351851851851855,10.0,have have come find
Desh,Kira,0.6578947368421052,1.9736842105263157,50.0,0.3333333333333333,decide be hide begin focus
Desh,Kira,0.6578947368421052,1.9736842105263157,50.0,0.3333333333333333,decide be hide begin focus
Kira,Desh,0.6578947368421052,1.9736842105263157,50.0,0.3333333333333333,decide be hide begin focus
Desh,Kira,0.6578947368421052,1.9736842105263157,50.0,0.3333333333333333,decide be hide begin focus
Kira,Desh,3.0555555555555554,4.166666666666666,52.77777777777778,0.7333333333333333,have give elude believe swear give tap progress
Kira,Desh,3.0555555555555554,4.166666666666666,52.77777777777778,0.7333333333333333,have give elude believe swear give tap progress
Desh,Kira,3.0555555555555554,4.166666666666666,52.77777777777778,0.7333333333333333,have give elude believe swear give tap progress
Desh,Kira,3.0555555555555554,4.166666666666666,52.77777777777778,0.7333333333333333,have give elude believe swear give tap progress
Desh,Kira,3.0555555555555554,4.166666666666666,52.77777777777778,0.7333333333333333,have give elude believe swear give tap progress
Desh,Fleming,6.048387096774194,3.225806451612903,48.79032258064516,1.875,do want have worry say be use
Desh,Fleming,4.583333333333333,4.166666666666666,44.583333333333336,1.1,take say help add hang
Desh,Kira,0.78125,4.6875,38.28125,0.16666666666666666,get be
Kira,Desh,0.78125,4.6875,38.28125,0.16666666666666666,get be
Desh,Adam,5.405405405405405,0.6756756756756757,53.37837837837838,8.0,be have set have return
Desh,Connelly,5.405405405405405,0.6756756756756757,53.37837837837838,8.0,be have set have return
Adam,Desh,5.405405405405405,0.6756756756756757,53.37837837837838,8.0,be have set have return
Adam,Desh,5.405405405405405,0.6756756756756757,53.37837837837838,8.0,be have set have return
Adam,Desh,5.405405405405405,0.6756756756756757,53.37837837837838,8.0,be have set have return
Adam,Connelly,5.405405405405405,0.6756756756756757,53.37837837837838,8.0,be have set have return
Desh,Connelly,5.405405405405405,0.6756756756756757,53.37837837837838,8.0,be have set have return
Desh,Connelly,5.405405405405405,0.6756756756756757,53.37837837837838,8.0,be have set have return
Desh,Connelly,5.405405405405405,0.6756756756756757,53.37837837837838,8.0,be have set have return
Desh,Griffin,0.0,1.6666666666666667,65.0,0.0,be be
Griffin,Desh,0.0,1.6666666666666667,65.0,0.0,be be
Fleming,Desh,2.0161290322580645,0.4032258064516129,55.64516129032258,5.0,have use be suppose be
Fleming,Desh,2.0161290322580645,0.4032258064516129,55.64516129032258,5.0,have use be suppose be
Desh,Adam,8.88888888888889,3.0555555555555554,45.83333333333333,2.909090909090909,have work have be take work have be
Desh,Griffin,8.88888888888889,3.0555555555555554,45.83333333333333,2.909090909090909,have work have be take work have be
Desh,Adam,8.88888888888889,3.0555555555555554,45.83333333333333,2.909090909090909,have work have be take work have be
Desh,Adam,8.88888888888889,3.0555555555555554,45.83333333333333,2.909090909090909,have work have be take work have be
Desh,Adam,8.88888888888889,3.0555555555555554,45.83333333333333,2.909090909090909,have work have be take work have be
Adam,Griffin,8.88888888888889,3.0555555555555554,45.83333333333333,2.909090909090909,have work have be take work have be
Griffin,Adam,8.88888888888889,3.0555555555555554,45.83333333333333,2.909090909090909,have work have be take work have be
Griffin,Adam,8.88888888888889,3.0555555555555554,45.83333333333333,2.909090909090909,have work have be take work have be
Griffin,Adam,8.88888888888889,3.0555555555555554,45.83333333333333,2.909090909090909,have work have be take work have be
Adam,Desh,1.7857142857142856,2.6785714285714284,52.67857142857143,0.6666666666666666,have vouch tell trust
Adam,Desh,1.7857142857142856,2.6785714285714284,52.67857142857143,0.6666666666666666,have vouch tell trust
Adam,Griffin,1.7857142857142856,2.6785714285714284,52.67857142857143,0.6666666666666666,have vouch tell trust
Adam,Desh,1.7857142857142856,2.6785714285714284,52.67857142857143,0.6666666666666666,have vouch tell trust
Desh,Griffin,1.7857142857142856,2.6785714285714284,52.67857142857143,0.6666666666666666,have vouch tell trust
Desh,Griffin,1.7857142857142856,2.6785714285714284,52.67857142857143,0.6666666666666666,have vouch tell trust
Griffin,Desh,1.7857142857142856,2.6785714285714284,52.67857142857143,0.6666666666666666,have vouch tell trust
Desh,Griffin,0.7352941176470588,4.411764705882353,53.67647058823529,0.16666666666666666,set
Desh,Griffin,0.7352941176470588,4.411764705882353,53.67647058823529,0.16666666666666666,set
Desh,Kira,0.0,0.0,57.692307692307686,INF,hand type
Desh,Kira,0.0,0.0,57.692307692307686,INF,hand type
Griffin,Desh,0.4629629629629629,0.9259259259259258,50.46296296296296,0.5,say lower remain
Griffin,Desh,0.4629629629629629,0.9259259259259258,50.46296296296296,0.5,say lower remain
Desh,Griffin,4.545454545454546,3.4090909090909087,46.590909090909086,1.3333333333333333,lock stare hold
Desh,Griffin,4.545454545454546,3.4090909090909087,46.590909090909086,1.3333333333333333,lock stare hold
Desh,Kira,2.2058823529411766,1.1029411764705883,58.45588235294118,2.0,stare begin fill have transpire
Desh,Kira,2.2058823529411766,1.1029411764705883,58.45588235294118,2.0,stare begin fill have transpire
Desh,Kira,2.2058823529411766,1.1029411764705883,58.45588235294118,2.0,stare begin fill have transpire
Desh,Kira,1.5625,0.0,51.5625,INF,do mention have do end have end
Desh,Kira,1.5625,0.0,51.5625,INF,do mention have do end have end
Griffin,Desh,0.0,0.0,57.14285714285714,INF,whistle be finish
Desh,Griffin,2.7777777777777777,1.0416666666666665,51.736111111111114,2.6666666666666665,note do attempt explore have take look be want
Griffin,Desh,2.7777777777777777,1.0416666666666665,51.736111111111114,2.6666666666666665,note do attempt explore have take look be want
Desh,Kira,2.5,0.0,46.07142857142857,INF,like start say like know subscribe
Desh,Griffin,2.083333333333333,0.0,47.91666666666667,INF,eye
Griffin,Desh,0.8333333333333334,0.0,62.5,INF,swivel face fly call look
Griffin,Desh,0.8333333333333334,0.0,62.5,INF,swivel face fly call look
Griffin,Desh,0.8333333333333334,0.0,62.5,INF,swivel face fly call look
Griffin,Desh,0.8333333333333334,0.0,62.5,INF,swivel face fly call look
Griffin,Desh,0.8333333333333334,0.0,62.5,INF,swivel face fly call look
Griffin,Desh,0.8333333333333334,0.0,62.5,INF,swivel face fly call look
Griffin,Desh,1.3157894736842104,1.3157894736842104,65.78947368421053,1.0,scroll click begin read
Griffin,Desh,0.0,0.0,60.0,INF,shake
Jill,Griffin,3.214285714285714,1.7857142857142856,60.71428571428571,1.8,name answer have have cover include
Jill,Roger,3.214285714285714,1.7857142857142856,60.71428571428571,1.8,name answer have have cover include
Jill,Kira,3.214285714285714,1.7857142857142856,60.71428571428571,1.8,name answer have have cover include
Griffin,Roger,3.214285714285714,1.7857142857142856,60.71428571428571,1.8,name answer have have cover include
Griffin,Kira,3.214285714285714,1.7857142857142856,60.71428571428571,1.8,name answer have have cover include
Roger,Kira,3.214285714285714,1.7857142857142856,60.71428571428571,1.8,name answer have have cover include
Griffin,Desh,3.3333333333333335,0.0,50.0,INF,wink thank end
Griffin,Tripp,3.3333333333333335,0.0,50.0,INF,wink thank end
Griffin,Tripp,3.3333333333333335,0.0,50.0,INF,wink thank end
Desh,Tripp,3.3333333333333335,0.0,50.0,INF,wink thank end
Desh,Tripp,3.3333333333333335,0.0,50.0,INF,wink thank end
Desh,Kira,3.571428571428571,1.7857142857142856,54.64285714285714,2.0,have want begin identify know be have be be
Desh,Kira,3.571428571428571,1.7857142857142856,54.64285714285714,2.0,have want begin identify know be have be be
Desh,Kira,3.571428571428571,1.7857142857142856,54.64285714285714,2.0,have want begin identify know be have be be
Desh,Kira,3.571428571428571,1.7857142857142856,54.64285714285714,2.0,have want begin identify know be have be be
Kira,Desh,3.571428571428571,1.7857142857142856,54.64285714285714,2.0,have want begin identify know be have be be
Kira,Desh,3.571428571428571,1.7857142857142856,54.64285714285714,2.0,have want begin identify know be have be be
Desh,Kira,3.571428571428571,1.7857142857142856,54.64285714285714,2.0,have want begin identify know be have be be
Kira,Desh,3.571428571428571,1.7857142857142856,54.64285714285714,2.0,have want begin identify know be have be be
Desh,Griffin,6.547619047619048,0.5952380952380952,64.28571428571429,11.0,sit continue watch juggle
Desh,Griffin,6.547619047619048,0.5952380952380952,64.28571428571429,11.0,sit continue watch juggle
Kira,Griffin,1.875,0.0,48.125,INF,have decide live be suggest
Kira,Griffin,1.875,0.0,48.125,INF,have decide live be suggest
Kira,Griffin,1.875,0.0,48.125,INF,have decide live be suggest
Desh,Griffin,9.166666666666666,8.333333333333332,42.5,1.1,find be count make
Desh,Griffin,9.166666666666666,8.333333333333332,42.5,1.1,find be count make
Griffin,Desh,0.6944444444444444,1.3888888888888888,47.91666666666667,0.5,say let try
Kira,Desh,1.5625,4.6875,43.75,0.3333333333333333,let imagine have begin
Griffin,Desh,2.5,5.625,36.875,0.4444444444444444,want strain say roll
Griffin,Desh,2.5,5.625,36.875,0.4444444444444444,want strain say roll
Griffin,Desh,0.0,10.0,30.0,0.0,come chide
Griffin,Desh,0.78125,6.25,67.96875,0.125,work look
Desh,Griffin,0.6578947368421052,0.6578947368421052,61.8421052631579,1.0,near offer go accept
Desh,Griffin,0.5681818181818182,1.1363636363636365,75.56818181818183,0.5,lift move be face
Griffin,Desh,3.787878787878788,0.3787878787878788,59.46969696969697,10.0,go return plate have see print
Desh,Griffin,1.25,0.9375,65.3125,1.3333333333333333,slop begin pick shovel have navigate
Desh,Griffin,1.25,0.9375,65.3125,1.3333333333333333,slop begin pick shovel have navigate
Desh,Griffin,1.25,0.9375,65.3125,1.3333333333333333,slop begin pick shovel have navigate
Desh,Griffin,1.25,0.9375,65.3125,1.3333333333333333,slop begin pick shovel have navigate
Desh,Griffin,1.25,0.9375,65.3125,1.3333333333333333,slop begin pick shovel have navigate
Desh,Griffin,1.25,0.9375,65.3125,1.3333333333333333,slop begin pick shovel have navigate
Griffin,Desh,0.0,1.7857142857142856,41.07142857142857,0.0,have do say
Griffin,Desh,0.0,0.0,60.0,INF,raise
Desh,Griffin,0.8333333333333334,8.333333333333332,50.83333333333333,0.1,rise lift
Desh,Griffin,0.8333333333333334,8.333333333333332,50.83333333333333,0.1,rise lift
Desh,Griffin,2.9166666666666665,0.0,60.416666666666664,INF,have tell be plan imbed find indicate be close
Desh,Griffin,2.9166666666666665,0.0,60.416666666666664,INF,have tell be plan imbed find indicate be close
Desh,Griffin,2.9166666666666665,0.0,60.416666666666664,INF,have tell be plan imbed find indicate be close
Desh,Kira,2.9166666666666665,0.0,60.416666666666664,INF,have tell be plan imbed find indicate be close
Desh,Griffin,2.9166666666666665,0.0,60.416666666666664,INF,have tell be plan imbed find indicate be close
Desh,Kira,2.9166666666666665,0.0,60.416666666666664,INF,have tell be plan imbed find indicate be close
Griffin,Kira,2.9166666666666665,0.0,60.416666666666664,INF,have tell be plan imbed find indicate be close
Griffin,Kira,2.9166666666666665,0.0,60.416666666666664,INF,have tell be plan imbed find indicate be close
