NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Michael,Reggie,0.17605633802816903,1.232394366197183,57.74647887323944,0.14285714285714285,claim ask be assume be tell be follow take throw jump crush
Michael,Reggie,0.17605633802816903,1.232394366197183,57.74647887323944,0.14285714285714285,claim ask be assume be tell be follow take throw jump crush
Michael,Reggie,0.17605633802816903,1.232394366197183,57.74647887323944,0.14285714285714285,claim ask be assume be tell be follow take throw jump crush
Michael,Reggie,2.7027027027027026,0.0,54.054054054054056,INF,assert have go announce be do have
Michael,Reggie,2.7027027027027026,0.0,54.054054054054056,INF,assert have go announce be do have
Michael,Reggie,2.7027027027027026,0.0,54.054054054054056,INF,assert have go announce be do have
Michael,Reggie,2.7027027027027026,0.0,54.054054054054056,INF,assert have go announce be do have
Reggie,Michael,0.9259259259259258,2.314814814814815,52.31481481481482,0.4,be say come include be follow
Reggie,Michael,0.9259259259259258,2.314814814814815,52.31481481481482,0.4,be say come include be follow
Reggie,Ian Barker,0.9259259259259258,2.314814814814815,52.31481481481482,0.4,be say come include be follow
Michael,Ian Barker,0.9259259259259258,2.314814814814815,52.31481481481482,0.4,be say come include be follow
Michael,Ian Barker,0.9259259259259258,2.314814814814815,52.31481481481482,0.4,be say come include be follow
Ian Barker,Tricia Barker,1.7045454545454544,4.261363636363636,57.67045454545454,0.4,be do take come be ask leave be tell take
Ian Barker,Tricia Barker,1.7045454545454544,4.261363636363636,57.67045454545454,0.4,be do take come be ask leave be tell take
Ian Barker,Tricia Barker,1.7045454545454544,4.261363636363636,57.67045454545454,0.4,be do take come be ask leave be tell take
Ian Barker,Tricia Barker,1.7045454545454544,4.261363636363636,57.67045454545454,0.4,be do take come be ask leave be tell take
Ian Barker,Tricia Barker,3.353658536585366,1.8292682926829267,46.03658536585366,1.8333333333333333,be refer
Ian Barker,Tricia Barker,3.353658536585366,1.8292682926829267,46.03658536585366,1.8333333333333333,be refer
Michael,Reggie,1.6666666666666667,3.3333333333333335,55.00000000000001,0.5,seem have have locate
Michael,Ian Barker,1.6666666666666667,3.3333333333333335,55.00000000000001,0.5,seem have have locate
Reggie,Ian Barker,1.6666666666666667,3.3333333333333335,55.00000000000001,0.5,seem have have locate
Michael,Reggie,2.0,3.75,48.25,0.5333333333333333,do go accord be piss yell come shake
Michael,Reggie,2.0,3.75,48.25,0.5333333333333333,do go accord be piss yell come shake
Ian Barker,Michael,0.641025641025641,0.641025641025641,39.743589743589745,1.0,be take shove start go
Ian Barker,Michael,0.641025641025641,0.641025641025641,39.743589743589745,1.0,be take shove start go
Reggie,Michael,0.0,5.0,35.0,0.0,attempt stop
Reggie,Ian Barker,0.625,1.875,57.49999999999999,0.3333333333333333,question seem point
Ian Barker,Tess,4.2682926829268295,5.7926829268292686,53.35365853658537,0.7368421052631579,think have look have take have come
Ian Barker,Tess,4.2682926829268295,5.7926829268292686,53.35365853658537,0.7368421052631579,think have look have take have come
Ian Barker,Tess,4.2682926829268295,5.7926829268292686,53.35365853658537,0.7368421052631579,think have look have take have come
Ian Barker,Tess,4.2682926829268295,5.7926829268292686,53.35365853658537,0.7368421052631579,think have look have take have come
Ian Barker,Tess,4.2682926829268295,5.7926829268292686,53.35365853658537,0.7368421052631579,think have look have take have come
Ian Barker,Tess,4.2682926829268295,5.7926829268292686,53.35365853658537,0.7368421052631579,think have look have take have come
Tess,Ian Barker,4.2682926829268295,5.7926829268292686,53.35365853658537,0.7368421052631579,think have look have take have come
Tess,Ian Barker,4.2682926829268295,5.7926829268292686,53.35365853658537,0.7368421052631579,think have look have take have come
Gordon,Cliff,4.166666666666666,0.0,45.83333333333333,INF,turn call
Monet,Cliff,1.5625,0.0,42.1875,INF,be try get call
Gordon,Marilyn Monroe,2.5,2.5,52.77777777777778,1.0,be wear come be be be
Gordon,Marilyn Monroe,2.5,2.5,52.77777777777778,1.0,be wear come be be be
Cliff,Tess,0.5102040816326531,1.2755102040816326,47.19387755102041,0.4,say like add be watch
Cliff,Tess,0.5102040816326531,1.2755102040816326,47.19387755102041,0.4,say like add be watch
Cliff,Gordon,0.5102040816326531,1.2755102040816326,47.19387755102041,0.4,say like add be watch
Tess,Cliff,0.5102040816326531,1.2755102040816326,47.19387755102041,0.4,say like add be watch
Tess,Gordon,0.5102040816326531,1.2755102040816326,47.19387755102041,0.4,say like add be watch
Tess,Cliff,0.5102040816326531,1.2755102040816326,47.19387755102041,0.4,say like add be watch
Tess,Gordon,0.5102040816326531,1.2755102040816326,47.19387755102041,0.4,say like add be watch
Cliff,Gordon,0.5102040816326531,1.2755102040816326,47.19387755102041,0.4,say like add be watch
Cliff,Gordon,0.4629629629629629,0.0,58.79629629629629,INF,be make feel
Cliff,Gordon,0.4629629629629629,0.0,58.79629629629629,INF,be make feel
Cliff,Gordon,0.4629629629629629,0.0,58.79629629629629,INF,be make feel
Cliff,Gordon,0.4629629629629629,0.0,58.79629629629629,INF,be make feel
Gordon,Cliff,0.9615384615384616,0.0,60.57692307692307,INF,say get give
Gordon,Tess,0.9615384615384616,0.0,60.57692307692307,INF,say get give
Cliff,Tess,0.9615384615384616,0.0,60.57692307692307,INF,say get give
Gordon,Cliff,4.6875,4.6875,61.458333333333336,1.0,know have be talk like serve cut
Gordon,Tess,4.6875,4.6875,61.458333333333336,1.0,know have be talk like serve cut
Gordon,Cliff,4.6875,4.6875,61.458333333333336,1.0,know have be talk like serve cut
Gordon,Cliff,4.6875,4.6875,61.458333333333336,1.0,know have be talk like serve cut
Cliff,Tess,4.6875,4.6875,61.458333333333336,1.0,know have be talk like serve cut
Tess,Cliff,4.6875,4.6875,61.458333333333336,1.0,know have be talk like serve cut
Tess,Cliff,4.6875,4.6875,61.458333333333336,1.0,know have be talk like serve cut
Gordon,Tess,1.3888888888888888,1.3888888888888888,58.333333333333336,1.0,choose exercise like be live
Tess,Gordon,1.3888888888888888,1.3888888888888888,58.333333333333336,1.0,choose exercise like be live
Tess,Gordon,1.3888888888888888,1.3888888888888888,58.333333333333336,1.0,choose exercise like be live
Tess,Gordon,1.3888888888888888,1.3888888888888888,58.333333333333336,1.0,choose exercise like be live
Gordon,Hinchelsea Wood,5.0,0.5,58.5,10.0,feel like climb
Gordon,Hinchelsea Wood,5.0,0.5,58.5,10.0,feel like climb
Gordon,Tess,2.5,3.75,57.08333333333333,0.6666666666666666,stretch jounce yelp
Tess,Gordon,6.377551020408164,6.377551020408164,48.46938775510204,1.0,have have be kick nip scold refuse understand have be create chase
Gordon,Tess,6.377551020408164,6.377551020408164,48.46938775510204,1.0,have have be kick nip scold refuse understand have be create chase
Gordon,Tess,6.377551020408164,6.377551020408164,48.46938775510204,1.0,have have be kick nip scold refuse understand have be create chase
Gordon,Tess,2.8846153846153846,0.0,50.96153846153846,INF,read
Gordon,Tess,2.717391304347826,1.0869565217391304,52.71739130434783,2.5,say do think reach
Gordon,Tess,2.717391304347826,1.0869565217391304,52.71739130434783,2.5,say do think reach
Gordon,Tess,4.166666666666666,0.0,62.5,INF,clip release
Gordon,Tess,0.0,0.0,62.5,INF,bring ensue cough gag
Gordon,Tess,0.0,0.0,62.5,INF,bring ensue cough gag
Gordon,Tess,0.0,0.0,50.0,INF,ask
Tess,Gordon,0.0,0.0,41.66666666666667,INF,look wag
Gordon,Tess,0.0,0.0,41.66666666666667,INF,look wag
Tess,Gordon,3.804347826086957,0.5434782608695652,43.47826086956522,7.0,look whine move change
Tess,Gordon,3.804347826086957,0.5434782608695652,43.47826086956522,7.0,look whine move change
Tess,Gordon,3.804347826086957,0.5434782608695652,43.47826086956522,7.0,look whine move change
Tess,Gordon,3.804347826086957,0.5434782608695652,43.47826086956522,7.0,look whine move change
Gordon,Hinchelsea Wood,0.0,0.0,47.82608695652174,INF,head take
Gordon,Tess,0.0,0.0,60.0,INF,keep
Hinchelsea Wood,Gordon,6.25,2.083333333333333,58.333333333333336,3.0,think decide be
Gordon,Hampshire,3.6764705882352944,0.3676470588235294,57.720588235294116,10.0,have be come know
Hampshire,Gordon,3.6764705882352944,0.3676470588235294,57.720588235294116,10.0,have be come know
Gordon,Tess,6.61764705882353,3.6764705882352944,48.529411764705884,1.8,be worry recognise tess produce
Gordon,Tess,6.61764705882353,3.6764705882352944,48.529411764705884,1.8,be worry recognise tess produce
Hinchelsea Wood,Monet,0.8333333333333334,0.0,39.166666666666664,INF,say be look
Nelson,Hinchelsea Wood,0.0,0.0,30.0,INF,be say
Tess,Gina,6.25,1.171875,45.703125,5.333333333333333,know be have settle do know
Gordon,Nelson,4.807692307692308,0.0,25.961538461538463,INF,tell clasp
Gordon,Gina,4.807692307692308,0.0,25.961538461538463,INF,tell clasp
Gordon,Gina,4.807692307692308,0.0,25.961538461538463,INF,tell clasp
Nelson,Gina,4.807692307692308,0.0,25.961538461538463,INF,tell clasp
Nelson,Gina,4.807692307692308,0.0,25.961538461538463,INF,tell clasp
Nelson,Gina,3.125,5.208333333333334,58.333333333333336,0.6,wonder mean be try
Gina,Gordon,0.0,0.4629629629629629,40.27777777777778,0.0,give have come say walk
Gina,Gordon,0.0,0.4629629629629629,40.27777777777778,0.0,give have come say walk
Nelson,Gina,2.380952380952381,0.5952380952380952,49.404761904761905,4.0,nod have be seat emerge
Nelson,Gina,2.380952380952381,0.5952380952380952,49.404761904761905,4.0,nod have be seat emerge
Tess,Nelson,2.604166666666667,2.604166666666667,53.125,1.0,sit do leave think
Nelson,Tess,2.604166666666667,2.604166666666667,53.125,1.0,sit do leave think
Tess,Gina,6.25,6.25,25.0,1.0,settle
Tess,Nelson,4.545454545454546,5.681818181818182,44.31818181818182,0.8,sound ask
Nelson,Tess,4.545454545454546,5.681818181818182,44.31818181818182,0.8,sound ask
Gordon,Gina,4.605263157894736,0.0,48.026315789473685,INF,prefer keep be propose be
Gordon,Gina,4.605263157894736,0.0,48.026315789473685,INF,prefer keep be propose be
God,Gina,5.208333333333334,0.0,36.45833333333333,INF,look
Tess,Gordon,3.8461538461538463,1.9230769230769231,50.641025641025635,2.0,lope marvel forget wait curve
Tess,Gordon,1.5625,0.0,48.4375,INF,be see pause have attach
Gordon,Tess,1.5625,0.0,48.4375,INF,be see pause have attach
Gordon,Tess,1.3157894736842104,0.0,40.78947368421053,INF,reach attach hand
Gordon,Tess,1.3157894736842104,0.0,40.78947368421053,INF,reach attach hand
Gordon,Gina,1.3157894736842104,0.0,40.78947368421053,INF,reach attach hand
Tess,Gina,1.3157894736842104,0.0,40.78947368421053,INF,reach attach hand
Tess,Gina,1.3157894736842104,0.0,40.78947368421053,INF,reach attach hand
Gordon,Gina,0.0,1.6666666666666667,38.333333333333336,0.0,say do mean
Charles Dickens,Gina,0.0,0.0,37.5,INF,say
Gina,Gordon,3.3333333333333335,0.0,56.666666666666664,INF,put lead
Gina,Tess,3.3333333333333335,0.0,56.666666666666664,INF,put lead
Gina,Gordon,3.3333333333333335,0.0,56.666666666666664,INF,put lead
Gina,Tess,3.3333333333333335,0.0,56.666666666666664,INF,put lead
Gordon,Tess,3.3333333333333335,0.0,56.666666666666664,INF,put lead
Meredith,Tess,4.454022988505748,1.293103448275862,56.32183908045977,3.4444444444444446,see absorb be be be have suggest be apologise have keep be
Meredith,Tess,4.454022988505748,1.293103448275862,56.32183908045977,3.4444444444444446,see absorb be be be have suggest be apologise have keep be
Meredith,Tess,4.454022988505748,1.293103448275862,56.32183908045977,3.4444444444444446,see absorb be be be have suggest be apologise have keep be
Meredith,Tess,4.454022988505748,1.293103448275862,56.32183908045977,3.4444444444444446,see absorb be be be have suggest be apologise have keep be
Meredith,Tess,4.454022988505748,1.293103448275862,56.32183908045977,3.4444444444444446,see absorb be be be have suggest be apologise have keep be
Meredith,Tess,4.454022988505748,1.293103448275862,56.32183908045977,3.4444444444444446,see absorb be be be have suggest be apologise have keep be
Meredith,Tess,7.638888888888889,1.3888888888888888,46.52777777777778,5.5,come share
Tess,Jemima,2.4193548387096775,0.8064516129032258,51.61290322580645,3.0,have be be celebrate
Meredith,Tess,2.7439024390243905,0.9146341463414633,47.5609756097561,3.0,know do make do happen hold be go be destroy
Meredith,Jemima,2.7439024390243905,0.9146341463414633,47.5609756097561,3.0,know do make do happen hold be go be destroy
Meredith,Jemima,2.7439024390243905,0.9146341463414633,47.5609756097561,3.0,know do make do happen hold be go be destroy
Meredith,Jemima,2.7439024390243905,0.9146341463414633,47.5609756097561,3.0,know do make do happen hold be go be destroy
Tess,Jemima,2.7439024390243905,0.9146341463414633,47.5609756097561,3.0,know do make do happen hold be go be destroy
Tess,Jemima,2.7439024390243905,0.9146341463414633,47.5609756097561,3.0,know do make do happen hold be go be destroy
Tess,Jemima,2.7439024390243905,0.9146341463414633,47.5609756097561,3.0,know do make do happen hold be go be destroy
Meredith,Jemima,0.6944444444444444,4.861111111111112,50.0,0.14285714285714285,take engage shower
Jemima,Meredith,6.25,4.166666666666666,53.86904761904761,1.5,have face have be come have know be
Jemima,Meredith,6.25,4.166666666666666,53.86904761904761,1.5,have face have be come have know be
Cammie,Jemima,2.2058823529411766,0.3676470588235294,41.544117647058826,6.0,be do be remain
Meredith,Cammie,1.9736842105263157,3.289473684210526,42.10526315789473,0.6,say towel have have
Meredith,Cammie,0.0,0.0,61.111111111111114,INF,hear know be
Cammie,Meredith,1.6666666666666667,1.6666666666666667,56.666666666666664,1.0,stand
Cammie,Meredith,2.5,3.3333333333333335,54.166666666666664,0.75,be
Meredith,Cammie,1.7857142857142856,7.142857142857142,57.738095238095234,0.25,be think do resemble
Meredith,Cammie,1.7857142857142856,7.142857142857142,57.738095238095234,0.25,be think do resemble
Cammie,Meredith,3.273809523809524,2.083333333333333,44.642857142857146,1.5714285714285714,be have swear see be pighead carry have fool
Cammie,God,3.273809523809524,2.083333333333333,44.642857142857146,1.5714285714285714,be have swear see be pighead carry have fool
Cammie,Meredith,3.273809523809524,2.083333333333333,44.642857142857146,1.5714285714285714,be have swear see be pighead carry have fool
Cammie,God,3.273809523809524,2.083333333333333,44.642857142857146,1.5714285714285714,be have swear see be pighead carry have fool
Meredith,God,3.273809523809524,2.083333333333333,44.642857142857146,1.5714285714285714,be have swear see be pighead carry have fool
Cam,Meredith,0.78125,0.0,49.21875,INF,give say
Cam,Cammie,0.78125,0.0,49.21875,INF,give say
Meredith,Cammie,0.78125,0.0,49.21875,INF,give say
Jemima,Meredith,0.0,0.0,27.27272727272727,INF,be tell
Meredith,Jemima,0.9375,1.875,52.1875,0.5,work provide have be match
Gran,Meredith,3.8461538461538463,2.8846153846153846,54.807692307692314,1.3333333333333333,be have take work have complete
Meredith,Jemima,4.3478260869565215,0.5434782608695652,55.97826086956522,8.0,have admit have be be think bring
Meredith,Jemima,2.0,0.5,49.5,4.0,be have be find
Meredith,Jemima,2.1825396825396823,0.5952380952380952,57.53968253968254,3.6666666666666665,have see let think have be go be
Meredith,Jemima,2.1825396825396823,0.5952380952380952,57.53968253968254,3.6666666666666665,have see let think have be go be
Jemima,Jem,0.0,0.0,35.714285714285715,INF,say be
Jemima,Jem,0.0,0.0,35.714285714285715,INF,say be
Jemima,Meredith,4.0,0.5,55.50000000000001,8.0,have take have provide have know
Jemima,Meredith,4.0,0.5,55.50000000000001,8.0,have take have provide have know
Jemima,Meredith,4.166666666666666,1.6025641025641024,55.769230769230774,2.6,have sign have part see
Jemima,Meredith,4.166666666666666,1.6025641025641024,55.769230769230774,2.6,have sign have part see
Meredith,Jemima,4.166666666666666,1.6025641025641024,55.769230769230774,2.6,have sign have part see
