NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Hughie,Hugh,0.8064516129032258,0.4032258064516129,50.403225806451616,2.0,call stare allow coo
Annie,Eva,3.260869565217391,0.5434782608695652,39.67391304347826,6.0,keep tell spend get add
Annie,Eva,3.260869565217391,0.5434782608695652,39.67391304347826,6.0,keep tell spend get add
Annie,Eva,3.260869565217391,0.5434782608695652,39.67391304347826,6.0,keep tell spend get add
Hugh,Eva,0.0,0.0,42.10526315789473,INF,come
Eva,Hughie,0.0,2.5,47.5,0.0,clap jiggle
Junior,Hugh,0.5434782608695652,0.0,47.28260869565217,INF,be go leave go
Hugh,Junior,0.5434782608695652,0.0,47.28260869565217,INF,be go leave go
Eva,Northern Store,4.166666666666666,0.0,48.214285714285715,INF,know be think say take shop
Eva,Northern Store,4.166666666666666,0.0,48.214285714285715,INF,know be think say take shop
Eva,Northern Store,4.166666666666666,0.0,48.214285714285715,INF,know be think say take shop
Northern Store,KFC,0.3048780487804878,0.0,50.91463414634146,INF,run dock attach stand be
Northern Store,Taska,0.3048780487804878,0.0,50.91463414634146,INF,run dock attach stand be
KFC,Taska,0.3048780487804878,0.0,50.91463414634146,INF,run dock attach stand be
Hugh,Eva,0.8064516129032258,0.0,63.70967741935484,INF,look sleep get pull dangle flip
Cree,Etherington,2.6515151515151514,1.893939393939394,53.03030303030303,1.4,head paint
Hugh,Eva,0.0,0.0,53.84615384615385,INF,pass wake whine
Eva,Hugh,0.0,0.0,53.84615384615385,INF,pass wake whine
Eva,Hugh,3.125,1.5625,45.3125,2.0,say sit lift plug
Eva,Hugh,3.125,1.5625,45.3125,2.0,say sit lift plug
Pepsi,Eva,4.166666666666666,2.083333333333333,60.416666666666664,2.0,grab say
Eva,Hugh,5.241935483870968,0.0,39.91935483870967,INF,fuel go walk want buy
Eva,Northern Store,5.241935483870968,0.0,39.91935483870967,INF,fuel go walk want buy
Hugh,Northern Store,5.241935483870968,0.0,39.91935483870967,INF,fuel go walk want buy
Eva,Hugh,1.5625,0.0,48.4375,INF,nod smile cradle sleep
Hugh,Eva,1.5625,0.0,48.4375,INF,nod smile cradle sleep
Junior,Eva,0.8333333333333334,1.6666666666666667,57.49999999999999,0.5,catch look
bush,Joe,0.0,2.631578947368421,60.526315789473685,0.0,become be see
Joe,bush,3.125,1.0416666666666665,45.83333333333333,3.0,watch be
Eva,Gordon,3.6764705882352944,1.4705882352941175,65.44117647058823,2.5,think suggest get
Violet,Suzanne,4.464285714285714,1.7857142857142856,50.89285714285714,2.5,know promise help track
Suzanne,Violet,4.464285714285714,1.7857142857142856,50.89285714285714,2.5,know promise help track
Suzanne,Violet,4.464285714285714,1.7857142857142856,50.89285714285714,2.5,know promise help track
Suzanne,Gus,2.9166666666666665,7.916666666666666,49.166666666666664,0.3684210526315789,tell have tell be start come head
Suzanne,Gus,6.730769230769231,3.8461538461538463,35.57692307692308,1.75,do know happen
Cree,Will,1.3157894736842104,0.0,56.57894736842105,INF,say
Eva,Cree,1.2096774193548387,1.6129032258064515,61.693548387096776,0.75,pass huddle call
Annie,Eva,0.0,0.0,27.27272727272727,INF,let
Annie,Eva,0.5681818181818182,1.7045454545454544,34.090909090909086,0.3333333333333333,come let go say hear
Annie,Eva,0.5681818181818182,1.7045454545454544,34.090909090909086,0.3333333333333333,come let go say hear
Marius,Joe,4.375,5.625,40.0,0.7777777777777778,beat see worry
Marius,Lisette,4.375,5.625,40.0,0.7777777777777778,beat see worry
Joe,Lisette,4.375,5.625,40.0,0.7777777777777778,beat see worry
Annie,Eva,3.4722222222222223,3.4722222222222223,31.944444444444443,1.0,be leave
Moose Factory,Ahepik,2.5390625,1.3671875,58.59375,1.8571428571428572,close have recur go climb rescue be
Moose Factory,Cree,2.5390625,1.3671875,58.59375,1.8571428571428572,close have recur go climb rescue be
Ahepik,Cree,2.5390625,1.3671875,58.59375,1.8571428571428572,close have recur go climb rescue be
Crow,LCBO,0.0,0.78125,42.96875,0.0,thank walk head
Gregor,Joe,2.380952380952381,2.380952380952381,52.38095238095239,1.0,do want face call
Gregor,Marius,2.34375,2.34375,45.3125,1.0,say be string
Gregor,Marius,2.34375,2.34375,45.3125,1.0,say be string
Marius,bush,3.125,0.78125,49.21875,4.0,have see be finish drag
Joe,Gregor,6.25,0.0,33.75,INF,be
Gregor,Will,2.380952380952381,0.0,26.190476190476193,INF,say go buy
Violet,Soleil,0.0,1.3888888888888888,43.05555555555556,0.0,introduce
Eva,Sylvina,0.0,6.875000000000001,53.125,0.0,be catch
Sylvina,Eva,8.75,1.25,40.0,7.0,be
Eva,Suzanne,6.428571428571428,4.285714285714286,46.42857142857143,1.5,tell meet know be head be offer
Eva,Suzanne,6.428571428571428,4.285714285714286,46.42857142857143,1.5,tell meet know be head be offer
Annie,Eva,3.869047619047619,0.8928571428571428,33.33333333333333,4.333333333333333,say remind have do know be have hear
Annie,Eva,3.869047619047619,0.8928571428571428,33.33333333333333,4.333333333333333,say remind have do know be have hear
Annie,Suzanne,3.869047619047619,0.8928571428571428,33.33333333333333,4.333333333333333,say remind have do know be have hear
Annie,Suzanne,3.869047619047619,0.8928571428571428,33.33333333333333,4.333333333333333,say remind have do know be have hear
Annie,Suzanne,3.869047619047619,0.8928571428571428,33.33333333333333,4.333333333333333,say remind have do know be have hear
Eva,Suzanne,3.869047619047619,0.8928571428571428,33.33333333333333,4.333333333333333,say remind have do know be have hear
Eva,Suzanne,3.869047619047619,0.8928571428571428,33.33333333333333,4.333333333333333,say remind have do know be have hear
Eva,Suzanne,3.869047619047619,0.8928571428571428,33.33333333333333,4.333333333333333,say remind have do know be have hear
Eva,Suzanne,3.869047619047619,0.8928571428571428,33.33333333333333,4.333333333333333,say remind have do know be have hear
Eva,Suzanne,3.869047619047619,0.8928571428571428,33.33333333333333,4.333333333333333,say remind have do know be have hear
Eva,Suzanne,3.869047619047619,0.8928571428571428,33.33333333333333,4.333333333333333,say remind have do know be have hear
Dorothy,Taska,1.9230769230769231,0.0,51.92307692307693,INF,run get think
Dorothy,Moose Factory,0.0,0.0,72.72727272727273,INF,look
Joe,Gregor,0.0,0.0,55.55555555555556,INF,be know invite
Gregor,Joe,4.166666666666666,0.5952380952380952,57.14285714285714,7.0,help rip make
Marius,James Bay,1.7857142857142856,0.0,55.35714285714286,INF,tell be
Moose Factory,Will,1.4705882352941175,0.0,69.11764705882352,INF,be consider drive visit
Antoine,Timmins,1.5625,3.125,32.8125,0.5,take
Will,Marius,1.3888888888888888,0.0,43.05555555555556,INF,look
Marius,Joe,5.263157894736842,1.3157894736842104,40.78947368421053,4.0,think know need come say
Marius,Joe,5.263157894736842,1.3157894736842104,40.78947368421053,4.0,think know need come say
Sylvina,Will,1.0416666666666665,0.0,48.95833333333333,INF,come
Gordon,Will,0.9615384615384616,0.4807692307692308,44.71153846153847,2.0,have leave say go get
Will,Gordon,0.9615384615384616,0.4807692307692308,44.71153846153847,2.0,have leave say go get
Gordon,Suzanne,2.272727272727273,0.0,52.27272727272727,INF,tap bring be
Suzanne,Gus,0.9615384615384616,5.769230769230769,31.73076923076923,0.16666666666666666,be disappear
Suzanne,Gus,0.9615384615384616,5.769230769230769,31.73076923076923,0.16666666666666666,be disappear
Suzanne,Gus,1.25,6.25,42.5,0.2,do have
Annie,Eva,1.3888888888888888,6.944444444444445,13.88888888888889,0.2,say
Gordon,Suzanne,0.0,0.0,30.0,INF,sleep
Lisette,Joe,3.75,2.5,53.75,1.5,call need need smoke
Lisette,Gregor,3.75,2.5,53.75,1.5,call need need smoke
Joe,Gregor,3.75,2.5,53.75,1.5,call need need smoke
Marius,Dorothy,0.0,0.0,50.0,INF,be tell
Will,Dorothy,3.4482758620689653,0.43103448275862066,40.94827586206897,8.0,say look do add do be do
Will,Marius,3.4482758620689653,0.43103448275862066,40.94827586206897,8.0,say look do add do be do
Will,Marius,3.4482758620689653,0.43103448275862066,40.94827586206897,8.0,say look do add do be do
Dorothy,Marius,3.4482758620689653,0.43103448275862066,40.94827586206897,8.0,say look do add do be do
Dorothy,Marius,3.4482758620689653,0.43103448275862066,40.94827586206897,8.0,say look do add do be do
Marius,Dorothy,0.0,1.6666666666666667,38.333333333333336,0.0,push pass
Dorothy,Timmins,2.380952380952381,0.8928571428571428,63.39285714285714,2.6666666666666665,talk leave be work go come sniff
Dorothy,Timmins,2.380952380952381,0.8928571428571428,63.39285714285714,2.6666666666666665,talk leave be work go come sniff
Dorothy,Timmins,2.380952380952381,0.8928571428571428,63.39285714285714,2.6666666666666665,talk leave be work go come sniff
Will,Dorothy,0.0,2.5,45.5,0.0,tell fuck say do sound come
Will,Dorothy,0.0,2.5,45.5,0.0,tell fuck say do sound come
Lisette,Oprah,2.083333333333333,0.0,31.25,INF,sound say
Annie,Suzanne,0.0,0.0,33.33333333333333,INF,be
Annie,Suzanne,0.0,0.0,33.33333333333333,INF,be
RCMP,Hudson 's Bay Company,0.0,4.044117647058823,45.955882352941174,0.0,try get involve take protect
Dorothy,Moose Factory,0.4629629629629629,0.0,62.5,INF,think leave follow
Joe,Gregor,2.840909090909091,2.840909090909091,62.5,1.0,do leave have be come
Antoine,Annie,0.0,0.0,20.0,INF,have meet
Antoine,Suzanne,0.0,0.0,20.0,INF,have meet
Annie,Suzanne,0.0,0.0,20.0,INF,have meet
Antoine,bush,1.3392857142857142,1.3392857142857142,54.46428571428571,1.0,be live come force
Antoine,bush,1.3392857142857142,1.3392857142857142,54.46428571428571,1.0,be live come force
Antoine,Marius,10.0,5.0,35.0,2.0,tell
Antoine,Marius,10.0,5.0,35.0,2.0,tell
Gordon,Will,0.78125,0.0,74.21875,INF,take
Violet,Gordon,1.744186046511628,3.1976744186046515,53.19767441860465,0.5454545454545454,get say wave stare
Violet,Gordon,1.744186046511628,3.1976744186046515,53.19767441860465,0.5454545454545454,get say wave stare
Lisette,Joe,0.4166666666666667,0.0,59.583333333333336,INF,sit look
Lisette,Gregor,0.4166666666666667,0.0,59.583333333333336,INF,sit look
Joe,Gregor,0.4166666666666667,0.0,59.583333333333336,INF,sit look
Dorothy,bush,0.0,0.6578947368421052,51.973684210526315,0.0,squeal point crack
bush,Dorothy,0.0,0.6578947368421052,51.973684210526315,0.0,squeal point crack
Lisette,Dorothy,0.0,0.0,52.63157894736842,INF,take feed bring
Joe,Gregor,0.0,0.0,50.0,INF,come
Gregor,Joe,0.5952380952380952,1.1904761904761905,50.595238095238095,0.5,have get say answer
Lisette,bush,2.5,1.6666666666666667,49.166666666666664,1.5,turn scurry snap trip
bush,Lisette,2.5,1.6666666666666667,49.166666666666664,1.5,turn scurry snap trip
Lisette,bush,1.4204545454545454,2.272727272727273,53.125,0.625,tell raise fight sleep eat fill
Lisette,bush,1.4204545454545454,2.272727272727273,53.125,0.625,tell raise fight sleep eat fill
Lisette,bush,1.4204545454545454,2.272727272727273,53.125,0.625,tell raise fight sleep eat fill
bush,Lisette,1.4204545454545454,2.272727272727273,53.125,0.625,tell raise fight sleep eat fill
bush,Lisette,1.4204545454545454,2.272727272727273,53.125,0.625,tell raise fight sleep eat fill
Suzanne,Gus,9.027777777777777,7.638888888888889,44.44444444444444,1.1818181818181819,have know
Marius,Joe,0.7352941176470588,0.0,52.20588235294118,INF,follow beat
Marius,bush,0.7352941176470588,0.0,52.20588235294118,INF,follow beat
Joe,Marius,0.7352941176470588,0.0,52.20588235294118,INF,follow beat
Joe,bush,0.7352941176470588,0.0,52.20588235294118,INF,follow beat
Marius,bush,0.7352941176470588,0.0,52.20588235294118,INF,follow beat
Lisette,Marius,3.225806451612903,2.4193548387096775,55.64516129032258,1.3333333333333333,want follow protect realize be be be
Lisette,Marius,3.225806451612903,2.4193548387096775,55.64516129032258,1.3333333333333333,want follow protect realize be be be
Lisette,Marius,3.225806451612903,2.4193548387096775,55.64516129032258,1.3333333333333333,want follow protect realize be be be
Marius,Lisette,3.225806451612903,2.4193548387096775,55.64516129032258,1.3333333333333333,want follow protect realize be be be
Gregor,Joe,4.166666666666666,4.166666666666666,47.22222222222222,1.0,call think be
Gregor,Joe,4.166666666666666,4.166666666666666,47.22222222222222,1.0,call think be
Annie,Lisette,1.875,1.875,51.24999999999999,1.0,have hear say
Suzanne,Gus,0.0,0.0,50.0,INF,be see
Lisette,Gus,3.571428571428571,0.0,53.57142857142857,INF,have speak
Gus,Marius,3.273809523809524,5.357142857142857,43.75,0.6111111111111112,be involve be hear
Gordon,Eva,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,be be prop
Gordon,Eva,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,be be prop
Suzanne,Gus,0.5208333333333333,0.5208333333333333,48.95833333333333,1.0,leave get leave get
Suzanne,Gus,0.5208333333333333,0.5208333333333333,48.95833333333333,1.0,leave get leave get
Suzanne,Gus,0.5208333333333333,0.5208333333333333,48.95833333333333,1.0,leave get leave get
Gus,Suzanne,0.5208333333333333,0.5208333333333333,48.95833333333333,1.0,leave get leave get
Gus,Suzanne,0.5208333333333333,0.5208333333333333,48.95833333333333,1.0,leave get leave get
Gus,Suzanne,0.5208333333333333,0.5208333333333333,48.95833333333333,1.0,leave get leave get
Suzanne,Gus,2.9166666666666665,0.0,50.416666666666664,INF,do think know do be want meet say
Suzanne,Gus,2.9166666666666665,0.0,50.416666666666664,INF,do think know do be want meet say
Suzanne,Gus,2.9166666666666665,0.0,50.416666666666664,INF,do think know do be want meet say
Suzanne,Gus,2.9166666666666665,0.0,50.416666666666664,INF,do think know do be want meet say
Suzanne,Gus,2.9166666666666665,0.0,50.416666666666664,INF,do think know do be want meet say
Suzanne,Gus,2.9166666666666665,0.0,50.416666666666664,INF,do think know do be want meet say
Suzanne,Gus,5.357142857142857,2.6785714285714284,34.82142857142857,2.0,hear
Violet,Suzanne,4.166666666666666,3.7280701754385963,53.50877192982456,1.1176470588235294,like tell seem party leave do want
Violet,Gus,4.166666666666666,3.7280701754385963,53.50877192982456,1.1176470588235294,like tell seem party leave do want
Violet,Gus,4.166666666666666,3.7280701754385963,53.50877192982456,1.1176470588235294,like tell seem party leave do want
Violet,Suzanne,4.166666666666666,3.7280701754385963,53.50877192982456,1.1176470588235294,like tell seem party leave do want
Violet,Suzanne,4.166666666666666,3.7280701754385963,53.50877192982456,1.1176470588235294,like tell seem party leave do want
Suzanne,Gus,4.166666666666666,3.7280701754385963,53.50877192982456,1.1176470588235294,like tell seem party leave do want
Suzanne,Gus,4.166666666666666,3.7280701754385963,53.50877192982456,1.1176470588235294,like tell seem party leave do want
Gus,Suzanne,4.166666666666666,3.7280701754385963,53.50877192982456,1.1176470588235294,like tell seem party leave do want
Gus,Suzanne,4.166666666666666,3.7280701754385963,53.50877192982456,1.1176470588235294,like tell seem party leave do want
Gus,Suzanne,4.166666666666666,3.7280701754385963,53.50877192982456,1.1176470588235294,like tell seem party leave do want
Gus,Suzanne,4.166666666666666,3.7280701754385963,53.50877192982456,1.1176470588235294,like tell seem party leave do want
Suzanne,Violet,1.6666666666666667,0.8333333333333334,37.5,2.0,become be believe
Suzanne,Violet,1.6666666666666667,0.8333333333333334,37.5,2.0,become be believe
Violet,Veronique,3.7109375,4.1015625,46.875,0.9047619047619048,face be sit collapse wander be
Butterfoot,Gordon,0.78125,0.0,67.96875,INF,see
Butterfoot,Violet,1.7045454545454544,1.1363636363636365,51.70454545454546,1.5,look slip feel
Butterfoot,Violet,6.666666666666667,0.8333333333333334,72.5,8.0,make wink
Violet,Veronique,0.5952380952380952,0.5952380952380952,51.19047619047619,1.0,search
Violet,Gordon,0.5952380952380952,0.5952380952380952,51.19047619047619,1.0,search
Veronique,Gordon,0.5952380952380952,0.5952380952380952,51.19047619047619,1.0,search
Will,Eva,0.9615384615384616,0.0,37.5,INF,
Will,Hughie,0.9615384615384616,0.0,37.5,INF,
Eva,Hughie,0.9615384615384616,0.0,37.5,INF,
Gordon,Butterfoot,6.25,1.3888888888888888,42.36111111111111,4.5,have figure tell keep
Butterfoot,Gordon,1.9230769230769231,0.0,51.92307692307693,INF,have finish sit
Butterfoot,Gordon,1.9230769230769231,0.0,51.92307692307693,INF,have finish sit
Danny,Butterfoot,5.978260869565218,0.5434782608695652,58.69565217391305,11.0,act be go head tug lead
Danny,Butterfoot,5.978260869565218,0.5434782608695652,58.69565217391305,11.0,act be go head tug lead
Cree,Attawapiskat,2.380952380952381,0.0,54.761904761904766,INF,have come work save
Moose Factory,Leann,2.976190476190476,1.1904761904761905,67.26190476190477,2.5,end remember
Dorothy,bush,0.8333333333333334,0.8333333333333334,58.333333333333336,1.0,be grow be give be
Joe,Gregor,1.25,7.5,51.24999999999999,0.16666666666666666,come
Joe,Gregor,2.302631578947368,0.0,63.48684210526315,INF,get do wave follow step trip fall
Joe,Gregor,2.302631578947368,0.0,63.48684210526315,INF,get do wave follow step trip fall
Joe,Gregor,2.302631578947368,0.0,63.48684210526315,INF,get do wave follow step trip fall
Joe,Gregor,2.302631578947368,0.0,63.48684210526315,INF,get do wave follow step trip fall
Gregor,Joe,0.0,0.5434782608695652,55.97826086956522,0.0,push edge heave
Gregor,Joe,0.0,0.5434782608695652,55.97826086956522,0.0,push edge heave
Gregor,Joe,0.0,0.5434782608695652,55.97826086956522,0.0,push edge heave
Joe,Gregor,2.083333333333333,0.0,56.25,INF,have touch leave
Suzanne,Gus,3.125,1.5625,61.979166666666664,2.0,think climb
Suzanne,Gus,3.125,1.5625,61.979166666666664,2.0,think climb
Eva,Moose Factory,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,drive have
Eva,Junior,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,drive have
Moose Factory,Eva,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,drive have
Moose Factory,Junior,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,drive have
Eva,Junior,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,drive have
Hughie,Junior,0.0,2.6785714285714284,61.60714285714286,0.0,fuss cry ignore turn do have talk
Hughie,Junior,0.0,2.6785714285714284,61.60714285714286,0.0,fuss cry ignore turn do have talk
Hughie,Junior,0.0,2.6785714285714284,61.60714285714286,0.0,fuss cry ignore turn do have talk
Junior,Hugh,1.7857142857142856,1.7857142857142856,58.333333333333336,1.0,come look want ask be
Hugh,Junior,1.7857142857142856,1.7857142857142856,58.333333333333336,1.0,come look want ask be
Eva,Junior,0.0,0.0,50.0,INF,drive work take
Moshum,Kookum,6.25,0.0,43.75,INF,want look say
Eva,Will,2.34375,0.0,60.15625,INF,go stand watch
Will,Eva,2.34375,0.0,60.15625,INF,go stand watch
Dr. Lam,Eva,0.9615384615384616,0.0,45.19230769230769,INF,plan send say
Dr. Lam,Eva,0.9615384615384616,0.0,45.19230769230769,INF,plan send say
Gordon,Butterfoot,5.88235294117647,3.6764705882352944,55.14705882352941,1.6,remember see butterfoot think know
Butterfoot,Gordon,5.88235294117647,3.6764705882352944,55.14705882352941,1.6,remember see butterfoot think know
Violet,Gordon,0.625,0.625,58.75,1.0,invite tell spend
Gordon,St. Urbain,0.0,0.0,33.33333333333333,INF,turn
Inini Misko,Gordon,2.1739130434782608,0.5434782608695652,53.80434782608695,4.0,be write be name see have write
Gus,Suzanne,0.0,0.0,53.84615384615385,INF,tell seem
Suzanne,Gus,0.0,0.0,53.84615384615385,INF,tell seem
Gus,Suzanne,5.0,3.75,51.24999999999999,1.3333333333333333,tell be expect have be become
Suzanne,Gus,5.0,3.75,51.24999999999999,1.3333333333333333,tell be expect have be become
Gus,Butterfoot,1.25,6.25,32.5,0.2,seem say
Gus,Suzanne,5.555555555555555,5.555555555555555,44.44444444444444,1.0,ignore
Gus,Danny,1.3888888888888888,3.4722222222222223,56.25,0.4,tell be run
Butterfoot,Gus,0.6578947368421052,3.289473684210526,43.42105263157895,0.2,say pay
Butterfoot,Suzanne,0.6578947368421052,3.289473684210526,43.42105263157895,0.2,say pay
Gus,Suzanne,0.6578947368421052,3.289473684210526,43.42105263157895,0.2,say pay
Butterfoot,Gus,0.0,2.083333333333333,47.91666666666667,0.0,ask want come
Gus,Suzanne,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,have tell meet
Gus,Suzanne,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,have tell meet
Suzanne,Gus,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,have tell meet
Cochrane,Timmins,1.4705882352941175,0.7352941176470588,68.38235294117648,2.0,be
bush,Marius,2.083333333333333,0.78125,63.802083333333336,2.6666666666666665,be be drag be build get investigate
bush,Moose Factory,2.083333333333333,0.78125,63.802083333333336,2.6666666666666665,be be drag be build get investigate
bush,RCMP,2.083333333333333,0.78125,63.802083333333336,2.6666666666666665,be be drag be build get investigate
Marius,Moose Factory,2.083333333333333,0.78125,63.802083333333336,2.6666666666666665,be be drag be build get investigate
Marius,RCMP,2.083333333333333,0.78125,63.802083333333336,2.6666666666666665,be be drag be build get investigate
Moose Factory,RCMP,2.083333333333333,0.78125,63.802083333333336,2.6666666666666665,be be drag be build get investigate
Moose Factory,Marius,1.3888888888888888,0.6944444444444444,56.25,2.0,be fly turn fight fly turn
Lisette,Joe,0.7352941176470588,1.4705882352941175,27.205882352941174,0.5,miss
Lisette,Gregor,0.7352941176470588,1.4705882352941175,27.205882352941174,0.5,miss
Joe,Gregor,0.7352941176470588,1.4705882352941175,27.205882352941174,0.5,miss
Gordon,Joe,2.7777777777777777,0.9259259259259258,62.96296296296296,3.0,surprise use bring catch
Gordon,Joe,2.7777777777777777,0.9259259259259258,62.96296296296296,3.0,surprise use bring catch
Gordon,Joe,2.7777777777777777,0.9259259259259258,62.96296296296296,3.0,surprise use bring catch
Northern Store,Gordon,0.5,2.5,65.0,0.2,stuff hide pull climb
Gordon,Northern Store,0.0,2.403846153846154,74.51923076923077,0.0,drive get hit
Eva,Dr. Lam,5.263157894736842,3.289473684210526,59.86842105263158,1.6,tell be talk send
Eva,Will,5.263157894736842,3.289473684210526,59.86842105263158,1.6,tell be talk send
Dr. Lam,Will,5.263157894736842,3.289473684210526,59.86842105263158,1.6,tell be talk send
Eva,Dr. Lam,0.0,0.0,58.333333333333336,INF,have tell
Butterfoot,Suzanne,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,be tell have consider
Butterfoot,Violet,2.5,0.625,56.875,4.0,be talk shoot try
Veronique,Cree,5.0,0.5,58.5,10.0,be wonder be be
Veronique,Cree,5.0,0.5,58.5,10.0,be wonder be be
Veronique,Violet,2.403846153846154,1.4423076923076923,50.0,1.6666666666666667,put pick give
Veronique,Violet,2.403846153846154,1.4423076923076923,50.0,1.6666666666666667,put pick give
Veronique,Violet,2.403846153846154,1.4423076923076923,50.0,1.6666666666666667,put pick give
Veronique,Violet,2.403846153846154,1.4423076923076923,50.0,1.6666666666666667,put pick give
Suzanne,Gus,0.0,0.0,60.0,INF,take leave
Suzanne,Gus,0.0,0.0,60.0,INF,take leave
Suzanne,Gus,0.0,0.0,60.0,INF,take leave
Suzanne,Gus,0.0,0.0,60.0,INF,take leave
Violet,Suzanne,0.0,2.6785714285714284,54.46428571428571,0.0,grab try
Dorothy,Marius,4.166666666666666,1.6666666666666667,47.5,2.5,have understand need do do
Violet,Gordon,4.861111111111112,2.7777777777777777,42.36111111111111,1.75,tell be squeal
Violet,Gordon,4.861111111111112,2.7777777777777777,42.36111111111111,1.75,tell be squeal
Gordon,Violet,4.861111111111112,2.7777777777777777,42.36111111111111,1.75,tell be squeal
Gordon,Violet,4.861111111111112,2.7777777777777777,42.36111111111111,1.75,tell be squeal
Suzanne,Violet,4.918032786885246,0.819672131147541,54.91803278688525,6.0,be get lose treat be seem know stroke tell have shoot be go be
Suzanne,Violet,2.083333333333333,4.583333333333333,46.666666666666664,0.45454545454545453,have get leave leave wear fit be become
Gordon,Butterfoot,3.7037037037037033,9.25925925925926,46.2962962962963,0.4,be feel go
