NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Marcus,Johanna,1.0416666666666665,3.125,37.5,0.3333333333333333,be preoccupy notice
Marcus,Johanna,1.6304347826086956,7.065217391304348,56.52173913043478,0.23076923076923078,be touch have see look
Johanna,Marcus,2.5,0.0,47.5,INF,soften
Johanna,Marcus,2.5,0.0,47.5,INF,soften
Johanna,Marcus,2.2058823529411766,0.0,44.85294117647059,INF,lean walk
Marcus,Dauntless,0.8333333333333334,0.0,45.83333333333333,INF,tell be say
Marcus,Caleb,0.8333333333333334,0.0,45.83333333333333,INF,tell be say
Dauntless,Caleb,0.8333333333333334,0.0,45.83333333333333,INF,tell be say
Caleb,Tobias,7.352941176470589,1.4705882352941175,44.11764705882353,5.0,do know wear
Caleb,Tobias,7.352941176470589,1.4705882352941175,44.11764705882353,5.0,do know wear
Caleb,Tobias,7.352941176470589,1.4705882352941175,44.11764705882353,5.0,do know wear
Caleb,Tobias,2.083333333333333,0.0,47.91666666666667,INF,come discuss say lean look
Caleb,Tobias,2.083333333333333,0.0,47.91666666666667,INF,come discuss say lean look
Caleb,Tobias,2.083333333333333,0.0,47.91666666666667,INF,come discuss say lean look
Caleb,Tobias,1.0,0.0,43.0,INF,be get say look
Caleb,Tobias,0.0,5.0,48.333333333333336,0.0,close give
Caleb,Tobias,0.0,5.0,48.333333333333336,0.0,close give
Tobias,Tris,0.5681818181818182,1.1363636363636365,48.29545454545455,0.5,do resist mumble
Tobias,Tris,0.5681818181818182,1.1363636363636365,48.29545454545455,0.5,do resist mumble
Tobias,Marcus,0.0,0.0,38.46153846153847,INF,tell follow
Tobias,Johanna,0.0,0.0,38.46153846153847,INF,tell follow
Marcus,Johanna,0.0,0.0,38.46153846153847,INF,tell follow
Marcus,Johanna,2.5,2.0,35.5,1.25,tell follow
Johanna,Marcus,2.5,2.0,35.5,1.25,tell follow
Jeanine,Marcus,9.615384615384617,0.9615384615384616,58.65384615384615,10.0,think be know want know think be exaggerate
Marcus,Johanna,2.314814814814815,2.314814814814815,47.22222222222222,1.0,try build make think be get want give
Marcus,Johanna,2.314814814814815,2.314814814814815,47.22222222222222,1.0,try build make think be get want give
Marcus,Johanna,2.314814814814815,2.314814814814815,47.22222222222222,1.0,try build make think be get want give
Johanna,Marcus,2.314814814814815,2.314814814814815,47.22222222222222,1.0,try build make think be get want give
Johanna,Marcus,2.314814814814815,2.314814814814815,47.22222222222222,1.0,try build make think be get want give
Marcus,Johanna,2.314814814814815,2.314814814814815,47.22222222222222,1.0,try build make think be get want give
Marcus,Johanna,2.314814814814815,2.314814814814815,47.22222222222222,1.0,try build make think be get want give
Johanna,Marcus,2.314814814814815,2.314814814814815,47.22222222222222,1.0,try build make think be get want give
Marcus,Johanna,2.314814814814815,2.314814814814815,47.22222222222222,1.0,try build make think be get want give
Susan,Caleb,2.272727272727273,0.0,52.27272727272727,INF,sit
Susan,Caleb,4.411764705882353,3.6764705882352944,44.85294117647059,1.2,sit do touch
Caleb,Susan,0.0,0.0,30.0,INF,raise
Susan,Caleb,0.0,0.0,30.0,INF,raise
Tobias,Marcus,1.3392857142857142,2.6785714285714284,38.839285714285715,0.5,do like look give refer be sit
Tobias,Susan,1.3392857142857142,2.6785714285714284,38.839285714285715,0.5,do like look give refer be sit
Tobias,Marcus,1.3392857142857142,2.6785714285714284,38.839285714285715,0.5,do like look give refer be sit
Tobias,Susan,1.3392857142857142,2.6785714285714284,38.839285714285715,0.5,do like look give refer be sit
Tobias,Marcus,1.3392857142857142,2.6785714285714284,38.839285714285715,0.5,do like look give refer be sit
Tobias,Susan,1.3392857142857142,2.6785714285714284,38.839285714285715,0.5,do like look give refer be sit
Marcus,Susan,1.3392857142857142,2.6785714285714284,38.839285714285715,0.5,do like look give refer be sit
Marcus,Tobias,1.3392857142857142,2.6785714285714284,38.839285714285715,0.5,do like look give refer be sit
Susan,Tobias,1.3392857142857142,2.6785714285714284,38.839285714285715,0.5,do like look give refer be sit
Beatrice,Susan,1.5625,4.6875,31.25,0.3333333333333333,say
Susan,Caleb,4.861111111111112,4.166666666666666,24.305555555555554,1.1666666666666667,be please say
Marcus,Tobias,2.6785714285714284,0.0,61.60714285714286,INF,stare look
Jeanine,Tobias,4.545454545454546,7.954545454545454,42.04545454545455,0.5714285714285714,make cower
Marcus,Johanna,9.375,4.166666666666666,44.79166666666667,2.25,want know say
Tobias,Marcus,0.0,0.0,66.66666666666666,INF,tell be go follow
Johanna,Jeanine,2.941176470588235,2.2058823529411766,41.911764705882355,1.3333333333333333,hear talk motivate
Marcus,Johanna,3.571428571428571,4.464285714285714,51.488095238095234,0.8,have be be be see look be
Marcus,Tobias,3.571428571428571,4.464285714285714,51.488095238095234,0.8,have be be be see look be
Marcus,Johanna,3.571428571428571,4.464285714285714,51.488095238095234,0.8,have be be be see look be
Marcus,Tobias,3.571428571428571,4.464285714285714,51.488095238095234,0.8,have be be be see look be
Marcus,Johanna,3.571428571428571,4.464285714285714,51.488095238095234,0.8,have be be be see look be
Marcus,Tobias,3.571428571428571,4.464285714285714,51.488095238095234,0.8,have be be be see look be
Marcus,Johanna,3.571428571428571,4.464285714285714,51.488095238095234,0.8,have be be be see look be
Marcus,Tobias,3.571428571428571,4.464285714285714,51.488095238095234,0.8,have be be be see look be
Johanna,Marcus,3.571428571428571,4.464285714285714,51.488095238095234,0.8,have be be be see look be
Johanna,Tobias,3.571428571428571,4.464285714285714,51.488095238095234,0.8,have be be be see look be
Marcus,Tobias,3.571428571428571,4.464285714285714,51.488095238095234,0.8,have be be be see look be
Johanna,Marcus,7.386363636363637,0.0,56.25,INF,wish see see see wish read
Marcus,Tobias,10.9375,1.5625,12.5,7.0,be know
Tobias,Will,5.952380952380952,2.380952380952381,53.57142857142857,2.5,tell be have have explain
Tobias,Tris,2.717391304347826,4.891304347826087,44.565217391304344,0.5555555555555556,drift sleep hear whisper love
Tobias,Dauntless,0.29069767441860467,0.0,53.19767441860465,INF,get tilt address wrap press peek
Tobias,Dauntless,0.29069767441860467,0.0,53.19767441860465,INF,get tilt address wrap press peek
Tobias,Dauntless,0.29069767441860467,0.0,53.19767441860465,INF,get tilt address wrap press peek
Tobias,Dauntless,0.29069767441860467,0.0,53.19767441860465,INF,get tilt address wrap press peek
Tobias,Dauntless,0.29069767441860467,0.0,53.19767441860465,INF,get tilt address wrap press peek
Dauntless,Tobias,0.29069767441860467,0.0,53.19767441860465,INF,get tilt address wrap press peek
Peter,Dauntless,3.90625,0.78125,64.0625,5.0,help remember hold slam
Peter,Dauntless,3.90625,0.78125,64.0625,5.0,help remember hold slam
Peter,Tobias,1.2195121951219512,3.353658536585366,46.646341463414636,0.36363636363636365,strain try ignore kneel whisper
Tobias,Peter,1.2195121951219512,3.353658536585366,46.646341463414636,0.36363636363636365,strain try ignore kneel whisper
Tobias,Peter,0.0,1.7857142857142856,48.214285714285715,0.0,walk ignore crouch keep
Tobias,Peter,0.0,1.7857142857142856,48.214285714285715,0.0,walk ignore crouch keep
Tobias,Peter,0.0,1.7857142857142856,48.214285714285715,0.0,walk ignore crouch keep
Tobias,Peter,0.0,1.7857142857142856,48.214285714285715,0.0,walk ignore crouch keep
Tobias,Peter,0.0,1.7857142857142856,48.214285714285715,0.0,walk ignore crouch keep
Tris,Tobias,1.7857142857142856,0.0,26.785714285714285,INF,say
Tobias,Johanna,1.7857142857142856,0.0,61.07142857142858,INF,discover feel kick move walk work
Johanna,Tobias,0.0,0.0,41.66666666666667,INF,laugh
Tris,Tobias,5.769230769230769,0.0,32.69230769230769,INF,say please be
Tris,Tobias,1.6666666666666667,0.0,51.66666666666667,INF,be go say
Peter,Tobias,0.8928571428571428,0.0,34.82142857142857,INF,have deal say
Will,Tobias,3.787878787878788,3.787878787878788,56.060606060606055,1.0,come talk shoot
Will,Marcus,3.787878787878788,3.787878787878788,56.060606060606055,1.0,come talk shoot
Tobias,Marcus,3.787878787878788,3.787878787878788,56.060606060606055,1.0,come talk shoot
Tobias,Peter,1.2195121951219512,1.8292682926829267,53.04878048780488,0.6666666666666666,reach throw shove be sit
Tobias,Caleb,1.2195121951219512,1.8292682926829267,53.04878048780488,0.6666666666666666,reach throw shove be sit
Tobias,Susan,1.2195121951219512,1.8292682926829267,53.04878048780488,0.6666666666666666,reach throw shove be sit
Peter,Caleb,1.2195121951219512,1.8292682926829267,53.04878048780488,0.6666666666666666,reach throw shove be sit
Peter,Susan,1.2195121951219512,1.8292682926829267,53.04878048780488,0.6666666666666666,reach throw shove be sit
Caleb,Susan,1.2195121951219512,1.8292682926829267,53.04878048780488,0.6666666666666666,reach throw shove be sit
Tris,Tobias,1.25,0.0,38.75,INF,have say
Tris,Caleb,1.7857142857142856,0.0,12.5,INF,say
Caleb,Susan,2.5,3.3333333333333335,47.5,0.75,catch jab shriek
Caleb,Susan,2.5,3.3333333333333335,47.5,0.75,catch jab shriek
Tobias,Susan,1.9736842105263157,1.9736842105263157,48.68421052631579,1.0,sit sit
Caleb,Peter,0.5681818181818182,0.0,53.97727272727273,INF,be
Dauntless,Johanna,2.34375,0.0,35.15625,INF,be look say
Dauntless,Tobias,0.0,0.0,50.0,INF,walk look
Dauntless,Tobias,0.0,0.0,50.0,INF,walk look
Tobias,Dauntless,0.0,0.0,38.88888888888889,INF,grab
Tobias,Dauntless,0.0,0.5952380952380952,61.30952380952381,0.0,use shield fire
Tobias,Dauntless,0.0,0.5952380952380952,61.30952380952381,0.0,use shield fire
Tobias,Dauntless,0.0,0.5952380952380952,61.30952380952381,0.0,use shield fire
Caleb,Dauntless,2.717391304347826,0.0,58.152173913043484,INF,hold stand
Dauntless,Tobias,4.0,2.0,38.0,2.0,clutch give shoot
Dauntless,Tobias,4.0,2.0,38.0,2.0,clutch give shoot
Tobias,Dauntless,0.0,0.0,52.17391304347826,INF,have aim
Dauntless,Tobias,0.0,0.0,52.17391304347826,INF,have aim
Dauntless,Tobias,0.0,0.0,52.17391304347826,INF,have aim
Susan,Caleb,0.0,1.7857142857142856,55.35714285714286,0.0,hear gasp
Tobias,Caleb,0.0,0.0,58.82352941176471,INF,hold crawl
Tobias,Susan,0.0,0.0,58.82352941176471,INF,hold crawl
Caleb,Susan,0.0,0.0,58.82352941176471,INF,hold crawl
Susan,Caleb,1.6666666666666667,3.3333333333333335,28.333333333333332,0.5,collapse cry crouch
Caleb,Susan,1.6666666666666667,3.3333333333333335,28.333333333333332,0.5,collapse cry crouch
Tobias,Peter,6.25,2.083333333333333,52.77777777777778,3.0,do know be talk come
Tobias,Marcus,4.545454545454546,1.5151515151515151,39.39393939393939,3.0,do know expect say be go
Tobias,Marcus,4.545454545454546,1.5151515151515151,39.39393939393939,3.0,do know expect say be go
Tobias,Marcus,4.545454545454546,1.5151515151515151,39.39393939393939,3.0,do know expect say be go
Caleb,Susan,0.0,0.0,28.57142857142857,INF,coax
Caleb,Susan,0.0,0.0,28.57142857142857,INF,coax
Susan,Caleb,2.941176470588235,0.0,44.11764705882353,INF,move press
Caleb,Susan,2.941176470588235,0.0,44.11764705882353,INF,move press
Caleb,Susan,2.941176470588235,0.0,44.11764705882353,INF,move press
Tobias,Caleb,0.0,0.0,52.0,INF,walk tie wobble
Tobias,Susan,0.0,0.0,52.0,INF,walk tie wobble
Caleb,Susan,0.0,0.0,52.0,INF,walk tie wobble
Caleb,Susan,0.0,0.0,60.0,INF,give get move
Caleb,Susan,6.25,0.0,50.89285714285714,INF,help jump
Edward,Dauntless,2.604166666666667,0.5208333333333333,67.70833333333334,5.0,recognize be leave attack
Edward,Peter,2.604166666666667,0.5208333333333333,67.70833333333334,5.0,recognize be leave attack
Edward,Peter,2.604166666666667,0.5208333333333333,67.70833333333334,5.0,recognize be leave attack
Dauntless,Peter,2.604166666666667,0.5208333333333333,67.70833333333334,5.0,recognize be leave attack
Dauntless,Peter,2.604166666666667,0.5208333333333333,67.70833333333334,5.0,recognize be leave attack
Tobias,Edward,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,be
Tobias,Edward,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,be
Molly,Dauntless,1.6666666666666667,1.9444444444444444,58.611111111111114,0.8571428571428571,be fail do know have kill judge be shoot
Molly,Tobias,1.6666666666666667,1.9444444444444444,58.611111111111114,0.8571428571428571,be fail do know have kill judge be shoot
Molly,Edward,1.6666666666666667,1.9444444444444444,58.611111111111114,0.8571428571428571,be fail do know have kill judge be shoot
Molly,Edward,1.6666666666666667,1.9444444444444444,58.611111111111114,0.8571428571428571,be fail do know have kill judge be shoot
Dauntless,Tobias,1.6666666666666667,1.9444444444444444,58.611111111111114,0.8571428571428571,be fail do know have kill judge be shoot
Dauntless,Edward,1.6666666666666667,1.9444444444444444,58.611111111111114,0.8571428571428571,be fail do know have kill judge be shoot
Dauntless,Edward,1.6666666666666667,1.9444444444444444,58.611111111111114,0.8571428571428571,be fail do know have kill judge be shoot
Tobias,Edward,1.6666666666666667,1.9444444444444444,58.611111111111114,0.8571428571428571,be fail do know have kill judge be shoot
Tobias,Edward,1.6666666666666667,1.9444444444444444,58.611111111111114,0.8571428571428571,be fail do know have kill judge be shoot
Susan,Caleb,1.5625,1.0416666666666665,47.39583333333333,1.5,walk be dry
Susan,Caleb,1.5625,1.0416666666666665,47.39583333333333,1.5,walk be dry
Caleb,Susan,1.5625,1.0416666666666665,47.39583333333333,1.5,walk be dry
Edward,Tobias,2.272727272727273,0.0,52.27272727272727,INF,jab
Edward,Tobias,2.272727272727273,0.0,52.27272727272727,INF,jab
Edward,Tobias,2.272727272727273,0.0,52.27272727272727,INF,jab
Therese,Tobias,3.125,0.0,55.208333333333336,INF,stare nod
Therese,Caleb,3.75,0.0,26.25,INF,know be go get do say
Therese,Tobias,3.75,0.0,26.25,INF,know be go get do say
Caleb,Tobias,3.75,0.0,26.25,INF,know be go get do say
Caleb,Tobias,1.7857142857142856,0.0,12.5,INF,say
Evelyn,Tobias,0.9615384615384616,1.9230769230769231,43.269230769230774,0.5,say shake
Evelyn,Tobias,0.9615384615384616,1.9230769230769231,43.269230769230774,0.5,say shake
Evelyn,Marcus,0.0,0.0,30.76923076923077,INF,be
Evelyn,Tobias,0.0,0.0,30.76923076923077,INF,be
Marcus,Tobias,0.0,0.0,30.76923076923077,INF,be
Evelyn,Tobias,0.0,0.0,44.44444444444444,INF,walk survey
Tobias,Evelyn,3.571428571428571,0.0,67.85714285714286,INF,know be
Tobias,Evelyn,0.0,2.976190476190476,35.11904761904761,0.0,have come think interrupt
Evelyn,Tobias,9.375,4.6875,48.4375,2.0,have make
Evelyn,Caleb,0.0,0.0,20.0,INF,
Beatrice,Evelyn,3.8793103448275863,1.7241379310344827,35.775862068965516,2.25,say know live be name
Evelyn,Tobias,0.0,0.0,50.0,INF,give
Tobias,Evelyn,2.083333333333333,7.291666666666667,40.625,0.2857142857142857,belong do
Susan,Caleb,0.0,0.0,42.10526315789473,INF,start follow be
Susan,Tobias,0.0,0.0,42.10526315789473,INF,start follow be
Susan,Tobias,0.0,0.0,42.10526315789473,INF,start follow be
Caleb,Tobias,0.0,0.0,42.10526315789473,INF,start follow be
Caleb,Tobias,0.0,0.0,42.10526315789473,INF,start follow be
Evelyn,Tobias,6.730769230769231,0.9615384615384616,30.76923076923077,7.0,use know be say
Dauntless,Evelyn,2.941176470588235,4.411764705882353,27.941176470588236,0.6666666666666666,be say
Evelyn,Tobias,0.0,0.0,28.57142857142857,INF,walk
Evelyn,Dauntless,1.9230769230769231,2.8846153846153846,41.34615384615385,0.6666666666666666,echo
Evelyn,Tobias,4.166666666666666,16.666666666666664,23.61111111111111,0.25,leave
Evelyn,Tobias,4.166666666666666,16.666666666666664,23.61111111111111,0.25,leave
Tobias,Evelyn,14.583333333333334,10.416666666666668,41.66666666666667,1.4,hate
Tobias,Caleb,1.9230769230769231,0.0,40.38461538461539,INF,transfer occur tell join
Caleb,Susan,0.0,0.0,33.33333333333333,INF,be
Therese,Edward,0.0,0.0,52.94117647058824,INF,shrug take plunge
Edward,Therese,0.0,0.0,52.94117647058824,INF,shrug take plunge
Therese,Tobias,1.875,0.625,47.5,3.0,take pass be stare
Therese,Edward,1.25,6.25,42.5,0.2,scowl
Therese,Edward,1.25,6.25,42.5,0.2,scowl
Dauntless,Tobias,2.717391304347826,5.434782608695652,44.02173913043478,0.5,say be ask leave
Peter,Edward,3.6290322580645165,3.6290322580645165,47.58064516129033,1.0,be win be be see stop talk
Peter,Edward,3.6290322580645165,3.6290322580645165,47.58064516129033,1.0,be win be be see stop talk
Tobias,Edward,0.0,0.0,50.0,INF,ask
Dauntless,Edward,1.9736842105263157,1.3157894736842104,54.60526315789473,1.5,be split say talk
Dauntless,Edward,1.9736842105263157,1.3157894736842104,54.60526315789473,1.5,be split say talk
Evelyn,Tobias,0.0,0.0,66.66666666666666,INF,take figure wake hear
Evelyn,Tobias,15.0,1.25,33.75,12.0,be
Therese,Susan,3.3333333333333335,0.4166666666666667,59.583333333333336,8.0,tell be say lather
Therese,Susan,0.0,0.0,42.857142857142854,INF,walk smooth ask
Therese,Susan,0.0,0.0,42.857142857142854,INF,walk smooth ask
Therese,Susan,0.0,0.0,42.857142857142854,INF,walk smooth ask
Therese,Susan,0.0,0.0,42.857142857142854,INF,walk smooth ask
Evelyn,Jeanine,4.779411764705882,1.8382352941176472,52.20588235294118,2.6,see be wear tell have develop control
Evelyn,Jeanine,4.779411764705882,1.8382352941176472,52.20588235294118,2.6,see be wear tell have develop control
Evelyn,Jeanine,4.779411764705882,1.8382352941176472,52.20588235294118,2.6,see be wear tell have develop control
Evelyn,Tobias,4.779411764705882,1.8382352941176472,52.20588235294118,2.6,see be wear tell have develop control
Evelyn,Tobias,4.779411764705882,1.8382352941176472,52.20588235294118,2.6,see be wear tell have develop control
Jeanine,Tobias,4.779411764705882,1.8382352941176472,52.20588235294118,2.6,see be wear tell have develop control
Jeanine,Tobias,4.779411764705882,1.8382352941176472,52.20588235294118,2.6,see be wear tell have develop control
Jeanine,Tobias,4.779411764705882,1.8382352941176472,52.20588235294118,2.6,see be wear tell have develop control
Jeanine,Tobias,4.779411764705882,1.8382352941176472,52.20588235294118,2.6,see be wear tell have develop control
Jeanine,Tobias,4.779411764705882,1.8382352941176472,52.20588235294118,2.6,see be wear tell have develop control
Jeanine,Tobias,4.779411764705882,1.8382352941176472,52.20588235294118,2.6,see be wear tell have develop control
Beatrice,Evelyn,1.1363636363636365,5.681818181818182,29.545454545454547,0.2,be say
Evelyn,Tobias,5.88235294117647,3.6764705882352944,49.26470588235294,1.6,check make be listen
Evelyn,Tobias,5.88235294117647,3.6764705882352944,49.26470588235294,1.6,check make be listen
Caleb,Susan,1.0416666666666665,0.5208333333333333,60.9375,2.0,see be pass
Caleb,Evelyn,6.25,0.0,43.75,INF,tell tell
Susan,Caleb,0.9615384615384616,1.9230769230769231,43.269230769230774,0.5,want go see say
Dauntless,Tobias,0.0,2.380952380952381,69.04761904761905,0.0,approach hold fix
Dauntless,Tobias,3.3333333333333335,6.666666666666667,43.333333333333336,0.5,widen do lower
Dauntless,Tobias,3.3333333333333335,6.666666666666667,43.333333333333336,0.5,widen do lower
Eric,Dauntless,0.0,0.0,62.5,INF,become
Jack,Tori,6.25,4.6875,43.22916666666667,1.3333333333333333,be slant
Tobias,Jack,1.7857142857142856,3.571428571428571,80.35714285714286,0.5,give
Dauntless,Jack,1.0,3.0,52.0,0.3333333333333333,record be send say
Christina,Will,2.7777777777777777,0.0,52.77777777777778,INF,hear do
Will,Christina,1.9230769230769231,0.0,36.53846153846153,INF,die say
Tobias,Will,6.0344827586206895,0.0,62.93103448275862,INF,feel stare know do see do know be
Tobias,Will,6.0344827586206895,0.0,62.93103448275862,INF,feel stare know do see do know be
Tobias,Will,6.0344827586206895,0.0,62.93103448275862,INF,feel stare know do see do know be
Tobias,Will,6.0344827586206895,0.0,62.93103448275862,INF,feel stare know do see do know be
Will,Tobias,6.0344827586206895,0.0,62.93103448275862,INF,feel stare know do see do know be
Tobias,Will,6.0344827586206895,0.0,62.93103448275862,INF,feel stare know do see do know be
Uriah,Lynn,0.0,0.0,12.5,INF,
Uriah,Marlene,0.0,0.0,12.5,INF,
Lynn,Marlene,0.0,0.0,12.5,INF,
Uriah,Zeke,1.5625,4.6875,31.25,0.3333333333333333,be
Uriah,Dauntless,1.5625,4.6875,31.25,0.3333333333333333,be
Zeke,Dauntless,1.5625,4.6875,31.25,0.3333333333333333,be
Tobias,Christina,5.859375,0.0,44.140625,INF,please squeeze release stand
Niles,Tobias,0.0,0.0,45.45454545454545,INF,plunge squeeze
Niles,Tobias,0.0,0.0,45.45454545454545,INF,plunge squeeze
