NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Nick,Ma,4.545454545454546,0.0,59.09090909090909,INF,do bring pick say be get
Rocker,Rug,2.631578947368421,0.0,65.78947368421053,INF,climb get make
Dylan,Ma,3.75,1.0416666666666665,60.20833333333333,3.6,use have read be
Sundaytreat,Alice,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,be ask come like be get be
Sundaytreat,Alice,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,be ask come like be get be
Sundaytreat,Alice,1.3888888888888888,1.3888888888888888,52.77777777777778,1.0,be ask come like be get be
Ma,Alice,10.227272727272728,1.7045454545454544,42.61363636363637,6.0,make put
Ma,Alice,10.227272727272728,1.7045454545454544,42.61363636363637,6.0,make put
Ma,Dylan,10.227272727272728,1.7045454545454544,42.61363636363637,6.0,make put
Alice,Dylan,10.227272727272728,1.7045454545454544,42.61363636363637,6.0,make put
Alice,Dylan,10.227272727272728,1.7045454545454544,42.61363636363637,6.0,make put
Nick,Sundaytreat,0.6944444444444444,6.944444444444445,53.47222222222222,0.1,bring disappear be
Sundaytreat,Nick,0.6944444444444444,6.944444444444445,53.47222222222222,0.1,bring disappear be
Ma,Nick,9.375,2.34375,63.28125,4.0,think do like talk get
Ma,Nick,9.375,2.34375,63.28125,4.0,think do like talk get
Nick,Baby Jesus,1.893939393939394,0.3787878787878788,61.36363636363637,5.0,wriggle look play be
Nick,John,1.893939393939394,0.3787878787878788,61.36363636363637,5.0,wriggle look play be
Nick,John,1.893939393939394,0.3787878787878788,61.36363636363637,5.0,wriggle look play be
Baby Jesus,John,1.893939393939394,0.3787878787878788,61.36363636363637,5.0,wriggle look play be
Baby Jesus,John,1.893939393939394,0.3787878787878788,61.36363636363637,5.0,wriggle look play be
Mary,Ma,5.5,1.0,37.5,5.5,be cuddle be
Mary,Baby Jesus,5.5,1.0,37.5,5.5,be cuddle be
Mary,Grandma,5.5,1.0,37.5,5.5,be cuddle be
Mary,Dora,5.5,1.0,37.5,5.5,be cuddle be
Mary,Ma,5.5,1.0,37.5,5.5,be cuddle be
Mary,Baby Jesus,5.5,1.0,37.5,5.5,be cuddle be
Mary,Grandma,5.5,1.0,37.5,5.5,be cuddle be
Mary,Dora,5.5,1.0,37.5,5.5,be cuddle be
Mary,Ma,5.5,1.0,37.5,5.5,be cuddle be
Mary,Baby Jesus,5.5,1.0,37.5,5.5,be cuddle be
Mary,Grandma,5.5,1.0,37.5,5.5,be cuddle be
Mary,Dora,5.5,1.0,37.5,5.5,be cuddle be
Ma,Baby Jesus,5.5,1.0,37.5,5.5,be cuddle be
Ma,Grandma,5.5,1.0,37.5,5.5,be cuddle be
Ma,Dora,5.5,1.0,37.5,5.5,be cuddle be
Baby Jesus,Grandma,5.5,1.0,37.5,5.5,be cuddle be
Baby Jesus,Dora,5.5,1.0,37.5,5.5,be cuddle be
Grandma,Dora,5.5,1.0,37.5,5.5,be cuddle be
Baby Jesus,Mary,4.326923076923077,1.9230769230769231,74.51923076923077,2.25,start grow be zoom
Baby Jesus,Mary,0.6944444444444444,1.7361111111111112,58.68055555555556,0.4,pop put chew blow be
Baby Jesus,Mary,0.6944444444444444,1.7361111111111112,58.68055555555556,0.4,pop put chew blow be
Mary,Baby Jesus,0.6944444444444444,1.7361111111111112,58.68055555555556,0.4,pop put chew blow be
Mary,Baby Jesus,0.6944444444444444,1.7361111111111112,58.68055555555556,0.4,pop put chew blow be
Mary,Baby Jesus,0.6944444444444444,1.7361111111111112,58.68055555555556,0.4,pop put chew blow be
Mary,Baby Jesus,0.6944444444444444,1.7361111111111112,58.68055555555556,0.4,pop put chew blow be
Mary,Baby Jesus,0.6944444444444444,1.7361111111111112,58.68055555555556,0.4,pop put chew blow be
Mary,Baby Jesus,0.6944444444444444,1.7361111111111112,58.68055555555556,0.4,pop put chew blow be
Ma,Duvet,4.861111111111112,3.4722222222222223,55.55555555555556,1.4,switch lie say think be
Rug,Ma,3.431372549019608,1.4705882352941175,59.80392156862745,2.3333333333333335,color be be do look say do use
Ma,Guernica,4.420731707317073,2.2865853658536586,59.14634146341463,1.9333333333333333,think be be be mix be scream be stab hold be think be go stamp
Swiper,Dora,3.5000000000000004,2.5,50.0,1.4,find say swipe
Ma,Dora,3.515625,2.34375,56.640625,1.5,pick zoom move be rot nibble smile
Ma,Dora,3.515625,2.34375,56.640625,1.5,pick zoom move be rot nibble smile
Ma,Dora,3.515625,2.34375,56.640625,1.5,pick zoom move be rot nibble smile
GingerJack,Ma,1.4534883720930232,2.616279069767442,56.395348837209305,0.5555555555555556,do jump run catch
John,Baby Jesus,0.0,0.0,50.0,INF,pray come
John,Dora,0.0,0.0,50.0,INF,pray come
Baby Jesus,Dora,0.0,0.0,50.0,INF,pray come
Ma,Dora,8.333333333333332,0.0,51.66666666666667,INF,say pull
Ma,Dora,14.583333333333334,0.0,52.083333333333336,INF,put
Ma,Dora,4.513888888888888,3.8194444444444446,61.111111111111114,1.1818181818181819,listen get take say be spread lie
Ma,Dora,4.513888888888888,3.8194444444444446,61.111111111111114,1.1818181818181819,listen get take say be spread lie
Ma,Dora,4.513888888888888,3.8194444444444446,61.111111111111114,1.1818181818181819,listen get take say be spread lie
Ma,Duvet,12.5,5.357142857142857,53.57142857142857,2.3333333333333335,sound get
Jack,Beanstalk,3.571428571428571,4.166666666666666,63.69047619047619,0.8571428571428571,be be be grind make run be slither
Jack,Beanstalk,3.571428571428571,4.166666666666666,63.69047619047619,0.8571428571428571,be be be grind make run be slither
Jack,Ma,5.6640625,1.7578125,51.953125,3.2222222222222223,be climb shout be be chop get do go come
Jack,Ma,5.6640625,1.7578125,51.953125,3.2222222222222223,be climb shout be be chop get do go come
Jack,Beanstalk,5.6640625,1.7578125,51.953125,3.2222222222222223,be climb shout be be chop get do go come
Jack,Ma,5.6640625,1.7578125,51.953125,3.2222222222222223,be climb shout be be chop get do go come
Jack,Ma,5.6640625,1.7578125,51.953125,3.2222222222222223,be climb shout be be chop get do go come
Jack,Beanstalk,5.6640625,1.7578125,51.953125,3.2222222222222223,be climb shout be be chop get do go come
Jack,Ma,5.6640625,1.7578125,51.953125,3.2222222222222223,be climb shout be be chop get do go come
Jack,Ma,5.6640625,1.7578125,51.953125,3.2222222222222223,be climb shout be be chop get do go come
Jack,Beanstalk,5.6640625,1.7578125,51.953125,3.2222222222222223,be climb shout be be chop get do go come
Ma,Jack,5.6640625,1.7578125,51.953125,3.2222222222222223,be climb shout be be chop get do go come
Ma,Beanstalk,5.6640625,1.7578125,51.953125,3.2222222222222223,be climb shout be be chop get do go come
Ma,Jack,5.6640625,1.7578125,51.953125,3.2222222222222223,be climb shout be be chop get do go come
Ma,Jack,5.6640625,1.7578125,51.953125,3.2222222222222223,be climb shout be be chop get do go come
Jack,Ma,5.6640625,1.7578125,51.953125,3.2222222222222223,be climb shout be be chop get do go come
Jack,Beanstalk,5.6640625,1.7578125,51.953125,3.2222222222222223,be climb shout be be chop get do go come
Ma,Beanstalk,5.6640625,1.7578125,51.953125,3.2222222222222223,be climb shout be be chop get do go come
Ma,Jack,5.6640625,1.7578125,51.953125,3.2222222222222223,be climb shout be be chop get do go come
Ma,Jack,5.6640625,1.7578125,51.953125,3.2222222222222223,be climb shout be be chop get do go come
Beanstalk,Jack,5.6640625,1.7578125,51.953125,3.2222222222222223,be climb shout be be chop get do go come
Beanstalk,Jack,5.6640625,1.7578125,51.953125,3.2222222222222223,be climb shout be be chop get do go come
Nick,Ma,4.166666666666666,1.8229166666666667,62.760416666666664,2.2857142857142856,try squeeze switch do hear come wake be be bed have
Peter,Paul,5.555555555555555,5.555555555555555,55.55555555555556,1.0,fly fly
Peter,Paul,0.0,0.0,66.66666666666666,INF,come come
Peter,Paul,4.761904761904762,0.0,57.14285714285714,INF,mean be name
Peter,Baby Jesus,4.761904761904762,0.0,57.14285714285714,INF,mean be name
Paul,Baby Jesus,4.761904761904762,0.0,57.14285714285714,INF,mean be name
Peter,John,5.769230769230769,0.0,71.15384615384616,INF,do know have
Sundaytreat,Nick,3.6458333333333335,3.125,51.5625,1.1666666666666667,do come be
Ma,Nick,7.5,4.375,53.125,1.7142857142857142,be be have quarrel
Ma,Nick,5.978260869565218,3.804347826086957,51.08695652173913,1.5714285714285714,catch ping be throw
Rocker,Ma,7.386363636363637,2.840909090909091,53.40909090909091,2.6,sit curl read mean be
Rocker,Dylan,7.386363636363637,2.840909090909091,53.40909090909091,2.6,sit curl read mean be
Rocker,Alice,7.386363636363637,2.840909090909091,53.40909090909091,2.6,sit curl read mean be
Ma,Dylan,7.386363636363637,2.840909090909091,53.40909090909091,2.6,sit curl read mean be
Ma,Alice,7.386363636363637,2.840909090909091,53.40909090909091,2.6,sit curl read mean be
Dylan,Alice,7.386363636363637,2.840909090909091,53.40909090909091,2.6,sit curl read mean be
Tom,Jack,10.416666666666668,1.0416666666666665,71.875,10.0,say sound
Ma,Alice,10.9375,17.1875,21.875,0.6363636363636364,groan be hurt
Ma,Rocker,7.5,0.0,65.83333333333333,INF,get jumble
Prince JackerJack,Brer Fox,5.88235294117647,0.7352941176470588,52.20588235294118,8.0,ask be do
Brer Fox,Ma,5.443548387096774,4.032258064516129,55.04032258064516,1.35,lie pretend be sniff say take be sniff make try know be do
Brer Fox,Ma,5.443548387096774,4.032258064516129,55.04032258064516,1.35,lie pretend be sniff say take be sniff make try know be do
Brer Fox,Ma,5.443548387096774,4.032258064516129,55.04032258064516,1.35,lie pretend be sniff say take be sniff make try know be do
Ma,Brer Fox,5.443548387096774,4.032258064516129,55.04032258064516,1.35,lie pretend be sniff say take be sniff make try know be do
Ma,Brer Fox,4.605263157894736,0.0,58.55263157894737,INF,carry tuck pull
Ma,Brer Fox,4.605263157894736,0.0,58.55263157894737,INF,carry tuck pull
Ma,Brer Fox,9.166666666666666,0.0,57.49999999999999,INF,jump make think hit
Ma,Brer Fox,9.166666666666666,0.0,57.49999999999999,INF,jump make think hit
Ma,Brer Fox,8.333333333333332,0.0,41.66666666666667,INF,wait say do
Brer Fox,Jack,2.840909090909091,0.5681818181818182,51.13636363636363,5.0,hear come say
Brer Fox,Jack,2.840909090909091,0.5681818181818182,51.13636363636363,5.0,hear come say
Nick,Ma,6.25,4.464285714285714,39.285714285714285,1.4,be be say be
Ma,Nick,6.25,1.7857142857142856,70.53571428571429,3.5,be talk do listen
Sundaytreat,Jack,3.6458333333333335,1.0416666666666665,24.479166666666664,3.5,be be need ask
Sundaytreat,Jack,3.6458333333333335,1.0416666666666665,24.479166666666664,3.5,be be need ask
Mouse,Ma,2.380952380952381,0.0,42.857142857142854,INF,be be make go shout run bite
Ma,Duvet,11.25,2.5,56.25,4.5,drop do move
Ma,Dora,3.6931818181818183,3.4090909090909087,54.26136363636363,1.0833333333333333,say imagine take reach wash sound suck
Ma,Jack,11.11111111111111,9.722222222222223,23.61111111111111,1.1428571428571428,
Ma,Dora,6.25,2.6785714285714284,62.5,2.3333333333333335,put
God,Beanstalk,3.8461538461538463,0.0,57.692307692307686,INF,be snuck slide visit
God,Jack,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,bless say
God,Ma,13.750000000000002,0.0,46.25,INF,bless
Nick,Ma,4.017857142857143,0.4464285714285714,49.107142857142854,9.0,be shut be tell be be
Ma,Nick,8.75,2.5,48.75,3.5,talk
Ma,Nick,4.375,6.25,54.37499999999999,0.7,do switch be do stay wait be go
Ma,Nick,4.375,6.25,54.37499999999999,0.7,do switch be do stay wait be go
Ma,Nick,4.375,6.25,54.37499999999999,0.7,do switch be do stay wait be go
Ma,Nick,5.357142857142857,1.7857142857142856,40.476190476190474,3.0,let have say be
Ma,Nick,5.357142857142857,1.7857142857142856,40.476190476190474,3.0,let have say be
Ma,Jose,5.357142857142857,1.7857142857142856,40.476190476190474,3.0,let have say be
Ma,Jack,5.357142857142857,1.7857142857142856,40.476190476190474,3.0,let have say be
Nick,Jose,5.357142857142857,1.7857142857142856,40.476190476190474,3.0,let have say be
Nick,Jack,5.357142857142857,1.7857142857142856,40.476190476190474,3.0,let have say be
Nick,Jose,5.357142857142857,1.7857142857142856,40.476190476190474,3.0,let have say be
Nick,Jack,5.357142857142857,1.7857142857142856,40.476190476190474,3.0,let have say be
Jose,Jack,5.357142857142857,1.7857142857142856,40.476190476190474,3.0,let have say be
Nick,Baby Jesus,2.403846153846154,3.3653846153846154,67.3076923076923,0.7142857142857143,roar hear be do be
Nick,Baby Jesus,2.403846153846154,3.3653846153846154,67.3076923076923,0.7142857142857143,roar hear be do be
Nick,Baby Jesus,2.403846153846154,3.3653846153846154,67.3076923076923,0.7142857142857143,roar hear be do be
Nick,Baby Jesus,2.403846153846154,3.3653846153846154,67.3076923076923,0.7142857142857143,roar hear be do be
Ma,Nick,6.25,4.464285714285714,60.71428571428571,1.4,lie touch be
Ma,Nick,11.538461538461538,1.9230769230769231,48.07692307692308,6.0,drink move swallow
Ma,Nick,6.730769230769231,4.807692307692308,50.0,1.4,get let
Nick,Jack,5.0,2.5,28.499999999999996,2.0,be be get be wake
Dora,Ma,2.82258064516129,0.0,48.79032258064516,INF,be crash have wave watch do
Mouse,Alice,0.0,2.2058823529411766,68.38235294117648,0.0,be be go
Ma,Rocker,5.357142857142857,1.7857142857142856,55.714285714285715,3.0,choose be stand put fold
Ma,Rug,5.357142857142857,1.7857142857142856,55.714285714285715,3.0,choose be stand put fold
Ma,Rocker,5.357142857142857,1.7857142857142856,55.714285714285715,3.0,choose be stand put fold
Ma,Rug,5.357142857142857,1.7857142857142856,55.714285714285715,3.0,choose be stand put fold
Rocker,Rug,5.357142857142857,1.7857142857142856,55.714285714285715,3.0,choose be stand put fold
Ma,Dylan,7.954545454545454,0.0,28.40909090909091,INF,do
Jack,Dylan,2.4193548387096775,2.4193548387096775,46.774193548387096,1.0,stand do be stand
Mouse,Alice,11.538461538461538,1.9230769230769231,59.61538461538461,6.0,think come be do have stuff
Mouse,Ma,11.538461538461538,1.9230769230769231,59.61538461538461,6.0,think come be do have stuff
Alice,Ma,11.538461538461538,1.9230769230769231,59.61538461538461,6.0,think come be do have stuff
Ma,Alice,5.208333333333334,0.5208333333333333,60.9375,10.0,scream go be start stop screech be disappear
Ma,Alice,8.088235294117647,0.7352941176470588,55.88235294117647,11.0,do need lie read
Baby Jesus,Ma,6.521739130434782,1.0869565217391304,48.91304347826087,6.0,be peek look
Patrick,Baby Jesus,3.977272727272727,1.1363636363636365,63.06818181818182,3.5,call tell be
Peter,Paul,2.083333333333333,2.604166666666667,61.979166666666664,0.8,make bow do fly
Rocker,Ma,3.0172413793103448,2.1551724137931036,63.793103448275865,1.4,go sit bed be put
Ma,Alice,4.934210526315789,2.631578947368421,58.223684210526315,1.875,stand get think be check be open eat
Ma,Alice,4.934210526315789,2.631578947368421,58.223684210526315,1.875,stand get think be check be open eat
Ma,Alice,7.4074074074074066,0.0,59.25925925925925,INF,be put step
Ma,Alice,7.4074074074074066,0.0,59.25925925925925,INF,be put step
Ma,Alice,7.4074074074074066,0.0,59.25925925925925,INF,be put step
Ma,Alice,5.833333333333333,2.5,58.333333333333336,2.3333333333333335,get
Alice,Duvet,4.411764705882353,2.2058823529411766,69.85294117647058,2.0,put get
Ma,Alice,7.608695652173914,6.521739130434782,59.78260869565217,1.1666666666666667,turn be watch
Ma,Alice,5.769230769230769,3.8461538461538463,51.92307692307693,1.5,want wake ask zoom be
Dora,Ma,14.772727272727273,1.1363636363636365,47.72727272727273,13.0,wonder do eat
Baby Jesus,Ma,3.9634146341463414,3.048780487804878,58.84146341463414,1.3,be think be look be
Baby Jesus,Grandma,3.9634146341463414,3.048780487804878,58.84146341463414,1.3,be think be look be
Baby Jesus,God,3.9634146341463414,3.048780487804878,58.84146341463414,1.3,be think be look be
Baby Jesus,Ma,3.9634146341463414,3.048780487804878,58.84146341463414,1.3,be think be look be
Baby Jesus,Grandma,3.9634146341463414,3.048780487804878,58.84146341463414,1.3,be think be look be
Baby Jesus,God,3.9634146341463414,3.048780487804878,58.84146341463414,1.3,be think be look be
Ma,Baby Jesus,3.9634146341463414,3.048780487804878,58.84146341463414,1.3,be think be look be
Ma,Baby Jesus,3.9634146341463414,3.048780487804878,58.84146341463414,1.3,be think be look be
Ma,Grandma,3.9634146341463414,3.048780487804878,58.84146341463414,1.3,be think be look be
Ma,God,3.9634146341463414,3.048780487804878,58.84146341463414,1.3,be think be look be
Ma,Baby Jesus,3.9634146341463414,3.048780487804878,58.84146341463414,1.3,be think be look be
Baby Jesus,Grandma,3.9634146341463414,3.048780487804878,58.84146341463414,1.3,be think be look be
Baby Jesus,God,3.9634146341463414,3.048780487804878,58.84146341463414,1.3,be think be look be
Baby Jesus,Grandma,3.9634146341463414,3.048780487804878,58.84146341463414,1.3,be think be look be
Baby Jesus,God,3.9634146341463414,3.048780487804878,58.84146341463414,1.3,be think be look be
Grandma,God,3.9634146341463414,3.048780487804878,58.84146341463414,1.3,be think be look be
Grandma,Baby Jesus,3.9634146341463414,3.048780487804878,58.84146341463414,1.3,be think be look be
God,Baby Jesus,3.9634146341463414,3.048780487804878,58.84146341463414,1.3,be think be look be
Rug,Duvet,6.25,2.083333333333333,58.333333333333336,3.0,sit
Nick,Ma,5.555555555555555,0.0,55.55555555555556,INF,come wake be
Ma,Nick,5.555555555555555,0.0,55.55555555555556,INF,come wake be
Ma,Nick,5.989583333333334,1.5625,40.36458333333333,3.8333333333333335,be say do realize do think appreciate have get say
Nick,Ma,9.0,3.0,48.0,3.0,worry say
Ma,Gretel,5.555555555555555,2.083333333333333,47.91666666666667,2.6666666666666665,tell
Nick,Ma,5.592105263157895,4.934210526315789,52.63157894736842,1.1333333333333333,think figure be be say have let get be bear
Ma,Nick,13.125,1.25,50.625,10.5,do know be hear do
Nick,Jack,2.604166666666667,0.0,43.22916666666667,INF,keep screech get
Jack,Ma,7.142857142857142,1.7857142857142856,48.214285714285715,4.0,mean lose say
Jack,Ma,7.142857142857142,1.7857142857142856,48.214285714285715,4.0,mean lose say
Ma,Blindman,11.666666666666666,3.3333333333333335,38.333333333333336,3.5,pick tie
Alice,Bill,0.5681818181818182,0.5681818181818182,51.13636363636363,1.0,go grow have put kick
Alice,Bill,0.5681818181818182,0.5681818181818182,51.13636363636363,1.0,go grow have put kick
Alice,Bill,0.5681818181818182,0.5681818181818182,51.13636363636363,1.0,go grow have put kick
Alice,Bill,0.5681818181818182,0.5681818181818182,51.13636363636363,1.0,go grow have put kick
Alice,Bill,0.5681818181818182,0.5681818181818182,51.13636363636363,1.0,go grow have put kick
Alice,Ma,9.375,0.0,32.29166666666667,INF,be say
Alice,Dora,1.4705882352941175,2.2058823529411766,37.5,0.6666666666666666,be
St. Anne,Mary,0.0,0.8333333333333334,52.5,0.0,sit
Grandma,Paul,0.0,0.0,64.28571428571429,INF,do have
Ma,Rug,9.239130434782608,2.1739130434782608,58.152173913043484,4.25,be fall be bang
Ma,Duvet,12.5,5.357142857142857,67.85714285714286,2.3333333333333335,give
Jack,Ma,4.076086956521739,0.8152173913043478,62.5,5.0,use be scare go sleep come say be be be cry sleep
Ma,Duvet,5.092592592592593,3.7037037037037033,54.166666666666664,1.375,have wriggle throw pull make go
Jack,Ma,12.5,0.0,45.83333333333333,INF,make be tell
Jack,Ma,10.833333333333334,2.5,40.0,4.333333333333333,guess put say
Dylan,Ma,3.6764705882352944,0.49019607843137253,54.65686274509803,7.5,get read be stop save read skip
Dylan,Alice,3.6764705882352944,0.49019607843137253,54.65686274509803,7.5,get read be stop save read skip
Ma,Alice,3.6764705882352944,0.49019607843137253,54.65686274509803,7.5,get read be stop save read skip
Tom,Jerry,4.861111111111112,0.6944444444444444,41.66666666666667,7.0,do be be brainstorm say need work
Tom,Ma,4.861111111111112,0.6944444444444444,41.66666666666667,7.0,do be be brainstorm say need work
Jerry,Ma,4.861111111111112,0.6944444444444444,41.66666666666667,7.0,do be be brainstorm say need work
Nick,Ma,6.25,1.1363636363636365,38.06818181818182,5.5,slip go shake
Nick,Jack,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,grab grab get stop talk
Nick,Jack,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,grab grab get stop talk
Ma,Jack,5.625,0.9375,43.4375,6.0,say tell have get take give
Ma,Jack,5.625,0.9375,43.4375,6.0,say tell have get take give
Jack,Jose,0.78125,5.46875,37.5,0.14285714285714285,
Jack,Jose,0.78125,5.46875,37.5,0.14285714285714285,
Jack,Jose,0.78125,5.46875,37.5,0.14285714285714285,
Dora,Ma,4.6875,0.0,45.3125,INF,look be say go get
Ma,Dora,4.6875,0.0,45.3125,INF,look be say go get
Hospital,Ma,11.458333333333332,0.0,38.54166666666667,INF,save
Hospital,Ma,10.15625,0.0,33.59375,INF,save
Hospital,Ma,11.458333333333332,0.0,38.54166666666667,INF,save
Hospital,Ma,10.576923076923077,0.0,35.57692307692308,INF,save
Bob,Ma,5.147058823529411,0.0,59.55882352941176,INF,be
Grandma,Paul,2.34375,0.78125,53.125,3.0,think want meet go eat
Ma,John,9.615384615384617,2.8846153846153846,41.34615384615385,3.3333333333333335,be
Prince JackerJack,Ma,4.545454545454546,0.0,40.909090909090914,INF,have be brave say work
Nick,Ma,8.333333333333332,0.6578947368421052,50.6578947368421,12.666666666666666,feel make be say be be be be touch be like be be go
Nick,Ma,8.333333333333332,0.6578947368421052,50.6578947368421,12.666666666666666,feel make be say be be be be touch be like be be go
Nick,Ma,8.333333333333332,0.6578947368421052,50.6578947368421,12.666666666666666,feel make be say be be be be touch be like be be go
Nick,Ma,8.333333333333332,0.6578947368421052,50.6578947368421,12.666666666666666,feel make be say be be be be touch be like be be go
Jack,God,5.952380952380952,0.0,51.19047619047619,INF,be be know
Jack,God,5.952380952380952,0.0,51.19047619047619,INF,be be know
Ma,Nick,5.147058823529411,0.0,36.029411764705884,INF,shout go get
Ma,Jose,3.935185185185185,1.6203703703703702,53.70370370370371,2.4285714285714284,tell be say be say drive have get be move
Ma,Rug,7.291666666666667,0.0,51.041666666666664,INF,sit
Hospital,Ma,10.576923076923077,0.0,35.57692307692308,INF,save
Rug,Ma,4.829545454545454,0.0,58.80681818181818,INF,lie wrap tell go be roll
Tom,Jerry,1.1363636363636365,0.0,44.31818181818182,INF,run
Ma,Rug,8.5,2.0,69.5,4.25,say be wrap come be
Ma,Nick,8.5,2.0,69.5,4.25,say be wrap come be
Rug,Nick,8.5,2.0,69.5,4.25,say be wrap come be
Nick,Ma,8.333333333333332,1.7857142857142856,56.547619047619044,4.666666666666667,look think put
Ma,Nick,8.333333333333332,1.7857142857142856,56.547619047619044,4.666666666666667,look think put
Ma,Nick,8.333333333333332,1.7857142857142856,56.547619047619044,4.666666666666667,look think put
Ma,Rug,7.142857142857142,0.0,42.857142857142854,INF,be say hold
Nick,Ma,4.411764705882353,1.4705882352941175,67.64705882352942,3.0,forget be be go bury be wait
Rug,Nick,4.326923076923077,0.4807692307692308,62.5,9.0,jump be suppose be help want get be try see press be
Rug,Ma,4.326923076923077,0.4807692307692308,62.5,9.0,jump be suppose be help want get be try see press be
Nick,Ma,4.326923076923077,0.4807692307692308,62.5,9.0,jump be suppose be help want get be try see press be
Nick,Prince JackerJack,0.8333333333333334,0.8333333333333334,65.0,1.0,need be stay
Ma,Nick,11.029411764705882,0.7352941176470588,41.17647058823529,15.0,do come say be
Jack,Nick,4.891304347826087,1.6304347826086956,45.65217391304348,3.0,calm be breathe come gulp
Jack,Nick,4.891304347826087,1.6304347826086956,45.65217391304348,3.0,calm be breathe come gulp
Nick,Jack,3.571428571428571,0.0,46.42857142857143,INF,say keep
Ma,Jack,5.053191489361701,1.3297872340425532,46.808510638297875,3.8,know say know put scream open tear swear be
Ma,Nick,8.522727272727272,3.4090909090909087,47.159090909090914,2.5,find say be cry hear be say
Ma,Nick,8.522727272727272,3.4090909090909087,47.159090909090914,2.5,find say be cry hear be say
Rug,Ma,6.0,1.5,40.5,4.0,be grab be squeeze be say
Rug,Nick,6.0,1.5,40.5,4.0,be grab be squeeze be say
Rug,Jack,6.0,1.5,40.5,4.0,be grab be squeeze be say
Rug,Jack,6.0,1.5,40.5,4.0,be grab be squeeze be say
Rug,Jack,6.0,1.5,40.5,4.0,be grab be squeeze be say
Ma,Nick,6.0,1.5,40.5,4.0,be grab be squeeze be say
Ma,Jack,6.0,1.5,40.5,4.0,be grab be squeeze be say
Ma,Jack,6.0,1.5,40.5,4.0,be grab be squeeze be say
Ma,Jack,6.0,1.5,40.5,4.0,be grab be squeeze be say
Nick,Jack,6.0,1.5,40.5,4.0,be grab be squeeze be say
Nick,Jack,6.0,1.5,40.5,4.0,be grab be squeeze be say
Nick,Jack,6.0,1.5,40.5,4.0,be grab be squeeze be say
Nick,Rug,0.9259259259259258,1.8518518518518516,54.01234567901234,0.5,go take bury crawl crawl be cry be run be knot be fight be be kick be get be fall
Ma,Prince JackerJack,2.7777777777777777,2.2222222222222223,59.44444444444444,1.25,think be see be cry be have be crawl
Ma,Prince JackerJack,2.7777777777777777,2.2222222222222223,59.44444444444444,1.25,think be see be cry be have be crawl
Ma,GingerJack,2.6785714285714284,1.0714285714285714,64.82142857142857,2.5,smash hit be run run say scream light see come be keep run be be
Ma,Nick,3.260869565217391,0.9057971014492754,61.050724637681164,3.6,be be come tear have find shout help be be be go have keep run be use see
Nick,Ma,6.730769230769231,14.423076923076922,55.769230769230774,0.4666666666666667,mess catch
Nick,Ma,2.5423728813559325,0.6355932203389831,54.44915254237288,4.0,be get be carry say hit kill hit hit reach be be hit excuse call hold
Nick,Ma,2.5423728813559325,0.6355932203389831,54.44915254237288,4.0,be get be carry say hit kill hit hit reach be be hit excuse call hold
