NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Klein,Lemmy,0.0,1.7857142857142856,33.92857142857143,0.0,be say
Tollemache,Yuri,4.166666666666666,6.944444444444445,44.44444444444444,0.6,glower back
Tollemache,Yuri,0.0,0.0,55.55555555555556,INF,hold gaze
Mardina,Lemmy,0.0,0.0,50.0,INF,turn
Mardina,Lemmy,2.5,2.5,40.0,1.0,frown glance have know think
Mardina,Lemmy,2.5,2.5,40.0,1.0,frown glance have know think
Mardina,Yuri,2.5,2.5,40.0,1.0,frown glance have know think
Lemmy,Yuri,2.5,2.5,40.0,1.0,frown glance have know think
Lemmy,Yuri,2.5,2.5,40.0,1.0,frown glance have know think
McGregor,Yuri,5.147058823529411,1.4705882352941175,46.32352941176471,3.5,come study amuse
Yuri,Mr. Eden,4.807692307692308,1.9230769230769231,62.5,2.5,say follow
McGregor,Yuri,0.0,0.0,57.14285714285714,INF,glance follow
McGregor,Yuri,0.0,0.0,57.14285714285714,INF,glance follow
McGregor,Yuri,0.0,0.0,57.14285714285714,INF,glance follow
McGregor,Yuri,0.0,0.0,57.14285714285714,INF,glance follow
McGregor,Yuri,12.5,0.0,30.357142857142854,INF,be study amuse
Mardina,McGregor,8.333333333333332,3.3333333333333335,21.666666666666668,2.5,murmur go
Yuri,McGregor,1.0416666666666665,0.6944444444444444,37.15277777777778,1.5,be be stand
Yuri,Lemmy,1.0416666666666665,0.6944444444444444,37.15277777777778,1.5,be be stand
Yuri,Mardina,1.0416666666666665,0.6944444444444444,37.15277777777778,1.5,be be stand
Yuri,Tollemache,1.0416666666666665,0.6944444444444444,37.15277777777778,1.5,be be stand
Yuri,Liu,1.0416666666666665,0.6944444444444444,37.15277777777778,1.5,be be stand
McGregor,Lemmy,1.0416666666666665,0.6944444444444444,37.15277777777778,1.5,be be stand
McGregor,Mardina,1.0416666666666665,0.6944444444444444,37.15277777777778,1.5,be be stand
McGregor,Tollemache,1.0416666666666665,0.6944444444444444,37.15277777777778,1.5,be be stand
McGregor,Liu,1.0416666666666665,0.6944444444444444,37.15277777777778,1.5,be be stand
Lemmy,Mardina,1.0416666666666665,0.6944444444444444,37.15277777777778,1.5,be be stand
Lemmy,Tollemache,1.0416666666666665,0.6944444444444444,37.15277777777778,1.5,be be stand
Lemmy,Liu,1.0416666666666665,0.6944444444444444,37.15277777777778,1.5,be be stand
Mardina,Tollemache,1.0416666666666665,0.6944444444444444,37.15277777777778,1.5,be be stand
Mardina,Liu,1.0416666666666665,0.6944444444444444,37.15277777777778,1.5,be be stand
Tollemache,Liu,1.0416666666666665,0.6944444444444444,37.15277777777778,1.5,be be stand
Mardina,Yuri,0.5681818181818182,0.5681818181818182,39.77272727272727,1.0,be say look
Proxima,Yuri,0.0,0.0,33.33333333333333,INF,say
Yuri,UN,2.5,1.6666666666666667,49.166666666666664,1.5,be
Yuri,Astra,2.5,1.6666666666666667,49.166666666666664,1.5,be
UN,Astra,2.5,1.6666666666666667,49.166666666666664,1.5,be
Yuri,Tollemache,0.0,0.0,42.10526315789473,INF,fuck punch punch
Yuri,Tollemache,0.0,0.0,42.10526315789473,INF,fuck punch punch
Yuri,Mardina,3.6764705882352944,0.0,61.029411764705884,INF,get knock
Yuri,Mardina,3.6764705882352944,0.0,61.029411764705884,INF,get knock
Yuri,Astra,2.0408163265306123,1.0204081632653061,58.16326530612245,2.0,discover be be call propel
Yuri,Astra,2.0408163265306123,1.0204081632653061,58.16326530612245,2.0,discover be be call propel
McGregor,International Space Fleet,2.976190476190476,0.5952380952380952,63.095238095238095,5.0,have take
McGregor,Stephanie,4.296875,0.0,48.828125,INF,be have get meet create
McGregor,Stephanie,4.296875,0.0,48.828125,INF,be have get meet create
Stef,Stephanie,2.083333333333333,3.0303030303030303,47.91666666666667,0.6875,seem take be be launch
Stef,Stephanie,2.083333333333333,3.0303030303030303,47.91666666666667,0.6875,seem take be be launch
Stef,Angelia,2.083333333333333,3.0303030303030303,47.91666666666667,0.6875,seem take be be launch
Stephanie,Angelia,2.083333333333333,3.0303030303030303,47.91666666666667,0.6875,seem take be be launch
Stephanie,Angelia,2.083333333333333,3.0303030303030303,47.91666666666667,0.6875,seem take be be launch
Angelia,Dexter Cole,3.324468085106383,0.7978723404255319,52.26063829787234,4.166666666666667,be have glimpse be bring understand be be go
Angelia,Dexter Cole,3.324468085106383,0.7978723404255319,52.26063829787234,4.166666666666667,be have glimpse be bring understand be be go
Angelia,Dexter Cole,3.324468085106383,0.7978723404255319,52.26063829787234,4.166666666666667,be have glimpse be bring understand be be go
Angelia,Dexter Cole,3.324468085106383,0.7978723404255319,52.26063829787234,4.166666666666667,be have glimpse be bring understand be be go
Angelia,Dexter Cole,3.324468085106383,0.7978723404255319,52.26063829787234,4.166666666666667,be have glimpse be bring understand be be go
Stef,Angelia,1.25,1.875,66.875,0.6666666666666666,be go
Angelia,Stef,3.8194444444444446,0.6944444444444444,51.041666666666664,5.5,have follow descend have come feel
Stef,Angelia,4.166666666666666,0.5208333333333333,45.3125,8.0,be arrive realize
Angelia,Proxima,2.1341463414634148,0.3048780487804878,53.65853658536586,7.0,be intend deliver study have find orbit
Angelia,Proxima,2.1341463414634148,0.3048780487804878,53.65853658536586,7.0,be intend deliver study have find orbit
Proxima,Dexter Cole,4.545454545454546,1.5909090909090908,52.04545454545455,2.857142857142857,have be send call launch have be bear have complete represent overtake
Proxima,Stef,4.545454545454546,1.5909090909090908,52.04545454545455,2.857142857142857,have be send call launch have be bear have complete represent overtake
Proxima,Dexter Cole,4.545454545454546,1.5909090909090908,52.04545454545455,2.857142857142857,have be send call launch have be bear have complete represent overtake
Proxima,Angelia,4.545454545454546,1.5909090909090908,52.04545454545455,2.857142857142857,have be send call launch have be bear have complete represent overtake
Proxima,Dexter Cole,4.545454545454546,1.5909090909090908,52.04545454545455,2.857142857142857,have be send call launch have be bear have complete represent overtake
Dexter Cole,Stef,4.545454545454546,1.5909090909090908,52.04545454545455,2.857142857142857,have be send call launch have be bear have complete represent overtake
Dexter Cole,Angelia,4.545454545454546,1.5909090909090908,52.04545454545455,2.857142857142857,have be send call launch have be bear have complete represent overtake
Stef,Dexter Cole,4.545454545454546,1.5909090909090908,52.04545454545455,2.857142857142857,have be send call launch have be bear have complete represent overtake
Stef,Angelia,4.545454545454546,1.5909090909090908,52.04545454545455,2.857142857142857,have be send call launch have be bear have complete represent overtake
Stef,Dexter Cole,4.545454545454546,1.5909090909090908,52.04545454545455,2.857142857142857,have be send call launch have be bear have complete represent overtake
Dexter Cole,Angelia,4.545454545454546,1.5909090909090908,52.04545454545455,2.857142857142857,have be send call launch have be bear have complete represent overtake
Angelia,Dexter Cole,4.545454545454546,1.5909090909090908,52.04545454545455,2.857142857142857,have be send call launch have be bear have complete represent overtake
Angelia,UN,1.6666666666666667,1.6666666666666667,56.666666666666664,1.0,watch be be back
"Universal Engineering , Inc.",UEI,1.1904761904761905,0.5952380952380952,45.83333333333333,2.0,be combine call
UN,UEI,2.2540983606557377,0.4098360655737705,48.15573770491803,5.5,be observe take seem be observe be allow have
UN,Stef,2.2540983606557377,0.4098360655737705,48.15573770491803,5.5,be observe take seem be observe be allow have
UEI,Stef,2.2540983606557377,0.4098360655737705,48.15573770491803,5.5,be observe take seem be observe be allow have
Stef,UN,0.0,3.4722222222222223,63.19444444444444,0.0,do have show
King,UN,0.35714285714285715,0.0,59.64285714285714,INF,be display oppose treat
King,UN,0.35714285714285715,0.0,59.64285714285714,INF,be display oppose treat
King,UN,0.35714285714285715,0.0,59.64285714285714,INF,be display oppose treat
UN,King,3.6290322580645165,1.2096774193548387,50.0,3.0,be introduce lean look
UN,King,3.6290322580645165,1.2096774193548387,50.0,3.0,be introduce lean look
UN,King,3.6290322580645165,1.2096774193548387,50.0,3.0,be introduce lean look
UN,King,3.6290322580645165,1.2096774193548387,50.0,3.0,be introduce lean look
King,UN,3.6290322580645165,1.2096774193548387,50.0,3.0,be introduce lean look
King,UN,3.6290322580645165,1.2096774193548387,50.0,3.0,be introduce lean look
King,UN,0.0,0.0,66.66666666666666,INF,glance
Stef,King,3.75,6.25,53.333333333333336,0.6,like decide be back find imagine
Stef,UN,3.75,6.25,53.333333333333336,0.6,like decide be back find imagine
Stef,King,3.75,6.25,53.333333333333336,0.6,like decide be back find imagine
Stef,UN,3.75,6.25,53.333333333333336,0.6,like decide be back find imagine
King,UN,3.75,6.25,53.333333333333336,0.6,like decide be back find imagine
King,UN,3.75,6.25,53.333333333333336,0.6,like decide be back find imagine
UN,King,3.75,6.25,53.333333333333336,0.6,like decide be back find imagine
King,UN,3.75,6.25,53.333333333333336,0.6,like decide be back find imagine
UN,King,2.2058823529411766,1.8382352941176472,51.83823529411765,1.2,sneer be draw store
UN,Stef,2.2058823529411766,1.8382352941176472,51.83823529411765,1.2,sneer be draw store
King,Stef,2.2058823529411766,1.8382352941176472,51.83823529411765,1.2,sneer be draw store
King,UN,2.2058823529411766,1.8382352941176472,51.83823529411765,1.2,sneer be draw store
Stef,UN,2.2058823529411766,1.8382352941176472,51.83823529411765,1.2,sneer be draw store
UN,King,3.9473684210526314,1.9736842105263157,57.23684210526315,2.0,forget show
King,UN,2.272727272727273,0.0,67.42424242424242,INF,be say
UN,International Space Fleet,2.0161290322580645,2.0161290322580645,47.58064516129033,1.0,be be dress glitter
McGregor,Angleterre,3.7162162162162162,2.364864864864865,42.567567567567565,1.5714285714285714,be have contribute be be
McGregor,ISF,3.7162162162162162,2.364864864864865,42.567567567567565,1.5714285714285714,be have contribute be be
Angleterre,ISF,3.7162162162162162,2.364864864864865,42.567567567567565,1.5714285714285714,be have contribute be be
Angleterre,McGregor,3.7162162162162162,2.364864864864865,42.567567567567565,1.5714285714285714,be have contribute be be
Angleterre,McGregor,3.7162162162162162,2.364864864864865,42.567567567567565,1.5714285714285714,be have contribute be be
ISF,McGregor,3.7162162162162162,2.364864864864865,42.567567567567565,1.5714285714285714,be have contribute be be
ISF,McGregor,3.7162162162162162,2.364864864864865,42.567567567567565,1.5714285714285714,be have contribute be be
George,Stef,2.6785714285714284,4.017857142857143,36.160714285714285,0.6666666666666666,be say do harm
George,McGregor,2.6785714285714284,4.017857142857143,36.160714285714285,0.6666666666666666,be say do harm
Stef,McGregor,2.6785714285714284,4.017857142857143,36.160714285714285,0.6666666666666666,be say do harm
Stef,George,2.6785714285714284,4.017857142857143,36.160714285714285,0.6666666666666666,be say do harm
McGregor,George,2.6785714285714284,4.017857142857143,36.160714285714285,0.6666666666666666,be say do harm
McGregor,Stef,2.232142857142857,0.0,44.19642857142857,INF,be be gravitate
Stef,McGregor,2.232142857142857,0.0,44.19642857142857,INF,be be gravitate
McGregor,Stef,2.6785714285714284,0.0,40.17857142857143,INF,call be
Stef,McGregor,2.6785714285714284,0.0,40.17857142857143,INF,call be
McGregor,ISF,6.25,0.8928571428571428,53.57142857142857,7.0,have be try get relax
McGregor,Stef,0.5208333333333333,0.5208333333333333,53.125,1.0,invite take mean go
Stef,McGregor,0.5208333333333333,0.5208333333333333,53.125,1.0,invite take mean go
McGregor,Angelia,0.9615384615384616,0.0,68.26923076923077,INF,meet build
McGregor,Angelia,0.0,0.0,57.14285714285714,INF,grin show
McGregor,Angelia,0.0,0.0,60.0,INF,wink
Stef,McGregor,0.0,0.0,50.0,INF,sigh do
McGregor,ISF,1.3888888888888888,2.430555555555556,54.513888888888886,0.5714285714285714,project appear be wear
McGregor,Stef,0.0,0.0,33.33333333333333,INF,say be
McGregor,Angelia,0.0,0.0,37.5,INF,walk study
McGregor,Angelia,0.0,0.0,37.5,INF,walk study
Angelia,Dexter Cole,3.0172413793103448,6.896551724137931,41.810344827586206,0.4375,do match pan
Angelia,Dexter Cole,3.0172413793103448,6.896551724137931,41.810344827586206,0.4375,do match pan
Stef,Dexter Cole,3.571428571428571,6.25,54.46428571428571,0.5714285714285714,know grow hear
Proxima,UN,2.027027027027027,0.33783783783783783,65.2027027027027,6.0,be discover have become have band have scrape
Dexter Cole,Angelia,5.555555555555555,3.4722222222222223,46.52777777777778,1.6,have launch
Dexter Cole,Proxima,1.0416666666666665,4.166666666666666,48.95833333333333,0.25,power have blast send
Dexter Cole,Stef,2.7777777777777777,3.6111111111111107,51.388888888888886,0.7692307692307693,be fly have be allow discover become get
Stef,Dexter Cole,2.7777777777777777,3.6111111111111107,51.388888888888886,0.7692307692307693,be fly have be allow discover become get
Stef,Dexter Cole,2.7777777777777777,3.6111111111111107,51.388888888888886,0.7692307692307693,be fly have be allow discover become get
Stef,Dexter Cole,2.083333333333333,3.273809523809524,61.30952380952381,0.6363636363636364,have be launch be bear be be dream slow
Stef,Dexter Cole,2.083333333333333,3.273809523809524,61.30952380952381,0.6363636363636364,have be launch be bear be be dream slow
Stef,Dexter Cole,2.083333333333333,3.273809523809524,61.30952380952381,0.6363636363636364,have be launch be bear be be dream slow
Stef,Dexter Cole,2.083333333333333,3.273809523809524,61.30952380952381,0.6363636363636364,have be launch be bear be be dream slow
McGregor,Dexter Cole,3.4090909090909087,3.977272727272727,47.159090909090914,0.8571428571428571,say be intend follow
Angelia,McGregor,6.25,0.0,31.25,INF,approach take
Angelia,McGregor,6.25,0.0,31.25,INF,approach take
Stef,Angelia,1.3888888888888888,0.4629629629629629,46.2962962962963,3.0,watch have swallow pop drop
Stef,Angelia,1.3888888888888888,0.4629629629629629,46.2962962962963,3.0,watch have swallow pop drop
Stef,Angelia,0.0,0.0,48.0,INF,be be launch stand
Stef,Yeats,0.5208333333333333,0.0,53.645833333333336,INF,see bath
Stef,McGregor,0.0,0.0,66.66666666666666,INF,see
Angelia,Stef,1.7045454545454544,3.4090909090909087,44.88636363636363,0.5,stand watch reflect
Stef,Angelia,2.8846153846153846,1.6025641025641024,59.61538461538461,1.8,be gray have be have be
Angelia,McGregor,8.59375,0.78125,46.875,11.0,glance
Angelia,McGregor,8.59375,0.78125,46.875,11.0,glance
Stef,Angelia,2.5,0.0,42.5,INF,watch go say take
Stef,Angelia,2.5,0.0,42.5,INF,watch go say take
Tollemache,Yuri,1.9736842105263157,3.289473684210526,47.368421052631575,0.6,supervise call throw spray drift stink
Tollemache,Mattock,1.9736842105263157,3.289473684210526,47.368421052631575,0.6,supervise call throw spray drift stink
Tollemache,Yuri,1.9736842105263157,3.289473684210526,47.368421052631575,0.6,supervise call throw spray drift stink
Yuri,Mattock,1.9736842105263157,3.289473684210526,47.368421052631575,0.6,supervise call throw spray drift stink
Mattock,Yuri,1.9736842105263157,3.289473684210526,47.368421052631575,0.6,supervise call throw spray drift stink
Yuri,Mattock,1.2096774193548387,0.8064516129032258,52.82258064516129,1.5,come hurtle slam
Yuri,Tollemache,3.260869565217391,1.0869565217391304,56.52173913043478,3.0,struggle surround have reach
Yuri,Delga,1.9230769230769231,0.0,59.61538461538461,INF,recognize call be
Yuri,Lemmy,2.364864864864865,2.7027027027027026,51.689189189189186,0.875,find cling wait
Yuri,Anna,2.364864864864865,2.7027027027027026,51.689189189189186,0.875,find cling wait
Yuri,Dexter Cole,2.364864864864865,2.7027027027027026,51.689189189189186,0.875,find cling wait
Lemmy,Anna,2.364864864864865,2.7027027027027026,51.689189189189186,0.875,find cling wait
Lemmy,Dexter Cole,2.364864864864865,2.7027027027027026,51.689189189189186,0.875,find cling wait
Anna,Dexter Cole,2.364864864864865,2.7027027027027026,51.689189189189186,0.875,find cling wait
Yuri,Abbey Brandenstein,2.7777777777777777,2.7777777777777777,42.592592592592595,1.0,know call be look be be overwhelm
Yuri,Abbey Brandenstein,2.7777777777777777,2.7777777777777777,42.592592592592595,1.0,know call be look be be overwhelm
Yuri,Abbey Brandenstein,2.7777777777777777,2.7777777777777777,42.592592592592595,1.0,know call be look be be overwhelm
Yuri,Abbey Brandenstein,2.7777777777777777,2.7777777777777777,42.592592592592595,1.0,know call be look be be overwhelm
Anna,Dexter Cole,5.625,9.375,50.0,0.6,scream get cover hug
Yuri,Klein,0.4166666666666667,2.5,53.75,0.16666666666666666,see flank watch
Klein,Yuri,0.4166666666666667,2.5,53.75,0.16666666666666666,see flank watch
Klein,Yuri,0.4166666666666667,2.5,53.75,0.16666666666666666,see flank watch
Prox,Yuri,3.5000000000000004,4.5,56.00000000000001,0.7777777777777778,see be fall hear
Yuri,Lemmy,0.0,0.0,58.333333333333336,INF,know be
Yuri,McGregor,0.78125,2.34375,46.875,0.3333333333333333,be supervise oversee
Yuri,Mardina,0.78125,2.34375,46.875,0.3333333333333333,be supervise oversee
McGregor,Mardina,0.78125,2.34375,46.875,0.3333333333333333,be supervise oversee
Lemmy,Proxima,1.4534883720930232,0.29069767441860467,63.372093023255815,5.0,murmur have reach be use insert
Lemmy,Proxima,1.4534883720930232,0.29069767441860467,63.372093023255815,5.0,murmur have reach be use insert
Yuri,Proxima,4.166666666666666,0.4629629629629629,47.22222222222222,9.0,guess do care want dump have do
Yuri,Joseph Mullane,3.125,2.1875,59.68750000000001,1.4285714285714286,call have be work have spend treat
Yuri,Dr. Poinar,3.125,2.1875,59.68750000000001,1.4285714285714286,call have be work have spend treat
Joseph Mullane,Dr. Poinar,3.125,2.1875,59.68750000000001,1.4285714285714286,call have be work have spend treat
Joseph Mullane,Yuri,3.125,2.1875,59.68750000000001,1.4285714285714286,call have be work have spend treat
Dr. Poinar,Yuri,3.125,2.1875,59.68750000000001,1.4285714285714286,call have be work have spend treat
Joseph Mullane,Yuri,2.941176470588235,1.8382352941176472,45.220588235294116,1.6,have be have see attack be
Joseph Mullane,Abbey Brandenstein,2.941176470588235,1.8382352941176472,45.220588235294116,1.6,have be have see attack be
Joseph Mullane,Abbey Brandenstein,2.941176470588235,1.8382352941176472,45.220588235294116,1.6,have be have see attack be
Yuri,Abbey Brandenstein,2.941176470588235,1.8382352941176472,45.220588235294116,1.6,have be have see attack be
Yuri,Abbey Brandenstein,2.941176470588235,1.8382352941176472,45.220588235294116,1.6,have be have see attack be
Abbey Brandenstein,Joseph Mullane,1.1363636363636365,0.0,62.5,INF,spend glare
Abbey Brandenstein,Joseph Mullane,1.1363636363636365,0.0,62.5,INF,spend glare
Yuri,Anna,0.8333333333333334,2.5,50.0,0.3333333333333333,follow hear have become do ask be tell
Yuri,Anna,0.8333333333333334,2.5,50.0,0.3333333333333333,follow hear have become do ask be tell
Anna,Yuri,0.8333333333333334,2.5,50.0,0.3333333333333333,follow hear have become do ask be tell
Anna,Yuri,0.8333333333333334,2.5,50.0,0.3333333333333333,follow hear have become do ask be tell
Lemmy,Yuri,0.0,0.0,40.0,INF,wink
Mattock,Yuri,3.061224489795918,3.826530612244898,48.214285714285715,0.8,be heal twist take suffer kick punch have refuse help
Mattock,Yuri,3.061224489795918,3.826530612244898,48.214285714285715,0.8,be heal twist take suffer kick punch have refuse help
Mattock,Yuri,3.061224489795918,3.826530612244898,48.214285714285715,0.8,be heal twist take suffer kick punch have refuse help
Mattock,Yuri,3.061224489795918,3.826530612244898,48.214285714285715,0.8,be heal twist take suffer kick punch have refuse help
Mattock,Yuri,3.061224489795918,3.826530612244898,48.214285714285715,0.8,be heal twist take suffer kick punch have refuse help
Mattock,Yuri,3.061224489795918,3.826530612244898,48.214285714285715,0.8,be heal twist take suffer kick punch have refuse help
McGregor,Tollemache,0.0,0.0,41.17647058823529,INF,come
Tollemache,McGregor,0.0,0.0,41.17647058823529,INF,come
McGregor,Yuri,2.976190476190476,6.547619047619048,52.38095238095239,0.45454545454545453,be feel
McGregor,Yuri,2.976190476190476,6.547619047619048,52.38095238095239,0.45454545454545453,be feel
McGregor,Yuri,2.976190476190476,6.547619047619048,52.38095238095239,0.45454545454545453,be feel
McGregor,Yuri,2.976190476190476,6.547619047619048,52.38095238095239,0.45454545454545453,be feel
Mattock,Tollemache,0.7352941176470588,0.0,61.029411764705884,INF,work strap cuff
Abbey Brandenstein,Joseph Mullane,3.4482758620689653,2.586206896551724,52.58620689655172,1.3333333333333333,look see load have be seat
Joseph Mullane,Abbey Brandenstein,3.4482758620689653,2.586206896551724,52.58620689655172,1.3333333333333333,look see load have be seat
Yuri,Mattock,0.0,0.0,66.66666666666666,INF,look hover labor
Mattock,Yuri,0.0,0.0,66.66666666666666,INF,look hover labor
Mattock,Yuri,0.0,0.0,66.66666666666666,INF,look hover labor
Joseph Mullane,Abbey Brandenstein,3.90625,0.0,39.84375,INF,be
Joseph Mullane,Yuri,3.90625,0.0,39.84375,INF,be
Abbey Brandenstein,Yuri,3.90625,0.0,39.84375,INF,be
Lemmy,Yuri,8.928571428571429,0.0,48.214285714285715,INF,be lodge
Yuri,Onizuka,3.75,3.392857142857143,60.0,1.105263157894737,be load know have be call have be have be
Yuri,Pearl Hanks,3.75,3.392857142857143,60.0,1.105263157894737,be load know have be call have be have be
Yuri,Onizuka,3.75,3.392857142857143,60.0,1.105263157894737,be load know have be call have be have be
Yuri,Pearl Hanks,3.75,3.392857142857143,60.0,1.105263157894737,be load know have be call have be have be
Onizuka,Pearl Hanks,3.75,3.392857142857143,60.0,1.105263157894737,be load know have be call have be have be
Onizuka,Yuri,0.0,2.7777777777777777,58.333333333333336,0.0,ignore look
Onizuka,Yuri,0.0,2.7777777777777777,58.333333333333336,0.0,ignore look
Onizuka,Yuri,0.0,2.7777777777777777,58.333333333333336,0.0,ignore look
Onizuka,Pearl Hanks,0.0,2.7777777777777777,58.333333333333336,0.0,ignore look
Yuri,Pearl Hanks,0.0,2.7777777777777777,58.333333333333336,0.0,ignore look
Yuri,Pearl Hanks,0.0,2.7777777777777777,58.333333333333336,0.0,ignore look
Yuri,Pearl Hanks,0.0,2.7777777777777777,58.333333333333336,0.0,ignore look
Yuri,Astra,0.6578947368421052,0.0,41.44736842105263,INF,think be be go see
Yuri,Astra,0.6578947368421052,0.0,41.44736842105263,INF,think be be go see
McGregor,Yuri,0.0,0.0,57.89473684210527,INF,glimpse pull
McGregor,Mardina,0.0,0.0,57.89473684210527,INF,glimpse pull
Yuri,Mardina,0.0,0.0,57.89473684210527,INF,glimpse pull
McGregor,Yuri,0.23148148148148145,0.6944444444444444,56.481481481481474,0.3333333333333333,drift see look float separate shift
Yuri,Harry Thorne,0.0,0.8928571428571428,52.67857142857143,0.0,glance see be
Yuri,Mattock,3.2407407407407405,1.8518518518518516,39.351851851851855,1.75,remember be head hear see hit
Yuri,Lemmy,3.2407407407407405,1.8518518518518516,39.351851851851855,1.75,remember be head hear see hit
Mattock,Lemmy,3.2407407407407405,1.8518518518518516,39.351851851851855,1.75,remember be head hear see hit
Tollemache,Mattock,0.0,5.208333333333334,57.291666666666664,0.0,hear hum be
Yuri,Martha,1.293103448275862,0.8620689655172413,46.12068965517241,1.5,murmur call stare
Mattock,Lemmy,2.0161290322580645,2.0161290322580645,60.483870967741936,1.0,shed growl be distract
McGregor,Yuri,0.0,3.9473684210526314,59.210526315789465,0.0,be pull see be
McGregor,Yuri,0.0,3.9473684210526314,59.210526315789465,0.0,be pull see be
McGregor,Yuri,0.0,3.9473684210526314,59.210526315789465,0.0,be pull see be
McGregor,Yuri,0.0,3.9473684210526314,59.210526315789465,0.0,be pull see be
Mattock,Yuri,0.6578947368421052,0.0,51.973684210526315,INF,cuff tie
Mattock,Yuri,0.6578947368421052,0.0,51.973684210526315,INF,cuff tie
Mattock,Yuri,0.6578947368421052,0.0,51.973684210526315,INF,cuff tie
Yuri,Mattock,0.0,0.0,84.21052631578947,INF,go sit face
Mattock,Yuri,0.0,0.0,50.0,INF,nudge
Mattock,Yuri,0.0,0.0,50.0,INF,prod go join
Yuri,Abbey Brandenstein,2.7777777777777777,2.7777777777777777,55.55555555555556,1.0,be be hear be engage have stab
Yuri,Joseph Mullane,2.7777777777777777,2.7777777777777777,55.55555555555556,1.0,be be hear be engage have stab
