NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Momma,Nanny,4.166666666666666,0.0,59.72222222222222,INF,say gesture go come rest wave
Momma,Steve,13.020833333333334,0.0,41.14583333333333,INF,take make let
Nanny,Momma,3.048780487804878,2.4390243902439024,57.92682926829268,1.25,tell remind grow believe tug sit read be
Churchill,Momma,10.9375,0.0,26.5625,INF,say
Mommy,Momma,14.423076923076922,0.0,47.11538461538461,INF,get say
Thelma,Nanny,1.7857142857142856,1.7857142857142856,50.0,1.0,have be have carry tuck hold
Thelma,Denny,1.7857142857142856,1.7857142857142856,50.0,1.0,have be have carry tuck hold
Thelma,Nanny,1.7857142857142856,1.7857142857142856,50.0,1.0,have be have carry tuck hold
Thelma,Denny,1.7857142857142856,1.7857142857142856,50.0,1.0,have be have carry tuck hold
Nanny,Denny,1.7857142857142856,1.7857142857142856,50.0,1.0,have be have carry tuck hold
Steve,Momma,5.288461538461538,0.4807692307692308,48.07692307692308,11.0,stare let chuck tie
Momma,Steve,5.288461538461538,0.4807692307692308,48.07692307692308,11.0,stare let chuck tie
Momma,Steve,5.288461538461538,0.4807692307692308,48.07692307692308,11.0,stare let chuck tie
Steve,Momma,20.0,0.0,40.0,INF,stare
Steve,Nanny,2.7777777777777777,1.3888888888888888,68.05555555555556,2.0,have cover be
Steve,Nanny,2.7777777777777777,1.3888888888888888,68.05555555555556,2.0,have cover be
Skye,Mommy,14.583333333333334,0.0,2.083333333333333,INF,
Momma,Nanny,5.208333333333334,1.5625,26.5625,3.3333333333333335,be say say be
Momma,Steve,5.208333333333334,1.5625,26.5625,3.3333333333333335,be say say be
Nanny,Steve,5.208333333333334,1.5625,26.5625,3.3333333333333335,be say say be
Nanny,Denny,1.25,1.25,57.49999999999999,1.0,stroke sleep
Thelma,Churchill,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,ease say
Thelma,Steve,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,ease say
Churchill,Steve,0.9615384615384616,1.9230769230769231,50.96153846153846,0.5,ease say
Superman,Nanny,1.6666666666666667,0.0,58.333333333333336,INF,coulda shoot have
Thelma,Momma,7.291666666666667,0.0,34.375,INF,be walk
Thelma,Nanny,7.291666666666667,0.0,34.375,INF,be walk
Momma,Nanny,7.291666666666667,0.0,34.375,INF,be walk
Steve,Momma,6.547619047619048,2.380952380952381,62.5,2.75,saunter have pick follow
Steve,Nanny,6.547619047619048,2.380952380952381,62.5,2.75,saunter have pick follow
Steve,Momma,6.547619047619048,2.380952380952381,62.5,2.75,saunter have pick follow
Steve,Nanny,6.547619047619048,2.380952380952381,62.5,2.75,saunter have pick follow
Momma,Nanny,6.547619047619048,2.380952380952381,62.5,2.75,saunter have pick follow
Steve,Thelma,1.0416666666666665,10.416666666666668,30.208333333333332,0.1,cock
Steve,Thelma,1.0416666666666665,10.416666666666668,30.208333333333332,0.1,cock
Momma,Nanny,8.333333333333332,0.0,25.0,INF,walk
Momma,Thelma,8.333333333333332,0.0,25.0,INF,walk
Momma,Denny,8.333333333333332,0.0,25.0,INF,walk
Nanny,Thelma,8.333333333333332,0.0,25.0,INF,walk
Nanny,Denny,8.333333333333332,0.0,25.0,INF,walk
Thelma,Denny,8.333333333333332,0.0,25.0,INF,walk
Judith Lee,Nanny,0.8333333333333334,0.0,52.5,INF,get get say
Steve,Churchill,0.0,0.0,41.17647058823529,INF,come go swim
Momma,Nanny,9.027777777777777,0.6944444444444444,34.72222222222222,13.0,swing be
Momma,Nanny,8.928571428571429,8.928571428571429,39.285714285714285,1.0,do know
Churchill,Momma,2.8846153846153846,0.0,27.884615384615387,INF,say have settle
Momma,Denny,8.035714285714286,0.8928571428571428,33.92857142857143,9.0,have
Nanny,Steve,2.2058823529411766,0.0,50.73529411764706,INF,hoof play
Churchill,Steve,0.0,0.0,50.0,INF,come sit say pat
Churchill,Steve,0.0,0.0,50.0,INF,come sit say pat
Thelma,Steve,1.1904761904761905,1.1904761904761905,45.23809523809524,1.0,expect show play lean sigh
Thelma,Steve,1.1904761904761905,1.1904761904761905,45.23809523809524,1.0,expect show play lean sigh
Steve,Thelma,1.1904761904761905,1.1904761904761905,45.23809523809524,1.0,expect show play lean sigh
Thelma,Steve,1.1904761904761905,1.1904761904761905,45.23809523809524,1.0,expect show play lean sigh
Mommy,Momma,25.0,0.0,17.857142857142858,INF,say
Steve,Nanny,1.1904761904761905,0.5952380952380952,41.07142857142857,2.0,be say fold pack
Steve,Nanny,1.1904761904761905,0.5952380952380952,41.07142857142857,2.0,be say fold pack
Nanny,Skye,4.62962962962963,0.9259259259259258,50.0,5.0,be say let go get pack
Steve,Momma,3.225806451612903,0.0,51.61290322580645,INF,get get say start be pack
Steve,Momma,3.225806451612903,0.0,51.61290322580645,INF,get get say start be pack
Momma,Nanny,9.523809523809524,2.976190476190476,54.166666666666664,3.2,look seem say have give
Momma,Nanny,10.9375,0.0,51.5625,INF,glance
Momma,Nanny,3.125,0.0,40.625,INF,work try get store
Momma,Steve,3.125,0.0,40.625,INF,work try get store
Momma,Denny,3.125,0.0,40.625,INF,work try get store
Momma,Thelma,3.125,0.0,40.625,INF,work try get store
Momma,Thelma,3.125,0.0,40.625,INF,work try get store
Nanny,Steve,3.125,0.0,40.625,INF,work try get store
Nanny,Denny,3.125,0.0,40.625,INF,work try get store
Nanny,Thelma,3.125,0.0,40.625,INF,work try get store
Nanny,Thelma,3.125,0.0,40.625,INF,work try get store
Steve,Denny,3.125,0.0,40.625,INF,work try get store
Steve,Thelma,3.125,0.0,40.625,INF,work try get store
Steve,Thelma,3.125,0.0,40.625,INF,work try get store
Denny,Thelma,3.125,0.0,40.625,INF,work try get store
Denny,Thelma,3.125,0.0,40.625,INF,work try get store
Nanny,Steve,0.4807692307692308,0.0,57.21153846153846,INF,bet be go be say lock
Steve,Nanny,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,need take say
Steve,Thelma,0.0,0.0,37.5,INF,wait
Nanny,Denny,2.5,1.25,56.25,2.0,be take stroll
Churchill,Momma,10.0,0.0,30.0,INF,say say
Nanny,Momma,10.15625,3.90625,35.9375,2.6,be wait need
Steve,Nanny,1.7857142857142856,0.4464285714285714,40.625,4.0,come run have be
Steve,Thelma,1.7857142857142856,0.4464285714285714,40.625,4.0,come run have be
Steve,Denny,1.7857142857142856,0.4464285714285714,40.625,4.0,come run have be
Steve,Nanny,1.7857142857142856,0.4464285714285714,40.625,4.0,come run have be
Steve,Thelma,1.7857142857142856,0.4464285714285714,40.625,4.0,come run have be
Steve,Denny,1.7857142857142856,0.4464285714285714,40.625,4.0,come run have be
Nanny,Thelma,1.7857142857142856,0.4464285714285714,40.625,4.0,come run have be
Nanny,Denny,1.7857142857142856,0.4464285714285714,40.625,4.0,come run have be
Thelma,Denny,1.7857142857142856,0.4464285714285714,40.625,4.0,come run have be
Nanny,Denny,0.3472222222222222,1.3888888888888888,59.375,0.25,see stop cut kneel hop
Thelma,Steve,1.171875,1.953125,50.0,0.6,cry hold do look
Thelma,Steve,0.0,0.0,33.33333333333333,INF,play
Churchill,Steve,0.0,0.0,45.45454545454545,INF,come say
Nanny,Momma,7.638888888888889,6.25,36.11111111111111,1.2222222222222223,think take
Momma,Nanny,8.823529411764707,1.4705882352941175,42.64705882352941,6.0,know do want do do
Miss Jimmie,Steve,1.25,1.25,27.500000000000004,1.0,say
Steve,Nanny,1.6666666666666667,3.3333333333333335,35.0,0.5,do need get
Steve,Denny,1.6666666666666667,3.3333333333333335,35.0,0.5,do need get
Nanny,Denny,1.6666666666666667,3.3333333333333335,35.0,0.5,do need get
Churchill,Steve,0.0,0.390625,55.859375,0.0,say rest be come
Thelma,Steve,2.314814814814815,0.0,38.425925925925924,INF,see look mean
Miss Jimmie,Steve,0.0,0.0,30.0,INF,say
Nanny,Judith Lee,1.8382352941176472,1.4705882352941175,43.75,1.25,know be say think think unpack mean
Nanny,Skye,1.8382352941176472,1.4705882352941175,43.75,1.25,know be say think think unpack mean
Judith Lee,Skye,1.8382352941176472,1.4705882352941175,43.75,1.25,know be say think think unpack mean
Momma,Nanny,12.5,0.0,37.5,INF,clasp go sit
Churchill,Momma,11.25,0.625,33.125,18.0,know say be come
Momma,Nanny,14.583333333333334,0.0,52.083333333333336,INF,turn face
Momma,Thelma,2.941176470588235,1.1764705882352942,46.470588235294116,2.5,be have get worry pack wear be memorize leave believe watch walk have see wait
Momma,Denny,2.941176470588235,1.1764705882352942,46.470588235294116,2.5,be have get worry pack wear be memorize leave believe watch walk have see wait
Momma,Thelma,2.941176470588235,1.1764705882352942,46.470588235294116,2.5,be have get worry pack wear be memorize leave believe watch walk have see wait
Momma,Denny,2.941176470588235,1.1764705882352942,46.470588235294116,2.5,be have get worry pack wear be memorize leave believe watch walk have see wait
Momma,Thelma,2.941176470588235,1.1764705882352942,46.470588235294116,2.5,be have get worry pack wear be memorize leave believe watch walk have see wait
Momma,Denny,2.941176470588235,1.1764705882352942,46.470588235294116,2.5,be have get worry pack wear be memorize leave believe watch walk have see wait
Momma,Thelma,2.941176470588235,1.1764705882352942,46.470588235294116,2.5,be have get worry pack wear be memorize leave believe watch walk have see wait
Momma,Denny,2.941176470588235,1.1764705882352942,46.470588235294116,2.5,be have get worry pack wear be memorize leave believe watch walk have see wait
Momma,Thelma,2.941176470588235,1.1764705882352942,46.470588235294116,2.5,be have get worry pack wear be memorize leave believe watch walk have see wait
Momma,Denny,2.941176470588235,1.1764705882352942,46.470588235294116,2.5,be have get worry pack wear be memorize leave believe watch walk have see wait
Momma,Thelma,2.941176470588235,1.1764705882352942,46.470588235294116,2.5,be have get worry pack wear be memorize leave believe watch walk have see wait
Momma,Denny,2.941176470588235,1.1764705882352942,46.470588235294116,2.5,be have get worry pack wear be memorize leave believe watch walk have see wait
Momma,Thelma,2.941176470588235,1.1764705882352942,46.470588235294116,2.5,be have get worry pack wear be memorize leave believe watch walk have see wait
Momma,Denny,2.941176470588235,1.1764705882352942,46.470588235294116,2.5,be have get worry pack wear be memorize leave believe watch walk have see wait
Thelma,Denny,2.941176470588235,1.1764705882352942,46.470588235294116,2.5,be have get worry pack wear be memorize leave believe watch walk have see wait
Nanny,Momma,5.952380952380952,5.357142857142857,45.83333333333333,1.1111111111111112,do say drop
Mark Spitz,Leon,8.333333333333332,4.6875,50.86805555555556,1.7777777777777777,be have steal pick have decide stay
Steve,Nanny,2.34375,1.171875,52.734375,2.0,bet have roll say love keep shut
Nanny,Churchill,2.840909090909091,1.1363636363636365,41.47727272727273,2.5,glance say notice
Nanny,Steve,0.5434782608695652,1.0869565217391304,41.84782608695652,0.5,clean
Miss Jimmie,Steve,3.3333333333333335,0.0,43.333333333333336,INF,listen say get do take
Steve,Thelma,2.941176470588235,2.941176470588235,47.05882352941176,1.0,be have say
Nanny,Thelma,4.166666666666666,1.3888888888888888,61.111111111111114,3.0,swallow look
Stevie,Miss Jimmie,0.0,0.5952380952380952,32.73809523809524,0.0,get say
Stevie,Steve,0.0,0.5952380952380952,32.73809523809524,0.0,get say
Stevie,Miss Jimmie,0.0,0.5952380952380952,32.73809523809524,0.0,get say
Stevie,Steve,0.0,0.5952380952380952,32.73809523809524,0.0,get say
Miss Jimmie,Steve,0.0,0.5952380952380952,32.73809523809524,0.0,get say
Nanny,Leon,2.82258064516129,0.8064516129032258,51.20967741935484,3.5,go talk come have watch swim
Nanny,Leon,2.82258064516129,0.8064516129032258,51.20967741935484,3.5,go talk come have watch swim
Nanny,Mark Spitz,2.82258064516129,0.8064516129032258,51.20967741935484,3.5,go talk come have watch swim
Nanny,Mark Spitz,2.82258064516129,0.8064516129032258,51.20967741935484,3.5,go talk come have watch swim
Leon,Mark Spitz,2.82258064516129,0.8064516129032258,51.20967741935484,3.5,go talk come have watch swim
Leon,Mark Spitz,2.82258064516129,0.8064516129032258,51.20967741935484,3.5,go talk come have watch swim
Leon,Mark Spitz,2.82258064516129,0.8064516129032258,51.20967741935484,3.5,go talk come have watch swim
Leon,Mark Spitz,2.82258064516129,0.8064516129032258,51.20967741935484,3.5,go talk come have watch swim
Nanny,Steve,5.729166666666666,5.208333333333334,39.0625,1.1,have do mention
Thelma,Nanny,0.0,2.82258064516129,55.24193548387096,0.0,stand open whisper be
Thelma,Nanny,0.0,2.82258064516129,55.24193548387096,0.0,stand open whisper be
Churchill,Nanny,2.604166666666667,1.5625,45.83333333333333,1.6666666666666667,be have say have break
Churchill,Steve,0.0,0.0,28.57142857142857,INF,say
Nanny,Leon,5.833333333333333,1.6666666666666667,52.5,3.5,know have say
Mr. Wilson,Miss Jimmie,1.0416666666666665,0.0,53.125,INF,bus hear say
Nanny,Momma,3.787878787878788,5.681818181818182,42.04545454545455,0.6666666666666666,say be mean
Nanny,Momma,3.787878787878788,5.681818181818182,42.04545454545455,0.6666666666666666,say be mean
Miss Jimmie,Judith Lee,1.6666666666666667,0.0,58.333333333333336,INF,say have become
Skye,Nanny,1.7857142857142856,0.0,55.35714285714286,INF,say look have lose
Skye,Nanny,1.7857142857142856,0.0,55.35714285714286,INF,say look have lose
Momma,Churchill,5.833333333333333,0.0,47.5,INF,miss say
Leon,Nanny,0.8333333333333334,0.0,52.5,INF,have get
Leon,Steve,0.0,0.0,50.0,INF,do see
Leon,Nanny,0.0,0.0,50.0,INF,catch
Leon,Steve,0.8928571428571428,0.0,56.25,INF,shut see stand wait
Steve,Miss Jimmie,0.8928571428571428,0.8928571428571428,33.92857142857143,1.0,do give
Leon,Miss Jimmie,0.0,2.7777777777777777,30.555555555555557,0.0,do want
Leon,Nanny,0.0,0.0,40.909090909090914,INF,ask marry say walk
Leon,Nanny,0.0,0.0,40.909090909090914,INF,ask marry say walk
Leon,Nanny,0.0,0.0,40.909090909090914,INF,ask marry say walk
Leon,Nanny,0.0,0.0,40.909090909090914,INF,ask marry say walk
Nanny,Momma,13.194444444444445,4.166666666666666,49.30555555555556,3.1666666666666665,be ruin pull
Churchill,Thelma,7.6923076923076925,0.0,15.384615384615385,INF,read
Nanny,Leon,1.0416666666666665,0.0,57.291666666666664,INF,be date marry
Nanny,Roy,0.78125,0.0,61.71875,INF,sit be
Mommy,Churchill,8.333333333333332,2.604166666666667,34.89583333333333,3.2,want say thank !!!!!!
Skye,Nanny,5.921052631578947,3.289473684210526,32.89473684210527,1.8,be think hold
Churchill,Steve,0.0,0.0,14.285714285714285,INF,say
Carol Lynch Williams,Getty,0.0,0.4629629629629629,57.56172839506173,0.0,text reserve include
Carol Lynch Williams,Krista Vossen,0.0,0.4629629629629629,57.56172839506173,0.0,text reserve include
Carol Lynch Williams,Getty,0.0,0.4629629629629629,57.56172839506173,0.0,text reserve include
Getty,Krista Vossen,0.0,0.4629629629629629,57.56172839506173,0.0,text reserve include
Krista Vossen,Getty,0.0,0.4629629629629629,57.56172839506173,0.0,text reserve include
Skye,Carol Lynch Williams,0.0,1.3888888888888888,54.166666666666664,0.0,sign
Skye,Mark Spitz,0.8333333333333334,0.4166666666666667,48.75,2.0,be compete reconnect leave become
Skye,Churchill,0.8333333333333334,0.4166666666666667,48.75,2.0,be compete reconnect leave become
Skye,Nanny,0.8333333333333334,0.4166666666666667,48.75,2.0,be compete reconnect leave become
Skye,Steve,0.8333333333333334,0.4166666666666667,48.75,2.0,be compete reconnect leave become
Skye,Steve,0.8333333333333334,0.4166666666666667,48.75,2.0,be compete reconnect leave become
Skye,Churchill,0.8333333333333334,0.4166666666666667,48.75,2.0,be compete reconnect leave become
Mark Spitz,Churchill,0.8333333333333334,0.4166666666666667,48.75,2.0,be compete reconnect leave become
Mark Spitz,Skye,0.8333333333333334,0.4166666666666667,48.75,2.0,be compete reconnect leave become
Mark Spitz,Nanny,0.8333333333333334,0.4166666666666667,48.75,2.0,be compete reconnect leave become
Mark Spitz,Skye,0.8333333333333334,0.4166666666666667,48.75,2.0,be compete reconnect leave become
Mark Spitz,Steve,0.8333333333333334,0.4166666666666667,48.75,2.0,be compete reconnect leave become
Mark Spitz,Steve,0.8333333333333334,0.4166666666666667,48.75,2.0,be compete reconnect leave become
Mark Spitz,Churchill,0.8333333333333334,0.4166666666666667,48.75,2.0,be compete reconnect leave become
Churchill,Skye,0.8333333333333334,0.4166666666666667,48.75,2.0,be compete reconnect leave become
Churchill,Nanny,0.8333333333333334,0.4166666666666667,48.75,2.0,be compete reconnect leave become
Churchill,Skye,0.8333333333333334,0.4166666666666667,48.75,2.0,be compete reconnect leave become
Churchill,Steve,0.8333333333333334,0.4166666666666667,48.75,2.0,be compete reconnect leave become
Churchill,Steve,0.8333333333333334,0.4166666666666667,48.75,2.0,be compete reconnect leave become
Skye,Nanny,0.8333333333333334,0.4166666666666667,48.75,2.0,be compete reconnect leave become
Skye,Steve,0.8333333333333334,0.4166666666666667,48.75,2.0,be compete reconnect leave become
Skye,Steve,0.8333333333333334,0.4166666666666667,48.75,2.0,be compete reconnect leave become
Skye,Churchill,0.8333333333333334,0.4166666666666667,48.75,2.0,be compete reconnect leave become
Nanny,Skye,0.8333333333333334,0.4166666666666667,48.75,2.0,be compete reconnect leave become
Nanny,Steve,0.8333333333333334,0.4166666666666667,48.75,2.0,be compete reconnect leave become
Nanny,Steve,0.8333333333333334,0.4166666666666667,48.75,2.0,be compete reconnect leave become
Nanny,Churchill,0.8333333333333334,0.4166666666666667,48.75,2.0,be compete reconnect leave become
Skye,Steve,0.8333333333333334,0.4166666666666667,48.75,2.0,be compete reconnect leave become
Skye,Steve,0.8333333333333334,0.4166666666666667,48.75,2.0,be compete reconnect leave become
Skye,Churchill,0.8333333333333334,0.4166666666666667,48.75,2.0,be compete reconnect leave become
Steve,Churchill,0.8333333333333334,0.4166666666666667,48.75,2.0,be compete reconnect leave become
Steve,Churchill,0.8333333333333334,0.4166666666666667,48.75,2.0,be compete reconnect leave become
Thelma,Momma,4.64527027027027,1.6047297297297296,54.89864864864865,2.8947368421052633,think think work wish prepare do execute tame turn meet stop
Thelma,Momma,4.64527027027027,1.6047297297297296,54.89864864864865,2.8947368421052633,think think work wish prepare do execute tame turn meet stop
Thelma,Momma,4.64527027027027,1.6047297297297296,54.89864864864865,2.8947368421052633,think think work wish prepare do execute tame turn meet stop
Thelma,Momma,4.64527027027027,1.6047297297297296,54.89864864864865,2.8947368421052633,think think work wish prepare do execute tame turn meet stop
Thelma,Nanny,4.64527027027027,1.6047297297297296,54.89864864864865,2.8947368421052633,think think work wish prepare do execute tame turn meet stop
Thelma,Nanny,4.64527027027027,1.6047297297297296,54.89864864864865,2.8947368421052633,think think work wish prepare do execute tame turn meet stop
Thelma,Nanny,4.64527027027027,1.6047297297297296,54.89864864864865,2.8947368421052633,think think work wish prepare do execute tame turn meet stop
Thelma,Nanny,4.64527027027027,1.6047297297297296,54.89864864864865,2.8947368421052633,think think work wish prepare do execute tame turn meet stop
Thelma,Nanny,4.64527027027027,1.6047297297297296,54.89864864864865,2.8947368421052633,think think work wish prepare do execute tame turn meet stop
Thelma,Steve,4.64527027027027,1.6047297297297296,54.89864864864865,2.8947368421052633,think think work wish prepare do execute tame turn meet stop
Thelma,Momma,4.64527027027027,1.6047297297297296,54.89864864864865,2.8947368421052633,think think work wish prepare do execute tame turn meet stop
Thelma,Momma,4.64527027027027,1.6047297297297296,54.89864864864865,2.8947368421052633,think think work wish prepare do execute tame turn meet stop
Thelma,Momma,4.64527027027027,1.6047297297297296,54.89864864864865,2.8947368421052633,think think work wish prepare do execute tame turn meet stop
Thelma,Momma,4.64527027027027,1.6047297297297296,54.89864864864865,2.8947368421052633,think think work wish prepare do execute tame turn meet stop
Thelma,Nanny,4.64527027027027,1.6047297297297296,54.89864864864865,2.8947368421052633,think think work wish prepare do execute tame turn meet stop
Thelma,Nanny,4.64527027027027,1.6047297297297296,54.89864864864865,2.8947368421052633,think think work wish prepare do execute tame turn meet stop
Thelma,Nanny,4.64527027027027,1.6047297297297296,54.89864864864865,2.8947368421052633,think think work wish prepare do execute tame turn meet stop
Thelma,Nanny,4.64527027027027,1.6047297297297296,54.89864864864865,2.8947368421052633,think think work wish prepare do execute tame turn meet stop
Thelma,Nanny,4.64527027027027,1.6047297297297296,54.89864864864865,2.8947368421052633,think think work wish prepare do execute tame turn meet stop
Thelma,Steve,4.64527027027027,1.6047297297297296,54.89864864864865,2.8947368421052633,think think work wish prepare do execute tame turn meet stop
Thelma,Momma,4.64527027027027,1.6047297297297296,54.89864864864865,2.8947368421052633,think think work wish prepare do execute tame turn meet stop
Thelma,Momma,4.64527027027027,1.6047297297297296,54.89864864864865,2.8947368421052633,think think work wish prepare do execute tame turn meet stop
Thelma,Momma,4.64527027027027,1.6047297297297296,54.89864864864865,2.8947368421052633,think think work wish prepare do execute tame turn meet stop
Thelma,Momma,4.64527027027027,1.6047297297297296,54.89864864864865,2.8947368421052633,think think work wish prepare do execute tame turn meet stop
Thelma,Nanny,4.64527027027027,1.6047297297297296,54.89864864864865,2.8947368421052633,think think work wish prepare do execute tame turn meet stop
Thelma,Nanny,4.64527027027027,1.6047297297297296,54.89864864864865,2.8947368421052633,think think work wish prepare do execute tame turn meet stop
Thelma,Nanny,4.64527027027027,1.6047297297297296,54.89864864864865,2.8947368421052633,think think work wish prepare do execute tame turn meet stop
Thelma,Nanny,4.64527027027027,1.6047297297297296,54.89864864864865,2.8947368421052633,think think work wish prepare do execute tame turn meet stop
Thelma,Nanny,4.64527027027027,1.6047297297297296,54.89864864864865,2.8947368421052633,think think work wish prepare do execute tame turn meet stop
Thelma,Steve,4.64527027027027,1.6047297297297296,54.89864864864865,2.8947368421052633,think think work wish prepare do execute tame turn meet stop
Momma,Nanny,4.64527027027027,1.6047297297297296,54.89864864864865,2.8947368421052633,think think work wish prepare do execute tame turn meet stop
Momma,Nanny,4.64527027027027,1.6047297297297296,54.89864864864865,2.8947368421052633,think think work wish prepare do execute tame turn meet stop
Momma,Nanny,4.64527027027027,1.6047297297297296,54.89864864864865,2.8947368421052633,think think work wish prepare do execute tame turn meet stop
Momma,Nanny,4.64527027027027,1.6047297297297296,54.89864864864865,2.8947368421052633,think think work wish prepare do execute tame turn meet stop
Momma,Nanny,4.64527027027027,1.6047297297297296,54.89864864864865,2.8947368421052633,think think work wish prepare do execute tame turn meet stop
Momma,Steve,4.64527027027027,1.6047297297297296,54.89864864864865,2.8947368421052633,think think work wish prepare do execute tame turn meet stop
Momma,Nanny,4.64527027027027,1.6047297297297296,54.89864864864865,2.8947368421052633,think think work wish prepare do execute tame turn meet stop
Momma,Nanny,4.64527027027027,1.6047297297297296,54.89864864864865,2.8947368421052633,think think work wish prepare do execute tame turn meet stop
Momma,Nanny,4.64527027027027,1.6047297297297296,54.89864864864865,2.8947368421052633,think think work wish prepare do execute tame turn meet stop
Momma,Nanny,4.64527027027027,1.6047297297297296,54.89864864864865,2.8947368421052633,think think work wish prepare do execute tame turn meet stop
Momma,Nanny,4.64527027027027,1.6047297297297296,54.89864864864865,2.8947368421052633,think think work wish prepare do execute tame turn meet stop
Momma,Steve,4.64527027027027,1.6047297297297296,54.89864864864865,2.8947368421052633,think think work wish prepare do execute tame turn meet stop
Momma,Nanny,4.64527027027027,1.6047297297297296,54.89864864864865,2.8947368421052633,think think work wish prepare do execute tame turn meet stop
Momma,Nanny,4.64527027027027,1.6047297297297296,54.89864864864865,2.8947368421052633,think think work wish prepare do execute tame turn meet stop
Momma,Nanny,4.64527027027027,1.6047297297297296,54.89864864864865,2.8947368421052633,think think work wish prepare do execute tame turn meet stop
Momma,Nanny,4.64527027027027,1.6047297297297296,54.89864864864865,2.8947368421052633,think think work wish prepare do execute tame turn meet stop
Momma,Nanny,4.64527027027027,1.6047297297297296,54.89864864864865,2.8947368421052633,think think work wish prepare do execute tame turn meet stop
Momma,Steve,4.64527027027027,1.6047297297297296,54.89864864864865,2.8947368421052633,think think work wish prepare do execute tame turn meet stop
Momma,Nanny,4.64527027027027,1.6047297297297296,54.89864864864865,2.8947368421052633,think think work wish prepare do execute tame turn meet stop
Momma,Nanny,4.64527027027027,1.6047297297297296,54.89864864864865,2.8947368421052633,think think work wish prepare do execute tame turn meet stop
Momma,Nanny,4.64527027027027,1.6047297297297296,54.89864864864865,2.8947368421052633,think think work wish prepare do execute tame turn meet stop
Momma,Nanny,4.64527027027027,1.6047297297297296,54.89864864864865,2.8947368421052633,think think work wish prepare do execute tame turn meet stop
Momma,Nanny,4.64527027027027,1.6047297297297296,54.89864864864865,2.8947368421052633,think think work wish prepare do execute tame turn meet stop
Momma,Steve,4.64527027027027,1.6047297297297296,54.89864864864865,2.8947368421052633,think think work wish prepare do execute tame turn meet stop
Nanny,Steve,4.64527027027027,1.6047297297297296,54.89864864864865,2.8947368421052633,think think work wish prepare do execute tame turn meet stop
Nanny,Steve,4.64527027027027,1.6047297297297296,54.89864864864865,2.8947368421052633,think think work wish prepare do execute tame turn meet stop
Nanny,Steve,4.64527027027027,1.6047297297297296,54.89864864864865,2.8947368421052633,think think work wish prepare do execute tame turn meet stop
Nanny,Steve,4.64527027027027,1.6047297297297296,54.89864864864865,2.8947368421052633,think think work wish prepare do execute tame turn meet stop
Nanny,Steve,4.64527027027027,1.6047297297297296,54.89864864864865,2.8947368421052633,think think work wish prepare do execute tame turn meet stop
Mark Spitz,Nanny,3.125,1.6544117647058825,50.36764705882353,1.8888888888888888,sleep drive sleep tell do be keep wait hear get realize get make be be meet do feel pray be happen miss deserve
Mark Spitz,Momma,3.125,1.6544117647058825,50.36764705882353,1.8888888888888888,sleep drive sleep tell do be keep wait hear get realize get make be be meet do feel pray be happen miss deserve
Mark Spitz,Nanny,3.125,1.6544117647058825,50.36764705882353,1.8888888888888888,sleep drive sleep tell do be keep wait hear get realize get make be be meet do feel pray be happen miss deserve
Mark Spitz,Momma,3.125,1.6544117647058825,50.36764705882353,1.8888888888888888,sleep drive sleep tell do be keep wait hear get realize get make be be meet do feel pray be happen miss deserve
Nanny,Momma,3.125,1.6544117647058825,50.36764705882353,1.8888888888888888,sleep drive sleep tell do be keep wait hear get realize get make be be meet do feel pray be happen miss deserve
Nanny,Momma,3.125,1.6544117647058825,50.36764705882353,1.8888888888888888,sleep drive sleep tell do be keep wait hear get realize get make be be meet do feel pray be happen miss deserve
Momma,Nanny,3.125,1.6544117647058825,50.36764705882353,1.8888888888888888,sleep drive sleep tell do be keep wait hear get realize get make be be meet do feel pray be happen miss deserve
Nanny,Momma,3.125,1.6544117647058825,50.36764705882353,1.8888888888888888,sleep drive sleep tell do be keep wait hear get realize get make be be meet do feel pray be happen miss deserve
