NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Josh,Heather,1.6666666666666667,3.3333333333333335,48.333333333333336,0.5,be
Libby,Alex,20.833333333333336,0.0,34.72222222222222,INF,have find
Josh,Heather,0.0,2.2058823529411766,62.5,0.0,be run
Alex,Libby,1.524390243902439,1.524390243902439,55.487804878048784,1.0,overhear hear tell have pack be get use do stay
Alex,Libby,1.524390243902439,1.524390243902439,55.487804878048784,1.0,overhear hear tell have pack be get use do stay
Alex,Grace,1.524390243902439,1.524390243902439,55.487804878048784,1.0,overhear hear tell have pack be get use do stay
Alex,Will,1.524390243902439,1.524390243902439,55.487804878048784,1.0,overhear hear tell have pack be get use do stay
Alex,Libby,1.524390243902439,1.524390243902439,55.487804878048784,1.0,overhear hear tell have pack be get use do stay
Alex,Libby,1.524390243902439,1.524390243902439,55.487804878048784,1.0,overhear hear tell have pack be get use do stay
Libby,Grace,1.524390243902439,1.524390243902439,55.487804878048784,1.0,overhear hear tell have pack be get use do stay
Libby,Will,1.524390243902439,1.524390243902439,55.487804878048784,1.0,overhear hear tell have pack be get use do stay
Libby,Grace,1.524390243902439,1.524390243902439,55.487804878048784,1.0,overhear hear tell have pack be get use do stay
Libby,Will,1.524390243902439,1.524390243902439,55.487804878048784,1.0,overhear hear tell have pack be get use do stay
Grace,Will,1.524390243902439,1.524390243902439,55.487804878048784,1.0,overhear hear tell have pack be get use do stay
Grace,Libby,1.524390243902439,1.524390243902439,55.487804878048784,1.0,overhear hear tell have pack be get use do stay
Grace,Libby,1.524390243902439,1.524390243902439,55.487804878048784,1.0,overhear hear tell have pack be get use do stay
Will,Libby,1.524390243902439,1.524390243902439,55.487804878048784,1.0,overhear hear tell have pack be get use do stay
Will,Libby,1.524390243902439,1.524390243902439,55.487804878048784,1.0,overhear hear tell have pack be get use do stay
Colt,Alex,5.0,0.0,55.00000000000001,INF,be go make
Josh,Heather,0.0,2.2058823529411766,50.73529411764706,0.0,open come bounce
Josh,Lauren,0.0,2.2058823529411766,50.73529411764706,0.0,open come bounce
Heather,Lauren,0.0,2.2058823529411766,50.73529411764706,0.0,open come bounce
Heather,A&M,3.4482758620689653,0.0,51.724137931034484,INF,want take say wait know have check
Heather,Lauren,3.4482758620689653,0.0,51.724137931034484,INF,want take say wait know have check
A&M,Lauren,3.4482758620689653,0.0,51.724137931034484,INF,want take say wait know have check
A&M,Heather,3.4482758620689653,0.0,51.724137931034484,INF,want take say wait know have check
Lauren,Heather,3.4482758620689653,0.0,51.724137931034484,INF,want take say wait know have check
Lauren,Heather,0.0,0.0,46.15384615384615,INF,open throw
Heather,Lauren,0.625,6.875000000000001,57.49999999999999,0.09090909090909091,kiss suck let moan
Heather,Lauren,0.625,6.875000000000001,57.49999999999999,0.09090909090909091,kiss suck let moan
Lauren,Colt,1.5625,0.0,56.770833333333336,INF,heave scoot lay
Lauren,Colt,1.5625,0.0,56.770833333333336,INF,heave scoot lay
Lauren,Colt,1.5625,0.0,56.770833333333336,INF,heave scoot lay
Colt,Lauren,0.8333333333333334,1.6666666666666667,64.16666666666667,0.5,begin make
Lauren,Colt,0.0,4.464285714285714,59.82142857142857,0.0,arch cry
Lauren,Colt,6.25,3.8461538461538463,51.442307692307686,1.625,nod flash see reply have be
Lauren,A&M,2.4193548387096775,0.8064516129032258,45.16129032258064,3.0,have make push say be
Lauren,Colt,3.4090909090909087,3.0303030303030303,54.166666666666664,1.125,bite reach brush whisper tell be dream
Lauren,Colt,0.0,0.5952380952380952,51.78571428571429,0.0,jut say have
Colt,Roger,4.166666666666666,0.0,52.976190476190474,INF,move call have walk
Roger,Colt,0.5681818181818182,0.5681818181818182,53.40909090909091,1.0,give have melt remember nod
Colt,Roger,0.5681818181818182,0.5681818181818182,53.40909090909091,1.0,give have melt remember nod
Colt,Roger,0.0,10.9375,51.5625,0.0,drop moan
Lauren,Colt,0.0,6.666666666666667,60.0,0.0,pull jerk let
Lauren,Colt,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,place look
Colt,Lauren,3.8461538461538463,1.9230769230769231,63.46153846153846,2.0,try keep roll
Colt,Lauren,4.166666666666666,8.333333333333332,45.83333333333333,0.5,swallow close shake
Colt,Lauren,4.166666666666666,8.333333333333332,45.83333333333333,0.5,swallow close shake
Colt,Lauren,2.840909090909091,1.1363636363636365,64.20454545454545,2.5,look narrow continue look
Colt,Lauren,2.840909090909091,1.1363636363636365,64.20454545454545,2.5,look narrow continue look
Will,Colt,7.5,0.0,52.5,INF,please take
Will,Lauren,4.6875,7.8125,50.0,0.6,do deceive do see kiss
A&M,Lauren,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,be head work
Will,Luke,9.375,0.0,65.625,INF,please let tell
Scott,Lauren,4.3478260869565215,7.065217391304348,62.5,0.6153846153846154,know be come do think be
Scott,Lauren,4.3478260869565215,7.065217391304348,62.5,0.6153846153846154,know be come do think be
Scott,Lauren,1.8518518518518516,4.166666666666666,64.35185185185185,0.4444444444444444,know be involve be be bring
Scott,Jessie,0.0,0.0,58.333333333333336,INF,be leave
Will,A&M,5.555555555555555,5.555555555555555,38.88888888888889,1.0,want think head
Lauren,A&M,0.0,0.0,30.0,INF,be head
Scott,Jessie,0.0,0.0,42.857142857142854,INF,be
Luke,Libby,3.9473684210526314,0.0,64.47368421052632,INF,have decide get marry have
Lauren,Libby,0.0,0.0,54.54545454545454,INF,drop wrap
Lauren,Libby,0.0,0.0,54.54545454545454,INF,drop wrap
Lauren,Libby,3.571428571428571,0.0,60.71428571428571,INF,watch fall
Lauren,Libby,3.4090909090909087,1.7045454545454544,40.340909090909086,2.0,clear say talk
Lauren,Libby,0.7352941176470588,0.0,63.970588235294116,INF,look raise lower
Lauren,Libby,0.7352941176470588,0.0,63.970588235294116,INF,look raise lower
Lauren,Libby,0.0,0.0,33.33333333333333,INF,fiddle
Lauren,Libby,2.5,0.0,37.5,INF,do hold suck
Lauren,Libby,2.5,0.0,37.5,INF,do hold suck
Libby,Lauren,1.1904761904761905,2.976190476190476,52.976190476190474,0.4,pull rest keep talk
Lauren,Libby,1.1904761904761905,2.976190476190476,52.976190476190474,0.4,pull rest keep talk
Lauren,Libby,1.1904761904761905,2.976190476190476,52.976190476190474,0.4,pull rest keep talk
Lauren,Libby,1.1904761904761905,2.976190476190476,52.976190476190474,0.4,pull rest keep talk
Lauren,Libby,1.1904761904761905,2.976190476190476,52.976190476190474,0.4,pull rest keep talk
Daddy,Lauren,0.0,0.0,66.66666666666666,INF,tell think run
Lauren,Libby,3.9285714285714284,6.785714285714286,55.00000000000001,0.5789473684210527,say be need trail break listen
Lauren,Libby,3.9285714285714284,6.785714285714286,55.00000000000001,0.5789473684210527,say be need trail break listen
Libby,Lauren,0.0,0.0,50.0,INF,hold begin cry
Libby,Lauren,1.9230769230769231,2.8846153846153846,41.34615384615385,0.6666666666666666,run whisper tell have
Scott,Lauren,5.113636363636364,1.1363636363636365,43.75,4.5,talk pitch get piss
Colt,Daddy,0.0,1.9230769230769231,51.92307692307693,0.0,have talk
Lauren,Libby,0.0,0.0,50.0,INF,laugh drop
Lauren,Libby,2.314814814814815,1.3888888888888888,51.85185185185185,1.6666666666666667,kiss start walk be stop reach pull
Lauren,Libby,2.314814814814815,1.3888888888888888,51.85185185185185,1.6666666666666667,kiss start walk be stop reach pull
Colt,Jeff,0.0,1.4705882352941175,45.588235294117645,0.0,do want go work
Luke,Libby,1.0,0.0,67.0,INF,run look have buy make
Luke,Colt,0.0,2.976190476190476,54.166666666666664,0.0,pull say be
Luke,Colt,0.0,2.976190476190476,54.166666666666664,0.0,pull say be
Colt,Luke,0.0,5.681818181818182,67.04545454545455,0.0,let moan
Colt,Luke,3.6764705882352944,0.0,61.029411764705884,INF,look help chuckle
Colt,Luke,3.3653846153846154,0.9615384615384616,57.21153846153846,3.5,snap move
Colt,Luke,3.3653846153846154,0.9615384615384616,57.21153846153846,3.5,snap move
Colt,Lauren,1.9230769230769231,1.9230769230769231,50.0,1.0,slip ask do mean
Daddy,Colt,0.0,2.7777777777777777,69.44444444444444,0.0,be let run do think
Colt,Daddy,0.0,2.7777777777777777,69.44444444444444,0.0,be let run do think
Lauren,Colt,5.769230769230769,7.6923076923076925,32.69230769230769,0.75,have
Colt,Daddy,1.7857142857142856,0.4464285714285714,54.91071428571429,4.0,have love punch threaten kill touch
Colt,Paul,1.7857142857142856,0.4464285714285714,54.91071428571429,4.0,have love punch threaten kill touch
Colt,Daddy,1.7857142857142856,0.4464285714285714,54.91071428571429,4.0,have love punch threaten kill touch
Colt,Daddy,1.7857142857142856,0.4464285714285714,54.91071428571429,4.0,have love punch threaten kill touch
Daddy,Paul,1.7857142857142856,0.4464285714285714,54.91071428571429,4.0,have love punch threaten kill touch
Paul,Daddy,1.7857142857142856,0.4464285714285714,54.91071428571429,4.0,have love punch threaten kill touch
Paul,Daddy,1.7857142857142856,0.4464285714285714,54.91071428571429,4.0,have love punch threaten kill touch
Colt,Paul,0.0,0.0,33.33333333333333,INF,punch
Colt,Paul,0.0,0.0,63.63636363636363,INF,punch tell kill talk touch
Colt,Paul,0.0,0.0,63.63636363636363,INF,punch tell kill talk touch
Colt,Paul,0.0,0.0,63.63636363636363,INF,punch tell kill talk touch
Colt,Paul,0.0,0.0,63.63636363636363,INF,punch tell kill talk touch
Colt,Paul,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,be happen
Ellie,Colt,3.3333333333333335,0.0,63.33333333333333,INF,flash walk
Ellie,Colt,3.3333333333333335,0.0,63.33333333333333,INF,flash walk
Colt,Daddy,0.0,0.0,66.66666666666666,INF,do take
Colt,Lauren,4.545454545454546,2.272727272727273,43.18181818181818,2.0,want spend want spend
Colt,Ellie,1.4705882352941175,0.7352941176470588,62.5,2.0,look be see look
Lauren,Daddy,0.0,0.0,41.66666666666667,INF,be do kill
Lauren,Colt,0.6578947368421052,0.0,51.973684210526315,INF,laugh hold yell do drop
Grace,Colt,5.803571428571429,3.571428571428571,51.33928571428571,1.625,erase make appear open
Alex,Grace,1.0416666666666665,0.0,65.625,INF,attempt hide lose laugh
Alex,Grace,4.761904761904762,0.5952380952380952,51.78571428571429,8.0,turn help bite
Alex,Grace,0.0,3.125,46.875,0.0,smack
Alex,Grace,4.545454545454546,2.272727272727273,47.72727272727273,2.0,look beseech
Colt,Mr. Mathews,2.82258064516129,7.661290322580645,50.806451612903224,0.3684210526315789,be die hear go hate walk see
Grace,Alex,0.0,0.0,43.75,INF,interrupt lay
Grace,Colt,0.0,0.0,43.75,INF,interrupt lay
Alex,Colt,0.0,0.0,43.75,INF,interrupt lay
Grace,Alex,2.5,0.0,57.49999999999999,INF,look
Alex,Grace,2.631578947368421,1.3157894736842104,53.94736842105263,2.0,give say know be feel
Alex,Grace,0.0,0.0,50.0,INF,look
Mr. Mathews,Will,1.3888888888888888,0.0,54.166666666666664,INF,go run
Mr. Mathews,Will,2.6515151515151514,1.5151515151515151,59.46969696969697,1.75,overhear tell need get want do be know be tire
Mr. Mathews,Will,2.6515151515151514,1.5151515151515151,59.46969696969697,1.75,overhear tell need get want do be know be tire
Will,Mr. Mathews,2.6515151515151514,1.5151515151515151,59.46969696969697,1.75,overhear tell need get want do be know be tire
Will,Mr. Mathews,2.6515151515151514,1.5151515151515151,59.46969696969697,1.75,overhear tell need get want do be know be tire
Colt,Alex,0.0,0.0,54.54545454545454,INF,walk surround
Luke,Alex,2.083333333333333,2.083333333333333,51.388888888888886,1.0,catch scream see run
Grace,Maegan,0.78125,0.0,55.46875,INF,come run tackle
Grace,Taylor,0.78125,0.0,55.46875,INF,come run tackle
Maegan,Taylor,0.78125,0.0,55.46875,INF,come run tackle
Colt,Taylor,0.625,2.5,56.875,0.25,wink lean kiss turn yell huddle
Alex,Grace,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,walk stop talk stare
Alex,Grace,0.78125,3.90625,45.3125,0.2,grin begin hurt look
Mr. Mathews,Lauren,4.411764705882353,2.941176470588235,57.35294117647059,1.5,dare say make blush
Alex,Grace,7.142857142857142,0.8928571428571428,49.107142857142854,8.0,let bounce
Alex,Grace,2.272727272727273,0.0,52.27272727272727,INF,ask
Grace,Alex,3.8461538461538463,5.769230769230769,67.3076923076923,0.6666666666666666,bust suck
Alex,Grace,0.0,0.0,50.0,INF,turn smile wink
Alex,Grace,1.25,5.0,53.75,0.25,drop bust
Colt,Lauren,8.035714285714286,0.0,27.67857142857143,INF,be
Grace,Colt,0.0,0.0,64.28571428571429,INF,make gag turn
Colt,Grace,0.0,0.0,64.28571428571429,INF,make gag turn
Grace,Colt,2.272727272727273,5.681818181818182,55.68181818181818,0.4,give turn
Colt,Lauren,0.0,0.0,58.333333333333336,INF,drop head
Will,Grace,1.3888888888888888,0.0,65.27777777777779,INF,laugh push lean kiss
Grace,Will,1.3888888888888888,0.0,65.27777777777779,INF,laugh push lean kiss
Alex,Grace,0.0,0.0,45.45454545454545,INF,turn clear
Grace,Alex,4.6875,1.5625,56.25,3.0,look smile
Grace,Alex,0.9259259259259258,0.4629629629629629,50.46296296296296,2.0,look watch melt let clutch
Colt,A&M,2.586206896551724,0.43103448275862066,41.810344827586206,6.0,be throw save
Colt,Daddy,2.586206896551724,0.43103448275862066,41.810344827586206,6.0,be throw save
Colt,Daddy,2.586206896551724,0.43103448275862066,41.810344827586206,6.0,be throw save
Colt,Lauren,2.586206896551724,0.43103448275862066,41.810344827586206,6.0,be throw save
A&M,Daddy,2.586206896551724,0.43103448275862066,41.810344827586206,6.0,be throw save
A&M,Daddy,2.586206896551724,0.43103448275862066,41.810344827586206,6.0,be throw save
A&M,Lauren,2.586206896551724,0.43103448275862066,41.810344827586206,6.0,be throw save
Daddy,Lauren,2.586206896551724,0.43103448275862066,41.810344827586206,6.0,be throw save
Daddy,Lauren,2.586206896551724,0.43103448275862066,41.810344827586206,6.0,be throw save
Alex,Grace,0.0,0.0,57.14285714285714,INF,walk wrap
Libby,Maegan,0.78125,0.78125,35.9375,1.0,talk skype
Libby,Taylor,0.78125,0.78125,35.9375,1.0,talk skype
Maegan,Taylor,0.78125,0.78125,35.9375,1.0,talk skype
Phil,Roger,0.0,0.0,27.27272727272727,INF,turn see
Phil,Mitch,0.0,0.0,27.27272727272727,INF,turn see
Roger,Mitch,0.0,0.0,27.27272727272727,INF,turn see
Roger,Lauren,6.25,5.208333333333334,46.875,1.2,have date
Roger,Phil,0.6578947368421052,1.3157894736842104,66.44736842105263,0.5,wear keep tell roll
Roger,Phil,0.6578947368421052,1.3157894736842104,66.44736842105263,0.5,wear keep tell roll
Roger,Lauren,3.6458333333333335,0.0,58.854166666666664,INF,take help notice be stare
Roger,Lauren,3.6458333333333335,0.0,58.854166666666664,INF,take help notice be stare
Roger,Lauren,5.208333333333334,2.083333333333333,42.70833333333333,2.5,drive
Lauren,Phil,0.0,0.0,42.857142857142854,INF,look
Phil,Lauren,0.0,0.0,33.33333333333333,INF,smile
Phil,Lauren,0.0,0.0,33.33333333333333,INF,smile
Roger,Phil,0.0,0.0,62.5,INF,give turn nod
Phil,Mitch,2.5,0.625,46.875,4.0,want see be do decide do
Phil,Roger,2.5,0.625,46.875,4.0,want see be do decide do
Mitch,Roger,2.5,0.625,46.875,4.0,want see be do decide do
Roger,Marie,0.0,0.0,33.33333333333333,INF,
Marie,Roger,0.6944444444444444,0.0,54.861111111111114,INF,turn look see stand
Lauren,Marie,3.571428571428571,1.7857142857142856,37.5,2.0,walk run
Lauren,Marie,3.571428571428571,1.7857142857142856,37.5,2.0,walk run
Marie,Lauren,3.571428571428571,1.7857142857142856,37.5,2.0,walk run
Marie,Lauren,3.571428571428571,1.7857142857142856,37.5,2.0,walk run
Lauren,Marie,0.78125,0.0,67.96875,INF,stiffen steal
Marie,Lauren,5.0,0.0,55.00000000000001,INF,stick smile
Lauren,Roger,0.0,0.0,50.0,INF,turn look
Lauren,Marie,10.795454545454545,0.0,43.75,INF,do say reach take
Lauren,Marie,10.795454545454545,0.0,43.75,INF,do say reach take
Marie,Roger,3.571428571428571,2.976190476190476,55.35714285714286,1.2,be be try reassure give be
Lauren,Colt,2.34375,0.0,47.65625,INF,pull let go enjoy
Roger,Marie,4.807692307692308,4.807692307692308,59.61538461538461,1.0,flash drape
Roger,Marie,4.807692307692308,4.807692307692308,59.61538461538461,1.0,flash drape
Roger,Marie,4.807692307692308,4.807692307692308,59.61538461538461,1.0,flash drape
Roger,Lauren,0.0,3.125,41.875,0.0,turn take walk
Lauren,Marie,3.9473684210526314,2.631578947368421,51.31578947368421,1.5,be tell need kick look
Lauren,Marie,1.1904761904761905,0.0,46.42857142857143,INF,be be have cream
Lauren,Roger,1.1904761904761905,0.0,46.42857142857143,INF,be be have cream
Marie,Roger,1.1904761904761905,0.0,46.42857142857143,INF,be be have cream
Maegan,Libby,1.25,4.375,59.375,0.2857142857142857,answer be
Maegan,Taylor,1.25,4.375,59.375,0.2857142857142857,answer be
Maegan,Taylor,1.25,4.375,59.375,0.2857142857142857,answer be
Maegan,Libby,1.25,4.375,59.375,0.2857142857142857,answer be
Libby,Taylor,1.25,4.375,59.375,0.2857142857142857,answer be
Libby,Taylor,1.25,4.375,59.375,0.2857142857142857,answer be
Taylor,Libby,1.25,4.375,59.375,0.2857142857142857,answer be
Taylor,Libby,1.25,4.375,59.375,0.2857142857142857,answer be
Jesus,Mary,0.0,2.631578947368421,39.473684210526315,0.0,want want
Jesus,Joseph,0.0,2.631578947368421,39.473684210526315,0.0,want want
Mary,Joseph,0.0,2.631578947368421,39.473684210526315,0.0,want want
Marie,Colt,2.314814814814815,3.2407407407407405,64.81481481481481,0.7142857142857143,hate be be have date break
Marie,Lauren,2.314814814814815,3.2407407407407405,64.81481481481481,0.7142857142857143,hate be be have date break
Marie,Rachel,2.314814814814815,3.2407407407407405,64.81481481481481,0.7142857142857143,hate be be have date break
Marie,Colt,2.314814814814815,3.2407407407407405,64.81481481481481,0.7142857142857143,hate be be have date break
Marie,Lauren,2.314814814814815,3.2407407407407405,64.81481481481481,0.7142857142857143,hate be be have date break
Marie,Rachel,2.314814814814815,3.2407407407407405,64.81481481481481,0.7142857142857143,hate be be have date break
Colt,Lauren,2.314814814814815,3.2407407407407405,64.81481481481481,0.7142857142857143,hate be be have date break
Colt,Rachel,2.314814814814815,3.2407407407407405,64.81481481481481,0.7142857142857143,hate be be have date break
Lauren,Rachel,2.314814814814815,3.2407407407407405,64.81481481481481,0.7142857142857143,hate be be have date break
Colt,Lauren,2.604166666666667,3.6458333333333335,47.91666666666667,0.7142857142857143,be die go be be date
Colt,Lauren,5.0,0.5,54.50000000000001,10.0,mention be be wonder be say push
Colt,Lauren,5.0,0.5,54.50000000000001,10.0,mention be be wonder be say push
Colt,Roger,5.0,0.5,54.50000000000001,10.0,mention be be wonder be say push
Lauren,Roger,5.0,0.5,54.50000000000001,10.0,mention be be wonder be say push
Lauren,Roger,5.0,0.5,54.50000000000001,10.0,mention be be wonder be say push
Marie,Colt,2.2058823529411766,0.0,56.61764705882353,INF,take wonder see
Colt,Marie,2.2058823529411766,0.0,56.61764705882353,INF,take wonder see
Colt,Marie,0.0,0.0,40.0,INF,be date
Colt,Marie,3.4090909090909087,3.4090909090909087,47.72727272727273,1.0,be
Roger,Colt,12.5,0.8333333333333334,40.0,15.0,be be want know be
Marie,Roger,0.0,6.8181818181818175,29.545454545454547,0.0,do do
Marie,Roger,0.0,6.8181818181818175,29.545454545454547,0.0,do do
Roger,Colt,6.666666666666667,2.5,57.49999999999999,2.6666666666666665,mean be have ask
Marie,Roger,2.1739130434782608,0.0,28.26086956521739,INF,be have
Marie,Roger,4.375,0.0,50.625,INF,go tell say move
Marie,Roger,4.375,0.0,50.625,INF,go tell say move
Colt,Mark,1.25,1.25,77.5,1.0,ask look
Colt,Mark,1.3157894736842104,1.3157894736842104,65.78947368421053,1.0,slap reach hand fold
Colt,Mark,1.3157894736842104,1.3157894736842104,65.78947368421053,1.0,slap reach hand fold
Colt,Mark,1.3157894736842104,1.3157894736842104,65.78947368421053,1.0,slap reach hand fold
Colt,Lauren,0.0,0.0,33.33333333333333,INF,do give
Colt,Mark,0.0,0.0,62.5,INF,toss laugh
Colt,Mr. Mathews,4.166666666666666,2.272727272727273,60.22727272727273,1.8333333333333333,stand dress make seem shine melt
Colt,Mr. Mathews,0.6944444444444444,1.3888888888888888,59.02777777777778,0.5,take shake
Mr. Mathews,Colt,0.0,0.0,63.63636363636363,INF,tilt raise
Colt,Mr. Mathews,0.0,0.0,63.63636363636363,INF,tilt raise
Mr. Mathews,Colt,4.166666666666666,1.6666666666666667,47.5,2.5,lift brush
Colt,Lauren,0.6578947368421052,7.894736842105263,38.81578947368421,0.08333333333333333,whisper want touch
Jesus,Lauren,0.0,0.0,20.0,INF,
Colt,Lauren,1.7857142857142856,4.464285714285714,65.17857142857143,0.4,glance hold moan adjust
Colt,Jimmy,3.3333333333333335,0.0,63.33333333333333,INF,feel come slip
Jimmy,Colt,2.8846153846153846,0.0,74.03846153846155,INF,fade look
Jimmy,Colt,2.8846153846153846,0.0,74.03846153846155,INF,fade look
Colt,Jimmy,1.9736842105263157,0.6578947368421052,55.26315789473685,3.0,squeeze explode feel
Colt,Jimmy,0.0,0.0,56.25,INF,move grab
Colt,Jimmy,0.4807692307692308,0.0,61.057692307692314,INF,occur grab begin lead
Candace,Colt,12.5,0.8928571428571428,58.03571428571429,14.0,sit flash
Candace,Colt,1.0416666666666665,0.0,57.291666666666664,INF,flash turn wink
Candace,Colt,0.0,0.0,41.17647058823529,INF,glance say thank
Colt,Candace,0.0,0.0,41.17647058823529,INF,glance say thank
Libby,Mireya,2.083333333333333,0.5208333333333333,51.5625,4.0,want spend be hang
Libby,Mason,2.083333333333333,0.5208333333333333,51.5625,4.0,want spend be hang
Mireya,Mason,2.083333333333333,0.5208333333333333,51.5625,4.0,want spend be hang
Will,Lauren,5.681818181818182,2.272727272727273,55.68181818181818,2.5,narrow
Will,Lauren,5.681818181818182,2.272727272727273,55.68181818181818,2.5,narrow
Will,Lauren,4.166666666666666,5.208333333333334,73.95833333333334,0.8,look give
Will,Lauren,1.3888888888888888,0.0,54.166666666666664,INF,drop shake
Will,Lauren,1.3888888888888888,0.0,54.166666666666664,INF,drop shake
Jessie,Lauren,2.1739130434782608,3.804347826086957,54.891304347826086,0.5714285714285714,get plan snoop end find
Lauren,Jessie,1.0416666666666665,0.5208333333333333,60.9375,2.0,be be go be go
Lauren,Jessie,0.0,2.083333333333333,54.58333333333333,0.0,jump head glance say be take
Libby,Alex,0.0,0.0,50.0,INF,be
Libby,Maegan,0.0,0.0,50.0,INF,be
Alex,Maegan,0.0,0.0,50.0,INF,be
Colt,Luke,1.5625,0.0,73.4375,INF,come walk
Colt,Luke,1.5625,0.0,73.4375,INF,come walk
Grace,Colt,1.8518518518518516,6.481481481481481,54.629629629629626,0.2857142857142857,be blow have organize take have
Colt,Mireya,2.7777777777777777,2.7777777777777777,50.0,1.0,lick pull be gaze talk
Mireya,Grace,0.8333333333333334,4.166666666666666,41.66666666666667,0.2,snuggle go
Luke,Grace,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,chuckle ask be worry
Grace,Luke,2.5,1.6666666666666667,75.83333333333333,1.5,look part
Lauren,Grace,2.4193548387096775,0.4032258064516129,55.24193548387096,6.0,ask have invite help
Grace,Colt,0.0,0.0,75.0,INF,turn look attempt hold
Grace,Colt,4.545454545454546,2.272727272727273,56.81818181818182,2.0,shake roll
Grace,Colt,4.545454545454546,2.272727272727273,56.81818181818182,2.0,shake roll
Grace,Colt,4.545454545454546,2.272727272727273,56.81818181818182,2.0,shake roll
Luke,Mireya,0.0,0.0,70.0,INF,start laugh take
Luke,Grace,0.0,0.0,70.0,INF,start laugh take
Luke,Mireya,0.0,0.0,70.0,INF,start laugh take
Luke,Grace,0.0,0.0,70.0,INF,start laugh take
Mireya,Grace,0.0,0.0,70.0,INF,start laugh take
Luke,Libby,0.0,0.0,58.333333333333336,INF,walk let
Luke,Mireya,0.0,0.0,58.333333333333336,INF,walk let
Libby,Mireya,0.0,0.0,58.333333333333336,INF,walk let
