NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Gamla Stan,Salander,1.25,0.9375,50.31250000000001,1.3333333333333333,have take stop look be stand
Mikael,Salander,3.571428571428571,1.7857142857142856,37.5,2.0,have sleep
Salander,Mikael,3.5000000000000004,1.0,51.5,3.5,be end have start be
Salander,Mikael,3.5000000000000004,1.0,51.5,3.5,be end have start be
McBain,Salander,5.263157894736842,2.631578947368421,50.0,2.0,greet look
Salander,Ella,0.0,2.7777777777777777,41.66666666666667,0.0,frown go find
Salander,Ella,0.0,2.7777777777777777,41.66666666666667,0.0,frown go find
Salander,George,1.0869565217391304,0.0,59.78260869565217,INF,have wait pull
George,Wasp Enterprises,2.9166666666666665,1.6666666666666667,55.41666666666667,1.75,pay stuff head
Wasp Enterprises,George,2.9166666666666665,1.6666666666666667,55.41666666666667,1.75,pay stuff head
Pythagoras,Christ,2.976190476190476,1.1904761904761905,43.452380952380956,2.5,formulate be
Pythagoras,Salander,3.6764705882352944,0.0,37.5,INF,be see
Salander,Martin Vanger,1.25,6.25,57.49999999999999,0.2,advance
Salander,Fermat,5.172413793103448,0.8620689655172413,49.137931034482754,6.0,come have
Salander,Fermat,5.172413793103448,0.8620689655172413,49.137931034482754,6.0,come have
Fermat,Salander,5.172413793103448,0.8620689655172413,49.137931034482754,6.0,come have
Fermat,Salander,5.172413793103448,0.8620689655172413,49.137931034482754,6.0,come have
Fermat,Wiles,2.9605263157894735,1.9736842105263157,68.75,1.5,be consider have drive name succeed unravel
Salander,Fermat,8.75,6.25,45.0,1.4,enjoy solve
Fermat,Pythagoras,3.977272727272727,3.4090909090909087,65.3409090909091,1.1666666666666667,be be study create
Pythagoras,Fermat,3.977272727272727,3.4090909090909087,65.3409090909091,1.1666666666666667,be be study create
Pythagoras,Fermat,3.977272727272727,3.4090909090909087,65.3409090909091,1.1666666666666667,be be study create
Fermat,Pythagoras,0.0,1.3888888888888888,65.27777777777779,0.0,formulate
Fermat,Pythagoras,2.330508474576271,1.2711864406779663,59.11016949152542,1.8333333333333333,be claim be be express be have be
Fermat,Pythagoras,2.330508474576271,1.2711864406779663,59.11016949152542,1.8333333333333333,be claim be be express be have be
Salander,Fermat,1.9736842105263157,1.9736842105263157,59.210526315789465,1.0,take begin scribble read
Salander,Fermat,1.9736842105263157,1.9736842105263157,59.210526315789465,1.0,take begin scribble read
Salander,Wiles,1.7045454545454544,6.8181818181818175,46.02272727272727,0.25,disdain look bypass give
Salander,Wiles,1.7045454545454544,6.8181818181818175,46.02272727272727,0.25,disdain look bypass give
Salander,Fermat,3.125,3.125,47.91666666666667,1.0,return increase wonder be
Salander,Fermat,3.125,3.125,47.91666666666667,1.0,return increase wonder be
Ella,Salander,6.944444444444445,7.638888888888889,40.97222222222222,0.9090909090909091,have realize be
Salander,Coke,0.0,0.0,54.54545454545454,INF,order
Salander,Ella,3.571428571428571,1.488095238095238,52.083333333333336,2.4,have be get have call carry consist
Salander,Ella,3.571428571428571,1.488095238095238,52.083333333333336,2.4,have be get have call carry consist
Salander,Ella,3.571428571428571,1.488095238095238,52.083333333333336,2.4,have be get have call carry consist
Salander,Ella,3.571428571428571,1.488095238095238,52.083333333333336,2.4,have be get have call carry consist
Ella,Salander,0.5208333333333333,7.291666666666667,58.854166666666664,0.07142857142857142,be bother stumble fall bother
Forbes,Santa Maria Foundation,2.5,0.0,47.5,INF,be
Forbes,George,3.571428571428571,0.0,53.57142857142857,INF,be discuss
Ella,Salander,0.0,3.571428571428571,53.57142857142857,0.0,give go serve
Salander,Mikael,1.4705882352941175,5.88235294117647,39.705882352941174,0.25,have reveal
Salander,Fermat,0.9868421052631579,0.9868421052631579,66.44736842105263,1.0,know be drag represent have become
Salander,Fermat,1.9230769230769231,4.807692307692308,54.807692307692314,0.4,concentrate
Salander,Fermat,1.9230769230769231,4.807692307692308,54.807692307692314,0.4,concentrate
Salander,Forbes,1.0416666666666665,0.0,57.291666666666664,INF,see sit gaze
Salander,Forbes,1.0416666666666665,0.0,57.291666666666664,INF,see sit gaze
Forbes,Santa Maria Foundation,1.7045454545454544,0.5681818181818182,56.81818181818182,3.0,need live
Santa Maria Foundation,Forbes,1.7045454545454544,0.5681818181818182,56.81818181818182,3.0,need live
Santa Maria Foundation,George,0.0,1.6025641025641024,52.243589743589745,0.0,turn lock walk knock
Santa Maria Foundation,George,0.0,1.6025641025641024,52.243589743589745,0.0,turn lock walk knock
Santa Maria Foundation,George,0.0,1.6025641025641024,52.243589743589745,0.0,turn lock walk knock
George Bland,Salander,4.017857142857143,1.3392857142857142,73.21428571428571,3.0,intend become be
George Bland,Salander,4.017857142857143,1.3392857142857142,73.21428571428571,3.0,intend become be
Salander,George Bland,1.5625,0.0,48.4375,INF,have meet move
George Bland,Salander,1.5625,0.0,48.4375,INF,have meet move
Salander,Armansky,8.189655172413794,5.603448275862069,51.724137931034484,1.4615384615384615,work have mind have be ferret
Salander,Milton Security,8.189655172413794,5.603448275862069,51.724137931034484,1.4615384615384615,work have mind have be ferret
Armansky,Milton Security,8.189655172413794,5.603448275862069,51.724137931034484,1.4615384615384615,work have mind have be ferret
Armansky,Salander,8.189655172413794,5.603448275862069,51.724137931034484,1.4615384615384615,work have mind have be ferret
Milton Security,Salander,8.189655172413794,5.603448275862069,51.724137931034484,1.4615384615384615,work have mind have be ferret
Salander,George Bland,0.0,0.0,57.89473684210527,INF,live become
George Bland,Salander,0.0,0.0,57.89473684210527,INF,live become
Salander,Forbes,3.6764705882352944,0.7352941176470588,54.41176470588235,5.0,wait go have be
Salander,Forbes,3.6764705882352944,0.7352941176470588,54.41176470588235,5.0,wait go have be
Bjurman,Café Hedon,2.083333333333333,0.8333333333333334,50.416666666666664,2.5,set watch
Bjurman,Salander,2.380952380952381,4.166666666666666,45.83333333333333,0.5714285714285714,be be
Salander,Guardianship Agency,0.625,0.0,39.375,INF,dare protest be go believe
Salander,Bjurman,0.625,0.0,39.375,INF,dare protest be go believe
Guardianship Agency,Salander,0.625,0.0,39.375,INF,dare protest be go believe
Guardianship Agency,Bjurman,0.625,0.0,39.375,INF,dare protest be go believe
Salander,Bjurman,0.625,0.0,39.375,INF,dare protest be go believe
Salander,Bjurman,0.0,3.4722222222222223,35.41666666666667,0.0,be
Salander,Bjurman,3.4090909090909087,3.4090909090909087,61.36363636363637,1.0,have feel
Salander,Bjurman,3.4090909090909087,3.4090909090909087,61.36363636363637,1.0,have feel
Bjurman,Salander,1.5625,0.0,69.27083333333334,INF,be write
Bjurman,Guardianship Agency,1.5625,0.0,69.27083333333334,INF,be write
Salander,Bjurman,1.5625,0.0,69.27083333333334,INF,be write
Salander,Guardianship Agency,1.5625,0.0,69.27083333333334,INF,be write
Bjurman,Guardianship Agency,1.5625,0.0,69.27083333333334,INF,be write
Bjurman,Salander,5.833333333333333,5.833333333333333,55.00000000000001,1.0,do have demand have make need
Bjurman,Salander,5.833333333333333,5.833333333333333,55.00000000000001,1.0,do have demand have make need
Salander,Bjurman,3.90625,2.34375,68.75,1.6666666666666667,be have
Bjurman,Salander,1.7857142857142856,0.0,69.64285714285714,INF,have see
Salander,Bjurman,1.3888888888888888,0.0,50.46296296296296,INF,attack establish have take
Salander,Bjurman,1.3888888888888888,0.0,50.46296296296296,INF,attack establish have take
Salander,Bjurman,1.3888888888888888,0.0,50.46296296296296,INF,attack establish have take
Bjurman,Salander,1.3888888888888888,0.0,50.46296296296296,INF,attack establish have take
Bjurman,Salander,1.3888888888888888,0.0,50.46296296296296,INF,attack establish have take
Salander,Bjurman,1.3888888888888888,0.0,50.46296296296296,INF,attack establish have take
Salander,Bjurman,2.840909090909091,1.1363636363636365,41.47727272727273,2.5,be watch have tell expect drop
Salander,Bjurman,2.840909090909091,1.1363636363636365,41.47727272727273,2.5,be watch have tell expect drop
Salander,Bjurman,2.840909090909091,1.1363636363636365,41.47727272727273,2.5,be watch have tell expect drop
Bjurman,Salander,2.840909090909091,1.1363636363636365,41.47727272727273,2.5,be watch have tell expect drop
Bjurman,Salander,2.840909090909091,1.1363636363636365,41.47727272727273,2.5,be watch have tell expect drop
Salander,Bjurman,2.840909090909091,1.1363636363636365,41.47727272727273,2.5,be watch have tell expect drop
Salander,Bjurman,2.840909090909091,1.1363636363636365,41.47727272727273,2.5,be watch have tell expect drop
Bjurman,Salander,2.840909090909091,1.1363636363636365,41.47727272727273,2.5,be watch have tell expect drop
Bjurman,Salander,2.840909090909091,1.1363636363636365,41.47727272727273,2.5,be watch have tell expect drop
Salander,Bjurman,4.296875,0.78125,44.921875,5.5,have be find make document have rape
Salander,Bjurman,4.296875,0.78125,44.921875,5.5,have be find make document have rape
Salander,Bjurman,4.296875,0.78125,44.921875,5.5,have be find make document have rape
Salander,Bjurman,4.296875,0.78125,44.921875,5.5,have be find make document have rape
Bjurman,Salander,4.296875,0.78125,44.921875,5.5,have be find make document have rape
Bjurman,Salander,4.296875,0.78125,44.921875,5.5,have be find make document have rape
Salander,Bjurman,4.296875,0.78125,44.921875,5.5,have be find make document have rape
Bjurman,Salander,4.296875,0.78125,44.921875,5.5,have be find make document have rape
Bjurman,Salander,0.5434782608695652,4.3478260869565215,60.32608695652174,0.125,turn howl see
Bjurman,Salander,0.5434782608695652,4.3478260869565215,60.32608695652174,0.125,turn howl see
Bjurman,Salander,0.5434782608695652,4.3478260869565215,60.32608695652174,0.125,turn howl see
Salander,Bjurman,0.5434782608695652,4.3478260869565215,60.32608695652174,0.125,turn howl see
Salander,Taser,5.555555555555555,0.0,38.88888888888889,INF,hold
Salander,Taser,5.555555555555555,0.0,38.88888888888889,INF,hold
Salander,Taser,5.555555555555555,0.0,38.88888888888889,INF,hold
Advokat Bjurman,Salander,4.166666666666666,0.0,29.166666666666668,INF,say
Salander,Bjurman,0.0,7.8125,42.1875,0.0,cut
Bjurman,Salander,3.0,3.0,46.0,1.0,have dare try reach have threaten send do
Bjurman,Salander,3.0,3.0,46.0,1.0,have dare try reach have threaten send do
Salander,Bjurman,3.0,3.0,46.0,1.0,have dare try reach have threaten send do
Salander,Bjurman,3.0,3.0,46.0,1.0,have dare try reach have threaten send do
Bjurman,Salander,2.7777777777777777,0.0,47.22222222222222,INF,have think say contact
Bjurman,Salander,2.7777777777777777,0.0,47.22222222222222,INF,have think say contact
Bjurman,Salander,2.7777777777777777,0.0,47.22222222222222,INF,have think say contact
Bjurman,Salander,2.7777777777777777,0.0,47.22222222222222,INF,have think say contact
Salander,Bjurman,2.7777777777777777,0.0,47.22222222222222,INF,have think say contact
Salander,Bjurman,2.7777777777777777,0.0,47.22222222222222,INF,have think say contact
Bjurman,Salander,5.0,1.25,53.75,4.0,do be
Bjurman,Salander,5.654761904761905,3.869047619047619,47.61904761904761,1.4615384615384615,try convince give speak have do be want make
Bjurman,Salander,5.654761904761905,3.869047619047619,47.61904761904761,1.4615384615384615,try convince give speak have do be want make
Salander,Bjurman,5.654761904761905,3.869047619047619,47.61904761904761,1.4615384615384615,try convince give speak have do be want make
Salander,Bjurman,5.654761904761905,3.869047619047619,47.61904761904761,1.4615384615384615,try convince give speak have do be want make
Salander,Bjurman,5.654761904761905,3.869047619047619,47.61904761904761,1.4615384615384615,try convince give speak have do be want make
Salander,Bjurman,5.654761904761905,3.869047619047619,47.61904761904761,1.4615384615384615,try convince give speak have do be want make
Salander,Bjurman,5.654761904761905,3.869047619047619,47.61904761904761,1.4615384615384615,try convince give speak have do be want make
Salander,Bjurman,5.654761904761905,3.869047619047619,47.61904761904761,1.4615384615384615,try convince give speak have do be want make
Bjurman,Salander,1.7857142857142856,1.1904761904761905,39.88095238095239,1.5,grovel convince defuse pose
Bjurman,Salander,1.7857142857142856,1.1904761904761905,39.88095238095239,1.5,grovel convince defuse pose
Salander,Bjurman,1.7857142857142856,1.1904761904761905,39.88095238095239,1.5,grovel convince defuse pose
Bjurman,Salander,1.7857142857142856,1.1904761904761905,39.88095238095239,1.5,grovel convince defuse pose
Salander,Bjurman,1.4705882352941175,2.2058823529411766,43.38235294117647,0.6666666666666666,want ask listen
Salander,Bjurman,4.861111111111112,2.7777777777777777,53.47222222222222,1.75,put stare
Salander,Bjurman,0.0,0.0,50.0,INF,wait lower gaze
Salander,Bjurman,0.0,0.0,50.0,INF,wait lower gaze
Bjurman,Salander,3.125,0.0,46.875,INF,believe
Bjurman,Salander,0.0,6.25,60.416666666666664,0.0,hear click turn
Bjurman,Salander,1.6129032258064515,2.0161290322580645,51.20967741935484,0.8,begin loathe blaze transform crush
Bjurman,Salander,1.6129032258064515,2.0161290322580645,51.20967741935484,0.8,begin loathe blaze transform crush
Salander,Bjurman,1.6129032258064515,2.0161290322580645,51.20967741935484,0.8,begin loathe blaze transform crush
Salander,Bjurman,1.6129032258064515,2.0161290322580645,51.20967741935484,0.8,begin loathe blaze transform crush
Bjurman,Salander,1.6129032258064515,2.0161290322580645,51.20967741935484,0.8,begin loathe blaze transform crush
Bjurman,Salander,1.6129032258064515,2.0161290322580645,51.20967741935484,0.8,begin loathe blaze transform crush
Bjurman,Salander,8.333333333333332,6.25,52.083333333333336,1.3333333333333333,fantasize kill
Bjurman,Salander,1.4705882352941175,2.941176470588235,48.529411764705884,0.5,toy have beg
Salander,Bjurman,1.4705882352941175,2.941176470588235,48.529411764705884,0.5,toy have beg
Salander,Bjurman,1.4705882352941175,2.941176470588235,48.529411764705884,0.5,toy have beg
Bjurman,Salander,0.0,0.7352941176470588,46.32352941176471,0.0,put strangle gasp
Bjurman,Salander,0.0,0.7352941176470588,46.32352941176471,0.0,put strangle gasp
Bjurman,Salander,0.0,0.7352941176470588,46.32352941176471,0.0,put strangle gasp
Bjurman,Salander,0.0,0.7352941176470588,46.32352941176471,0.0,put strangle gasp
Bjurman,Salander,0.0,0.7352941176470588,46.32352941176471,0.0,put strangle gasp
Bjurman,Salander,0.0,0.7352941176470588,46.32352941176471,0.0,put strangle gasp
Bjurman,Salander,5.46875,2.34375,35.9375,2.3333333333333335,want tear
Bjurman,Salander,5.46875,2.34375,35.9375,2.3333333333333335,want tear
Bjurman,Salander,5.46875,2.34375,35.9375,2.3333333333333335,want tear
Bjurman,Salander,2.7777777777777777,0.0,41.66666666666667,INF,want erase
Mikael,Advokat Bjurman,0.3787878787878788,2.6515151515151514,51.515151515151516,0.14285714285714285,pass navigate
Mikael,Bjurman,0.3787878787878788,2.6515151515151514,51.515151515151516,0.14285714285714285,pass navigate
Mikael,Berger,0.3787878787878788,2.6515151515151514,51.515151515151516,0.14285714285714285,pass navigate
Mikael,Café Hedon,0.3787878787878788,2.6515151515151514,51.515151515151516,0.14285714285714285,pass navigate
Advokat Bjurman,Bjurman,0.3787878787878788,2.6515151515151514,51.515151515151516,0.14285714285714285,pass navigate
Advokat Bjurman,Berger,0.3787878787878788,2.6515151515151514,51.515151515151516,0.14285714285714285,pass navigate
Advokat Bjurman,Café Hedon,0.3787878787878788,2.6515151515151514,51.515151515151516,0.14285714285714285,pass navigate
Bjurman,Berger,0.3787878787878788,2.6515151515151514,51.515151515151516,0.14285714285714285,pass navigate
Bjurman,Café Hedon,0.3787878787878788,2.6515151515151514,51.515151515151516,0.14285714285714285,pass navigate
Berger,Café Hedon,0.3787878787878788,2.6515151515151514,51.515151515151516,0.14285714285714285,pass navigate
Berger,Bjurman,5.0,1.25,43.75,4.0,have hear be be
Berger,Bjurman,5.0,1.25,43.75,4.0,have hear be be
Berger,Bjurman,5.0,1.25,43.75,4.0,have hear be be
Berger,Bjurman,5.0,1.25,43.75,4.0,have hear be be
Mikael,Berger,0.0,0.0,48.148148148148145,INF,hang slide light
Mikael,Berger,0.0,0.0,48.148148148148145,INF,hang slide light
Mikael,Berger,0.0,0.0,48.148148148148145,INF,hang slide light
Wennerström,Mikael,6.25,8.75,45.0,0.7142857142857143,have give
Mikael,Berger,2.976190476190476,3.869047619047619,62.202380952380956,0.7692307692307693,have be know like be have begin be
Mikael,Berger,2.976190476190476,3.869047619047619,62.202380952380956,0.7692307692307693,have be know like be have begin be
Mikael,Berger,2.976190476190476,3.869047619047619,62.202380952380956,0.7692307692307693,have be know like be have begin be
Mikael,Berger,2.976190476190476,3.869047619047619,62.202380952380956,0.7692307692307693,have be know like be have begin be
Mikael,Berger,2.976190476190476,3.869047619047619,62.202380952380956,0.7692307692307693,have be know like be have begin be
Bjurman,Mikael,4.166666666666666,0.5208333333333333,57.8125,8.0,have watch read have hear
Mikael,Café Hedon,2.232142857142857,3.571428571428571,62.05357142857143,0.625,do recognize have be
Mikael,Salander,2.232142857142857,3.571428571428571,62.05357142857143,0.625,do recognize have be
Mikael,Café Hedon,2.232142857142857,3.571428571428571,62.05357142857143,0.625,do recognize have be
Mikael,Salander,2.232142857142857,3.571428571428571,62.05357142857143,0.625,do recognize have be
Café Hedon,Mikael,2.232142857142857,3.571428571428571,62.05357142857143,0.625,do recognize have be
Café Hedon,Salander,2.232142857142857,3.571428571428571,62.05357142857143,0.625,do recognize have be
Mikael,Salander,2.232142857142857,3.571428571428571,62.05357142857143,0.625,do recognize have be
Salander,Mikael,2.380952380952381,0.5952380952380952,54.166666666666664,4.0,have have record
Salander,Mikael,2.380952380952381,0.5952380952380952,54.166666666666664,4.0,have have record
Mikael,Salander,2.380952380952381,0.5952380952380952,54.166666666666664,4.0,have have record
Mikael,Salander,2.380952380952381,0.5952380952380952,54.166666666666664,4.0,have have record
Salander,Mikael,3.125,0.0,46.875,INF,have make watch
Salander,Bjurman,3.7037037037037033,4.166666666666666,51.388888888888886,0.8888888888888888,try get have
Bjurman,Salander,3.7037037037037033,4.166666666666666,51.388888888888886,0.8888888888888888,try get have
Bjurman,Salander,1.6666666666666667,3.3333333333333335,68.33333333333333,0.5,be know
Bjurman,Salander,1.7307692307692308,0.9615384615384616,55.769230769230774,1.8,have copy agree serve have be present make place
Bjurman,Salander,1.7307692307692308,0.9615384615384616,55.769230769230774,1.8,have copy agree serve have be present make place
Bjurman,Salander,1.7307692307692308,0.9615384615384616,55.769230769230774,1.8,have copy agree serve have be present make place
Bjurman,Salander,1.7307692307692308,0.9615384615384616,55.769230769230774,1.8,have copy agree serve have be present make place
Bjurman,Salander,1.7307692307692308,0.9615384615384616,55.769230769230774,1.8,have copy agree serve have be present make place
Bjurman,Salander,1.7307692307692308,0.9615384615384616,55.769230769230774,1.8,have copy agree serve have be present make place
Bjurman,Salander,1.7307692307692308,0.9615384615384616,55.769230769230774,1.8,have copy agree serve have be present make place
Bjurman,Salander,1.7307692307692308,0.9615384615384616,55.769230769230774,1.8,have copy agree serve have be present make place
Bjurman,Salander,6.730769230769231,0.0,62.5,INF,have begin gather
Salander,Dr. Jesper H. Löderman,3.0,0.5,52.5,6.0,have discuss have recommend be institutionalize
Dr. Jesper H. Löderman,Salander,3.0,0.5,52.5,6.0,have discuss have recommend be institutionalize
Dr. Jesper H. Löderman,Salander,3.0,0.5,52.5,6.0,have discuss have recommend be institutionalize
Bjurman,Palmgren,7.916666666666666,0.8333333333333334,47.91666666666667,9.5,have be compile have come know
Bjurman,Salander,7.916666666666666,0.8333333333333334,47.91666666666667,9.5,have be compile have come know
Palmgren,Salander,7.916666666666666,0.8333333333333334,47.91666666666667,9.5,have be compile have come know
Palmgren,Bjurman,2.1551724137931036,2.1551724137931036,50.86206896551724,1.0,have submit suppose have know make
Palmgren,Salander,2.1551724137931036,2.1551724137931036,50.86206896551724,1.0,have submit suppose have know make
Bjurman,Salander,2.1551724137931036,2.1551724137931036,50.86206896551724,1.0,have submit suppose have know make
Bjurman,Palmgren,2.1551724137931036,2.1551724137931036,50.86206896551724,1.0,have submit suppose have know make
Salander,Palmgren,2.1551724137931036,2.1551724137931036,50.86206896551724,1.0,have submit suppose have know make
Palmgren,Guardianship Agency,3.4482758620689653,0.0,62.06896551724138,INF,have end seem have read have suffer
Guardianship Agency,Palmgren,3.4482758620689653,0.0,62.06896551724138,INF,have end seem have read have suffer
Palmgren,Salander,6.25,0.0,38.75,INF,be be deduce
Palmgren,Salander,5.46875,1.171875,55.859375,4.666666666666667,have be follow have obtain
Palmgren,Milton Security,5.46875,1.171875,55.859375,4.666666666666667,have be follow have obtain
Palmgren,Salander,5.46875,1.171875,55.859375,4.666666666666667,have be follow have obtain
Salander,Milton Security,5.46875,1.171875,55.859375,4.666666666666667,have be follow have obtain
Salander,Palmgren,5.46875,1.171875,55.859375,4.666666666666667,have be follow have obtain
Milton Security,Salander,5.46875,1.171875,55.859375,4.666666666666667,have be follow have obtain
Milton Security,Palmgren,5.46875,1.171875,55.859375,4.666666666666667,have be follow have obtain
Salander,Palmgren,5.46875,1.171875,55.859375,4.666666666666667,have be follow have obtain
Bjurman,Salander,0.0,1.0869565217391304,59.78260869565217,0.0,learn be mean do photocopy make
Salander,Armansky,1.1363636363636365,0.0,53.40909090909091,INF,have carry
Salander,Milton Security,1.1363636363636365,0.0,53.40909090909091,INF,have carry
Armansky,Milton Security,1.1363636363636365,0.0,53.40909090909091,INF,have carry
Palmgren,Armansky,5.263157894736842,4.605263157894736,42.76315789473684,1.1428571428571428,know exchange
Bjurman,Armansky,4.6875,0.0,32.8125,INF,decide steer
Bjurman,Salander,11.363636363636363,3.4090909090909087,39.77272727272727,3.3333333333333335,understand have discover
Salander,Bjurman,11.363636363636363,3.4090909090909087,39.77272727272727,3.3333333333333335,understand have discover
Bjurman,Salander,4.285714285714286,4.642857142857143,48.214285714285715,0.9230769230769231,see have find surround have vanish
Bjurman,Salander,4.285714285714286,4.642857142857143,48.214285714285715,0.9230769230769231,see have find surround have vanish
Bjurman,Salander,4.285714285714286,4.642857142857143,48.214285714285715,0.9230769230769231,see have find surround have vanish
Bjurman,Salander,4.285714285714286,4.642857142857143,48.214285714285715,0.9230769230769231,see have find surround have vanish
Salander,Bjurman,4.285714285714286,4.642857142857143,48.214285714285715,0.9230769230769231,see have find surround have vanish
Bjurman,Salander,4.285714285714286,4.642857142857143,48.214285714285715,0.9230769230769231,see have find surround have vanish
Bjurman,Salander,3.618421052631579,3.618421052631579,55.92105263157895,1.0,take decide have be keep deal
Bjurman,Salander,3.618421052631579,3.618421052631579,55.92105263157895,1.0,take decide have be keep deal
Bjurman,Salander,3.618421052631579,3.618421052631579,55.92105263157895,1.0,take decide have be keep deal
Bjurman,Salander,3.618421052631579,3.618421052631579,55.92105263157895,1.0,take decide have be keep deal
Salander,Bjurman,3.618421052631579,3.618421052631579,55.92105263157895,1.0,take decide have be keep deal
Bjurman,Salander,3.618421052631579,3.618421052631579,55.92105263157895,1.0,take decide have be keep deal
Bjurman,Salander,5.555555555555555,1.3888888888888888,48.61111111111111,4.0,read become be
Bjurman,Salander,5.555555555555555,1.3888888888888888,48.61111111111111,4.0,read become be
Salander,Bjurman,5.555555555555555,1.3888888888888888,48.61111111111111,4.0,read become be
Bjurman,Salander,5.555555555555555,1.3888888888888888,48.61111111111111,4.0,read become be
Bjurman,Salander,1.9230769230769231,0.0,44.230769230769226,INF,shudder remember have handcuff
Salander,Bjurman,1.9230769230769231,0.0,44.230769230769226,INF,shudder remember have handcuff
Salander,Bjurman,1.9230769230769231,0.0,44.230769230769226,INF,shudder remember have handcuff
