NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Natalie,Mr. Oz,4.6875,2.083333333333333,47.39583333333333,2.25,break tell find look
Natalie,Mr. Oz,4.6875,2.083333333333333,47.39583333333333,2.25,break tell find look
Natalie,Attila,4.6875,2.083333333333333,47.39583333333333,2.25,break tell find look
Mr. Oz,Natalie,4.6875,2.083333333333333,47.39583333333333,2.25,break tell find look
Mr. Oz,Attila,4.6875,2.083333333333333,47.39583333333333,2.25,break tell find look
Natalie,Mr. Oz,4.6875,2.083333333333333,47.39583333333333,2.25,break tell find look
Natalie,Attila,4.6875,2.083333333333333,47.39583333333333,2.25,break tell find look
Mr. Oz,Attila,4.6875,2.083333333333333,47.39583333333333,2.25,break tell find look
Natalie,Attila,7.5892857142857135,2.6785714285714284,50.44642857142857,2.8333333333333335,make help wonder get be starve
Natalie,Attila,7.5892857142857135,2.6785714285714284,50.44642857142857,2.8333333333333335,make help wonder get be starve
Mr. Oz,Natalie,4.166666666666666,4.166666666666666,37.5,1.0,get do have wait find be
Natalie,Attila,0.0,0.0,57.14285714285714,INF,hear get
Attila,Natalie,0.0,0.0,57.14285714285714,INF,hear get
Natalie,Mr. Oz,0.0,1.1904761904761905,41.66666666666667,0.0,be baffle have petition kick
Natalie,Mr. Oz,1.25,0.0,43.75,INF,think
Mr. Oz,Natalie,1.25,0.0,43.75,INF,think
Attila,Natalie,0.0,0.0,62.5,INF,go come
Mr. Oz,Natalie,3.571428571428571,0.0,46.42857142857143,INF,take take
Mr. Oz,Natalie,3.571428571428571,0.0,46.42857142857143,INF,take take
Natalie,Attila,6.25,2.7777777777777777,52.083333333333336,2.25,be hear come
Natalie,Attila,6.25,2.7777777777777777,52.083333333333336,2.25,be hear come
Natalie,Attila,0.0,0.0,50.0,INF,hurry
Natalie,Mr. Oz,0.0,0.0,58.333333333333336,INF,have die come
Natalie,Attila,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,bend nudge try turn
Natalie,Attila,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,bend nudge try turn
Attila,Natalie,0.0,2.2058823529411766,62.5,0.0,spin wipe reek
Attila,Natalie,1.9230769230769231,4.807692307692308,47.11538461538461,0.4,shriek smear
Attila,Natalie,1.9230769230769231,4.807692307692308,47.11538461538461,0.4,shriek smear
Attila,Natalie,3.3333333333333335,2.5,47.5,1.3333333333333333,shut give make begin back
Attila,Natalie,3.3333333333333335,2.5,47.5,1.3333333333333333,shut give make begin back
Attila,Natalie,3.3333333333333335,2.5,47.5,1.3333333333333333,shut give make begin back
Attila,Natalie,3.3333333333333335,2.5,47.5,1.3333333333333333,shut give make begin back
Attila,Natalie,3.3333333333333335,2.5,47.5,1.3333333333333333,shut give make begin back
Attila,Natalie,3.3333333333333335,2.5,47.5,1.3333333333333333,shut give make begin back
Attila,Natalie,3.3333333333333335,2.5,47.5,1.3333333333333333,shut give make begin back
Attila,Natalie,3.3333333333333335,2.5,47.5,1.3333333333333333,shut give make begin back
Attila,Mr. Oz,1.5625,0.0,42.1875,INF,rise cross
Attila,Mr. Oz,1.5625,0.0,42.1875,INF,rise cross
Natalie,Attila,3.6585365853658534,2.4390243902439024,50.0,1.5,arrive have detect
Attila,Natalie,3.6585365853658534,2.4390243902439024,50.0,1.5,arrive have detect
Attila,Natalie,3.6585365853658534,2.4390243902439024,50.0,1.5,arrive have detect
Attila,Natalie,3.6585365853658534,2.4390243902439024,50.0,1.5,arrive have detect
Mr. Oz,Attila,2.2058823529411766,0.7352941176470588,61.76470588235294,3.0,be talk design help teach have use
Mr. Oz,Attila,2.2058823529411766,0.7352941176470588,61.76470588235294,3.0,be talk design help teach have use
Chloe,Attila,5.357142857142857,1.7857142857142856,57.14285714285714,3.0,have roll tell
Chloe,Attila,7.291666666666667,0.0,51.041666666666664,INF,say think be brave have rescue
Chloe,Attila,7.291666666666667,0.0,51.041666666666664,INF,say think be brave have rescue
Wernert,Gardner,0.0,0.4166666666666667,56.25,0.0,be pop
Wernert,Senate Committee on Environment and Public Works,1.0080645161290323,0.8064516129032258,61.08870967741935,1.25,meet inform sink read follow be squeeze be hold
Wernert,Senate Committee on Environment and Public Works,1.0080645161290323,0.8064516129032258,61.08870967741935,1.25,meet inform sink read follow be squeeze be hold
Harvard,Johns Hopkins,3.0821917808219177,1.1986301369863013,57.36301369863014,2.5714285714285716,win have segue have give shuffle shake buy
Chloe,Senate Committee on Environment and Public Works,0.9615384615384616,0.4807692307692308,56.25,2.0,break go prepare
Chloe,Senate Committee on Environment and Public Works,0.9615384615384616,0.4807692307692308,56.25,2.0,break go prepare
Chloe,Natalie,8.035714285714286,4.464285714285714,44.642857142857146,1.8,trust believe do
Gail Quinn,Claire Dugard,0.0,0.0,38.46153846153847,INF,shake
Mr. Oz,Groh,1.3888888888888888,0.0,37.5,INF,go get say turn
Mr. Oz,Wernert,4.166666666666666,0.8333333333333334,35.0,5.0,have be try contact say
Mr. Oz,Wernert,0.0,1.6666666666666667,31.666666666666664,0.0,use
CNN,Wernert,2.941176470588235,5.147058823529411,44.85294117647059,0.5714285714285714,be fly say
Gail Quinn,Claire Dugard,0.0,0.0,38.095238095238095,INF,spot shout
Gail Quinn,Groh,0.0,0.0,38.095238095238095,INF,spot shout
Claire Dugard,Groh,0.0,0.0,38.095238095238095,INF,spot shout
Claire Dugard,Gail Quinn,0.0,0.0,38.095238095238095,INF,spot shout
Groh,Gail Quinn,0.0,0.0,38.095238095238095,INF,spot shout
Gail Quinn,Claire Dugard,0.3472222222222222,0.0,49.65277777777778,INF,spend
Gail Quinn,Groh,0.3472222222222222,0.0,49.65277777777778,INF,spend
Gail Quinn,Chloe,0.3472222222222222,0.0,49.65277777777778,INF,spend
Claire Dugard,Groh,0.3472222222222222,0.0,49.65277777777778,INF,spend
Claire Dugard,Chloe,0.3472222222222222,0.0,49.65277777777778,INF,spend
Groh,Chloe,0.3472222222222222,0.0,49.65277777777778,INF,spend
Dr. Quinn,Columbia,2.380952380952381,0.0,45.23809523809524,INF,pledge get
Chloe,Groh,1.0,0.0,43.0,INF,say have help say
Chloe,Claire Dugard,1.0,0.0,43.0,INF,say have help say
Chloe,Gail Quinn,1.0,0.0,43.0,INF,say have help say
Groh,Claire Dugard,1.0,0.0,43.0,INF,say have help say
Groh,Gail Quinn,1.0,0.0,43.0,INF,say have help say
Claire Dugard,Gail Quinn,1.0,0.0,43.0,INF,say have help say
Mr. Oz,Chloe,3.125,0.0,28.125,INF,do say squeeze
Claire Dugard,Chloe,1.7857142857142856,4.464285714285714,29.464285714285715,0.4,be be say
Attila,Mr. Oz,0.7352941176470588,1.4705882352941175,68.38235294117648,0.5,loose pierce open see
Attila,Mr. Oz,0.7352941176470588,1.4705882352941175,68.38235294117648,0.5,loose pierce open see
Attila,Mr. Oz,0.5681818181818182,0.0,58.52272727272727,INF,hear come walk
Mr. Oz,Attila,0.5681818181818182,0.0,58.52272727272727,INF,hear come walk
Attila,Chloe,0.0,0.0,40.0,INF,turn
Attila,Yankees,0.0,1.1363636363636365,62.5,0.0,nudge
Attila,Duane,2.5735294117647056,3.308823529411765,55.88235294117647,0.7777777777777778,light pass
Duane,Attila,2.5735294117647056,3.308823529411765,55.88235294117647,0.7777777777777778,light pass
Perez,Murphy,0.0,0.0,44.44444444444444,INF,step
Mr. Oz,Chloe,0.0,5.208333333333334,28.125,0.0,be say
Chloe,Attila,3.125,5.208333333333334,50.0,0.6,be have set
Attila,Chloe,6.8181818181818175,1.1363636363636365,64.77272727272727,6.0,have perceive
Natalie,Attila,2.717391304347826,2.717391304347826,46.73913043478261,1.0,have zip ask take be
Attila,Natalie,2.717391304347826,2.717391304347826,46.73913043478261,1.0,have zip ask take be
Natalie,Attila,0.0,0.0,63.63636363636363,INF,be break come check
Natalie,Attila,0.0,0.0,63.63636363636363,INF,be break come check
Saltonstall,Henry Wentworth Wallace,2.364864864864865,1.3513513513513513,55.74324324324324,1.75,have be
Saltonstall,Harvard,2.364864864864865,1.3513513513513513,55.74324324324324,1.75,have be
Saltonstall,Henry Wentworth Wallace,2.364864864864865,1.3513513513513513,55.74324324324324,1.75,have be
Saltonstall,Harvard,2.364864864864865,1.3513513513513513,55.74324324324324,1.75,have be
Henry Wentworth Wallace,Harvard,2.364864864864865,1.3513513513513513,55.74324324324324,1.75,have be
FBI,Nimo,3.125,8.59375,38.28125,0.36363636363636365,say
Eli,Chloe,2.083333333333333,2.7777777777777777,56.25,0.75,watch hop open be replace rejuvenate
Chloe,Eli,2.083333333333333,2.7777777777777777,56.25,0.75,watch hop open be replace rejuvenate
Chloe,Eli,1.7857142857142856,0.0,36.30952380952381,INF,be do have have say
Chloe,Eli,0.0,0.8928571428571428,49.107142857142854,0.0,say watch whack make
Chloe,Eli,0.0,0.8928571428571428,49.107142857142854,0.0,say watch whack make
Chloe,Eli,0.0,0.8928571428571428,49.107142857142854,0.0,say watch whack make
Chloe,Eli,0.0,0.8928571428571428,49.107142857142854,0.0,say watch whack make
Chloe,Eli,0.0,8.333333333333332,25.0,0.0,say ignore
Eli,Chloe,4.62962962962963,2.314814814814815,59.72222222222222,2.0,look be strap clutch
Chloe,Eli,4.62962962962963,2.314814814814815,59.72222222222222,2.0,look be strap clutch
NSA,Chloe,0.0,0.0,53.65853658536586,INF,notice clip lead
NSA,Eli,0.0,0.0,53.65853658536586,INF,notice clip lead
NSA,Nimo,0.0,0.0,53.65853658536586,INF,notice clip lead
Chloe,Eli,0.0,0.0,53.65853658536586,INF,notice clip lead
Chloe,Nimo,0.0,0.0,53.65853658536586,INF,notice clip lead
Eli,Nimo,0.0,0.0,53.65853658536586,INF,notice clip lead
Marlowe,Defense Department,2.5,1.25,46.25,2.0,be
Leahy,Marlowe,0.9615384615384616,0.0,45.19230769230769,INF,do jerk say
Mr. Oz,Leahy,7.8125,0.78125,35.15625,10.0,do need say
Jen,Leahy,2.083333333333333,1.0416666666666665,30.208333333333332,2.0,be say
Jen,Eli,0.8928571428571428,0.4464285714285714,59.375,2.0,be bring have play talk
Eli,Marlowe,0.4032258064516129,0.8064516129032258,47.17741935483871,0.5,do want go be say glance
Eli,Jen,0.4032258064516129,0.8064516129032258,47.17741935483871,0.5,do want go be say glance
Eli,Marlowe,0.4032258064516129,0.8064516129032258,47.17741935483871,0.5,do want go be say glance
Marlowe,Jen,0.4032258064516129,0.8064516129032258,47.17741935483871,0.5,do want go be say glance
Jen,Marlowe,0.4032258064516129,0.8064516129032258,47.17741935483871,0.5,do want go be say glance
Eli,Jen,0.8928571428571428,0.0,63.39285714285714,INF,beam herd
Jen,Eli,0.8928571428571428,0.0,63.39285714285714,INF,beam herd
Marlowe,Charlie,0.0,0.0,50.0,INF,sprawl pattern whine
Marlowe,Charlie,0.0,0.0,50.0,INF,sprawl pattern whine
Charlie,Marlowe,0.0,0.0,50.0,INF,sprawl pattern whine
Groh,Johns Hopkins,1.9021739130434785,0.0,63.315217391304344,INF,have attack take leave
Groh,Johns Hopkins,1.9021739130434785,0.0,63.315217391304344,INF,have attack take leave
Johns Hopkins,Groh,1.9021739130434785,0.0,63.315217391304344,INF,have attack take leave
Johns Hopkins,Groh,1.9021739130434785,0.0,63.315217391304344,INF,have attack take leave
Johns Hopkins,Groh,1.9021739130434785,0.0,63.315217391304344,INF,have attack take leave
Johns Hopkins,Groh,1.9021739130434785,0.0,63.315217391304344,INF,have attack take leave
Johns Hopkins,Groh,1.9021739130434785,0.0,63.315217391304344,INF,have attack take leave
Groh,Adrianna,2.5,3.4375000000000004,51.5625,0.7272727272727273,be float have be spend
Groh,Adrianna,2.5,3.4375000000000004,51.5625,0.7272727272727273,be float have be spend
Groh,Adrianna,2.5,3.4375000000000004,51.5625,0.7272727272727273,be float have be spend
Groh,Adrianna,2.5,3.4375000000000004,51.5625,0.7272727272727273,be float have be spend
Adrianna,Groh,2.5,3.4375000000000004,51.5625,0.7272727272727273,be float have be spend
Groh,Verdi,0.5434782608695652,3.804347826086957,52.17391304347826,0.14285714285714285,mute let score lose
Groh,Verdi,0.5434782608695652,3.804347826086957,52.17391304347826,0.14285714285714285,mute let score lose
Chris,Charlie,3.4090909090909087,1.1363636363636365,40.909090909090914,3.0,say be go
Charlie,Chris,3.4090909090909087,1.1363636363636365,40.909090909090914,3.0,say be go
Charlie,Chris,5.208333333333334,2.083333333333333,51.041666666666664,2.5,love
Groh,Charlie,6.25,0.0,56.25,INF,have move follow be manage make
Groh,Chris,6.25,0.0,56.25,INF,have move follow be manage make
Groh,Charlie,6.25,0.0,56.25,INF,have move follow be manage make
Charlie,Chris,6.25,0.0,56.25,INF,have move follow be manage make
Chris,Charlie,6.25,0.0,56.25,INF,have move follow be manage make
Charlie,Chris,3.571428571428571,4.761904761904762,48.80952380952381,0.75,whine watch leave
Charlie,Chris,3.571428571428571,4.761904761904762,48.80952380952381,0.75,whine watch leave
Charlie,Chris,3.571428571428571,4.761904761904762,48.80952380952381,0.75,whine watch leave
Charlie,Chris,3.571428571428571,4.761904761904762,48.80952380952381,0.75,whine watch leave
Chris,Verdi,1.7241379310344827,0.0,50.0,INF,kill turn zap search
Chris,ESPN,1.7241379310344827,0.0,50.0,INF,kill turn zap search
Verdi,ESPN,1.7241379310344827,0.0,50.0,INF,kill turn zap search
Chris,Charlie,1.9230769230769231,2.8846153846153846,52.88461538461539,0.6666666666666666,pick offer
Chris,Charlie,4.464285714285714,0.0,45.535714285714285,INF,look stand
Charlie,Chris,4.464285714285714,0.0,45.535714285714285,INF,look stand
Charlie,Chris,5.555555555555555,1.8518518518518516,55.55555555555556,3.0,let have hear make
Charlie,Chris,5.555555555555555,1.8518518518518516,55.55555555555556,3.0,let have hear make
Charlie,Chris,5.555555555555555,1.8518518518518516,55.55555555555556,3.0,let have hear make
Charlie,Chris,5.555555555555555,1.8518518518518516,55.55555555555556,3.0,let have hear make
Chris,Charlie,0.6578947368421052,0.0,57.23684210526315,INF,feel hear snap
Chris,Charlie,0.6578947368421052,0.0,57.23684210526315,INF,feel hear snap
Chris,Charlie,0.6578947368421052,0.0,57.23684210526315,INF,feel hear snap
Chris,Charlie,2.272727272727273,0.0,38.63636363636363,INF,slam feel rattle throw
Chris,Charlie,2.272727272727273,0.0,38.63636363636363,INF,slam feel rattle throw
Charlie,Chris,0.0,4.6875,45.3125,0.0,be go think
Chris,Charlie,1.5625,3.125,70.3125,0.5,seem
Chris,Charlie,0.0,0.0,47.05882352941176,INF,be arrive
Chris,Charlie,0.0,0.0,47.05882352941176,INF,be arrive
Chris,Charlie,0.0,0.0,47.05882352941176,INF,be arrive
Chris,Charlie,0.0,0.0,47.05882352941176,INF,be arrive
Charlie,Chris,2.5,0.8333333333333334,50.0,3.0,come force
Chris,Charlie,0.0,3.5000000000000004,60.5,0.0,wham shut go
Leahy,NSA,1.25,0.625,58.12500000000001,2.0,dim show have pick
Eli,Chloe,0.0,3.75,41.25,0.0,want get want get whisper
Marlowe,Leahy,0.0,4.166666666666666,42.5,0.0,shuffle
CIA,Alicia Swirsky,1.8115942028985508,1.2681159420289856,54.891304347826086,1.4285714285714286,be be offset know
CIA,Alicia Swirsky,1.8115942028985508,1.2681159420289856,54.891304347826086,1.4285714285714286,be be offset know
CIA,FBI,1.8115942028985508,1.2681159420289856,54.891304347826086,1.4285714285714286,be be offset know
CIA,Roberts,1.8115942028985508,1.2681159420289856,54.891304347826086,1.4285714285714286,be be offset know
Alicia Swirsky,FBI,1.8115942028985508,1.2681159420289856,54.891304347826086,1.4285714285714286,be be offset know
Alicia Swirsky,Roberts,1.8115942028985508,1.2681159420289856,54.891304347826086,1.4285714285714286,be be offset know
Alicia Swirsky,FBI,1.8115942028985508,1.2681159420289856,54.891304347826086,1.4285714285714286,be be offset know
Alicia Swirsky,Roberts,1.8115942028985508,1.2681159420289856,54.891304347826086,1.4285714285714286,be be offset know
FBI,Roberts,1.8115942028985508,1.2681159420289856,54.891304347826086,1.4285714285714286,be be offset know
Alicia Swirsky,CIA,0.0,0.0,37.5,INF,say
Mr. Oz,Leahy,2.083333333333333,1.5625,50.520833333333336,1.3333333333333333,hear be say step
Leda Lady Queen,Groh,0.2403846153846154,0.4807692307692308,55.04807692307693,0.5,squint stare
Leda Lady Queen,Ronnie,0.2403846153846154,0.4807692307692308,55.04807692307693,0.5,squint stare
Leda Lady Queen,Groh,0.2403846153846154,0.4807692307692308,55.04807692307693,0.5,squint stare
Leda Lady Queen,Groh,0.2403846153846154,0.4807692307692308,55.04807692307693,0.5,squint stare
Groh,Ronnie,0.2403846153846154,0.4807692307692308,55.04807692307693,0.5,squint stare
Ronnie,Groh,0.2403846153846154,0.4807692307692308,55.04807692307693,0.5,squint stare
Ronnie,Groh,0.2403846153846154,0.4807692307692308,55.04807692307693,0.5,squint stare
Ronnie,Duane,0.0,0.0,50.0,INF,look point
Barbara,Sylvia,0.0,0.0,50.0,INF,lean take
Sylvia,Barbara,0.0,0.0,50.0,INF,lean take
Sylvia,Barbara,0.0,0.0,50.0,INF,lean take
Sylvia,Barbara,1.9736842105263157,0.0,45.39473684210527,INF,be come
Sylvia,Barbara,1.9736842105263157,0.0,45.39473684210527,INF,be come
Barbara,Sylvia,1.8518518518518516,2.314814814814815,43.98148148148148,0.8,come hold want grab have push come
Barbara,Sylvia,1.8518518518518516,2.314814814814815,43.98148148148148,0.8,come hold want grab have push come
Barbara,Sylvia,1.8518518518518516,2.314814814814815,43.98148148148148,0.8,come hold want grab have push come
Barbara,Sylvia,1.8518518518518516,2.314814814814815,43.98148148148148,0.8,come hold want grab have push come
Barbara,Sylvia,1.8518518518518516,2.314814814814815,43.98148148148148,0.8,come hold want grab have push come
Barbara,Sylvia,1.8518518518518516,2.314814814814815,43.98148148148148,0.8,come hold want grab have push come
Barbara,Sylvia,1.8518518518518516,2.314814814814815,43.98148148148148,0.8,come hold want grab have push come
Barbara,Sylvia,1.8518518518518516,2.314814814814815,43.98148148148148,0.8,come hold want grab have push come
Barbara,Sylvia,1.8518518518518516,2.314814814814815,43.98148148148148,0.8,come hold want grab have push come
Barbara,Sylvia,1.8518518518518516,2.314814814814815,43.98148148148148,0.8,come hold want grab have push come
Barbara,Sylvia,1.8518518518518516,2.314814814814815,43.98148148148148,0.8,come hold want grab have push come
Barbara,Sylvia,1.8518518518518516,2.314814814814815,43.98148148148148,0.8,come hold want grab have push come
Sylvia,Barbara,3.214285714285714,2.857142857142857,53.92857142857142,1.125,have think be have beg cajole put follow
Sylvia,Barbara,3.214285714285714,2.857142857142857,53.92857142857142,1.125,have think be have beg cajole put follow
Sylvia,Barbara,3.214285714285714,2.857142857142857,53.92857142857142,1.125,have think be have beg cajole put follow
Barbara,Sylvia,0.0,0.0,60.86956521739131,INF,be walk emerge
Barbara,Sylvia,4.166666666666666,0.0,42.5,INF,have look notice be
Barbara,Sylvia,4.166666666666666,0.0,42.5,INF,have look notice be
Sylvia,Barbara,0.0,6.521739130434782,50.0,0.0,seem piss do give
Chloe,Eli,1.25,0.0,58.75,INF,be have move
Chloe,Eli,3.869047619047619,0.5952380952380952,57.44047619047619,6.5,place look sleep curl clutch stuff
Chloe,Eli,3.869047619047619,0.5952380952380952,57.44047619047619,6.5,place look sleep curl clutch stuff
Chloe,Eli,3.869047619047619,0.5952380952380952,57.44047619047619,6.5,place look sleep curl clutch stuff
Chloe,Eli,3.869047619047619,0.5952380952380952,57.44047619047619,6.5,place look sleep curl clutch stuff
Sasha,Jirg,0.0,0.0,23.076923076923077,INF,look
Sasha,Kiril,0.0,0.0,23.076923076923077,INF,look
Jirg,Kiril,0.0,0.0,23.076923076923077,INF,look
Sasha,Jirg,5.3977272727272725,4.261363636363636,44.88636363636363,1.2666666666666666,be play be worry be cause
Sasha,Kiril,5.3977272727272725,4.261363636363636,44.88636363636363,1.2666666666666666,be play be worry be cause
Sasha,Kiril,5.3977272727272725,4.261363636363636,44.88636363636363,1.2666666666666666,be play be worry be cause
Sasha,Jirg,5.3977272727272725,4.261363636363636,44.88636363636363,1.2666666666666666,be play be worry be cause
Sasha,Kiril,5.3977272727272725,4.261363636363636,44.88636363636363,1.2666666666666666,be play be worry be cause
Sasha,Kiril,5.3977272727272725,4.261363636363636,44.88636363636363,1.2666666666666666,be play be worry be cause
Jirg,Sasha,5.3977272727272725,4.261363636363636,44.88636363636363,1.2666666666666666,be play be worry be cause
Jirg,Sasha,5.3977272727272725,4.261363636363636,44.88636363636363,1.2666666666666666,be play be worry be cause
Jirg,Kiril,5.3977272727272725,4.261363636363636,44.88636363636363,1.2666666666666666,be play be worry be cause
Jirg,Kiril,5.3977272727272725,4.261363636363636,44.88636363636363,1.2666666666666666,be play be worry be cause
Sasha,Kiril,5.3977272727272725,4.261363636363636,44.88636363636363,1.2666666666666666,be play be worry be cause
Sasha,Kiril,5.3977272727272725,4.261363636363636,44.88636363636363,1.2666666666666666,be play be worry be cause
Sasha,Kiril,5.3977272727272725,4.261363636363636,44.88636363636363,1.2666666666666666,be play be worry be cause
Sasha,Kiril,5.3977272727272725,4.261363636363636,44.88636363636363,1.2666666666666666,be play be worry be cause
Prokopovich,Kiril,4.166666666666666,0.0,54.166666666666664,INF,think look
Prokopovich,Kiril,0.0,0.0,57.14285714285714,INF,give
Prokopovich,Kiril,0.9615384615384616,0.0,52.88461538461539,INF,say pine
Prokopovich,Kiril,0.9615384615384616,0.0,52.88461538461539,INF,say pine
Sasha,Jirg,1.1363636363636365,6.8181818181818175,46.590909090909086,0.16666666666666666,do need be tell
Prokopovich,Kiril,1.0869565217391304,0.0,51.08695652173913,INF,hold heave gaze loom
Cheslav,Kiril,0.0,0.0,22.22222222222222,INF,go
Kiril,Cheslav,3.2407407407407405,4.62962962962963,40.27777777777778,0.7,redeem have make be be laugh
Kiril,Cheslav,3.2407407407407405,4.62962962962963,40.27777777777778,0.7,redeem have make be be laugh
Cheslav,Kiril,3.2407407407407405,4.62962962962963,40.27777777777778,0.7,redeem have make be be laugh
Prokopovich,Kiril,0.6578947368421052,0.0,62.5,INF,see begin
Prokopovich,Kiril,0.6578947368421052,0.0,62.5,INF,see begin
Prokopovich,Kiril,1.3888888888888888,0.0,43.05555555555556,INF,feel quake
Prokopovich,Kiril,1.3888888888888888,0.0,43.05555555555556,INF,feel quake
Cheslav,Kiril,2.7777777777777777,0.0,41.66666666666667,INF,feel
Cheslav,Kiril,0.0,0.0,33.33333333333333,INF,be go
Chloe,Eli,1.0869565217391304,1.6304347826086956,49.45652173913043,0.6666666666666666,be sit pack go
NSA,Leahy,1.893939393939394,0.3787878787878788,64.39393939393939,5.0,say be send take think have mean
NSA,Leahy,1.893939393939394,0.3787878787878788,64.39393939393939,5.0,say be send take think have mean
NSA,Leahy,1.893939393939394,0.3787878787878788,64.39393939393939,5.0,say be send take think have mean
Durkin,US Army,0.0,0.4807692307692308,64.90384615384616,0.0,say rise
Durkin,Eli,6.534090909090909,1.9886363636363635,43.75,3.2857142857142856,lead check wand include make be pack
Dr. Quinn,Columbia,0.6756756756756757,2.027027027027027,54.054054054054056,0.3333333333333333,have recruit
Saltonstall,Henry Wentworth Wallace,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,shake give
Saltonstall,Harvard,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,shake give
