NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Josh,Wim,3.804347826086957,5.797101449275362,54.166666666666664,0.65625,tell have be enjoy steel be do like be present make regret have accept
Josh,Wim,3.804347826086957,5.797101449275362,54.166666666666664,0.65625,tell have be enjoy steel be do like be present make regret have accept
Josh,Martiya,4.464285714285714,2.6785714285714284,35.714285714285715,1.6666666666666667,wonder have bring
Martiya,Josh,4.166666666666666,3.205128205128205,60.57692307692307,1.3,have reveal think have disappear hide be turn google associate have write have take have run
Martiya,Josh,4.166666666666666,3.205128205128205,60.57692307692307,1.3,have reveal think have disappear hide be turn google associate have write have take have run
Martiya,Josh,4.166666666666666,3.205128205128205,60.57692307692307,1.3,have reveal think have disappear hide be turn google associate have write have take have run
Martiya,Josh,4.166666666666666,3.205128205128205,60.57692307692307,1.3,have reveal think have disappear hide be turn google associate have write have take have run
Martiya,Josh,4.166666666666666,3.205128205128205,60.57692307692307,1.3,have reveal think have disappear hide be turn google associate have write have take have run
Martiya,Josh,4.166666666666666,3.205128205128205,60.57692307692307,1.3,have reveal think have disappear hide be turn google associate have write have take have run
Martiya,Josh,4.166666666666666,3.205128205128205,60.57692307692307,1.3,have reveal think have disappear hide be turn google associate have write have take have run
Elena,Josh,1.0,2.0,56.99999999999999,0.5,have send be
Elena,Martiya,1.0,2.0,56.99999999999999,0.5,have send be
Josh,Martiya,1.0,2.0,56.99999999999999,0.5,have send be
Josh,Martiya,2.272727272727273,7.196969696969697,51.13636363636363,0.3157894736842105,see realize be have summon come sit wait
Josh,Martiya,2.272727272727273,7.196969696969697,51.13636363636363,0.3157894736842105,see realize be have summon come sit wait
Ms. van der Leun,Josh,0.0,0.0,45.45454545454545,INF,say
Josh,Ms. van der Leun,1.9736842105263157,5.921052631578947,50.0,0.3333333333333333,say think have make
Martiya,Josh,2.976190476190476,2.976190476190476,46.42857142857143,1.0,say be do think be
Josh,Martiya,2.6785714285714284,8.928571428571429,38.392857142857146,0.3,say smile
Josh,Elena,2.1739130434782608,0.0,36.95652173913043,INF,tell have hire have die
Elena,Josh,2.1739130434782608,0.0,36.95652173913043,INF,tell have hire have die
Martiya,Josh,2.380952380952381,2.380952380952381,52.38095238095239,1.0,have inherit say be arrange
Martiya,Josh,2.380952380952381,2.380952380952381,52.38095238095239,1.0,have inherit say be arrange
Martiya,Josh,0.0,3.75,56.25,0.0,smile
Josh,Martiya,0.6578947368421052,5.263157894736842,51.973684210526315,0.125,thank walk
Josh,Martiya,2.604166666666667,0.0,47.39583333333333,INF,write make accord
Josh,Martiya,0.625,1.875,52.5,0.3333333333333333,tell remain
Josh,Chiang Mai,0.625,1.875,52.5,0.3333333333333333,tell remain
Martiya,Josh,0.625,1.875,52.5,0.3333333333333333,tell remain
Martiya,Josh,0.625,1.875,52.5,0.3333333333333333,tell remain
Martiya,Chiang Mai,0.625,1.875,52.5,0.3333333333333333,tell remain
Josh,Chiang Mai,0.625,1.875,52.5,0.3333333333333333,tell remain
Josh,Chiang Mai,0.625,1.875,52.5,0.3333333333333333,tell remain
Josh,Chiang Mai,3.9473684210526314,0.6578947368421052,48.026315789473685,6.0,be assimilate
Chiang Mai,Josh,3.9473684210526314,0.6578947368421052,48.026315789473685,6.0,be assimilate
Josh,God,3.804347826086957,0.5434782608695652,56.52173913043478,7.0,win recount be disgust
Josh,God,3.804347826086957,0.5434782608695652,56.52173913043478,7.0,win recount be disgust
Martiya,Chiang Mai,0.0,2.1739130434782608,50.0,0.0,receive
Martiya,Josh,0.0,2.1739130434782608,50.0,0.0,receive
Martiya,Wim,0.0,2.1739130434782608,50.0,0.0,receive
Chiang Mai,Josh,0.0,2.1739130434782608,50.0,0.0,receive
Chiang Mai,Wim,0.0,2.1739130434782608,50.0,0.0,receive
Josh,Wim,0.0,2.1739130434782608,50.0,0.0,receive
Josh,Martiya,0.78125,0.390625,45.703125,2.0,have arrive
Josh,Chiang Mai,0.78125,0.390625,45.703125,2.0,have arrive
Martiya,Chiang Mai,0.78125,0.390625,45.703125,2.0,have arrive
Josh,Wim,0.0,4.6875,57.8125,0.0,ask send
Josh,Martiya,6.875000000000001,6.875000000000001,51.24999999999999,1.0,have tell have
Josh,Martiya,3.977272727272727,2.272727272727273,57.38636363636363,1.75,do say think have be trouble
Josh,Martiya,3.977272727272727,2.272727272727273,57.38636363636363,1.75,do say think have be trouble
Martiya,Rachel,3.6290322580645165,2.4193548387096775,55.24193548387096,1.5,tell have be live
Rachel,Jesus,2.9661016949152543,0.6355932203389831,47.24576271186441,4.666666666666667,have get say migrate swallow fly board ask make be say
Rachel,Jesus,2.9661016949152543,0.6355932203389831,47.24576271186441,4.666666666666667,have get say migrate swallow fly board ask make be say
Jesus,Rachel,2.9661016949152543,0.6355932203389831,47.24576271186441,4.666666666666667,have get say migrate swallow fly board ask make be say
Chiang Mai,Rachel,1.4534883720930232,1.1627906976744187,60.17441860465116,1.25,call offer accept announce be move
Chiang Mai,Rachel,1.4534883720930232,1.1627906976744187,60.17441860465116,1.25,call offer accept announce be move
Chiang Mai,Lewis,5.092592592592593,0.4629629629629629,57.407407407407405,11.0,arrive have read leave
Chiang Mai,Lewis,0.78125,0.390625,48.828125,2.0,write be remain please
Chiang Mai,Lewis,1.6666666666666667,2.5,55.833333333333336,0.6666666666666666,have be encase do curl
Lewis,Rachel,3.4090909090909087,2.556818181818182,62.21590909090909,1.3333333333333333,be look admire recommend refuse show
Rachel,Baiyom,4.017857142857143,4.910714285714286,51.78571428571429,0.8181818181818182,be misplace flash whack hack need
Mr. Robert,Buddhist,0.5102040816326531,0.7653061224489796,55.86734693877551,0.6666666666666666,compose be consider become fail say devote
Chiang Mai,Rachel,4.326923076923077,1.9230769230769231,39.90384615384615,2.25,be stay stay
Josh,Martiya,5.263157894736842,4.605263157894736,42.76315789473684,1.1428571428571428,tell begin swing
Josh,Elena,1.2195121951219512,1.8292682926829267,55.487804878048784,0.6666666666666666,be have decide leave call follow
Josh,Martiya,1.2195121951219512,1.8292682926829267,55.487804878048784,0.6666666666666666,be have decide leave call follow
Josh,Martiya,1.2195121951219512,1.8292682926829267,55.487804878048784,0.6666666666666666,be have decide leave call follow
Elena,Martiya,1.2195121951219512,1.8292682926829267,55.487804878048784,0.6666666666666666,be have decide leave call follow
Elena,Martiya,1.2195121951219512,1.8292682926829267,55.487804878048784,0.6666666666666666,be have decide leave call follow
Martiya,Elena,7.6923076923076925,4.326923076923077,49.519230769230774,1.7777777777777777,insist be explain be
Martiya,Elena,7.6923076923076925,4.326923076923077,49.519230769230774,1.7777777777777777,insist be explain be
Martiya,Elena,3.273809523809524,4.761904761904762,51.488095238095234,0.6875,be meet marry pass be recapture have bring
Piers van der Leun,Martiya,2.34375,0.0,53.90625,INF,keep verb
Elena,Areta,0.0,0.0,64.51612903225806,INF,send take be meet
Areta,Elena,2.9166666666666665,4.583333333333333,59.166666666666664,0.6363636363636364,be remember find
Martiya,Sita,1.4285714285714286,0.35714285714285715,35.35714285714286,4.0,dress play tell kidnap
Martiya,Sita,1.4285714285714286,0.35714285714285715,35.35714285714286,4.0,dress play tell kidnap
Sita,Martiya,1.4285714285714286,0.35714285714285715,35.35714285714286,4.0,dress play tell kidnap
Martiya,Sita,3.4090909090909087,3.4090909090909087,47.72727272727273,1.0,put call be be allow be force
Areta,Martiya,4.3478260869565215,3.260869565217391,48.91304347826087,1.3333333333333333,learn take negotiate
Areta,Sita,4.3478260869565215,3.260869565217391,48.91304347826087,1.3333333333333333,learn take negotiate
Martiya,Sita,4.3478260869565215,3.260869565217391,48.91304347826087,1.3333333333333333,learn take negotiate
Areta,Martiya,0.0,0.0,53.84615384615385,INF,smoke give
Areta,Martiya,1.3513513513513513,1.0135135135135136,62.5,1.3333333333333333,tell grow cover spin
Areta,Elena,0.8333333333333334,2.5,43.333333333333336,0.3333333333333333,hatch go say
Martiya,Areta,0.625,0.0,59.375,INF,be die drown bath
Elena,Martiya,3.260869565217391,0.0,53.2608695652174,INF,tell leave speak
Martiya,Elena,3.260869565217391,0.0,53.2608695652174,INF,tell leave speak
Chiang Mai,Bangkok Times,5.448717948717949,1.282051282051282,54.807692307692314,4.25,get write write play
Elena,Martiya,2.1551724137931036,0.0,46.12068965517241,INF,have tell end
Elena,Martiya,2.1551724137931036,0.0,46.12068965517241,INF,have tell end
Elena,Martiya,2.1551724137931036,0.0,46.12068965517241,INF,have tell end
Elena,Martiya,2.1551724137931036,0.0,46.12068965517241,INF,have tell end
Elena,Martiya,2.1551724137931036,0.0,46.12068965517241,INF,have tell end
Elena,Martiya,2.1551724137931036,0.0,46.12068965517241,INF,have tell end
Elena,Martiya,6.071428571428571,3.9285714285714284,61.42857142857143,1.5454545454545454,spend do know have be have be
Rachel,Morris,3.6764705882352944,0.7352941176470588,56.372549019607845,5.0,explain chubby add try teach tell find look be
Rachel,Maria,3.6764705882352944,0.7352941176470588,56.372549019607845,5.0,explain chubby add try teach tell find look be
Morris,Rachel,3.6764705882352944,0.7352941176470588,56.372549019607845,5.0,explain chubby add try teach tell find look be
Morris,Maria,3.6764705882352944,0.7352941176470588,56.372549019607845,5.0,explain chubby add try teach tell find look be
Rachel,Maria,3.6764705882352944,0.7352941176470588,56.372549019607845,5.0,explain chubby add try teach tell find look be
Najda,Rachel,5.743243243243244,3.209459459459459,47.80405405405405,1.7894736842105263,arrive take rat explain live explain be
Najda,Rachel,5.743243243243244,3.209459459459459,47.80405405405405,1.7894736842105263,arrive take rat explain live explain be
Najda,Rachel,5.743243243243244,3.209459459459459,47.80405405405405,1.7894736842105263,arrive take rat explain live explain be
Najda,Rachel,5.743243243243244,3.209459459459459,47.80405405405405,1.7894736842105263,arrive take rat explain live explain be
Najda,Rachel,5.743243243243244,3.209459459459459,47.80405405405405,1.7894736842105263,arrive take rat explain live explain be
Rachel,Najda,5.743243243243244,3.209459459459459,47.80405405405405,1.7894736842105263,arrive take rat explain live explain be
Rachel,Najda,5.743243243243244,3.209459459459459,47.80405405405405,1.7894736842105263,arrive take rat explain live explain be
Rachel,Najda,5.743243243243244,3.209459459459459,47.80405405405405,1.7894736842105263,arrive take rat explain live explain be
Rachel,Najda,5.743243243243244,3.209459459459459,47.80405405405405,1.7894736842105263,arrive take rat explain live explain be
Rachel,Najda,5.743243243243244,3.209459459459459,47.80405405405405,1.7894736842105263,arrive take rat explain live explain be
Josh,Martiya,0.2976190476190476,2.6785714285714284,56.547619047619044,0.1111111111111111,murder construct call topo’uma linger
Josh,Martiya,5.769230769230769,1.9230769230769231,46.15384615384615,3.0,pass have meet have die
Josh,Martiya,5.769230769230769,1.9230769230769231,46.15384615384615,3.0,pass have meet have die
Piers van der Leun,University of California,0.2403846153846154,1.201923076923077,60.09615384615385,0.2,be find stand surround have
Piers van der Leun,Martiya,0.2403846153846154,1.201923076923077,60.09615384615385,0.2,be find stand surround have
University of California,Martiya,0.2403846153846154,1.201923076923077,60.09615384615385,0.2,be find stand surround have
Piers van der Leun,Martiya,1.3513513513513513,3.040540540540541,44.25675675675676,0.4444444444444444,recall begin doubt refer
Piers van der Leun,Martiya,1.3513513513513513,3.040540540540541,44.25675675675676,0.4444444444444444,recall begin doubt refer
Piers van der Leun,Martiya,1.3513513513513513,3.040540540540541,44.25675675675676,0.4444444444444444,recall begin doubt refer
Martiya,Tim,2.556818181818182,0.5681818181818182,53.69318181818182,4.5,take write suggest speak
Tim,Martiya,5.0,5.0,50.0,1.0,remember
Tim,John Hanbury-Tracy,3.289473684210526,3.289473684210526,51.31578947368421,1.0,continue be
Tim,United Missionary Society,3.289473684210526,3.289473684210526,51.31578947368421,1.0,continue be
John Hanbury-Tracy,United Missionary Society,3.289473684210526,3.289473684210526,51.31578947368421,1.0,continue be
Tim,Martiya,3.4090909090909087,1.1363636363636365,40.909090909090914,3.0,be
Tim,Martiya,4.3604651162790695,2.3255813953488373,53.779069767441854,1.875,make be be charge be be
Tim,Martiya,4.3604651162790695,2.3255813953488373,53.779069767441854,1.875,make be be charge be be
Martiya,Tim,4.3604651162790695,2.3255813953488373,53.779069767441854,1.875,make be be charge be be
Tim,Martiya,5.803571428571429,1.3392857142857142,39.285714285714285,4.333333333333333,interrupt ask look make come
Tim,Martiya,5.803571428571429,1.3392857142857142,39.285714285714285,4.333333333333333,interrupt ask look make come
Piers van der Leun,Martiya,4.567307692307692,2.8846153846153846,56.00961538461539,1.5833333333333333,be distract know have be
Tim,Martiya,3.125,3.125,43.75,1.0,go
Martiya,Josh,2.5,3.75,53.75,0.6666666666666666,tell have tell
Tim,Martiya,0.0,0.0,50.0,INF,hear
Tim,Josh,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,say write
Josh,Tim,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,say write
Josh,Martiya,5.208333333333334,2.083333333333333,34.375,2.5,tell remind have share have decide write
Josh,Tim,5.208333333333334,2.083333333333333,34.375,2.5,tell remind have share have decide write
Josh,Tim,5.208333333333334,2.083333333333333,34.375,2.5,tell remind have share have decide write
Martiya,Tim,5.208333333333334,2.083333333333333,34.375,2.5,tell remind have share have decide write
Martiya,Josh,5.208333333333334,2.083333333333333,34.375,2.5,tell remind have share have decide write
Martiya,Josh,5.208333333333334,2.083333333333333,34.375,2.5,tell remind have share have decide write
Martiya,Josh,5.208333333333334,2.083333333333333,34.375,2.5,tell remind have share have decide write
Martiya,Tim,5.208333333333334,2.083333333333333,34.375,2.5,tell remind have share have decide write
Tim,Josh,5.208333333333334,2.083333333333333,34.375,2.5,tell remind have share have decide write
Tim,Josh,5.208333333333334,2.083333333333333,34.375,2.5,tell remind have share have decide write
Tim,Josh,5.208333333333334,2.083333333333333,34.375,2.5,tell remind have share have decide write
Josh,Tim,5.208333333333334,2.083333333333333,34.375,2.5,tell remind have share have decide write
Josh,Tim,5.208333333333334,2.083333333333333,34.375,2.5,tell remind have share have decide write
Josh,Tim,5.208333333333334,2.083333333333333,34.375,2.5,tell remind have share have decide write
Josh,Tim,12.5,3.125,46.875,4.0,hope be
Josh,Martiya,4.6875,3.90625,60.15625,1.2,have tell have be
Tim,Josh,5.0,1.875,58.12500000000001,2.6666666666666665,report be
Josh,Martiya,2.976190476190476,7.142857142857142,56.547619047619044,0.4166666666666667,mail be construct have kill
Martiya,Atkinson,3.040540540540541,0.0,56.41891891891891,INF,have try find be say
Atkinson,Martiya,3.040540540540541,0.0,56.41891891891891,INF,have try find be say
Rachel,Dr. Bahn,1.3888888888888888,2.7777777777777777,51.388888888888886,0.5,eat do agree spend guide
Rachel,Dr. Bahn,1.3888888888888888,2.7777777777777777,51.388888888888886,0.5,eat do agree spend guide
Dr. Bahn,Rachel,1.3888888888888888,2.7777777777777777,51.388888888888886,0.5,eat do agree spend guide
Rachel,Morris,4.807692307692308,0.0,49.03846153846153,INF,love say
Rachel,Gunther,1.5625,0.625,70.3125,2.5,start take name offer be patrol name
Rachel,Gunther,1.5625,0.625,70.3125,2.5,start take name offer be patrol name
Gunther,Chiang Mai,2.272727272727273,2.840909090909091,49.43181818181818,0.8,have call
Gunther,Vivekananda,2.272727272727273,2.840909090909091,49.43181818181818,0.8,have call
Chiang Mai,Vivekananda,2.272727272727273,2.840909090909091,49.43181818181818,0.8,have call
Vivekananda,Gunther,5.263157894736842,2.631578947368421,44.73684210526316,2.0,be say rub
Martiya,Atkinson,1.9230769230769231,0.0,51.92307692307693,INF,have write
Mischa,Atkinson,1.3888888888888888,0.0,31.944444444444443,INF,begin
Rachel,Martiya,2.34375,0.78125,46.875,3.0,be convince be
Martiya,Rachel,2.34375,0.78125,46.875,3.0,be convince be
Martiya,Atkinson,5.46875,1.5625,51.302083333333336,3.5,be name enrol
Atkinson,Martiya,5.46875,1.5625,51.302083333333336,3.5,be name enrol
Atkinson,Martiya,5.46875,1.5625,51.302083333333336,3.5,be name enrol
Martiya,Atkinson,1.293103448275862,1.293103448275862,59.48275862068966,1.0,write play draw
Atkinson,Martiya,2.82258064516129,4.435483870967742,47.58064516129033,0.6363636363636364,write be have wear be
Rachel,Atkinson,3.804347826086957,1.0869565217391304,47.28260869565217,3.5,have be read rinse
Rachel,Atkinson,3.804347826086957,1.0869565217391304,47.28260869565217,3.5,have be read rinse
Rachel,Atkinson,3.804347826086957,1.0869565217391304,47.28260869565217,3.5,have be read rinse
Atkinson,Rachel,3.804347826086957,1.0869565217391304,47.28260869565217,3.5,have be read rinse
Atkinson,Rachel,3.804347826086957,1.0869565217391304,47.28260869565217,3.5,have be read rinse
God,Rachel,3.804347826086957,0.0,57.065217391304344,INF,know be say spit
Rachel,Atkinson,1.6666666666666667,0.0,51.66666666666667,INF,do play describe
Rachel,Atkinson,1.6666666666666667,0.0,51.66666666666667,INF,do play describe
Rachel,Atkinson,3.571428571428571,2.142857142857143,45.714285714285715,1.6666666666666667,come do say tell
Rachel,Atkinson,3.571428571428571,2.142857142857143,45.714285714285715,1.6666666666666667,come do say tell
Rachel,Atkinson,3.571428571428571,2.142857142857143,45.714285714285715,1.6666666666666667,come do say tell
Atkinson,Rachel,3.571428571428571,2.142857142857143,45.714285714285715,1.6666666666666667,come do say tell
Rachel,Atkinson,3.571428571428571,2.142857142857143,45.714285714285715,1.6666666666666667,come do say tell
Rachel,Atkinson,3.571428571428571,2.142857142857143,45.714285714285715,1.6666666666666667,come do say tell
Atkinson,Martiya,0.8928571428571428,0.2976190476190476,41.66666666666667,3.0,publish dominate include
Atkinson,Martiya,0.8928571428571428,0.2976190476190476,41.66666666666667,3.0,publish dominate include
Atkinson,Malinowski,1.282051282051282,0.9615384615384616,41.34615384615385,1.3333333333333333,talk take learn construct
Malinowski,Atkinson,1.282051282051282,0.9615384615384616,41.34615384615385,1.3333333333333333,talk take learn construct
Rachel,Atkinson,0.0,6.25,31.25,0.0,dislike
Rachel,Atkinson,5.078125,5.859375,60.9375,0.8666666666666667,think be counter spend
Atkinson,Malinowski,2.0604395604395602,0.6868131868131868,59.89010989010989,3.0,like admire have defy pursue send learn enrol reconcile die
Atkinson,Malinowski,2.0604395604395602,0.6868131868131868,59.89010989010989,3.0,like admire have defy pursue send learn enrol reconcile die
Atkinson,Malinowski,2.0604395604395602,0.6868131868131868,59.89010989010989,3.0,like admire have defy pursue send learn enrol reconcile die
Atkinson,Malinowski,2.0604395604395602,0.6868131868131868,59.89010989010989,3.0,like admire have defy pursue send learn enrol reconcile die
Atkinson,Malinowski,2.0604395604395602,0.6868131868131868,59.89010989010989,3.0,like admire have defy pursue send learn enrol reconcile die
Atkinson,Malinowski,2.0604395604395602,0.6868131868131868,59.89010989010989,3.0,like admire have defy pursue send learn enrol reconcile die
Malinowski,Atkinson,2.0604395604395602,0.6868131868131868,59.89010989010989,3.0,like admire have defy pursue send learn enrol reconcile die
Malinowski,Atkinson,2.0604395604395602,0.6868131868131868,59.89010989010989,3.0,like admire have defy pursue send learn enrol reconcile die
Rachel,Tim,1.3888888888888888,0.0,48.61111111111111,INF,graduate have tell confirm decide travel
Rachel,Atkinson,1.3888888888888888,0.0,48.61111111111111,INF,graduate have tell confirm decide travel
Rachel,Martiya,1.3888888888888888,0.0,48.61111111111111,INF,graduate have tell confirm decide travel
Tim,Atkinson,1.3888888888888888,0.0,48.61111111111111,INF,graduate have tell confirm decide travel
Tim,Martiya,1.3888888888888888,0.0,48.61111111111111,INF,graduate have tell confirm decide travel
Atkinson,Martiya,1.3888888888888888,0.0,48.61111111111111,INF,graduate have tell confirm decide travel
Atkinson,Rachel,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,be say
Martiya,Atkinson,4.761904761904762,1.7857142857142856,41.07142857142857,2.6666666666666665,have have see be go leave
Rachel,Martiya,4.081632653061225,1.0204081632653061,43.87755102040816,4.0,be write have write describe have be invite
Rachel,Atkinson,4.081632653061225,1.0204081632653061,43.87755102040816,4.0,be write have write describe have be invite
Rachel,Tim,4.081632653061225,1.0204081632653061,43.87755102040816,4.0,be write have write describe have be invite
Martiya,Atkinson,4.081632653061225,1.0204081632653061,43.87755102040816,4.0,be write have write describe have be invite
Martiya,Rachel,4.081632653061225,1.0204081632653061,43.87755102040816,4.0,be write have write describe have be invite
Martiya,Tim,4.081632653061225,1.0204081632653061,43.87755102040816,4.0,be write have write describe have be invite
Martiya,Rachel,4.081632653061225,1.0204081632653061,43.87755102040816,4.0,be write have write describe have be invite
Atkinson,Rachel,4.081632653061225,1.0204081632653061,43.87755102040816,4.0,be write have write describe have be invite
Atkinson,Tim,4.081632653061225,1.0204081632653061,43.87755102040816,4.0,be write have write describe have be invite
Atkinson,Rachel,4.081632653061225,1.0204081632653061,43.87755102040816,4.0,be write have write describe have be invite
Rachel,Tim,4.081632653061225,1.0204081632653061,43.87755102040816,4.0,be write have write describe have be invite
Tim,Rachel,4.081632653061225,1.0204081632653061,43.87755102040816,4.0,be write have write describe have be invite
Atkinson,Rachel,0.5434782608695652,0.0,38.58695652173913,INF,tell come ask think do
Atkinson,Martiya,0.5434782608695652,0.0,38.58695652173913,INF,tell come ask think do
Atkinson,Martiya,0.5434782608695652,0.0,38.58695652173913,INF,tell come ask think do
Atkinson,Martiya,0.5434782608695652,0.0,38.58695652173913,INF,tell come ask think do
Atkinson,Rachel,0.5434782608695652,0.0,38.58695652173913,INF,tell come ask think do
Rachel,Martiya,0.5434782608695652,0.0,38.58695652173913,INF,tell come ask think do
Rachel,Martiya,0.5434782608695652,0.0,38.58695652173913,INF,tell come ask think do
Rachel,Martiya,0.5434782608695652,0.0,38.58695652173913,INF,tell come ask think do
Martiya,Rachel,0.5434782608695652,0.0,38.58695652173913,INF,tell come ask think do
Martiya,Rachel,0.5434782608695652,0.0,38.58695652173913,INF,tell come ask think do
Martiya,Rachel,0.5434782608695652,0.0,38.58695652173913,INF,tell come ask think do
Atkinson,Martiya,5.9375,2.8125,51.24999999999999,2.111111111111111,love give tell make be
Atkinson,Rachel,5.9375,2.8125,51.24999999999999,2.111111111111111,love give tell make be
Atkinson,Rachel,5.9375,2.8125,51.24999999999999,2.111111111111111,love give tell make be
Atkinson,Rachel,5.9375,2.8125,51.24999999999999,2.111111111111111,love give tell make be
Atkinson,Martiya,5.9375,2.8125,51.24999999999999,2.111111111111111,love give tell make be
Atkinson,Rachel,5.9375,2.8125,51.24999999999999,2.111111111111111,love give tell make be
Atkinson,Rachel,5.9375,2.8125,51.24999999999999,2.111111111111111,love give tell make be
Atkinson,Rachel,5.9375,2.8125,51.24999999999999,2.111111111111111,love give tell make be
Martiya,Rachel,5.9375,2.8125,51.24999999999999,2.111111111111111,love give tell make be
Martiya,Rachel,5.9375,2.8125,51.24999999999999,2.111111111111111,love give tell make be
Martiya,Atkinson,5.9375,2.8125,51.24999999999999,2.111111111111111,love give tell make be
Martiya,Rachel,5.9375,2.8125,51.24999999999999,2.111111111111111,love give tell make be
Rachel,Atkinson,5.9375,2.8125,51.24999999999999,2.111111111111111,love give tell make be
Rachel,Atkinson,5.9375,2.8125,51.24999999999999,2.111111111111111,love give tell make be
Atkinson,Rachel,5.9375,2.8125,51.24999999999999,2.111111111111111,love give tell make be
Martiya,Rachel,0.8928571428571428,0.0,49.107142857142854,INF,follow enrol ask supervise
Martiya,Department of Anthropology,0.8928571428571428,0.0,49.107142857142854,INF,follow enrol ask supervise
Martiya,Atkinson,0.8928571428571428,0.0,49.107142857142854,INF,follow enrol ask supervise
Martiya,Rachel,0.8928571428571428,0.0,49.107142857142854,INF,follow enrol ask supervise
Rachel,Department of Anthropology,0.8928571428571428,0.0,49.107142857142854,INF,follow enrol ask supervise
Rachel,Martiya,0.8928571428571428,0.0,49.107142857142854,INF,follow enrol ask supervise
Rachel,Atkinson,0.8928571428571428,0.0,49.107142857142854,INF,follow enrol ask supervise
Department of Anthropology,Martiya,0.8928571428571428,0.0,49.107142857142854,INF,follow enrol ask supervise
Department of Anthropology,Atkinson,0.8928571428571428,0.0,49.107142857142854,INF,follow enrol ask supervise
Department of Anthropology,Rachel,0.8928571428571428,0.0,49.107142857142854,INF,follow enrol ask supervise
Martiya,Atkinson,0.8928571428571428,0.0,49.107142857142854,INF,follow enrol ask supervise
