NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Vince,Julia,3.571428571428571,1.7857142857142856,8.928571428571429,2.0,be
Pierce,Allie,7.142857142857142,0.8928571428571428,27.67857142857143,8.0,be
Pierce,Julia,7.142857142857142,0.8928571428571428,27.67857142857143,8.0,be
Allie,Julia,7.142857142857142,0.8928571428571428,27.67857142857143,8.0,be
Vince,Pierce,3.125,1.5625,70.3125,2.0,get be
Vince,Allie,6.730769230769231,0.0,47.11538461538461,INF,hold shake
Vince,Allie,6.730769230769231,0.0,47.11538461538461,INF,hold shake
Vince,Pierce,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,seem have be work
Pierce,Jones Beach,5.147058823529411,3.6764705882352944,67.64705882352942,1.4,tell grow
Pierce,Jones Beach,5.147058823529411,3.6764705882352944,67.64705882352942,1.4,tell grow
Pierce,Allie,3.125,1.5625,57.8125,2.0,compare grow
Allie,Vince,10.714285714285714,0.0,25.0,INF,watch be
Vince,Allie,2.6785714285714284,1.7857142857142856,49.107142857142854,1.5,be drape ask need be
Vince,Allie,2.6785714285714284,1.7857142857142856,49.107142857142854,1.5,be drape ask need be
Vince,Allie,2.6785714285714284,1.7857142857142856,49.107142857142854,1.5,be drape ask need be
Vince,Allie,2.6785714285714284,1.7857142857142856,49.107142857142854,1.5,be drape ask need be
Allie,Vince,2.6785714285714284,1.7857142857142856,49.107142857142854,1.5,be drape ask need be
Vince,Allie,2.6785714285714284,1.7857142857142856,49.107142857142854,1.5,be drape ask need be
Vince,Allie,2.6785714285714284,1.7857142857142856,49.107142857142854,1.5,be drape ask need be
Vince,Allie,2.6785714285714284,1.7857142857142856,49.107142857142854,1.5,be drape ask need be
Allie,Vince,3.9473684210526314,3.289473684210526,45.39473684210527,1.2,be look
Allie,Vince,3.9473684210526314,3.289473684210526,45.39473684210527,1.2,be look
Allie,Vince,3.125,0.0,21.875,INF,like
Vince,Allie,6.25,0.0,53.75,INF,be
Allie,Vince,8.333333333333332,0.0,25.0,INF,grab
Julia,Pierce,1.4705882352941175,0.0,51.470588235294116,INF,stay say smile
Allie,Pierce,1.5625,0.0,35.9375,INF,say be
Allie,Vince,2.083333333333333,1.3888888888888888,46.52777777777778,1.5,go leave
Allie,Pierce,2.083333333333333,1.3888888888888888,46.52777777777778,1.5,go leave
Vince,Pierce,2.083333333333333,1.3888888888888888,46.52777777777778,1.5,go leave
Vince,Allie,3.6764705882352944,2.2058823529411766,41.17647058823529,1.6666666666666667,seem like have stop talk
Vince,Allie,3.6764705882352944,2.2058823529411766,41.17647058823529,1.6666666666666667,seem like have stop talk
Pierce,Ben,1.293103448275862,0.43103448275862066,60.3448275862069,3.0,be twirl dance spot
Pierce,Ben,1.7045454545454544,1.1363636363636365,56.25,1.5,pull turn be block
Pierce,Ben,4.545454545454546,0.3787878787878788,67.8030303030303,12.0,need get go yell keep seem have get swallow
Allie,Vince,0.0,0.0,53.333333333333336,INF,tell be stay
Allie,Vince,0.0,0.0,53.333333333333336,INF,tell be stay
Ben,Pierce,5.555555555555555,6.944444444444445,65.27777777777779,0.8,look see
Julia,Ben,0.0,5.357142857142857,51.78571428571429,0.0,yell
Julia,Ben,0.0,5.357142857142857,51.78571428571429,0.0,yell
Ben,Pierce,8.928571428571429,1.7857142857142856,75.0,5.0,think be
Julia,Pierce,0.0,0.0,25.0,INF,breathe
Julia,Pierce,1.0416666666666665,3.125,37.5,0.3333333333333333,miss say
Camille,Ben,7.5,0.8333333333333334,45.0,9.0,be say shake
Camille,Ben,7.5,0.8333333333333334,45.0,9.0,be say shake
Allie,Vince,15.0,2.5,42.5,6.0,have
Vince,Pierce,0.0,0.0,57.14285714285714,INF,say take
Vince,Julia,0.0,0.0,33.33333333333333,INF,be
Ben,Allie,9.375,0.0,28.125,INF,say
Ben,Allie,1.1363636363636365,3.4090909090909087,40.909090909090914,0.3333333333333333,miss say
Ben,Allie,0.0,0.0,33.33333333333333,INF,miss
Allie,Vince,11.458333333333332,0.0,38.54166666666667,INF,tell blush like
Allie,Vince,11.458333333333332,0.0,38.54166666666667,INF,tell blush like
Ben,Emilio,1.5,0.0,54.50000000000001,INF,think see walk come walk
Camille,Emilio,2.083333333333333,1.0416666666666665,30.208333333333332,2.0,be refer be
