NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Veronica Carter,Milo,0.0,0.0,53.333333333333336,INF,seat engage
Veronica Carter,Milo,0.0,0.0,53.333333333333336,INF,seat engage
Milo,Mrs. Hamilton,14.0625,6.25,54.6875,2.25,be
Gil,Emmeline,0.625,3.125,56.25,0.2,do come find worry
Gil,Emmeline,0.625,3.125,56.25,0.2,do come find worry
Mrs. Ames,Mr. Hamilton,2.717391304347826,3.260869565217391,54.891304347826086,0.8333333333333334,look smash say move
Mrs. Ames,Mr. Hamilton,2.717391304347826,3.260869565217391,54.891304347826086,0.8333333333333334,look smash say move
Mr. Ames,Mr. Hamilton,3.3653846153846154,1.4423076923076923,52.88461538461539,2.3333333333333335,hope be go seem be
Milo,Mr. Hamilton,0.0,0.0,77.77777777777779,INF,look smile
Amory,Mrs. Ames,0.0,0.0,37.5,INF,marry
Larissa Hamilton,Mr. Hamilton,3.214285714285714,2.5,37.142857142857146,1.2857142857142858,do be go
Larissa Hamilton,Mr. Hamilton,3.214285714285714,2.5,37.142857142857146,1.2857142857142858,do be go
Mr. Hamilton,Larissa Hamilton,2.840909090909091,3.4090909090909087,57.38636363636363,0.8333333333333334,feel tighten seem
Milo,Nelson,5.803571428571429,1.3392857142857142,75.0,4.333333333333333,know have have
Milo,Veronica Carter,5.803571428571429,1.3392857142857142,75.0,4.333333333333333,know have have
Nelson,Veronica Carter,5.803571428571429,1.3392857142857142,75.0,4.333333333333333,know have have
Nelson,Larissa Hamilton,6.696428571428571,3.125,43.75,2.142857142857143,ramble let drop fade
Nelson,Larissa Hamilton,6.696428571428571,3.125,43.75,2.142857142857143,ramble let drop fade
Nelson,Larissa Hamilton,6.696428571428571,3.125,43.75,2.142857142857143,ramble let drop fade
Nelson,Larissa Hamilton,6.696428571428571,3.125,43.75,2.142857142857143,ramble let drop fade
Mrs. Rodgers,Mrs. Hamilton,5.172413793103448,6.4655172413793105,57.327586206896555,0.8,have be try conceal disapprove turn begin speak
Mrs. Rodgers,Mrs. Hamilton,5.172413793103448,6.4655172413793105,57.327586206896555,0.8,have be try conceal disapprove turn begin speak
Mrs. Hamilton,Mrs. Rodgers,5.978260869565218,2.717391304347826,60.86956521739131,2.2,find hope have benefit
Mrs. Rodgers,Mrs. Hamilton,5.978260869565218,2.717391304347826,60.86956521739131,2.2,find hope have benefit
Larissa Hamilton,Anne Rodgers,0.5208333333333333,0.0,49.47916666666667,INF,like come say
Mr. Rodgers,Mrs. Hamilton,1.25,0.625,68.125,2.0,seem be act be
Mr. Rodgers,Mrs. Hamilton,1.25,0.625,68.125,2.0,seem be act be
Anne Rodgers,Larissa Hamilton,3.0,6.5,50.5,0.46153846153846156,get ignore find concentrate prattle
Anne Rodgers,Larissa Hamilton,3.0,6.5,50.5,0.46153846153846156,get ignore find concentrate prattle
Anne Rodgers,Mrs. Hamilton,2.631578947368421,1.9736842105263157,53.289473684210535,1.3333333333333333,laugh smile spark come
Anne Rodgers,Mrs. Hamilton,2.631578947368421,1.9736842105263157,53.289473684210535,1.3333333333333333,laugh smile spark come
Mr. Hamilton,Milo,3.488372093023256,3.1976744186046515,60.75581395348837,1.0909090909090908,seem have lighten be go grow drown
Milo,Mr. Hamilton,3.488372093023256,3.1976744186046515,60.75581395348837,1.0909090909090908,seem have lighten be go grow drown
Milo,Mr. Hamilton,3.488372093023256,3.1976744186046515,60.75581395348837,1.0909090909090908,seem have lighten be go grow drown
Gil,Brightwell,2.272727272727273,0.7575757575757576,57.57575757575758,3.0,have accept be acknowledge have get
Jones,Gil,3.289473684210526,5.921052631578947,48.68421052631579,0.5555555555555556,lead regard have alarm
Rupert,Emmeline,1.3888888888888888,2.7777777777777777,45.83333333333333,0.5,be have hear
Milo,Gil,4.296875,4.296875,47.65625,1.0,appear do seem contemplate
Rupert,Olive Henderson,12.5,5.357142857142857,48.80952380952381,2.3333333333333335,have speak decide have be
Rupert,Emmeline,1.25,6.875000000000001,41.875,0.18181818181818182,have rest be engage
Amory,Milo,0.7352941176470588,0.0,52.20588235294118,INF,do tell say
Emmeline,Nelson,0.0,3.4090909090909087,46.590909090909086,0.0,sit be speak
Emmeline,Nelson,0.0,3.4090909090909087,46.590909090909086,0.0,sit be speak
Nelson,Gil,2.083333333333333,0.0,31.25,INF,have finish help
Gil,Nelson,2.083333333333333,0.0,31.25,INF,have finish help
Gil,Nelson,2.083333333333333,0.0,31.25,INF,have finish help
Gil,Emmeline,7.291666666666667,0.0,51.041666666666664,INF,turn have settle
Gil,Rupert,2.314814814814815,3.2407407407407405,50.0,0.7142857142857143,tell have hear argue go
Gil,Rupert,2.314814814814815,3.2407407407407405,50.0,0.7142857142857143,tell have hear argue go
Rupert,Gil,2.314814814814815,3.2407407407407405,50.0,0.7142857142857143,tell have hear argue go
Rupert,Gil,2.314814814814815,3.2407407407407405,50.0,0.7142857142857143,tell have hear argue go
Mr. Howe,Gil,0.0,2.604166666666667,51.5625,0.0,happen overhear
Mr. Howe,Mr. Trent,0.0,2.604166666666667,51.5625,0.0,happen overhear
Mr. Howe,Gil,0.0,2.604166666666667,51.5625,0.0,happen overhear
Mr. Howe,Mr. Trent,0.0,2.604166666666667,51.5625,0.0,happen overhear
Gil,Mr. Trent,0.0,2.604166666666667,51.5625,0.0,happen overhear
Gil,Mr. Howe,2.083333333333333,0.0,39.58333333333333,INF,want end
Gil,Mr. Howe,2.083333333333333,0.0,39.58333333333333,INF,want end
Gil,Emmeline,2.083333333333333,0.0,39.58333333333333,INF,want end
Mr. Howe,Emmeline,2.083333333333333,0.0,39.58333333333333,INF,want end
Mr. Howe,Emmeline,2.083333333333333,0.0,39.58333333333333,INF,want end
Mr. Trent,Mr. Howe,0.0,1.3888888888888888,65.27777777777779,0.0,do threaten
Gil,Mr. Howe,0.0,0.8928571428571428,34.82142857142857,0.0,do threaten
Gil,Mr. Howe,0.0,0.8928571428571428,34.82142857142857,0.0,do threaten
Gil,Rupert,5.0,2.5,52.5,2.0,have threaten
Gil,Mr. Howe,6.547619047619048,4.761904761904762,45.83333333333333,1.375,be be
Gil,Mr. Howe,0.0,4.310344827586207,47.41379310344828,0.0,argue seem have wait do harm
Gil,Mr. Trent,2.7777777777777777,0.0,52.77777777777778,INF,ask do stand
Gil,Milo,1.25,0.625,48.125,2.0,ask come have leave
Gil,Milo,1.25,0.625,48.125,2.0,ask come have leave
Gil,Milo,6.25,1.7857142857142856,56.25,3.5,convey be
Gil,Milo,6.25,1.7857142857142856,56.25,3.5,convey be
Gil,Emmeline,4.761904761904762,8.333333333333332,48.80952380952381,0.5714285714285714,feel be see have be
Milo,Brightwell,2.586206896551724,0.0,59.48275862068966,INF,be have find know arrive create stir
Brightwell,Milo,2.586206896551724,0.0,59.48275862068966,INF,be have find know arrive create stir
Gil,Rupert,0.0,6.944444444444445,48.61111111111111,0.0,continue have hurt
Milo,Brightwell,4.375,4.375,48.75,1.0,be make ask dissipate turn start ease
Rupert,Gil,5.0,6.0,65.0,0.8333333333333334,be have do tell have overhear
Gil,Rupert,5.0,6.0,65.0,0.8333333333333334,be have do tell have overhear
Gil,Jones,3.804347826086957,1.6304347826086956,51.08695652173913,2.3333333333333335,be give warn wish question
Gil,Jones,3.804347826086957,1.6304347826086956,51.08695652173913,2.3333333333333335,be give warn wish question
Anne Rodgers,Lionel Blake,0.0,0.0,60.0,INF,sit
Mrs. Ames,Mrs. Rodgers,2.403846153846154,0.0,51.442307692307686,INF,say enter come hear read
Mrs. Ames,Lionel Blake,2.403846153846154,0.0,51.442307692307686,INF,say enter come hear read
Mrs. Rodgers,Lionel Blake,2.403846153846154,0.0,51.442307692307686,INF,say enter come hear read
Emmeline,Edward,4.807692307692308,6.730769230769231,57.692307692307686,0.7142857142857143,get tire make
Olive Henderson,Edward,0.0,4.464285714285714,52.67857142857143,0.0,do get choose
Olive Henderson,Emmeline,0.0,4.464285714285714,52.67857142857143,0.0,do get choose
Edward,Emmeline,0.0,4.464285714285714,52.67857142857143,0.0,do get choose
Emmeline,Olive Henderson,0.6578947368421052,4.605263157894736,42.10526315789473,0.14285714285714285,think kill add
Emmeline,Mrs. Rodgers,0.6578947368421052,4.605263157894736,42.10526315789473,0.14285714285714285,think kill add
Olive Henderson,Mrs. Rodgers,0.6578947368421052,4.605263157894736,42.10526315789473,0.14285714285714285,think kill add
Gil,Mrs. Hamilton,3.571428571428571,1.3392857142857142,59.375,2.6666666666666665,hope find walk see sit
Rupert,Olive Henderson,2.0161290322580645,0.4032258064516129,55.64516129032258,5.0,see mean talk follow have go change
Rupert,Emmeline,2.0161290322580645,0.4032258064516129,55.64516129032258,5.0,see mean talk follow have go change
Olive Henderson,Emmeline,2.0161290322580645,0.4032258064516129,55.64516129032258,5.0,see mean talk follow have go change
Olive Henderson,Rupert,6.578947368421052,4.934210526315789,46.381578947368425,1.3333333333333333,have think chat be hear say want meet want talk
Olive Henderson,Rupert,6.578947368421052,4.934210526315789,46.381578947368425,1.3333333333333333,have think chat be hear say want meet want talk
Rupert,Olive Henderson,8.333333333333332,3.125,55.208333333333336,2.6666666666666665,have be carry
Rupert,Emmeline,3.571428571428571,0.0,58.333333333333336,INF,mention think mean
Rupert,Emmeline,3.571428571428571,0.0,58.333333333333336,INF,mention think mean
Olive Henderson,Rupert,3.3333333333333335,0.8333333333333334,55.833333333333336,4.0,have be quarrel
Mr. Trent,Emmeline,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,have come be talk
Olive Henderson,Rupert,6.770833333333333,2.083333333333333,57.8125,3.25,think see turn look be know
Gil,Rupert,2.976190476190476,1.1904761904761905,62.5,2.5,have overhear plan have increase
Gil,Olive Henderson,2.976190476190476,1.1904761904761905,62.5,2.5,have overhear plan have increase
Gil,Rupert,2.976190476190476,1.1904761904761905,62.5,2.5,have overhear plan have increase
Gil,Rupert,2.976190476190476,1.1904761904761905,62.5,2.5,have overhear plan have increase
Rupert,Olive Henderson,2.976190476190476,1.1904761904761905,62.5,2.5,have overhear plan have increase
Olive Henderson,Rupert,2.976190476190476,1.1904761904761905,62.5,2.5,have overhear plan have increase
Olive Henderson,Rupert,2.976190476190476,1.1904761904761905,62.5,2.5,have overhear plan have increase
Gil,Rupert,3.5000000000000004,4.5,56.00000000000001,0.7777777777777778,have deny have hold
Anne Rodgers,Olive Henderson,2.272727272727273,0.0,61.36363636363637,INF,have remind be involve meet have say want meet die
Anne Rodgers,Rupert,2.272727272727273,0.0,61.36363636363637,INF,have remind be involve meet have say want meet die
Anne Rodgers,Rupert,2.272727272727273,0.0,61.36363636363637,INF,have remind be involve meet have say want meet die
Anne Rodgers,Emmeline,2.272727272727273,0.0,61.36363636363637,INF,have remind be involve meet have say want meet die
Anne Rodgers,Olive Henderson,2.272727272727273,0.0,61.36363636363637,INF,have remind be involve meet have say want meet die
Anne Rodgers,Rupert,2.272727272727273,0.0,61.36363636363637,INF,have remind be involve meet have say want meet die
Anne Rodgers,Rupert,2.272727272727273,0.0,61.36363636363637,INF,have remind be involve meet have say want meet die
Olive Henderson,Rupert,2.272727272727273,0.0,61.36363636363637,INF,have remind be involve meet have say want meet die
Olive Henderson,Rupert,2.272727272727273,0.0,61.36363636363637,INF,have remind be involve meet have say want meet die
Olive Henderson,Emmeline,2.272727272727273,0.0,61.36363636363637,INF,have remind be involve meet have say want meet die
Olive Henderson,Anne Rodgers,2.272727272727273,0.0,61.36363636363637,INF,have remind be involve meet have say want meet die
Olive Henderson,Rupert,2.272727272727273,0.0,61.36363636363637,INF,have remind be involve meet have say want meet die
Olive Henderson,Rupert,2.272727272727273,0.0,61.36363636363637,INF,have remind be involve meet have say want meet die
Rupert,Emmeline,2.272727272727273,0.0,61.36363636363637,INF,have remind be involve meet have say want meet die
Rupert,Anne Rodgers,2.272727272727273,0.0,61.36363636363637,INF,have remind be involve meet have say want meet die
Rupert,Olive Henderson,2.272727272727273,0.0,61.36363636363637,INF,have remind be involve meet have say want meet die
Rupert,Emmeline,2.272727272727273,0.0,61.36363636363637,INF,have remind be involve meet have say want meet die
Rupert,Anne Rodgers,2.272727272727273,0.0,61.36363636363637,INF,have remind be involve meet have say want meet die
Rupert,Olive Henderson,2.272727272727273,0.0,61.36363636363637,INF,have remind be involve meet have say want meet die
Emmeline,Anne Rodgers,2.272727272727273,0.0,61.36363636363637,INF,have remind be involve meet have say want meet die
Emmeline,Olive Henderson,2.272727272727273,0.0,61.36363636363637,INF,have remind be involve meet have say want meet die
Emmeline,Rupert,2.272727272727273,0.0,61.36363636363637,INF,have remind be involve meet have say want meet die
Emmeline,Rupert,2.272727272727273,0.0,61.36363636363637,INF,have remind be involve meet have say want meet die
Anne Rodgers,Olive Henderson,2.272727272727273,0.0,61.36363636363637,INF,have remind be involve meet have say want meet die
Anne Rodgers,Rupert,2.272727272727273,0.0,61.36363636363637,INF,have remind be involve meet have say want meet die
Anne Rodgers,Rupert,2.272727272727273,0.0,61.36363636363637,INF,have remind be involve meet have say want meet die
Olive Henderson,Rupert,2.272727272727273,0.0,61.36363636363637,INF,have remind be involve meet have say want meet die
Olive Henderson,Rupert,2.272727272727273,0.0,61.36363636363637,INF,have remind be involve meet have say want meet die
Rupert,Anne Rodgers,2.7777777777777777,2.7777777777777777,72.22222222222221,1.0,have spurn
Anne Rodgers,Rupert,0.0,7.8125,42.1875,0.0,be hurt kill
Anne Rodgers,Rupert,1.25,5.0,43.75,0.25,do believe have kill
Mrs. Ames,Rupert,3.3333333333333335,5.833333333333333,37.5,0.5714285714285714,be be murder
Olive Henderson,Larissa Hamilton,2.941176470588235,11.029411764705882,56.61764705882353,0.26666666666666666,have come assume be feel
Mrs. Hamilton,Milo,0.0,0.0,40.0,INF,inquire
Nelson,Larissa Hamilton,0.0,3.125,34.375,0.0,whisper
Nelson,Larissa Hamilton,0.0,12.5,37.5,0.0,ignore
Rupert,Emmeline,3.0172413793103448,1.293103448275862,43.96551724137931,2.3333333333333335,be have be acquaint be enjoy
Emmeline,Rupert,3.0172413793103448,1.293103448275862,43.96551724137931,2.3333333333333335,be have be acquaint be enjoy
Rupert,Anne Rodgers,6.730769230769231,2.8846153846153846,59.61538461538461,2.3333333333333335,be put
Anne Rodgers,Mr. Hamilton,0.0,0.4464285714285714,49.55357142857143,0.0,be say seem be
Anne Rodgers,Mr. Hamilton,0.0,0.4464285714285714,49.55357142857143,0.0,be say seem be
Rupert,Mr. Rodgers,5.147058823529411,2.941176470588235,44.85294117647059,1.75,be discuss say
Mr. Hamilton,Rupert,6.521739130434782,2.717391304347826,60.32608695652174,2.4,have hold have be declare
Veronica Carter,Larissa Hamilton,1.875,0.625,52.5,3.0,do attract seem be succeed
Veronica Carter,Milo,1.875,0.625,52.5,3.0,do attract seem be succeed
Veronica Carter,Larissa Hamilton,1.875,0.625,52.5,3.0,do attract seem be succeed
Larissa Hamilton,Milo,1.875,0.625,52.5,3.0,do attract seem be succeed
Milo,Larissa Hamilton,1.875,0.625,52.5,3.0,do attract seem be succeed
Gil,Milo,2.6785714285714284,0.4464285714285714,43.30357142857143,6.0,turn wonder have become say rise
Gil,Milo,2.6785714285714284,0.4464285714285714,43.30357142857143,6.0,turn wonder have become say rise
Gil,Amory,0.0,0.0,46.15384615384615,INF,have survive
Milo,Veronica Carter,3.289473684210526,1.3157894736842104,63.81578947368421,2.5,watch follow
Gil,Milo,1.3157894736842104,2.631578947368421,53.94736842105263,0.5,crack expect greet find
Milo,Gil,3.308823529411765,1.4705882352941175,54.04411764705882,2.25,lounge extend fold dangle stop
Milo,Gil,3.308823529411765,1.4705882352941175,54.04411764705882,2.25,lounge extend fold dangle stop
Milo,Gil,3.308823529411765,1.4705882352941175,54.04411764705882,2.25,lounge extend fold dangle stop
Milo,Gil,0.0,0.0,28.57142857142857,INF,say
Gil,Milo,0.0,0.0,53.84615384615385,INF,tighten be direct
Gil,Milo,6.944444444444445,5.092592592592593,47.22222222222222,1.3636363636363635,have say take feel tell be
Gil,Milo,6.944444444444445,5.092592592592593,47.22222222222222,1.3636363636363635,have say take feel tell be
Gil,Milo,2.083333333333333,4.861111111111112,43.05555555555556,0.42857142857142855,ask reply turn face
Amory,Milo,0.0,0.78125,30.46875,0.0,charge drawl
Amory,Milo,0.0,0.78125,30.46875,0.0,charge drawl
Mrs. Ames,Jones,3.4090909090909087,5.681818181818182,31.818181818181817,0.6,be disturb catch
Mr. Ames,Mr. Trent,0.0,0.0,37.5,INF,
Jones,Milo,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,smile be join
Milo,Gil,0.0,0.0,42.857142857142854,INF,glance
Milo,Miss Carter,4.761904761904762,2.976190476190476,49.404761904761905,1.6,come be do wish disturb
Milo,Miss Carter,4.761904761904762,2.976190476190476,49.404761904761905,1.6,come be do wish disturb
Miss Carter,Milo,4.761904761904762,2.976190476190476,49.404761904761905,1.6,come be do wish disturb
Miss Carter,Milo,4.761904761904762,2.976190476190476,49.404761904761905,1.6,come be do wish disturb
Milo,Miss Carter,4.761904761904762,2.976190476190476,49.404761904761905,1.6,come be do wish disturb
Milo,Miss Carter,4.761904761904762,2.976190476190476,49.404761904761905,1.6,come be do wish disturb
Jones,Milo,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,look gaze come
Jones,Milo,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,look gaze come
Mr. Ames,Miss Carter,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,arrive be
Miss Carter,Mr. Ames,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,arrive be
Milo,Gil,1.3888888888888888,0.6944444444444444,42.36111111111111,2.0,turn be
Milo,Mr. Trent,1.3888888888888888,0.6944444444444444,42.36111111111111,2.0,turn be
Gil,Mr. Trent,1.3888888888888888,0.6944444444444444,42.36111111111111,2.0,turn be
Jones,Gil,0.0,0.0,40.0,INF,turn
Gil,Milo,0.0,2.5,37.5,0.0,turn
Mr. Trent,Jones,9.375,1.875,53.75,5.0,think be make say
Mr. Trent,Rupert,0.0,1.875,48.125,0.0,mean be arrest
Mrs. Ames,Rupert,0.4166666666666667,2.083333333333333,50.83333333333333,0.2,hear threaten stand say nod face
Mrs. Ames,Gil,0.4166666666666667,2.083333333333333,50.83333333333333,0.2,hear threaten stand say nod face
Rupert,Mrs. Ames,0.4166666666666667,2.083333333333333,50.83333333333333,0.2,hear threaten stand say nod face
Rupert,Gil,0.4166666666666667,2.083333333333333,50.83333333333333,0.2,hear threaten stand say nod face
Mrs. Ames,Gil,0.4166666666666667,2.083333333333333,50.83333333333333,0.2,hear threaten stand say nod face
Mr. Trent,Mr. Howe,2.586206896551724,5.603448275862069,64.22413793103449,0.46153846153846156,be see be believe have be kill
Mr. Trent,Mr. Howe,2.586206896551724,5.603448275862069,64.22413793103449,0.46153846153846156,be see be believe have be kill
Amory,Gil,1.1363636363636365,2.840909090909091,32.38636363636363,0.4,mind say interrupt
Gil,Jones,0.5681818181818182,0.0,49.43181818181818,INF,do believe do say clutch
Jones,Gil,1.875,0.0,53.125,INF,reach offer leave
Jones,Gil,1.875,0.0,53.125,INF,reach offer leave
Gil,Mr. Howe,0.0,0.0,57.14285714285714,INF,do kill
Amory,Gil,2.380952380952381,0.0,40.476190476190474,INF,be say press
Gil,Rupert,0.0,0.0,53.84615384615385,INF,do kill say
Gil,Milo,0.0,1.25,38.75,0.0,have know
Gil,Milo,7.6923076923076925,5.288461538461538,63.942307692307686,1.4545454545454546,be inquire have be go have be
Gil,Mr. Trent,0.0,7.8125,29.6875,0.0,
Amory,Milo,1.875,3.125,50.0,0.6,pat cut
Rupert,Gil,2.083333333333333,0.0,47.91666666666667,INF,
Rupert,Olive Henderson,2.083333333333333,0.0,47.91666666666667,INF,
Gil,Olive Henderson,2.083333333333333,0.0,47.91666666666667,INF,
Emmeline,Milo,2.5735294117647056,2.5735294117647056,50.73529411764706,1.0,have forget say step try notice look shave wear
Milo,Emmeline,0.0,0.78125,42.96875,0.0,go see
Gil,Rupert,1.4705882352941175,0.0,57.35294117647059,INF,come tell do kill
Amory,Rupert,0.0,1.9230769230769231,44.230769230769226,0.0,think do want marry
Gil,Rupert,1.1363636363636365,11.363636363636363,32.95454545454545,0.1,like
Gil,Rupert,5.9375,3.75,47.8125,1.5833333333333333,meet be have make do hesitate want upset
Gil,Rupert,5.9375,3.75,47.8125,1.5833333333333333,meet be have make do hesitate want upset
Gil,Rupert,2.083333333333333,0.0,39.58333333333333,INF,do ask have
Gil,Rupert,2.083333333333333,0.0,39.58333333333333,INF,do ask have
Rupert,Emmeline,5.603448275862069,2.1551724137931036,47.41379310344828,2.6,know be understand be go be
Rupert,Emmeline,5.603448275862069,2.1551724137931036,47.41379310344828,2.6,know be understand be go be
Milo,Emmeline,0.0,1.1363636363636365,53.40909090909091,0.0,have send speak
Gil,Rupert,3.75,5.625,50.625,0.6666666666666666,have kill do like do kill
Gil,Rupert,3.75,5.625,50.625,0.6666666666666666,have kill do like do kill
Gil,Rupert,3.75,5.625,50.625,0.6666666666666666,have kill do like do kill
Gil,Rupert,3.75,5.625,50.625,0.6666666666666666,have kill do like do kill
Gil,Rupert,3.75,5.625,50.625,0.6666666666666666,have kill do like do kill
Milo,Jones,1.1363636363636365,0.5681818181818182,66.47727272727273,2.0,be visit see
Gil,Rupert,0.0,6.25,52.083333333333336,0.0,kill do
Mr. Trent,Rupert,1.4705882352941175,0.0,45.588235294117645,INF,tell have see
Brightwell,Mrs. Ames,0.0,0.0,30.76923076923077,INF,
Gil,Jones,2.403846153846154,2.8846153846153846,48.55769230769231,0.8333333333333334,agree be have do say pounce
Jones,Milo,4.464285714285714,12.5,61.60714285714286,0.35714285714285715,be read
Rupert,Brightwell,4.464285714285714,3.125,60.26785714285714,1.4285714285714286,know have elicit have be watch whisper
Larissa Hamilton,Milo,1.9230769230769231,1.9230769230769231,50.0,1.0,be seat see
Milo,Mrs. Hamilton,1.3888888888888888,2.7777777777777777,45.83333333333333,0.5,lean say break
Mr. Rodgers,Milo,5.88235294117647,5.147058823529411,41.911764705882355,1.1428571428571428,say feign encounter
Gil,Milo,4.166666666666666,2.976190476190476,45.23809523809524,1.4,think be have do say
Gil,Andrew,2.083333333333333,2.083333333333333,50.0,1.0,ask send reply
Gil,Mr. Rodgers,2.083333333333333,2.083333333333333,50.0,1.0,ask send reply
Gil,Mr. Rodgers,2.083333333333333,2.083333333333333,50.0,1.0,ask send reply
Gil,Mr. Rodgers,2.083333333333333,2.083333333333333,50.0,1.0,ask send reply
Andrew,Mr. Rodgers,2.083333333333333,2.083333333333333,50.0,1.0,ask send reply
Andrew,Mr. Rodgers,2.083333333333333,2.083333333333333,50.0,1.0,ask send reply
Andrew,Mr. Rodgers,2.083333333333333,2.083333333333333,50.0,1.0,ask send reply
Olive Henderson,Rupert,0.0,0.0,45.45454545454545,INF,do care say
Rupert,Emmeline,4.545454545454546,0.0,45.45454545454545,INF,have understand care meet
Monte Carlo,Rupert,6.730769230769231,3.3653846153846154,55.28846153846154,2.0,stop be say finish
Rupert,Monte Carlo,5.555555555555555,1.3888888888888888,70.83333333333334,4.0,have be
Rupert,Olive Henderson,1.1904761904761905,0.5952380952380952,41.07142857142857,2.0,be go be be
Milo,Mrs. Hamilton,1.0416666666666665,2.083333333333333,59.375,0.5,leave sit be be see
Milo,Mrs. Hamilton,5.113636363636364,0.0,53.97727272727273,INF,want know have learn be
Gil,Rupert,5.147058823529411,5.514705882352941,54.04411764705882,0.9333333333333333,hope prove be be set find have kill
Rupert,Gil,3.515625,0.0,37.109375,INF,do know make bear happen say
Emmeline,Rupert,1.5625,4.6875,47.91666666666667,0.3333333333333333,venture think have kill
Rupert,Olive Henderson,1.25,0.0,58.75,INF,get
Olive Henderson,Rupert,2.5,0.0,50.83333333333333,INF,do say want meet
Emmeline,Mrs. Hamilton,0.0,7.142857142857142,35.714285714285715,0.0,frown shake
Olive Henderson,Rupert,0.0,0.0,62.96296296296296,INF,walk fall try avoid
Mrs. Hamilton,Emmeline,5.64516129032258,2.4193548387096775,46.774193548387096,2.3333333333333335,have mishear have be have be overhear
Mrs. Hamilton,Emmeline,5.64516129032258,2.4193548387096775,46.774193548387096,2.3333333333333335,have mishear have be have be overhear
Mrs. Hamilton,Emmeline,5.64516129032258,2.4193548387096775,46.774193548387096,2.3333333333333335,have mishear have be have be overhear
Edward,Anne Rodgers,2.8846153846153846,0.9615384615384616,65.38461538461539,3.0,be arrive
Mr. Rodgers,Anne Rodgers,3.75,1.25,70.0,3.0,appear preoccupy chat
Larissa Hamilton,Nelson,0.5952380952380952,3.571428571428571,48.214285714285715,0.16666666666666666,arrive rise be seat
Larissa Hamilton,Milo,0.5952380952380952,3.571428571428571,48.214285714285715,0.16666666666666666,arrive rise be seat
Nelson,Milo,0.5952380952380952,3.571428571428571,48.214285714285715,0.16666666666666666,arrive rise be seat
Nelson,Larissa Hamilton,0.5952380952380952,3.571428571428571,48.214285714285715,0.16666666666666666,arrive rise be seat
Milo,Larissa Hamilton,0.5952380952380952,3.571428571428571,48.214285714285715,0.16666666666666666,arrive rise be seat
Milo,Larissa Hamilton,0.0,0.0,45.45454545454545,INF,speak light
Milo,Larissa Hamilton,0.0,0.0,45.45454545454545,INF,speak light
Larissa Hamilton,Milo,0.8928571428571428,2.6785714285714284,46.42857142857143,0.3333333333333333,say hear laugh
Nelson,Mrs. Hamilton,1.25,2.5,56.25,0.5,be have lock say
Gil,Rupert,1.875,3.75,44.375,0.5,mean think be protest
Gil,Mrs. Rodgers,1.875,3.75,44.375,0.5,mean think be protest
Rupert,Mrs. Rodgers,1.875,3.75,44.375,0.5,mean think be protest
Mrs. Ames,Anne Rodgers,3.571428571428571,4.464285714285714,49.107142857142854,0.8,be be conclude
Mr. Hamilton,Brightwell,2.1551724137931036,0.8620689655172413,55.603448275862064,2.5,have protest remain feel be disagree
Brightwell,Mr. Hamilton,2.1551724137931036,0.8620689655172413,55.603448275862064,2.5,have protest remain feel be disagree
Milo,Mrs. Hamilton,9.239130434782608,2.717391304347826,57.608695652173914,3.4,imagine warm neglect
Mrs. Ames,Lionel Blake,1.6666666666666667,0.0,38.333333333333336,INF,call
Lionel Blake,Milo,0.0,0.9615384615384616,52.88461538461539,0.0,partner partner
Lionel Blake,Mrs. Hamilton,0.0,0.9615384615384616,52.88461538461539,0.0,partner partner
Milo,Mrs. Hamilton,0.0,0.9615384615384616,52.88461538461539,0.0,partner partner
Mr. Hamilton,Mrs. Rodgers,1.1904761904761905,0.5952380952380952,60.11904761904761,2.0,be
Mr. Hamilton,Mr. Rodgers,1.1904761904761905,0.5952380952380952,60.11904761904761,2.0,be
Mr. Hamilton,Miss Carter,1.1904761904761905,0.5952380952380952,60.11904761904761,2.0,be
Mrs. Rodgers,Mr. Rodgers,1.1904761904761905,0.5952380952380952,60.11904761904761,2.0,be
Mrs. Rodgers,Miss Carter,1.1904761904761905,0.5952380952380952,60.11904761904761,2.0,be
Mr. Rodgers,Miss Carter,1.1904761904761905,0.5952380952380952,60.11904761904761,2.0,be
Milo,Mrs. Hamilton,11.458333333333332,4.166666666666666,59.375,2.75,trounce
Mrs. Hamilton,Milo,11.76470588235294,0.7352941176470588,52.20588235294118,16.0,be consider have manage
Mrs. Hamilton,Milo,11.76470588235294,0.7352941176470588,52.20588235294118,16.0,be consider have manage
Mr. Blake,Milo,1.9230769230769231,1.9230769230769231,57.692307692307686,1.0,dissolve take fetch continue
Mr. Rodgers,Miss Carter,5.0,4.166666666666666,57.49999999999999,1.2,prevail
Mr. Rodgers,Mr. Hamilton,5.0,4.166666666666666,57.49999999999999,1.2,prevail
Miss Carter,Mr. Hamilton,5.0,4.166666666666666,57.49999999999999,1.2,prevail
Larissa Hamilton,Mr. Hamilton,0.0,0.0,40.0,INF,give snap
