NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Nate,Kara,2.5,4.166666666666666,46.666666666666664,0.6,tell let win
Zach,Kara,2.5,4.166666666666666,46.666666666666664,0.6,tell let win
Tanner,Kara,2.631578947368421,0.0,55.26315789473685,INF,pick
Tanner,Kara,2.631578947368421,0.0,55.26315789473685,INF,pick
Tanner,Kara,2.631578947368421,0.0,55.26315789473685,INF,pick
Tanner,Kara,2.631578947368421,0.0,55.26315789473685,INF,pick
Tanner,Zach,2.631578947368421,0.0,55.26315789473685,INF,pick
Kara,Zach,2.631578947368421,0.0,55.26315789473685,INF,pick
Kara,Zach,2.631578947368421,0.0,55.26315789473685,INF,pick
Kara,Zach,2.631578947368421,0.0,55.26315789473685,INF,pick
Kara,Zach,2.631578947368421,0.0,55.26315789473685,INF,pick
Kara,Zach,1.25,1.25,37.5,1.0,turn
Kara,Nate,1.25,1.25,37.5,1.0,turn
Kara,Tanner,1.25,1.25,37.5,1.0,turn
Zach,Nate,1.25,1.25,37.5,1.0,turn
Zach,Tanner,1.25,1.25,37.5,1.0,turn
Nate,Tanner,1.25,1.25,37.5,1.0,turn
Nate,Kara,2.5,0.0,37.5,INF,grin
Kara,Zach,0.0,0.0,45.45454545454545,INF,point emphasize
Kara,Zach,0.0,0.0,45.45454545454545,INF,point emphasize
Zach,Kara,0.0,0.0,45.45454545454545,INF,point emphasize
Kara,Zach,2.6785714285714284,1.7857142857142856,38.392857142857146,1.5,have tell
Zach,Kara,0.0,0.0,60.0,INF,look
Kara,Tanner,0.0,0.0,50.0,INF,
Kara,Tanner,0.0,0.0,50.0,INF,
Tanner,Kara,2.083333333333333,0.0,64.58333333333334,INF,look
Kara,Tanner,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,be be
Tanner,Kara,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,be be
Kara,Zach,0.0,8.928571428571429,48.214285714285715,0.0,be
Kara,Zach,0.0,8.928571428571429,48.214285714285715,0.0,be
Zach,Kara,0.0,8.928571428571429,48.214285714285715,0.0,be
Zach,Kara,0.0,8.928571428571429,48.214285714285715,0.0,be
Zach,Nate,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,be distract
Kara,Zach,0.0,0.0,42.857142857142854,INF,poke
Kara,Zach,0.8928571428571428,0.0,49.107142857142854,INF,let lead
Zach,Kara,4.166666666666666,0.0,52.976190476190474,INF,tell be be be
Kara,Zach,4.166666666666666,0.0,52.976190476190474,INF,tell be be be
Kara,Zach,4.166666666666666,0.0,52.976190476190474,INF,tell be be be
Zach,Kara,1.6666666666666667,4.166666666666666,54.166666666666664,0.4,put want rip
Zach,Kara,1.6666666666666667,4.166666666666666,54.166666666666664,0.4,put want rip
Zach,Kara,3.4722222222222223,0.0,63.19444444444444,INF,do come do
Tanner,Kara,2.7777777777777777,8.333333333333332,44.44444444444444,0.3333333333333333,be
Kara,Ava Mae,9.821428571428571,3.571428571428571,43.75,2.75,be ask make
Tanner,Zach,0.0,0.0,36.36363636363637,INF,suck be goad
Zach,Kara,0.0,2.272727272727273,52.27272727272727,0.0,wink want punch
Kara,Zach,0.0,2.272727272727273,52.27272727272727,0.0,wink want punch
Kara,Zach,3.4090909090909087,0.0,42.04545454545455,INF,see say
Kara,Tanner,0.0,0.0,50.0,INF,ask
Zach,Kara,0.0,0.0,37.5,INF,be be
Kara,Tanner,0.0,4.6875,32.8125,0.0,grumble
Zach,Kara,6.25,4.6875,51.5625,1.3333333333333333,have be talk
Ava Mae,Zach,3.804347826086957,5.978260869565218,46.73913043478261,0.6363636363636364,be have be explain
Ava Mae,Zach,3.804347826086957,5.978260869565218,46.73913043478261,0.6363636363636364,be have be explain
Ava Mae,Zach,3.804347826086957,5.978260869565218,46.73913043478261,0.6363636363636364,be have be explain
Zach,Kara,7.5,5.833333333333333,46.666666666666664,1.2857142857142858,piss know do
Ava Mae,Tanner,6.25,0.0,35.41666666666667,INF,be know say
Ava Mae,Brody,4.741379310344827,2.1551724137931036,41.37931034482759,2.2,be see
Brody,Ava Mae,1.0869565217391304,1.0869565217391304,58.69565217391305,1.0,keep be picture curl
Zach,Tanner,3.6764705882352944,1.4705882352941175,47.794117647058826,2.5,be finish find wait
Brody,Ava Mae,5.0,1.5,49.5,3.3333333333333335,understand feel be betray see feel come
Brody,Ava Mae,5.0,1.5,49.5,3.3333333333333335,understand feel be betray see feel come
Ava Mae,Brody,5.0,1.5,49.5,3.3333333333333335,understand feel be betray see feel come
Dad,Zach,1.3157894736842104,0.6578947368421052,45.39473684210527,2.0,piggyback be jumble
Zach,Dad,5.0,2.5,52.5,2.0,consider tell change
Zach,Tanner,0.0,0.0,59.25925925925925,INF,remain go greet have arrive
Nate,Zach,1.7857142857142856,0.0,55.35714285714286,INF,have throw instruct join
Zach,Kara,12.5,4.807692307692308,44.230769230769226,2.6,realize be be talk
Kara,Zach,5.0,10.833333333333334,44.166666666666664,0.46153846153846156,be take
Kara,Zach,5.0,10.833333333333334,44.166666666666664,0.46153846153846156,be take
Ava Mae,Zach,7.6923076923076925,2.8846153846153846,27.884615384615387,2.6666666666666665,pull look
Ava Mae,Zach,7.6923076923076925,2.8846153846153846,27.884615384615387,2.6666666666666665,pull look
Ava Mae,Zach,2.5,5.0,65.83333333333333,0.5,watch relax be watch
Ava Mae,Zach,2.5,5.0,65.83333333333333,0.5,watch relax be watch
Kara,Zach,1.9736842105263157,1.3157894736842104,33.55263157894737,1.5,need wait scold
Tanner,Kara,0.0,0.0,50.0,INF,ask
Nate,Monica,3.571428571428571,1.7857142857142856,8.928571428571429,2.0,be
Monica,Nate,1.7857142857142856,0.8928571428571428,25.892857142857146,2.0,be introduce
Monica,Zach,1.7857142857142856,0.8928571428571428,25.892857142857146,2.0,be introduce
Nate,Zach,1.7857142857142856,0.8928571428571428,25.892857142857146,2.0,be introduce
Kara,Zach,0.0,0.0,25.0,INF,ask
Ava Mae,Zach,1.25,2.5,36.25,0.5,smell
Zach,Kara,3.125,0.0,46.875,INF,reach squeeze
Zach,Kara,0.7352941176470588,0.7352941176470588,45.588235294117645,1.0,need stop touch wink call
Zach,Kara,0.7352941176470588,0.7352941176470588,45.588235294117645,1.0,need stop touch wink call
Zach,Kara,0.7352941176470588,0.7352941176470588,45.588235294117645,1.0,need stop touch wink call
Nate,Kara,0.0,0.0,36.84210526315789,INF,kiss rush tell
Nate,Kara,0.0,0.0,36.84210526315789,INF,kiss rush tell
Nate,Kara,0.0,0.0,36.84210526315789,INF,kiss rush tell
Brody,Nate,1.3888888888888888,0.0,43.05555555555556,INF,shake
Brody,Nate,1.3888888888888888,0.0,43.05555555555556,INF,shake
Kara,Tanner,0.0,0.625,49.375,0.0,be be talk
Kara,Zach,0.0,0.625,49.375,0.0,be be talk
Kara,Monica,0.0,0.625,49.375,0.0,be be talk
Tanner,Zach,0.0,0.625,49.375,0.0,be be talk
Tanner,Monica,0.0,0.625,49.375,0.0,be be talk
Zach,Monica,0.0,0.625,49.375,0.0,be be talk
Nate,Kara,1.1363636363636365,0.0,44.31818181818182,INF,lead
Nate,Tanner,1.1363636363636365,0.0,44.31818181818182,INF,lead
Kara,Tanner,1.1363636363636365,0.0,44.31818181818182,INF,lead
Monica,Zach,8.333333333333332,6.944444444444445,40.27777777777778,1.2,seem be keep entertain
Kara,Tanner,0.0,1.7857142857142856,48.214285714285715,0.0,watch disentangle
Brody,Nate,0.0,5.681818181818182,48.86363636363637,0.0,nate mine
Nate,Brody,0.0,5.681818181818182,48.86363636363637,0.0,nate mine
Zach,Tanner,1.3157894736842104,1.3157894736842104,60.526315789473685,1.0,be see do
Ava Mae,Zach,0.5208333333333333,1.0416666666666665,52.604166666666664,0.5,be open get pull
Ava Mae,Zach,0.5208333333333333,1.0416666666666665,52.604166666666664,0.5,be open get pull
Zach,Ava Mae,0.78125,0.0,36.71875,INF,let eat say pull
Tanner,Kara,0.0,0.0,50.0,INF,ask
Tanner,Kara,6.25,0.0,43.75,INF,nod satisfy
Kara,Zach,9.375,1.5625,51.5625,6.0,continue rave make
Monica,Zach,3.6764705882352944,1.4705882352941175,36.029411764705884,2.5,ask upcome lead teach
Monica,Zach,3.6764705882352944,1.4705882352941175,36.029411764705884,2.5,ask upcome lead teach
Kara,Zach,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,need man tell say
Brody,Kara,0.0,2.083333333333333,42.36111111111111,0.0,go be piss be confess
Zach,Kara,0.0,0.0,18.181818181818183,INF,be agree
Ava Mae,Zach,1.7857142857142856,2.6785714285714284,38.392857142857146,0.6666666666666666,taunt have
Ava Mae,Tanner,1.7857142857142856,2.6785714285714284,38.392857142857146,0.6666666666666666,taunt have
Zach,Tanner,1.7857142857142856,2.6785714285714284,38.392857142857146,0.6666666666666666,taunt have
Zach,Ava Mae,1.7857142857142856,2.6785714285714284,38.392857142857146,0.6666666666666666,taunt have
Zach,Ava Mae,1.7857142857142856,2.6785714285714284,38.392857142857146,0.6666666666666666,taunt have
Tanner,Ava Mae,1.7857142857142856,2.6785714285714284,38.392857142857146,0.6666666666666666,taunt have
Tanner,Ava Mae,1.7857142857142856,2.6785714285714284,38.392857142857146,0.6666666666666666,taunt have
Monica,Ava Mae,0.0,0.0,44.44444444444444,INF,dish
Zach,Tanner,5.0,5.0,50.0,1.0,be drool
Ava Mae,Monica,2.272727272727273,1.1363636363636365,23.863636363636363,2.0,be agree
Monica,Kara,3.571428571428571,0.0,39.285714285714285,INF,sound reply
Zach,Monica,0.8620689655172413,0.43103448275862066,60.775862068965516,2.0,turn see be look notice stand talk wrap
Zach,Ava Mae,0.8620689655172413,0.43103448275862066,60.775862068965516,2.0,turn see be look notice stand talk wrap
Zach,Ava Mae,0.8620689655172413,0.43103448275862066,60.775862068965516,2.0,turn see be look notice stand talk wrap
Monica,Ava Mae,0.8620689655172413,0.43103448275862066,60.775862068965516,2.0,turn see be look notice stand talk wrap
Monica,Ava Mae,0.8620689655172413,0.43103448275862066,60.775862068965516,2.0,turn see be look notice stand talk wrap
Kara,Tanner,7.142857142857142,0.0,50.0,INF,look bring say
Ava Mae,Kara,2.7777777777777777,0.0,47.22222222222222,INF,stop say place
Ava Mae,Monica,2.7777777777777777,0.0,47.22222222222222,INF,stop say place
Kara,Monica,2.7777777777777777,0.0,47.22222222222222,INF,stop say place
Zach,Monica,0.0,0.0,55.55555555555556,INF,ask step
Zach,Monica,0.0,0.0,55.55555555555556,INF,ask step
Monica,Zach,0.0,0.0,50.0,INF,gaze
Zach,Monica,0.8333333333333334,0.0,52.5,INF,throw lead
Zach,Monica,0.8333333333333334,0.0,52.5,INF,throw lead
Zach,Monica,0.8333333333333334,0.0,52.5,INF,throw lead
Zach,Monica,0.8333333333333334,0.0,52.5,INF,throw lead
Kara,Tanner,0.5681818181818182,2.272727272727273,42.61363636363637,0.25,get grumble tug follow
Kara,Tanner,0.5681818181818182,2.272727272727273,42.61363636363637,0.25,get grumble tug follow
Tanner,Kara,0.5681818181818182,2.272727272727273,42.61363636363637,0.25,get grumble tug follow
Tanner,Kara,0.0,0.0,50.0,INF,
Ava Mae,Nate,0.0,0.0,33.33333333333333,INF,get be start yell
Ava Mae,Kara,0.0,0.0,33.33333333333333,INF,get be start yell
Nate,Kara,0.0,0.0,33.33333333333333,INF,get be start yell
Kara,Tanner,0.0,0.0,47.61904761904761,INF,be curl be sit
Kara,Zach,0.0,0.0,47.61904761904761,INF,be curl be sit
Kara,Monica,0.0,0.0,47.61904761904761,INF,be curl be sit
Tanner,Zach,0.0,0.0,47.61904761904761,INF,be curl be sit
Tanner,Monica,0.0,0.0,47.61904761904761,INF,be curl be sit
Zach,Monica,0.0,0.0,47.61904761904761,INF,be curl be sit
Monica,Zach,0.0,0.5434782608695652,42.934782608695656,0.0,be rest
Monica,Zach,0.0,0.5434782608695652,42.934782608695656,0.0,be rest
Monica,Zach,0.0,0.5434782608695652,42.934782608695656,0.0,be rest
Zach,Monica,2.7777777777777777,0.0,63.888888888888886,INF,have drape
Zach,Monica,2.7777777777777777,0.0,63.888888888888886,INF,have drape
Kara,Tanner,5.0,2.5,65.83333333333333,2.0,be curl close
Tanner,Kara,4.545454545454546,2.272727272727273,47.72727272727273,2.0,hold lock
Kara,Tanner,4.545454545454546,2.272727272727273,47.72727272727273,2.0,hold lock
Ava Mae,Kara,2.7777777777777777,0.0,41.66666666666667,INF,nod snuggle
Ava Mae,Tanner,2.7777777777777777,0.0,41.66666666666667,INF,nod snuggle
Kara,Tanner,2.7777777777777777,0.0,41.66666666666667,INF,nod snuggle
Monica,Zach,5.0,2.5,39.166666666666664,2.0,be shake pop
Monica,Zach,5.0,2.5,39.166666666666664,2.0,be shake pop
Monica,Zach,5.0,2.5,39.166666666666664,2.0,be shake pop
Tanner,Kara,0.0,0.0,63.63636363636363,INF,answer stand
Kara,Tanner,0.8928571428571428,0.0,27.67857142857143,INF,go say
Kara,Ava Mae,0.8928571428571428,0.0,27.67857142857143,INF,go say
Kara,Monica,0.8928571428571428,0.0,27.67857142857143,INF,go say
Tanner,Ava Mae,0.8928571428571428,0.0,27.67857142857143,INF,go say
Tanner,Monica,0.8928571428571428,0.0,27.67857142857143,INF,go say
Ava Mae,Monica,0.8928571428571428,0.0,27.67857142857143,INF,go say
Nate,Monica,0.0,0.0,38.46153846153847,INF,drive
Zach,Ava Mae,0.0,0.0,40.0,INF,
Monica,Zach,4.166666666666666,1.3888888888888888,50.0,3.0,smile
Nate,Ava Mae,1.0416666666666665,1.0416666666666665,31.25,1.0,need
Ava Mae,Monica,0.0,0.0,20.0,INF,turn
Monica,Zach,1.7857142857142856,0.0,41.07142857142857,INF,nod grin
Tanner,Zach,3.0,1.0,52.0,3.0,let know want join say pull
Tanner,Zach,3.0,1.0,52.0,3.0,let know want join say pull
Tanner,Zach,3.0,1.0,52.0,3.0,let know want join say pull
Tanner,Zach,3.0,1.0,52.0,3.0,let know want join say pull
Zach,Monica,0.0,0.0,50.0,INF,put
Zach,Monica,0.0,0.0,50.0,INF,put
Monica,Zach,2.7777777777777777,0.6944444444444444,52.083333333333336,4.0,bring say place
Monica,Zach,2.7777777777777777,0.6944444444444444,52.083333333333336,4.0,bring say place
Ava Mae,Monica,1.7857142857142856,2.380952380952381,24.404761904761905,0.75,be
Ava Mae,Zach,1.7857142857142856,2.380952380952381,24.404761904761905,0.75,be
Monica,Zach,1.7857142857142856,2.380952380952381,24.404761904761905,0.75,be
Monica,Ava Mae,2.2058823529411766,0.0,50.73529411764706,INF,reach put
Ava Mae,Tahoe,1.6666666666666667,0.0,45.0,INF,listen secure head
Nate,Tahoe,1.7857142857142856,0.0,26.785714285714285,INF,lead
Nate,Tahoe,1.7857142857142856,0.0,26.785714285714285,INF,lead
Nate,Hardcorps,0.0,1.9230769230769231,75.0,0.0,answer hand
Nate,Tahoe,0.0,0.0,45.45454545454545,INF,start pull
Hardcorps,Zach,5.357142857142857,2.6785714285714284,34.82142857142857,2.0,arrive find
Hardcorps,Monica,5.357142857142857,2.6785714285714284,34.82142857142857,2.0,arrive find
Hardcorps,Zach,5.357142857142857,2.6785714285714284,34.82142857142857,2.0,arrive find
Zach,Monica,5.357142857142857,2.6785714285714284,34.82142857142857,2.0,arrive find
Monica,Zach,5.357142857142857,2.6785714285714284,34.82142857142857,2.0,arrive find
Tanner,Kara,3.75,0.8333333333333334,52.083333333333336,4.5,text say be be go make
Tanner,Kara,3.75,0.8333333333333334,52.083333333333336,4.5,text say be be go make
Tanner,Kara,3.75,0.8333333333333334,52.083333333333336,4.5,text say be be go make
Kara,Ava Mae,4.166666666666666,4.166666666666666,45.0,1.0,leave hang say
Tanner,Kara,2.1739130434782608,0.5434782608695652,45.108695652173914,4.0,get be go be spend
Tanner,Zach,2.1739130434782608,0.5434782608695652,45.108695652173914,4.0,get be go be spend
Kara,Zach,2.1739130434782608,0.5434782608695652,45.108695652173914,4.0,get be go be spend
Zach,Ava Mae,6.25,2.7777777777777777,35.41666666666667,2.25,have take say
Kara,Monica,0.0,0.0,35.714285714285715,INF,be meet
Kara,Monica,0.0,0.0,35.714285714285715,INF,be meet
Kara,Lisa,0.0,0.0,35.714285714285715,INF,be meet
Monica,Lisa,0.0,0.0,35.714285714285715,INF,be meet
Monica,Lisa,0.0,0.0,35.714285714285715,INF,be meet
Kara,Tanner,5.681818181818182,0.0,57.95454545454546,INF,be hint ask come
Zach,Tanner,3.90625,0.0,52.34375,INF,slip stand go find
Monica,Lisa,2.7777777777777777,1.3888888888888888,29.166666666666668,2.0,be bring
Monica,Lisa,2.7777777777777777,1.3888888888888888,29.166666666666668,2.0,be bring
Tanner,Zach,0.7352941176470588,0.0,52.20588235294118,INF,be stalk
Ava Mae,Kara,0.6578947368421052,3.289473684210526,53.94736842105263,0.2,tell be invite
Zach,Tanner,0.0,0.0,45.45454545454545,INF,be
Zach,Brad,0.0,0.0,45.45454545454545,INF,be
Tanner,Brad,0.0,0.0,45.45454545454545,INF,be
Brad,Kara,6.578947368421052,4.605263157894736,41.44736842105263,1.4285714285714286,lift stick keep
Nate,Ava Mae,0.0,0.0,16.666666666666664,INF,
Brad,Ava Mae,0.0,0.0,60.0,INF,spit
Ava Mae,Brad,0.0,0.0,53.84615384615385,INF,get snip
Brad,Ava Mae,3.125,0.0,59.375,INF,reach touch
Zach,Tanner,0.0,2.8846153846153846,39.42307692307692,0.0,see flank protect
Zach,Brad,0.0,2.8846153846153846,39.42307692307692,0.0,see flank protect
Tanner,Brad,0.0,2.8846153846153846,39.42307692307692,0.0,see flank protect
Clint,Zach,4.166666666666666,5.833333333333333,50.0,0.7142857142857143,piss know be
Ava Mae,Nate,5.0,6.25,38.75,0.8,make think
Nate,Kara,0.0,1.25,48.75,0.0,be chime
Tanner,Brad,11.11111111111111,0.0,66.66666666666666,INF,take
Nate,Brad,3.260869565217391,1.0869565217391304,52.17391304347826,3.0,think be go get see throw say
Marines,Dad,2.1484375,1.171875,56.0546875,1.8333333333333333,do tell be cause be cause be hit decide do say squeeze
Marines,Ava Mae,2.1484375,1.171875,56.0546875,1.8333333333333333,do tell be cause be cause be hit decide do say squeeze
Dad,Ava Mae,2.1484375,1.171875,56.0546875,1.8333333333333333,do tell be cause be cause be hit decide do say squeeze
Kara,Monica,1.0416666666666665,3.6458333333333335,49.47916666666667,0.2857142857142857,have hear have
Kara,Lisa,1.0416666666666665,3.6458333333333335,49.47916666666667,0.2857142857142857,have hear have
Monica,Lisa,1.0416666666666665,3.6458333333333335,49.47916666666667,0.2857142857142857,have hear have
Nate,Clint,2.6785714285714284,3.571428571428571,43.75,0.75,think be go be piss
Tanner,Hardcorps,4.166666666666666,6.547619047619048,51.19047619047619,0.6363636363636364,play decide join get walk
Zach,Monica,0.9615384615384616,0.0,37.5,INF,get be stand leave
Kara,Zach,2.717391304347826,3.260869565217391,54.891304347826086,0.8333333333333334,give assume be go
Kara,Zach,2.717391304347826,3.260869565217391,54.891304347826086,0.8333333333333334,give assume be go
Kara,Zach,2.717391304347826,3.260869565217391,54.891304347826086,0.8333333333333334,give assume be go
Kara,Tanner,0.0,5.0,35.0,0.0,
Brad,Lisa,2.5,0.0,37.5,INF,say
Kara,Tanner,1.7857142857142856,0.0,55.35714285714286,INF,
Kara,Tanner,1.7857142857142856,0.0,55.35714285714286,INF,
Tanner,Kara,1.7857142857142856,0.0,55.35714285714286,INF,grin
Kara,Tanner,6.944444444444445,0.0,37.5,INF,set
Nate,Tahoe,0.0,0.0,47.05882352941176,INF,make load head
Tanner,Kara,2.34375,2.34375,45.3125,1.0,have be gush
Ava Mae,Nate,3.3333333333333335,0.0,43.333333333333336,INF,wish see look
Brody,Nate,0.0,0.0,53.84615384615385,INF,be say
Tanner,Kara,5.769230769230769,0.0,63.46153846153846,INF,think go be
Nate,Tanner,0.0,0.0,59.09090909090909,INF,hang come take
Nate,Zach,4.545454545454546,2.272727272727273,29.545454545454547,2.0,talk upcome
Nate,Kara,6.8181818181818175,3.4090909090909087,53.40909090909091,2.0,ask have be
Kara,Tanner,0.7352941176470588,0.0,58.08823529411765,INF,spend hang
Ava Mae,Zach,6.944444444444445,2.7777777777777777,45.83333333333333,2.5,tell
Brody,Nate,0.0,0.0,36.36363636363637,INF,call offer
Brody,Ava Mae,0.0,0.0,36.36363636363637,INF,call offer
Nate,Ava Mae,0.0,0.0,36.36363636363637,INF,call offer
Nate,Ava Mae,0.0,8.928571428571429,5.357142857142857,0.0,moan
Nate,Ava Mae,0.0,7.8125,17.1875,0.0,moan
Ava Mae,Nate,0.0,0.0,44.44444444444444,INF,croon continue
Ava Mae,Nate,0.0,0.0,44.44444444444444,INF,croon continue
Ava Mae,Nate,0.0,0.0,44.44444444444444,INF,croon continue
Ava Mae,Nate,2.5,0.8333333333333334,43.333333333333336,3.0,look command obey
Nate,Ava Mae,1.25,0.0,48.75,INF,say be call
Kara,Jerry McGuire,1.3157894736842104,3.9473684210526314,47.368421052631575,0.3333333333333333,be obsess think be start rub
Kara,Ava Mae,1.3157894736842104,3.9473684210526314,47.368421052631575,0.3333333333333333,be obsess think be start rub
Jerry McGuire,Ava Mae,1.3157894736842104,3.9473684210526314,47.368421052631575,0.3333333333333333,be obsess think be start rub
Ava Mae,Zach,1.4705882352941175,0.0,57.35294117647059,INF,wait be make
Dad,Nate,11.11111111111111,0.0,33.33333333333333,INF,say
Zach,Trey,6.25,0.0,43.75,INF,know do
Zach,Tanner,6.25,0.0,43.75,INF,know do
Trey,Tanner,6.25,0.0,43.75,INF,know do
Nate,Tanner,1.953125,3.125,54.296875,0.625,miss pull be go set reply
Nate,Tanner,1.953125,3.125,54.296875,0.625,miss pull be go set reply
Tanner,Nate,1.953125,3.125,54.296875,0.625,miss pull be go set reply
Nathan,Mrs. Garrison,5.833333333333333,5.0,35.833333333333336,1.1666666666666667,be hold confess
Brody,Ava Mae,2.7777777777777777,2.083333333333333,36.80555555555556,1.3333333333333333,be get contain want do
Brody,Ava Mae,2.7777777777777777,2.083333333333333,36.80555555555556,1.3333333333333333,be get contain want do
Brody,Ava Mae,2.7777777777777777,2.083333333333333,36.80555555555556,1.3333333333333333,be get contain want do
Brody,Ava Mae,2.7777777777777777,2.083333333333333,36.80555555555556,1.3333333333333333,be get contain want do
Hardcorps,Ava Mae,0.7352941176470588,0.0,63.970588235294116,INF,open pull throw
Zach,Cassie,0.6944444444444444,2.7777777777777777,40.97222222222222,0.25,say want come start
Ava Mae,Nate,0.8928571428571428,0.8928571428571428,33.92857142857143,1.0,tell need coax
Jesus,Ava Mae,0.0,4.807692307692308,25.961538461538463,0.0,soak
Jesus,Nate,0.0,4.807692307692308,25.961538461538463,0.0,soak
Ava Mae,Nate,0.0,4.807692307692308,25.961538461538463,0.0,soak
Zach,Ava Mae,0.0,0.0,23.076923076923077,INF,have meet
Zach,Ava Mae,3.125,7.8125,51.5625,0.4,smirk walk
Zach,Ava Mae,3.125,7.8125,51.5625,0.4,smirk walk
Zach,Ava Mae,6.25,0.0,56.25,INF,
Zach,Ava Mae,11.458333333333332,0.0,55.208333333333336,INF,know be get
Zach,Ava Mae,2.7777777777777777,0.0,47.22222222222222,INF,make let call tell be
Zach,Ava Mae,2.7777777777777777,0.0,47.22222222222222,INF,make let call tell be
Brody,Zach,0.0,1.0416666666666665,57.291666666666664,0.0,hit send call do want have sit
Ava Mae,Brody,7.575757575757576,2.272727272727273,50.75757575757576,3.3333333333333335,be stress act worry be go say find
Ava Mae,Brody,7.575757575757576,2.272727272727273,50.75757575757576,3.3333333333333335,be stress act worry be go say find
Ava Mae,Brody,7.575757575757576,2.272727272727273,50.75757575757576,3.3333333333333335,be stress act worry be go say find
Ava Mae,Brody,7.575757575757576,2.272727272727273,50.75757575757576,3.3333333333333335,be stress act worry be go say find
Ava Mae,Brody,7.575757575757576,2.272727272727273,50.75757575757576,3.3333333333333335,be stress act worry be go say find
Ava Mae,Brody,7.575757575757576,2.272727272727273,50.75757575757576,3.3333333333333335,be stress act worry be go say find
Ava Mae,Brody,7.575757575757576,2.272727272727273,50.75757575757576,3.3333333333333335,be stress act worry be go say find
Ava Mae,Brody,7.575757575757576,2.272727272727273,50.75757575757576,3.3333333333333335,be stress act worry be go say find
Nate,Kara,1.0,3.0,52.0,0.3333333333333333,have be spend be be
Kara,Tanner,6.25,3.125,53.125,2.0,have seem hit spend do
Kara,Tanner,6.25,3.125,53.125,2.0,have seem hit spend do
Kara,Nate,6.25,3.125,53.125,2.0,have seem hit spend do
Tanner,Kara,6.25,3.125,53.125,2.0,have seem hit spend do
Tanner,Nate,6.25,3.125,53.125,2.0,have seem hit spend do
Kara,Tanner,6.25,3.125,53.125,2.0,have seem hit spend do
Kara,Nate,6.25,3.125,53.125,2.0,have seem hit spend do
Tanner,Nate,6.25,3.125,53.125,2.0,have seem hit spend do
Clint,Nate,1.0416666666666665,4.166666666666666,36.45833333333333,0.25,use be ignore
Ava Mae,Tanner,0.0,3.6764705882352944,43.38235294117647,0.0,tell keep remind
Ava Mae,Clint,0.0,3.6764705882352944,43.38235294117647,0.0,tell keep remind
Tanner,Clint,0.0,3.6764705882352944,43.38235294117647,0.0,tell keep remind
Tanner,Clint,2.840909090909091,3.4090909090909087,43.75,0.8333333333333334,be use mean make happen say step
Ava Mae,Clint,2.34375,1.5625,46.09375,1.5,be seethe turn stalk
Tanner,Clint,0.0,2.083333333333333,64.58333333333334,0.0,keep see
Tanner,Clint,0.0,2.083333333333333,64.58333333333334,0.0,keep see
Tanner,Clint,0.0,2.083333333333333,64.58333333333334,0.0,keep see
Clint,Nate,0.6578947368421052,6.578947368421052,50.6578947368421,0.1,use ignore see be
Clint,Nate,0.6578947368421052,6.578947368421052,50.6578947368421,0.1,use ignore see be
Nate,Clint,0.6578947368421052,6.578947368421052,50.6578947368421,0.1,use ignore see be
Kara,Tanner,4.545454545454546,2.272727272727273,56.81818181818182,2.0,take
Kara,Tanner,3.571428571428571,6.547619047619048,61.30952380952381,0.5454545454545454,do assume be have
Kara,Tanner,3.571428571428571,6.547619047619048,61.30952380952381,0.5454545454545454,do assume be have
Kara,Tanner,1.5625,0.0,60.9375,INF,look grin
Tanner,Kara,0.0,0.0,50.0,INF,answer
Tanner,Kara,0.0,0.0,50.0,INF,answer
Ava Mae,Nate,3.289473684210526,0.0,38.81578947368421,INF,know be gon have tell inform
Ava Mae,Tanner,3.289473684210526,0.0,38.81578947368421,INF,know be gon have tell inform
Nate,Tanner,3.289473684210526,0.0,38.81578947368421,INF,know be gon have tell inform
Zach,Tanner,0.8928571428571428,0.0,56.25,INF,be stand wait
Tanner,Ava Mae,0.0,0.6944444444444444,65.97222222222221,0.0,feel be float walk
Ava Mae,Tanner,0.0,0.0,53.84615384615385,INF,break wrap
Tanner,Ava Mae,0.0,0.0,53.84615384615385,INF,break wrap
Tanner,Ava Mae,1.5625,1.5625,59.375,1.0,sound be warn
Tanner,Ava Mae,0.0,9.615384615384617,59.61538461538461,0.0,scowl scowl
Ava Mae,Tanner,0.0,9.615384615384617,59.61538461538461,0.0,scowl scowl
Nate,Tanner,2.272727272727273,0.0,52.27272727272727,INF,tell say
Tanner,Ava Mae,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,happen have concern bring
Tanner,Kara,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,happen have concern bring
Ava Mae,Kara,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,happen have concern bring
Tanner,Kara,0.0,3.75,56.25,0.0,assume mean be follow
Zach,Trey,0.0,0.0,36.36363636363637,INF,file include
Ava Mae,Kara,0.0,1.3157894736842104,46.05263157894737,0.0,resign begin tell happen be wait
Ava Mae,Kara,0.0,1.3157894736842104,46.05263157894737,0.0,resign begin tell happen be wait
Tanner,Kara,0.0,0.0,25.0,INF,prompt
