NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Thornhill,James,1.6304347826086956,3.260869565217391,51.63043478260869,0.5,force sleep wait pull
Thornhill,Lizzie,1.4705882352941175,3.6764705882352944,44.85294117647059,0.4,be grow replace carry
Thornhill,Lizzie,1.4705882352941175,3.6764705882352944,44.85294117647059,0.4,be grow replace carry
Thornhill,Lizzie,1.4705882352941175,3.6764705882352944,44.85294117647059,0.4,be grow replace carry
Thornhill,Lizzie,1.4705882352941175,3.6764705882352944,44.85294117647059,0.4,be grow replace carry
Thornhill,John,1.6304347826086956,4.891304347826087,54.347826086956516,0.3333333333333333,haunt have replace be haunt
Thornhill,John,1.6304347826086956,4.891304347826087,54.347826086956516,0.3333333333333333,haunt have replace be haunt
John,Lizzie,2.430555555555556,1.0416666666666665,40.97222222222222,2.3333333333333335,be be scold
John,James,2.430555555555556,1.0416666666666665,40.97222222222222,2.3333333333333335,be be scold
John,Matty,2.430555555555556,1.0416666666666665,40.97222222222222,2.3333333333333335,be be scold
John,Mary,2.430555555555556,1.0416666666666665,40.97222222222222,2.3333333333333335,be be scold
John,Mary,2.430555555555556,1.0416666666666665,40.97222222222222,2.3333333333333335,be be scold
John,Lizzie,2.430555555555556,1.0416666666666665,40.97222222222222,2.3333333333333335,be be scold
John,James,2.430555555555556,1.0416666666666665,40.97222222222222,2.3333333333333335,be be scold
John,Matty,2.430555555555556,1.0416666666666665,40.97222222222222,2.3333333333333335,be be scold
John,Mary,2.430555555555556,1.0416666666666665,40.97222222222222,2.3333333333333335,be be scold
John,Mary,2.430555555555556,1.0416666666666665,40.97222222222222,2.3333333333333335,be be scold
John,Lizzie,2.430555555555556,1.0416666666666665,40.97222222222222,2.3333333333333335,be be scold
John,James,2.430555555555556,1.0416666666666665,40.97222222222222,2.3333333333333335,be be scold
John,Matty,2.430555555555556,1.0416666666666665,40.97222222222222,2.3333333333333335,be be scold
John,Mary,2.430555555555556,1.0416666666666665,40.97222222222222,2.3333333333333335,be be scold
John,Mary,2.430555555555556,1.0416666666666665,40.97222222222222,2.3333333333333335,be be scold
Lizzie,James,2.430555555555556,1.0416666666666665,40.97222222222222,2.3333333333333335,be be scold
Lizzie,Matty,2.430555555555556,1.0416666666666665,40.97222222222222,2.3333333333333335,be be scold
Lizzie,Mary,2.430555555555556,1.0416666666666665,40.97222222222222,2.3333333333333335,be be scold
Lizzie,Mary,2.430555555555556,1.0416666666666665,40.97222222222222,2.3333333333333335,be be scold
James,Matty,2.430555555555556,1.0416666666666665,40.97222222222222,2.3333333333333335,be be scold
James,Mary,2.430555555555556,1.0416666666666665,40.97222222222222,2.3333333333333335,be be scold
James,Mary,2.430555555555556,1.0416666666666665,40.97222222222222,2.3333333333333335,be be scold
Matty,Mary,2.430555555555556,1.0416666666666665,40.97222222222222,2.3333333333333335,be be scold
Matty,Mary,2.430555555555556,1.0416666666666665,40.97222222222222,2.3333333333333335,be be scold
Mary,Gilling,0.0,1.3157894736842104,46.05263157894737,0.0,sit crowd sew
Robert,Thornhill,7.291666666666667,2.083333333333333,57.291666666666664,3.5,be
Thornhill,Rob,4.545454545454546,4.545454545454546,57.57575757575758,1.0,make go be light wish
Thornhill,Rob,4.545454545454546,4.545454545454546,57.57575757575758,1.0,make go be light wish
Thornhill,Rob,4.545454545454546,4.545454545454546,57.57575757575758,1.0,make go be light wish
Thornhill,Rob,4.545454545454546,4.545454545454546,57.57575757575758,1.0,make go be light wish
Rob,John,1.6129032258064515,3.225806451612903,58.06451612903226,0.5,be have describe mean gather drink eat have make fill
Rob,Thornhills,1.6129032258064515,3.225806451612903,58.06451612903226,0.5,be have describe mean gather drink eat have make fill
John,Thornhills,1.6129032258064515,3.225806451612903,58.06451612903226,0.5,be have describe mean gather drink eat have make fill
Thornhill,Pa,1.2096774193548387,0.4032258064516129,59.67741935483871,3.0,be go round gather work
Pa,Thornhill,0.0,0.8928571428571428,49.107142857142854,0.0,carry be
Pa,Thornhill,3.6764705882352944,5.88235294117647,55.14705882352941,0.625,walk spot curl
Thornhill,Lizzie,0.78125,0.0,42.96875,INF,watch
Thornhill,James,0.78125,0.0,42.96875,INF,watch
Lizzie,James,0.78125,0.0,42.96875,INF,watch
Thornhill,Lizzie,6.25,0.0,35.41666666666667,INF,think look lurk slink
Thornhill,Lizzie,2.6595744680851063,2.6595744680851063,50.0,1.0,want run lift be take look finger flip know
Thornhill,Lizzie,2.6595744680851063,2.6595744680851063,50.0,1.0,want run lift be take look finger flip know
Thornhill,Lizzie,2.6595744680851063,2.6595744680851063,50.0,1.0,want run lift be take look finger flip know
Thornhill,Ma,4.947916666666666,1.8229166666666667,53.645833333333336,2.7142857142857144,get let go grab step run be spin
Thornhill,Ma,4.947916666666666,1.8229166666666667,53.645833333333336,2.7142857142857144,get let go grab step run be spin
Ma,Thornhill,4.947916666666666,1.8229166666666667,53.645833333333336,2.7142857142857144,get let go grab step run be spin
Thornhill,Ma,4.947916666666666,1.8229166666666667,53.645833333333336,2.7142857142857144,get let go grab step run be spin
James,Rob,1.293103448275862,1.7241379310344827,65.94827586206897,0.75,be climb smile see
James,Rob,1.293103448275862,1.7241379310344827,65.94827586206897,0.75,be climb smile see
William Warner,Swan Lane,0.78125,0.5208333333333333,63.28125,1.5,be have drown be try shoot
William Warner,Dan,0.78125,0.5208333333333333,63.28125,1.5,be have drown be try shoot
Swan Lane,Dan,0.78125,0.5208333333333333,63.28125,1.5,be have drown be try shoot
Dan,Thornhill,3.90625,0.390625,58.203125,10.0,have piss be come
Dan,Thornhill,3.90625,0.390625,58.203125,10.0,have piss be come
Collarbone,Thornhill,3.125,3.125,62.5,1.0,be
Collarbone,Lizzie,3.125,0.0,46.875,INF,like
Lizzie,Thornhill,2.272727272727273,1.5151515151515151,47.72727272727273,1.5,have tell think blush
Lizzie,Thornhill,2.272727272727273,1.5151515151515151,47.72727272727273,1.5,have tell think blush
Lizzie,Thornhill,2.272727272727273,1.5151515151515151,47.72727272727273,1.5,have tell think blush
Lizzie,Thornhill,2.272727272727273,1.5151515151515151,47.72727272727273,1.5,have tell think blush
Rob,Swan Lane,1.6129032258064515,6.854838709677419,62.5,0.23529411764705882,come have take hang
Swan Lane,Rob,1.6129032258064515,6.854838709677419,62.5,0.23529411764705882,come have take hang
Thornhill,Rob,5.729166666666666,2.604166666666667,41.66666666666667,2.2,heft say be
Thornhill,Rob,5.729166666666666,2.604166666666667,41.66666666666667,2.2,heft say be
Lizzie,John,1.8518518518518516,0.0,42.592592592592595,INF,play become
Lizzie,Luke,1.8518518518518516,0.0,42.592592592592595,INF,play become
Lizzie,Sal,1.8518518518518516,0.0,42.592592592592595,INF,play become
Lizzie,Swan Lane,1.8518518518518516,0.0,42.592592592592595,INF,play become
Lizzie,Thornhill,1.8518518518518516,0.0,42.592592592592595,INF,play become
John,Luke,1.8518518518518516,0.0,42.592592592592595,INF,play become
John,Lizzie,1.8518518518518516,0.0,42.592592592592595,INF,play become
John,Sal,1.8518518518518516,0.0,42.592592592592595,INF,play become
John,Swan Lane,1.8518518518518516,0.0,42.592592592592595,INF,play become
John,Thornhill,1.8518518518518516,0.0,42.592592592592595,INF,play become
Luke,Lizzie,1.8518518518518516,0.0,42.592592592592595,INF,play become
Luke,Sal,1.8518518518518516,0.0,42.592592592592595,INF,play become
Luke,Swan Lane,1.8518518518518516,0.0,42.592592592592595,INF,play become
Luke,Thornhill,1.8518518518518516,0.0,42.592592592592595,INF,play become
Lizzie,Sal,1.8518518518518516,0.0,42.592592592592595,INF,play become
Lizzie,Swan Lane,1.8518518518518516,0.0,42.592592592592595,INF,play become
Lizzie,Thornhill,1.8518518518518516,0.0,42.592592592592595,INF,play become
Sal,Swan Lane,1.8518518518518516,0.0,42.592592592592595,INF,play become
Sal,Thornhill,1.8518518518518516,0.0,42.592592592592595,INF,play become
Swan Lane,Thornhill,1.8518518518518516,0.0,42.592592592592595,INF,play become
Sal,Lizzie,0.0,0.0,45.45454545454545,INF,be
Lizzie,Thornhills,2.0161290322580645,0.4032258064516129,52.41935483870967,5.0,be be have be
Lizzie,Mr Middleton,2.0161290322580645,0.4032258064516129,52.41935483870967,5.0,be be have be
Lizzie,Mr Middleton,2.0161290322580645,0.4032258064516129,52.41935483870967,5.0,be be have be
Lizzie,Mr Middleton,2.0161290322580645,0.4032258064516129,52.41935483870967,5.0,be be have be
Thornhills,Mr Middleton,2.0161290322580645,0.4032258064516129,52.41935483870967,5.0,be be have be
Thornhills,Mr Middleton,2.0161290322580645,0.4032258064516129,52.41935483870967,5.0,be be have be
Thornhills,Mr Middleton,2.0161290322580645,0.4032258064516129,52.41935483870967,5.0,be be have be
Sal,Ma,16.666666666666664,3.125,30.208333333333332,5.333333333333333,be
Sal,Da,16.666666666666664,3.125,30.208333333333332,5.333333333333333,be
Ma,Da,16.666666666666664,3.125,30.208333333333332,5.333333333333333,be
Ma,Da,4.62962962962963,3.2407407407407405,55.092592592592595,1.4285714285714286,be be be remark look wonder
Ma,Thornhill,4.62962962962963,3.2407407407407405,55.092592592592595,1.4285714285714286,be be be remark look wonder
Da,Thornhill,4.62962962962963,3.2407407407407405,55.092592592592595,1.4285714285714286,be be be remark look wonder
Swan Lane,Sal,3.225806451612903,2.4193548387096775,58.87096774193549,1.3333333333333333,be be see have be
Swan Lane,Sal,3.225806451612903,2.4193548387096775,58.87096774193549,1.3333333333333333,be be see have be
Swan Lane,Sal,3.225806451612903,2.4193548387096775,58.87096774193549,1.3333333333333333,be be see have be
Tanner,Swan Lane,4.6875,0.9375,54.37499999999999,5.0,caw be feel become
Tanner,Thornhill,4.6875,0.9375,54.37499999999999,5.0,caw be feel become
Swan Lane,Thornhill,4.6875,0.9375,54.37499999999999,5.0,caw be feel become
Thornhill,Sal,0.8116883116883116,3.571428571428571,60.55194805194806,0.22727272727272727,start linger watch look stare disturb go sit wedge watch
Thornhill,Will,9.722222222222223,0.0,45.83333333333333,INF,love call
Thornhill,Will,9.722222222222223,0.0,45.83333333333333,INF,love call
Thornhill,Will,3.804347826086957,1.6304347826086956,64.13043478260869,2.3333333333333335,have be use be handle be
Thornhill,Will,3.804347826086957,1.6304347826086956,64.13043478260869,2.3333333333333335,have be use be handle be
James,Pa,3.0737704918032787,2.0491803278688523,57.17213114754098,1.5,be kick hear cough snore snort run rot feel growl have think
James,Ma,3.0737704918032787,2.0491803278688523,57.17213114754098,1.5,be kick hear cough snore snort run rot feel growl have think
James,Rob,3.0737704918032787,2.0491803278688523,57.17213114754098,1.5,be kick hear cough snore snort run rot feel growl have think
James,Rob,3.0737704918032787,2.0491803278688523,57.17213114754098,1.5,be kick hear cough snore snort run rot feel growl have think
James,Rob,3.0737704918032787,2.0491803278688523,57.17213114754098,1.5,be kick hear cough snore snort run rot feel growl have think
James,Rob,3.0737704918032787,2.0491803278688523,57.17213114754098,1.5,be kick hear cough snore snort run rot feel growl have think
James,Rob,3.0737704918032787,2.0491803278688523,57.17213114754098,1.5,be kick hear cough snore snort run rot feel growl have think
James,Sal,3.0737704918032787,2.0491803278688523,57.17213114754098,1.5,be kick hear cough snore snort run rot feel growl have think
Pa,Ma,3.0737704918032787,2.0491803278688523,57.17213114754098,1.5,be kick hear cough snore snort run rot feel growl have think
Pa,Rob,3.0737704918032787,2.0491803278688523,57.17213114754098,1.5,be kick hear cough snore snort run rot feel growl have think
Pa,Rob,3.0737704918032787,2.0491803278688523,57.17213114754098,1.5,be kick hear cough snore snort run rot feel growl have think
Pa,Rob,3.0737704918032787,2.0491803278688523,57.17213114754098,1.5,be kick hear cough snore snort run rot feel growl have think
Pa,Rob,3.0737704918032787,2.0491803278688523,57.17213114754098,1.5,be kick hear cough snore snort run rot feel growl have think
Pa,Rob,3.0737704918032787,2.0491803278688523,57.17213114754098,1.5,be kick hear cough snore snort run rot feel growl have think
Pa,Sal,3.0737704918032787,2.0491803278688523,57.17213114754098,1.5,be kick hear cough snore snort run rot feel growl have think
Ma,Rob,3.0737704918032787,2.0491803278688523,57.17213114754098,1.5,be kick hear cough snore snort run rot feel growl have think
Ma,Rob,3.0737704918032787,2.0491803278688523,57.17213114754098,1.5,be kick hear cough snore snort run rot feel growl have think
Ma,Rob,3.0737704918032787,2.0491803278688523,57.17213114754098,1.5,be kick hear cough snore snort run rot feel growl have think
Ma,Rob,3.0737704918032787,2.0491803278688523,57.17213114754098,1.5,be kick hear cough snore snort run rot feel growl have think
Ma,Rob,3.0737704918032787,2.0491803278688523,57.17213114754098,1.5,be kick hear cough snore snort run rot feel growl have think
Ma,Sal,3.0737704918032787,2.0491803278688523,57.17213114754098,1.5,be kick hear cough snore snort run rot feel growl have think
Rob,Sal,3.0737704918032787,2.0491803278688523,57.17213114754098,1.5,be kick hear cough snore snort run rot feel growl have think
Rob,Sal,3.0737704918032787,2.0491803278688523,57.17213114754098,1.5,be kick hear cough snore snort run rot feel growl have think
Rob,Sal,3.0737704918032787,2.0491803278688523,57.17213114754098,1.5,be kick hear cough snore snort run rot feel growl have think
Rob,Sal,3.0737704918032787,2.0491803278688523,57.17213114754098,1.5,be kick hear cough snore snort run rot feel growl have think
Rob,Sal,3.0737704918032787,2.0491803278688523,57.17213114754098,1.5,be kick hear cough snore snort run rot feel growl have think
Sal,Thornhill,0.0,0.0,54.166666666666664,INF,turn haunt
Sal,Christ Church,0.0,0.0,54.166666666666664,INF,turn haunt
Thornhill,Christ Church,0.0,0.0,54.166666666666664,INF,turn haunt
Pa,Thornhill,0.5952380952380952,1.7857142857142856,50.0,0.3333333333333333,die cough
Crocker,Thornhill,0.4807692307692308,5.769230769230769,39.90384615384615,0.08333333333333333,pull drag shove start
Thornhill,Crocker,0.4807692307692308,5.769230769230769,39.90384615384615,0.08333333333333333,pull drag shove start
Thornhill,Crocker,0.4807692307692308,5.769230769230769,39.90384615384615,0.08333333333333333,pull drag shove start
Thornhill,Crocker,0.4807692307692308,5.769230769230769,39.90384615384615,0.08333333333333333,pull drag shove start
Thornhill,Crocker,0.4807692307692308,5.769230769230769,39.90384615384615,0.08333333333333333,pull drag shove start
Collarbone,Crocker,0.5,3.5000000000000004,56.00000000000001,0.14285714285714285,show tap be notice
Collarbone,Thornhill,0.0,0.0,50.0,INF,offer
Thornhill,Collarbone,1.9230769230769231,0.0,67.3076923076923,INF,take seize take hear go
Collarbone,Thornhill,1.9230769230769231,0.0,67.3076923076923,INF,take seize take hear go
Collarbone,Thornhill,1.9230769230769231,0.0,67.3076923076923,INF,take seize take hear go
Thornhill,Collarbone,2.8125,0.3125,56.875,9.0,have be fill hang get have make tap
Collarbone,Thornhill,2.8125,0.3125,56.875,9.0,have be fill hang get have make tap
Thornie,Thornhill,0.0,0.0,46.666666666666664,INF,do see say
Lizzie,John,3.316326530612245,7.142857142857142,50.76530612244898,0.4642857142857143,take lay be try lift stall watch be moon smile be smile
Lizzie,Luke,3.316326530612245,7.142857142857142,50.76530612244898,0.4642857142857143,take lay be try lift stall watch be moon smile be smile
Lizzie,Rob,3.316326530612245,7.142857142857142,50.76530612244898,0.4642857142857143,take lay be try lift stall watch be moon smile be smile
John,Luke,3.316326530612245,7.142857142857142,50.76530612244898,0.4642857142857143,take lay be try lift stall watch be moon smile be smile
John,Rob,3.316326530612245,7.142857142857142,50.76530612244898,0.4642857142857143,take lay be try lift stall watch be moon smile be smile
Luke,Rob,3.316326530612245,7.142857142857142,50.76530612244898,0.4642857142857143,take lay be try lift stall watch be moon smile be smile
Mr Middleton,Will,5.208333333333334,3.125,50.0,1.6666666666666667,be go tell
Mr Middleton,Sal,5.208333333333334,3.125,50.0,1.6666666666666667,be go tell
Mr Middleton,Thornhill,5.208333333333334,3.125,50.0,1.6666666666666667,be go tell
Will,Sal,5.208333333333334,3.125,50.0,1.6666666666666667,be go tell
Will,Thornhill,5.208333333333334,3.125,50.0,1.6666666666666667,be go tell
Sal,Thornhill,5.208333333333334,3.125,50.0,1.6666666666666667,be go tell
Mr Middleton,Thornhill,2.5,0.0,64.16666666666667,INF,tell take
Thornhill,Mr Middleton,2.5,0.0,64.16666666666667,INF,tell take
Thornhill,Mr Middleton,2.5,0.0,64.16666666666667,INF,tell take
Mr Middleton,Thornhill,0.2840909090909091,3.4090909090909087,50.85227272727273,0.08333333333333333,seem make be breathe take
Thornhill,Mr Middleton,0.2840909090909091,3.4090909090909087,50.85227272727273,0.08333333333333333,seem make be breathe take
Mr Middleton,Thornhill,2.272727272727273,3.4090909090909087,48.86363636363637,0.6666666666666666,sit puff feel have hope
Mr Middleton,Thornhill,2.272727272727273,3.4090909090909087,48.86363636363637,0.6666666666666666,sit puff feel have hope
Mr Middleton,Thornhill,2.272727272727273,3.4090909090909087,48.86363636363637,0.6666666666666666,sit puff feel have hope
Mr Middleton,Thornhill,2.272727272727273,3.4090909090909087,48.86363636363637,0.6666666666666666,sit puff feel have hope
Thornhill,Sal,0.0,0.0,42.857142857142854,INF,marry keep
Thornhill,Sal,0.0,0.0,42.857142857142854,INF,marry keep
Sal,Thornhill,0.0,0.0,42.857142857142854,INF,marry keep
Mr Middleton,Richard,1.5625,0.5208333333333333,56.25,3.0,weigh say be
Mr Middleton,Mrs Middleton,1.5625,0.5208333333333333,56.25,3.0,weigh say be
Richard,Mrs Middleton,1.5625,0.5208333333333333,56.25,3.0,weigh say be
Mr Middleton,Mr Piper,0.0,5.681818181818182,53.40909090909091,0.0,speak complain
Thornhill,Mr Middleton,2.5,6.0,51.5,0.4166666666666667,have hear see
Mr Middleton,Thornhill,2.5,6.0,51.5,0.4166666666666667,have hear see
Mr Middleton,Thornhill,2.5,6.0,51.5,0.4166666666666667,have hear see
Mr Middleton,Thornhills,1.530612244897959,3.571428571428571,54.08163265306123,0.42857142857142855,have be range
Mr Middleton,Alexander,1.530612244897959,3.571428571428571,54.08163265306123,0.42857142857142855,have be range
Mr Middleton,God,1.530612244897959,3.571428571428571,54.08163265306123,0.42857142857142855,have be range
Thornhills,Alexander,1.530612244897959,3.571428571428571,54.08163265306123,0.42857142857142855,have be range
Thornhills,God,1.530612244897959,3.571428571428571,54.08163265306123,0.42857142857142855,have be range
Alexander,God,1.530612244897959,3.571428571428571,54.08163265306123,0.42857142857142855,have be range
Mr Middleton,Thornhill,0.9259259259259258,1.3888888888888888,45.83333333333333,0.6666666666666666,answer be be vouch
Thornhill,Mr Middleton,0.9259259259259258,1.3888888888888888,45.83333333333333,0.6666666666666666,answer be be vouch
Mr Middleton,Mr Piper,3.804347826086957,3.260869565217391,55.97826086956522,1.1666666666666667,be answer have row go
Mr Middleton,Mr Piper,3.804347826086957,3.260869565217391,55.97826086956522,1.1666666666666667,be answer have row go
Mr Middleton,Mr Piper,3.804347826086957,3.260869565217391,55.97826086956522,1.1666666666666667,be answer have row go
Mr Middleton,Mr Piper,3.804347826086957,3.260869565217391,55.97826086956522,1.1666666666666667,be answer have row go
Mr Middleton,Thornhill,1.488095238095238,2.6785714285714284,62.5,0.5555555555555556,have speak stand seem think be speak make
Thornhill,Mr Middleton,3.8461538461538463,2.403846153846154,66.82692307692307,1.6,be puff have be make do be bleed
Thornhill,Mr Middleton,3.8461538461538463,2.403846153846154,66.82692307692307,1.6,be puff have be make do be bleed
Mr Middleton,Thornhill,0.6944444444444444,8.333333333333332,52.083333333333336,0.08333333333333333,be
Hope,Thornhill,4.545454545454546,5.681818181818182,26.136363636363637,0.8,be
Mr Middleton,Thornhill,3.0303030303030303,4.166666666666666,53.40909090909091,0.7272727272727273,stand freeze grip be scorn
Thornhill,Mr Middleton,3.0303030303030303,4.166666666666666,53.40909090909091,0.7272727272727273,stand freeze grip be scorn
Henry,Thornhill,1.5625,6.25,54.6875,0.25,speak say be be ruin
Thornhill,God,2.82258064516129,2.4193548387096775,59.2741935483871,1.1666666666666667,look be tease go find blame
Henry,Thornhill,2.604166666666667,2.083333333333333,49.47916666666667,1.25,know have be be shipwreck have pine droop die have know prosper
Henry,Thornhill,2.604166666666667,2.083333333333333,49.47916666666667,1.25,know have be be shipwreck have pine droop die have know prosper
Henry,Thornhill,2.604166666666667,2.083333333333333,49.47916666666667,1.25,know have be be shipwreck have pine droop die have know prosper
Henry,Thornhill,2.604166666666667,2.083333333333333,49.47916666666667,1.25,know have be be shipwreck have pine droop die have know prosper
Watson,Chelsea Stairs,2.1153846153846154,1.9230769230769231,51.34615384615384,1.1,be have speak ask have visit
Watson,Chelsea Stairs,2.1153846153846154,1.9230769230769231,51.34615384615384,1.1,be have speak ask have visit
Chelsea Stairs,Watson,2.1153846153846154,1.9230769230769231,51.34615384615384,1.1,be have speak ask have visit
Chelsea Stairs,Watson,2.1153846153846154,1.9230769230769231,51.34615384615384,1.1,be have speak ask have visit
Chelsea Stairs,Watson,2.1153846153846154,1.9230769230769231,51.34615384615384,1.1,be have speak ask have visit
Mr Middleton,Sal,1.0416666666666665,3.6458333333333335,53.645833333333336,0.2857142857142857,do require work find be
Mr Middleton,Sal,1.0416666666666665,3.6458333333333335,53.645833333333336,0.2857142857142857,do require work find be
Mr Middleton,Sal,1.0416666666666665,3.6458333333333335,53.645833333333336,0.2857142857142857,do require work find be
Mr Middleton,Sal,0.9868421052631579,0.3289473684210526,61.8421052631579,3.0,have see write remember go have carry
Sal,Doggett,0.8064516129032258,1.6129032258064515,58.87096774193549,0.5,have win strain keep
Sal,Blackwood,0.8064516129032258,1.6129032258064515,58.87096774193549,0.5,have win strain keep
Doggett,Blackwood,0.8064516129032258,1.6129032258064515,58.87096774193549,0.5,have win strain keep
Blackwood,Sal,2.34375,3.90625,50.0,0.6,see seem understand be
Blackwood,Sal,0.0,2.8846153846153846,47.11538461538461,0.0,dry dot
Will,Blackwood,7.954545454545454,0.0,46.590909090909086,INF,go say
Will,Thornhill,0.0,1.1363636363636365,53.40909090909091,0.0,wear be
Sal,Susannah Wood,3.0172413793103448,0.0,59.05172413793104,INF,be get say
Thornhill,Tanner,5.5,4.25,56.25,1.2941176470588236,start hear make do be marry think say do
Thornhill,Swan Lane,5.5,4.25,56.25,1.2941176470588236,start hear make do be marry think say do
Tanner,Swan Lane,5.5,4.25,56.25,1.2941176470588236,start hear make do be marry think say do
Mr Middleton,Susannah Wood,1.9607843137254901,3.9215686274509802,60.78431372549019,0.5,let have take make have allow
Mr Middleton,Susannah Wood,1.9607843137254901,3.9215686274509802,60.78431372549019,0.5,let have take make have allow
Mr Middleton,Susannah Wood,1.9607843137254901,3.9215686274509802,60.78431372549019,0.5,let have take make have allow
Sal,Cobham Hall,3.618421052631579,0.9868421052631579,53.289473684210535,3.6666666666666665,like tell have be marry have go be
Sal,Mr Middleton,3.618421052631579,0.9868421052631579,53.289473684210535,3.6666666666666665,like tell have be marry have go be
Cobham Hall,Mr Middleton,3.618421052631579,0.9868421052631579,53.289473684210535,3.6666666666666665,like tell have be marry have go be
Thornhill,Will,5.555555555555555,2.7777777777777777,41.66666666666667,2.0,turn whisper
Thornhill,Willie,2.083333333333333,0.0,47.91666666666667,INF,have christen be
Thornhill,Tanner,3.061224489795918,5.86734693877551,62.5,0.5217391304347826,be complain be complain have be bear wait have engrave
Thornhill,Lizzie,1.953125,5.46875,51.953125,0.35714285714285715,come have have lie flush pant cry
Thornhill,Lizzie,1.953125,5.46875,51.953125,0.35714285714285715,come have have lie flush pant cry
Thornhill,Lizzie,1.953125,5.46875,51.953125,0.35714285714285715,come have have lie flush pant cry
Mr Middleton,Mrs Middleton,0.4464285714285714,0.4464285714285714,66.96428571428571,1.0,hover keep bring
Thornhill,Sal,1.4534883720930232,0.0,49.7093023255814,INF,go visit hear know be sit stroke pat
Sal,Thornhill,1.4534883720930232,0.0,49.7093023255814,INF,go visit hear know be sit stroke pat
Sal,Thornhill,1.4534883720930232,0.0,49.7093023255814,INF,go visit hear know be sit stroke pat
Thornhills,Thornhill,1.875,1.875,56.25,1.0,meet crack
