NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Taylor,Kyle Humboldt,2.9166666666666665,0.8333333333333334,56.25,3.5,think make dump
Taylor,Kyle Humboldt,2.9166666666666665,0.8333333333333334,56.25,3.5,think make dump
Taylor,Kendall,2.9166666666666665,0.8333333333333334,56.25,3.5,think make dump
Taylor,Coke,2.9166666666666665,0.8333333333333334,56.25,3.5,think make dump
Taylor,Kendall,2.9166666666666665,0.8333333333333334,56.25,3.5,think make dump
Kyle Humboldt,Kendall,2.9166666666666665,0.8333333333333334,56.25,3.5,think make dump
Kyle Humboldt,Coke,2.9166666666666665,0.8333333333333334,56.25,3.5,think make dump
Kyle Humboldt,Kendall,2.9166666666666665,0.8333333333333334,56.25,3.5,think make dump
Kyle Humboldt,Kendall,2.9166666666666665,0.8333333333333334,56.25,3.5,think make dump
Kyle Humboldt,Coke,2.9166666666666665,0.8333333333333334,56.25,3.5,think make dump
Kyle Humboldt,Kendall,2.9166666666666665,0.8333333333333334,56.25,3.5,think make dump
Kendall,Coke,2.9166666666666665,0.8333333333333334,56.25,3.5,think make dump
Coke,Kendall,2.9166666666666665,0.8333333333333334,56.25,3.5,think make dump
Sasha,Beatrice,2.941176470588235,5.147058823529411,56.61764705882353,0.5714285714285714,talk let dump
Sasha,Coke,2.941176470588235,5.147058823529411,56.61764705882353,0.5714285714285714,talk let dump
Beatrice,Coke,2.941176470588235,5.147058823529411,56.61764705882353,0.5714285714285714,talk let dump
Beatrice,Sasha,2.941176470588235,5.147058823529411,56.61764705882353,0.5714285714285714,talk let dump
Coke,Sasha,2.941176470588235,5.147058823529411,56.61764705882353,0.5714285714285714,talk let dump
Taylor,Kyle Humboldt,1.3157894736842104,7.894736842105263,43.42105263157895,0.16666666666666666,be hit be defend
Kyle Humboldt,Taylor,4.6875,8.333333333333332,53.645833333333336,0.5625,have tell stand have tell call
Kyle Humboldt,Heidi,4.6875,8.333333333333332,53.645833333333336,0.5625,have tell stand have tell call
Taylor,Heidi,4.6875,8.333333333333332,53.645833333333336,0.5625,have tell stand have tell call
Taylor,Lexi,7.8125,0.0,29.6875,INF,
Ruthie,Taylor,2.976190476190476,1.1904761904761905,43.452380952380956,2.5,need do say be
Tay,Ruthie,4.326923076923077,0.0,53.36538461538461,INF,turn be work be have
Taylor,Ruthie,0.5208333333333333,0.0,66.14583333333334,INF,hang work
Heidi,Kendall,0.0,0.0,36.36363636363637,INF,join
Heidi,Rae,0.0,0.0,36.36363636363637,INF,join
Kendall,Rae,0.0,0.0,36.36363636363637,INF,join
Taylor,Jarrod,1.875,0.625,57.49999999999999,3.0,invite
Jarrod,Taylor,1.875,0.625,57.49999999999999,3.0,invite
Jarrod,Taylor,4.054054054054054,3.7162162162162162,59.797297297297305,1.0909090909090908,be be strip be suppose be adore
Jarrod,Taylor,4.054054054054054,3.7162162162162162,59.797297297297305,1.0909090909090908,be be strip be suppose be adore
Jarrod,Taylor,4.054054054054054,3.7162162162162162,59.797297297297305,1.0909090909090908,be be strip be suppose be adore
Jarrod,Taylor,4.054054054054054,3.7162162162162162,59.797297297297305,1.0909090909090908,be be strip be suppose be adore
Heidi,Jarrod,2.5,3.3333333333333335,47.5,0.75,have
Heidi,Rob,2.5,3.3333333333333335,47.5,0.75,have
Jarrod,Rob,2.5,3.3333333333333335,47.5,0.75,have
Taylor,Rob,2.8846153846153846,2.8846153846153846,59.61538461538461,1.0,happen notice notice get
Taylor,Heidi,2.8846153846153846,2.8846153846153846,59.61538461538461,1.0,happen notice notice get
Rob,Heidi,2.8846153846153846,2.8846153846153846,59.61538461538461,1.0,happen notice notice get
Heidi,Ryan,3.0172413793103448,4.310344827586207,47.8448275862069,0.7,tell worry be be attract
Heidi,Rob,3.0172413793103448,4.310344827586207,47.8448275862069,0.7,tell worry be be attract
Ryan,Rob,3.0172413793103448,4.310344827586207,47.8448275862069,0.7,tell worry be be attract
Taylor,Heidi,1.8518518518518516,3.2407407407407405,54.166666666666664,0.5714285714285714,remember
Taylor,Heidi,1.8518518518518516,3.2407407407407405,54.166666666666664,0.5714285714285714,remember
Taylor,Alexa,2.5,0.0,45.5,INF,be have have have
Jarrod,Alexa,6.25,1.3888888888888888,47.91666666666667,4.5,have know
Jarrod,Tay,1.7045454545454544,0.5681818181818182,56.81818181818182,3.0,be snuck browse
Tay,Jarrod,1.7045454545454544,0.5681818181818182,56.81818181818182,3.0,be snuck browse
Tay,Jarrod,1.7045454545454544,0.5681818181818182,56.81818181818182,3.0,be snuck browse
Taylor,Jarrod,2.976190476190476,0.5952380952380952,53.57142857142857,5.0,have happen change betray
Mrs. LeFevre,Taylor,2.302631578947368,0.3289473684210526,42.10526315789473,7.0,be leave
Mrs. LeFevre,Jarrod,2.302631578947368,0.3289473684210526,42.10526315789473,7.0,be leave
Mrs. LeFevre,Taylor,2.302631578947368,0.3289473684210526,42.10526315789473,7.0,be leave
Mrs. LeFevre,Jarrod,2.302631578947368,0.3289473684210526,42.10526315789473,7.0,be leave
Taylor,Jarrod,2.302631578947368,0.3289473684210526,42.10526315789473,7.0,be leave
Taylor,Ryan,3.787878787878788,0.3787878787878788,56.439393939393945,10.0,suggest invite have try be hope make benefit
Taylor,Jarrod,3.787878787878788,0.3787878787878788,56.439393939393945,10.0,suggest invite have try be hope make benefit
Ryan,Taylor,3.787878787878788,0.3787878787878788,56.439393939393945,10.0,suggest invite have try be hope make benefit
Ryan,Jarrod,3.787878787878788,0.3787878787878788,56.439393939393945,10.0,suggest invite have try be hope make benefit
Taylor,Jarrod,3.787878787878788,0.3787878787878788,56.439393939393945,10.0,suggest invite have try be hope make benefit
Jarrod,Taylor,0.9615384615384616,0.0,52.88461538461539,INF,fill
Jarrod,Rob,1.1363636363636365,4.545454545454546,48.86363636363637,0.25,hoist
Jarrod,Rob,1.1363636363636365,4.545454545454546,48.86363636363637,0.25,hoist
Rob,Jarrod,5.978260869565218,5.163043478260869,43.20652173913043,1.1578947368421053,raise throw think have be crush want notice notice
Rob,Jarrod,5.978260869565218,5.163043478260869,43.20652173913043,1.1578947368421053,raise throw think have be crush want notice notice
Tay,Rob,0.43103448275862066,1.7241379310344827,56.46551724137932,0.25,wait be smile flip hold
Rob,Taylor,2.7777777777777777,5.555555555555555,69.44444444444444,0.5,be look
Kendall,Rae,8.088235294117647,0.7352941176470588,50.0,11.0,arrive do know
Tay,Ryan,0.0,0.0,63.33333333333333,INF,leave head be prop
Tay,Ryan,0.0,0.0,63.33333333333333,INF,leave head be prop
Ryan,Coke,2.976190476190476,1.1904761904761905,57.738095238095234,2.5,be have be drink surprise
Ryan,Coke,2.976190476190476,1.1904761904761905,57.738095238095234,2.5,be have be drink surprise
Heidi,Taylor,1.4705882352941175,0.0,39.705882352941174,INF,stand
Heidi,Taylor,1.3888888888888888,4.861111111111112,60.416666666666664,0.2857142857142857,be wear
Heidi,Mrs. Meechan,7.211538461538461,5.288461538461538,56.730769230769226,1.3636363636363635,pass throw inhale warn
Taylor,Heidi,0.5952380952380952,0.0,51.78571428571429,INF,promise guard say
Taylor,Heidi,0.5952380952380952,0.0,51.78571428571429,INF,promise guard say
Heidi,Taylor,5.416666666666667,0.0,51.24999999999999,INF,be be be do have tell do
Taylor,Heidi,5.416666666666667,0.0,51.24999999999999,INF,be be be do have tell do
Heidi,Taylor,4.166666666666666,2.083333333333333,52.083333333333336,2.0,have get
Taylor,Heidi,4.166666666666666,2.083333333333333,52.083333333333336,2.0,have get
Heidi,Taylor,0.0,0.0,61.111111111111114,INF,recline be
Heidi,Ryan,0.0,0.0,61.111111111111114,INF,recline be
Taylor,Ryan,0.0,0.0,61.111111111111114,INF,recline be
Lexi,Heidi,0.0,2.380952380952381,26.190476190476193,0.0,try warn singsonge listen
Taylor,Ryan,3.125,5.46875,47.65625,0.5714285714285714,be do
Taylor,Kendall,1.3888888888888888,2.430555555555556,54.513888888888886,0.5714285714285714,be be skate
Taylor,Rae,1.3888888888888888,2.430555555555556,54.513888888888886,0.5714285714285714,be be skate
Taylor,Heidi,1.3888888888888888,2.430555555555556,54.513888888888886,0.5714285714285714,be be skate
Kendall,Rae,1.3888888888888888,2.430555555555556,54.513888888888886,0.5714285714285714,be be skate
Kendall,Heidi,1.3888888888888888,2.430555555555556,54.513888888888886,0.5714285714285714,be be skate
Rae,Heidi,1.3888888888888888,2.430555555555556,54.513888888888886,0.5714285714285714,be be skate
Weston Academy,Abercrombie & Fitch,1.9230769230769231,1.4423076923076923,54.32692307692307,1.3333333333333333,be have tape
Weston Academy,Taylor,1.9230769230769231,1.4423076923076923,54.32692307692307,1.3333333333333333,be have tape
Abercrombie & Fitch,Taylor,1.9230769230769231,1.4423076923076923,54.32692307692307,1.3333333333333333,be have tape
Heidi,Taylor,0.0,3.4090909090909087,78.4090909090909,0.0,ask blow
Kendall,Heidi,10.0,5.0,45.0,2.0,roll
Heidi,Taylor,2.083333333333333,0.0,47.91666666666667,INF,clutch
Rae,Weston Academy,3.8793103448275863,2.1551724137931036,45.689655172413794,1.8,want know say be go be slum
Rae,Millbridge,3.8793103448275863,2.1551724137931036,45.689655172413794,1.8,want know say be go be slum
Weston Academy,Millbridge,3.8793103448275863,2.1551724137931036,45.689655172413794,1.8,want know say be go be slum
Weston Academy,Millbridge,0.0,0.0,52.94117647058824,INF,go live suggest
Weston Academy,Rae,0.0,0.0,52.94117647058824,INF,go live suggest
Weston Academy,Millbridge,0.0,0.0,52.94117647058824,INF,go live suggest
Weston Academy,Rae,0.0,0.0,52.94117647058824,INF,go live suggest
Weston Academy,Millbridge,0.0,0.0,52.94117647058824,INF,go live suggest
Weston Academy,Rae,0.0,0.0,52.94117647058824,INF,go live suggest
Millbridge,Rae,0.0,0.0,52.94117647058824,INF,go live suggest
Kendall,Taylor,3.4722222222222223,0.6944444444444444,54.166666666666664,5.0,catch send fly
Kendall,Taylor,3.4722222222222223,0.6944444444444444,54.166666666666664,5.0,catch send fly
Ryan,Heidi,5.263157894736842,1.3157894736842104,46.05263157894737,4.0,explain live snuck absorb do worry
Ryan,Millbridge,5.263157894736842,1.3157894736842104,46.05263157894737,4.0,explain live snuck absorb do worry
Ryan,Taylor,5.263157894736842,1.3157894736842104,46.05263157894737,4.0,explain live snuck absorb do worry
Heidi,Ryan,5.263157894736842,1.3157894736842104,46.05263157894737,4.0,explain live snuck absorb do worry
Heidi,Millbridge,5.263157894736842,1.3157894736842104,46.05263157894737,4.0,explain live snuck absorb do worry
Heidi,Ryan,5.263157894736842,1.3157894736842104,46.05263157894737,4.0,explain live snuck absorb do worry
Heidi,Ryan,5.263157894736842,1.3157894736842104,46.05263157894737,4.0,explain live snuck absorb do worry
Heidi,Ryan,5.263157894736842,1.3157894736842104,46.05263157894737,4.0,explain live snuck absorb do worry
Heidi,Ryan,5.263157894736842,1.3157894736842104,46.05263157894737,4.0,explain live snuck absorb do worry
Heidi,Taylor,5.263157894736842,1.3157894736842104,46.05263157894737,4.0,explain live snuck absorb do worry
Ryan,Millbridge,5.263157894736842,1.3157894736842104,46.05263157894737,4.0,explain live snuck absorb do worry
Ryan,Taylor,5.263157894736842,1.3157894736842104,46.05263157894737,4.0,explain live snuck absorb do worry
Millbridge,Ryan,5.263157894736842,1.3157894736842104,46.05263157894737,4.0,explain live snuck absorb do worry
Millbridge,Ryan,5.263157894736842,1.3157894736842104,46.05263157894737,4.0,explain live snuck absorb do worry
Millbridge,Ryan,5.263157894736842,1.3157894736842104,46.05263157894737,4.0,explain live snuck absorb do worry
Millbridge,Ryan,5.263157894736842,1.3157894736842104,46.05263157894737,4.0,explain live snuck absorb do worry
Millbridge,Taylor,5.263157894736842,1.3157894736842104,46.05263157894737,4.0,explain live snuck absorb do worry
Ryan,Taylor,5.263157894736842,1.3157894736842104,46.05263157894737,4.0,explain live snuck absorb do worry
Ryan,Taylor,5.263157894736842,1.3157894736842104,46.05263157894737,4.0,explain live snuck absorb do worry
Ryan,Taylor,5.263157894736842,1.3157894736842104,46.05263157894737,4.0,explain live snuck absorb do worry
Ryan,Taylor,5.263157894736842,1.3157894736842104,46.05263157894737,4.0,explain live snuck absorb do worry
Heidi,Ryan,2.34375,1.5625,46.09375,1.5,limp-skate shoot
Heidi,Ryan,2.34375,1.5625,46.09375,1.5,limp-skate shoot
Heidi,Ryan,0.0,7.8125,17.1875,0.0,say
Kendall,Rae,0.0,0.0,47.05882352941176,INF,exchange do annoy
Kendall,Heidi,0.0,0.0,47.05882352941176,INF,exchange do annoy
Rae,Heidi,0.0,0.0,47.05882352941176,INF,exchange do annoy
Heidi,Taylor,2.864583333333333,1.3020833333333335,43.75,2.2,do have have volunteer have start hang do have do
Taylor,Heidi,2.864583333333333,1.3020833333333335,43.75,2.2,do have have volunteer have start hang do have do
Ryan,Kendall,1.3157894736842104,2.631578947368421,43.42105263157895,0.5,do want leave
Ryan,Rae,1.3157894736842104,2.631578947368421,43.42105263157895,0.5,do want leave
Kendall,Rae,1.3157894736842104,2.631578947368421,43.42105263157895,0.5,do want leave
Kendall,Rae,2.989130434782609,1.0869565217391304,45.92391304347826,2.75,be be stretch be be be flirt
Kendall,Rae,3.5000000000000004,0.0,68.5,INF,try flip tell end look
Kendall,Rae,1.25,0.0,58.75,INF,watch work
Kendall,Rae,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,introduce do flip throw have inherit
Kendall,Rae,5.0,1.0,38.0,5.0,start go
Kendall,Ryan,5.0,1.0,38.0,5.0,start go
Kendall,Weston Academy,5.0,1.0,38.0,5.0,start go
Rae,Ryan,5.0,1.0,38.0,5.0,start go
Rae,Weston Academy,5.0,1.0,38.0,5.0,start go
Ryan,Weston Academy,5.0,1.0,38.0,5.0,start go
Kendall,Rae,0.0,0.0,41.66666666666667,INF,do say
Ryan,Weston Academy,4.166666666666666,1.8518518518518516,45.83333333333333,2.25,want be remember
Ryan,Weston Academy,4.166666666666666,1.8518518518518516,45.83333333333333,2.25,want be remember
Rae,Lex,2.7777777777777777,4.166666666666666,15.277777777777779,0.6666666666666666,say
Rae,Ryan,3.3333333333333335,5.0,31.666666666666664,0.6666666666666666,turn be raise
Tay,Rae,2.976190476190476,0.0,58.92857142857143,INF,be eat let have
Tay,Rae,2.976190476190476,0.0,58.92857142857143,INF,be eat let have
Kendall,Rae,0.9615384615384616,0.0,37.5,INF,continue get
Kendall,Taylor,0.9615384615384616,0.0,37.5,INF,continue get
Rae,Taylor,0.9615384615384616,0.0,37.5,INF,continue get
Taylor,Rae,6.887755102040815,3.061224489795918,49.234693877551024,2.25,hurt hear know deserve deserve point have apologize
Taylor,Ryan,6.887755102040815,3.061224489795918,49.234693877551024,2.25,hurt hear know deserve deserve point have apologize
Taylor,Ryan,6.887755102040815,3.061224489795918,49.234693877551024,2.25,hurt hear know deserve deserve point have apologize
Taylor,Rae,6.887755102040815,3.061224489795918,49.234693877551024,2.25,hurt hear know deserve deserve point have apologize
Rae,Ryan,6.887755102040815,3.061224489795918,49.234693877551024,2.25,hurt hear know deserve deserve point have apologize
Rae,Ryan,6.887755102040815,3.061224489795918,49.234693877551024,2.25,hurt hear know deserve deserve point have apologize
Ryan,Rae,6.887755102040815,3.061224489795918,49.234693877551024,2.25,hurt hear know deserve deserve point have apologize
Ryan,Rae,6.887755102040815,3.061224489795918,49.234693877551024,2.25,hurt hear know deserve deserve point have apologize
Rae,Taylor,0.0,0.0,50.0,INF,accuse take get suck look choose
Rae,Taylor,0.0,0.0,50.0,INF,accuse take get suck look choose
Rae,Abercrombie & Fitch,0.0,0.0,50.0,INF,accuse take get suck look choose
Rae,Taylor,0.0,0.0,50.0,INF,accuse take get suck look choose
Taylor,Abercrombie & Fitch,0.0,0.0,50.0,INF,accuse take get suck look choose
Taylor,Rae,0.0,0.0,50.0,INF,accuse take get suck look choose
Taylor,Abercrombie & Fitch,0.0,0.0,50.0,INF,accuse take get suck look choose
Taylor,Rae,0.0,0.0,50.0,INF,accuse take get suck look choose
Abercrombie & Fitch,Taylor,0.0,0.0,50.0,INF,accuse take get suck look choose
Abercrombie & Fitch,Rae,0.0,0.0,50.0,INF,accuse take get suck look choose
Taylor,Rae,0.0,0.0,50.0,INF,accuse take get suck look choose
Taylor,Rae,3.125,4.375,52.5,0.7142857142857143,sigh go make be
Taylor,Weston Academy,3.125,4.375,52.5,0.7142857142857143,sigh go make be
Rae,Weston Academy,3.125,4.375,52.5,0.7142857142857143,sigh go make be
Rae,Jarrod,1.4285714285714286,2.857142857142857,52.85714285714286,0.5,know have go tell be
Rae,Weston Academy,1.4285714285714286,2.857142857142857,52.85714285714286,0.5,know have go tell be
Rae,Jarrod,1.4285714285714286,2.857142857142857,52.85714285714286,0.5,know have go tell be
Rae,Weston Academy,1.4285714285714286,2.857142857142857,52.85714285714286,0.5,know have go tell be
Jarrod,Rae,1.4285714285714286,2.857142857142857,52.85714285714286,0.5,know have go tell be
Jarrod,Weston Academy,1.4285714285714286,2.857142857142857,52.85714285714286,0.5,know have go tell be
Rae,Weston Academy,1.4285714285714286,2.857142857142857,52.85714285714286,0.5,know have go tell be
Taylor,Rae,8.928571428571429,0.0,48.214285714285715,INF,smirk
Taylor,Kendall,3.4722222222222223,0.0,54.861111111111114,INF,know do get have get recap
Taylor,Rae,3.4722222222222223,0.0,54.861111111111114,INF,know do get have get recap
Kendall,Rae,3.4722222222222223,0.0,54.861111111111114,INF,know do get have get recap
Ryan,Taylor,2.272727272727273,1.9886363636363635,50.28409090909091,1.1428571428571428,explain be be admit have be try flirt tick be
Alexa,Mrs. Dano,3.571428571428571,1.7857142857142856,23.214285714285715,2.0,be
Mrs. Dano,Ryan,4.545454545454546,0.0,50.0,INF,smile propel
Mrs. Dano,Ryan,1.6666666666666667,1.3888888888888888,56.94444444444444,1.2,announce be start be get know
Mrs. Dano,Millbridge,1.6666666666666667,1.3888888888888888,56.94444444444444,1.2,announce be start be get know
Ryan,Millbridge,1.6666666666666667,1.3888888888888888,56.94444444444444,1.2,announce be start be get know
Mrs. Dano,Ryan,6.61764705882353,4.411764705882353,50.73529411764706,1.5,turn mosey meet leave
Ryan,Taylor,5.0,2.1875,57.8125,2.2857142857142856,listen tell lose have be find vanish
Ryan,Taylor,5.0,2.1875,57.8125,2.2857142857142856,listen tell lose have be find vanish
Ryan,Taylor,5.0,2.1875,57.8125,2.2857142857142856,listen tell lose have be find vanish
Ryan,Taylor,5.0,2.1875,57.8125,2.2857142857142856,listen tell lose have be find vanish
Ryan,Taylor,1.9230769230769231,4.487179487179487,50.0,0.42857142857142855,have become have give be do have get
Ryan,Jarrod,1.9230769230769231,4.487179487179487,50.0,0.42857142857142855,have become have give be do have get
Ryan,Taylor,1.9230769230769231,4.487179487179487,50.0,0.42857142857142855,have become have give be do have get
Ryan,Jarrod,1.9230769230769231,4.487179487179487,50.0,0.42857142857142855,have become have give be do have get
Taylor,Jarrod,1.9230769230769231,4.487179487179487,50.0,0.42857142857142855,have become have give be do have get
Taylor,Ryan,0.78125,0.78125,54.6875,1.0,be burn
Jarrod,Jeff,5.147058823529411,0.0,30.14705882352941,INF,be release do mean
Taylor,Ryan,3.125,0.0,21.875,INF,
Jeff,Alexa,0.0,0.0,30.0,INF,think be
Ryan,Taylor,0.4032258064516129,0.4032258064516129,50.806451612903224,1.0,picture rub lay
Taylor,Ryan,2.272727272727273,0.0,52.27272727272727,INF,be
Laine,Alexa,4.5,3.0,56.49999999999999,1.5,be be do get marry
Ryan,Taylor,4.166666666666666,5.0,44.166666666666664,0.8333333333333334,tell be
Landry McCoy,Laine,2.4122807017543857,1.7543859649122806,48.46491228070175,1.375,fall apply say enter
Landry McCoy,Ruthie,2.4122807017543857,1.7543859649122806,48.46491228070175,1.375,fall apply say enter
