NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Nash,Cora,4.591836734693878,3.316326530612245,61.47959183673469,1.3846153846153846,wave indicate be cuddle have wrap be hold have disappear be sit huddle
Darcy,Brite,1.953125,0.0,44.921875,INF,have poke appear be argue
Darcy,Brite,1.6025641025641024,0.9615384615384616,56.41025641025641,1.6666666666666667,do understand walk find hover
Brite,Darcy,0.0,3.4722222222222223,40.97222222222222,0.0,cut be say duck
Brite,Darcy,0.0,3.4722222222222223,40.97222222222222,0.0,cut be say duck
Brite,Darcy,4.017857142857143,2.6785714285714284,46.875,1.5,have do pour surprise be
Brite,Darcy,4.017857142857143,2.6785714285714284,46.875,1.5,have do pour surprise be
Darcy,Avett,1.293103448275862,0.0,50.43103448275862,INF,tell tell go have sigh look be go cry
Avett,Darcy,1.293103448275862,0.0,50.43103448275862,INF,tell tell go have sigh look be go cry
Brite,Darcy,3.571428571428571,0.8928571428571428,52.67857142857143,4.0,swear raise
Brite,Darcy,3.571428571428571,0.8928571428571428,52.67857142857143,4.0,swear raise
Brite,Darcy,4.411764705882353,0.0,60.29411764705882,INF,nod flash have fight
Darcy,Cora,2.0348837209302326,0.0,60.75581395348837,INF,squeak lean say love mean have be hang look
Darcy,Cora,2.0348837209302326,0.0,60.75581395348837,INF,squeak lean say love mean have be hang look
Dixie,Avett,2.5,0.0,49.5,INF,do know add turn
Brite,Dixie,4.296875,1.171875,69.53125,3.6666666666666665,be go be stand watch insist call do walk straighten
Avett,Royal,3.125,0.390625,52.734375,8.0,have float be go
Saint,Dom,2.142857142857143,2.5,58.214285714285715,0.8571428571428571,have have have be do want make piss
Saint,Nash,2.142857142857143,2.5,58.214285714285715,0.8571428571428571,have have have be do want make piss
Dom,Nash,2.142857142857143,2.5,58.214285714285715,0.8571428571428571,have have have be do want make piss
Dom,Netflix,0.625,0.0,61.875,INF,be like like be do be hover
Dom,Netflix,0.625,0.0,61.875,INF,be like like be do be hover
Dom,Netflix,0.625,0.0,61.875,INF,be like like be do be hover
Netflix,Dom,0.625,0.0,61.875,INF,be like like be do be hover
Netflix,Dom,0.625,0.0,61.875,INF,be like like be do be hover
Dom,Asa,3.040540540540541,0.6756756756756757,58.445945945945944,4.5,do strike hand make pass follow
Asa,Royal,3.515625,1.3671875,57.6171875,2.5714285714285716,want tell slow be go be be be whisper see feel feel
Asa,Royal,3.515625,1.3671875,57.6171875,2.5714285714285716,want tell slow be go be be be whisper see feel feel
Royal,Nash,3.2407407407407405,0.4629629629629629,66.66666666666666,7.0,do say move go tattoo embrace
Asa,Royal,6.0606060606060606,4.166666666666666,38.25757575757576,1.4545454545454546,know know be go do want have say
Nash,Dom,5.46875,4.296875,58.984375,1.2727272727272727,lift mutter be get carry love
Nash,Dom,5.46875,4.296875,58.984375,1.2727272727272727,lift mutter be get carry love
Dom,Royal,1.0869565217391304,1.0869565217391304,63.04347826086957,1.0,care end end go cry
Royal,Dom,1.0869565217391304,1.0869565217391304,63.04347826086957,1.0,care end end go cry
Nash,Royal,2.314814814814815,0.9259259259259258,63.42592592592593,2.5,exude leave take get do
Nash,Royal,2.314814814814815,0.9259259259259258,63.42592592592593,2.5,exude leave take get do
Royal,Nash,2.314814814814815,0.9259259259259258,63.42592592592593,2.5,exude leave take get do
Royal,Saint,6.61764705882353,8.823529411764707,61.029411764705884,0.75,mention have say know
Saint,Cora,1.7857142857142856,2.6785714285714284,52.67857142857143,0.6666666666666666,want ask be
Asa,Cora,2.083333333333333,1.0416666666666665,63.541666666666664,2.0,say ask be
Saint,Cora,4.166666666666666,2.083333333333333,52.083333333333336,2.0,tell have
Royal,Dominic,3.0555555555555554,0.8333333333333334,60.55555555555555,3.6666666666666665,think have be reverse have be go be beat have be do
Royal,Dominic,3.0555555555555554,0.8333333333333334,60.55555555555555,3.6666666666666665,think have be reverse have be go be beat have be do
Barrett,Dom,5.88235294117647,3.6764705882352944,55.14705882352941,1.6,care drive be ride
Carla,Royal,1.3392857142857142,2.232142857142857,50.0,0.6,be point tell be go cut
Carla,Barrett,4.032258064516129,1.6129032258064515,49.193548387096776,2.5,blink be realize be start advance be take
Carla,Barrett,4.032258064516129,1.6129032258064515,49.193548387096776,2.5,blink be realize be start advance be take
Carla,Barrett,4.032258064516129,1.6129032258064515,49.193548387096776,2.5,blink be realize be start advance be take
Carla,Royal,3.125,5.0,31.874999999999996,0.625,know be blame
Carla,Barrett,2.1551724137931036,1.293103448275862,58.620689655172406,1.6666666666666667,get process start stop be look
Carla,Barrett,2.1551724137931036,1.293103448275862,58.620689655172406,1.6666666666666667,get process start stop be look
Carla,Barrett,2.1551724137931036,1.293103448275862,58.620689655172406,1.6666666666666667,get process start stop be look
Asa,Nash,4.017857142857143,2.6785714285714284,61.16071428571429,1.5,have call give call bring
Asa,Nash,4.017857142857143,2.6785714285714284,61.16071428571429,1.5,have call give call bring
Nash,Asa,4.017857142857143,2.6785714285714284,61.16071428571429,1.5,have call give call bring
Asa,Royal,0.8333333333333334,1.25,67.91666666666667,0.6666666666666666,put send give clear
Darcy,Brite,3.4482758620689653,3.4482758620689653,48.275862068965516,1.0,have show be have tell
Shaw,Remy,2.9545454545454546,0.6818181818181818,50.90909090909091,4.333333333333333,want get get come be go see be bring stay
Shaw,RJ,2.9545454545454546,0.6818181818181818,50.90909090909091,4.333333333333333,want get get come be go see be bring stay
Remy,RJ,2.9545454545454546,0.6818181818181818,50.90909090909091,4.333333333333333,want get get come be go see be bring stay
Saint,Salem,4.166666666666666,0.0,67.26190476190477,INF,have grab ask
Asa,Cora,7.4074074074074066,1.3888888888888888,65.27777777777779,5.333333333333333,want do be make be do be
Brite,Darcy,1.2096774193548387,2.0161290322580645,35.483870967741936,0.6,do want press be go have fire need talk
Cora,Royal,1.3513513513513513,1.0135135135135136,57.0945945945946,1.3333333333333333,follow look heft tell escape
Cora,Royal,1.3513513513513513,1.0135135135135136,57.0945945945946,1.3333333333333333,follow look heft tell escape
Dom,Asa,3.75,2.8125,65.9375,1.3333333333333333,feel be speak be be pick be say let
Wheeler,Joe,6.25,2.34375,60.15625,2.6666666666666665,have say be love let take
Wheeler,Joe,6.25,2.34375,60.15625,2.6666666666666665,have say be love let take
Wheeler,Joe,6.25,2.34375,60.15625,2.6666666666666665,have say be love let take
Joe,Wheeler,6.25,2.34375,60.15625,2.6666666666666665,have say be love let take
Nash,RJ,3.6585365853658534,0.0,40.243902439024396,INF,be seem dig mean be drop
RJ,Wheeler,9.210526315789473,3.9473684210526314,50.0,2.3333333333333335,be know be tell
Wheeler,RJ,2.403846153846154,0.4807692307692308,54.807692307692314,5.0,climb lock ask be go
RJ,Wheeler,2.403846153846154,0.4807692307692308,54.807692307692314,5.0,climb lock ask be go
RJ,Wheeler,2.403846153846154,0.4807692307692308,54.807692307692314,5.0,climb lock ask be go
Wheeler,Avett,2.82258064516129,1.6129032258064515,56.85483870967742,1.75,have be withdraw have watch take
Brite,Avett,7.051282051282051,4.807692307692308,49.67948717948718,1.4666666666666666,have have have show have be spare have fire
Brite,Wheeler,7.051282051282051,4.807692307692308,49.67948717948718,1.4666666666666666,have have have show have be spare have fire
Avett,Wheeler,7.051282051282051,4.807692307692308,49.67948717948718,1.4666666666666666,have have have show have be spare have fire
Brite,Avett,2.840909090909091,0.0,47.159090909090914,INF,accord be file do
Remy,Archer,4.166666666666666,1.7857142857142856,55.952380952380956,2.3333333333333335,look widen look
Cora,Shaw,4.605263157894736,0.0,48.026315789473685,INF,want have say
Darcy,Brite,1.7857142857142856,1.4285714285714286,59.64285714285714,1.25,work have call fill come
Royal,Roslyn,2.8846153846153846,0.0,58.65384615384615,INF,pull start
Royal,Dominic,0.5952380952380952,1.7857142857142856,69.04761904761905,0.3333333333333333,wince watch
Royal,Dominic,0.5952380952380952,1.7857142857142856,69.04761904761905,0.3333333333333333,wince watch
Dominic,Dom,4.166666666666666,0.6944444444444444,56.25,6.0,get be be go be tell be need get lay
Dominic,Dom,4.166666666666666,0.6944444444444444,56.25,6.0,get be be go be tell be need get lay
Dominic,Dom,4.166666666666666,0.6944444444444444,56.25,6.0,get be be go be tell be need get lay
Dom,Ari,5.3977272727272725,5.3977272727272725,48.29545454545455,1.0,blame have ruin laugh haul get
Dom,Ari,5.3977272727272725,5.3977272727272725,48.29545454545455,1.0,blame have ruin laugh haul get
Asa,Dom,5.147058823529411,2.941176470588235,56.61764705882353,1.75,be watch be eat make question want hold feel have destroy do agree have
Asa,Dom,5.147058823529411,2.941176470588235,56.61764705882353,1.75,be watch be eat make question want hold feel have destroy do agree have
Barrett,Dominic,6.4393939393939394,1.1363636363636365,53.03030303030303,5.666666666666667,work have appreciate have make realize be
Barrett,Dominic,6.4393939393939394,1.1363636363636365,53.03030303030303,5.666666666666667,work have appreciate have make realize be
Saint,Nash,4.391891891891892,1.6891891891891893,61.48648648648649,2.6,have see meet know exist be
DPD,Dom,1.644736842105263,1.644736842105263,54.60526315789473,1.0,be take do know be go do go trail
Asa,Dom,5.324074074074074,3.009259259259259,56.481481481481474,1.7692307692307692,have feel feel make justify be impart be break keep throw
Asa,Dom,5.324074074074074,3.009259259259259,56.481481481481474,1.7692307692307692,have feel feel make justify be impart be break keep throw
Dom,Asa,5.324074074074074,3.009259259259259,56.481481481481474,1.7692307692307692,have feel feel make justify be impart be break keep throw
Dom,Asa,5.324074074074074,3.009259259259259,56.481481481481474,1.7692307692307692,have feel feel make justify be impart be break keep throw
Dom,Netflix,1.5625,1.5625,65.625,1.0,be decide fill have be watch be lay
Dom,Netflix,1.5625,1.5625,65.625,1.0,be decide fill have be watch be lay
Netflix,Dom,1.5625,1.5625,65.625,1.0,be decide fill have be watch be lay
Nash,Saint,2.403846153846154,0.9615384615384616,54.32692307692307,2.5,be pop form
Shaw,Cora,4.326923076923077,3.3653846153846154,57.692307692307686,1.2857142857142858,have lose be be
Shaw,Salem,4.326923076923077,3.3653846153846154,57.692307692307686,1.2857142857142858,have lose be be
Shaw,Sayer,4.326923076923077,3.3653846153846154,57.692307692307686,1.2857142857142858,have lose be be
Shaw,Rowdy,4.326923076923077,3.3653846153846154,57.692307692307686,1.2857142857142858,have lose be be
Cora,Salem,4.326923076923077,3.3653846153846154,57.692307692307686,1.2857142857142858,have lose be be
Cora,Sayer,4.326923076923077,3.3653846153846154,57.692307692307686,1.2857142857142858,have lose be be
Cora,Rowdy,4.326923076923077,3.3653846153846154,57.692307692307686,1.2857142857142858,have lose be be
Salem,Sayer,4.326923076923077,3.3653846153846154,57.692307692307686,1.2857142857142858,have lose be be
Salem,Rowdy,4.326923076923077,3.3653846153846154,57.692307692307686,1.2857142857142858,have lose be be
Sayer,Rowdy,4.326923076923077,3.3653846153846154,57.692307692307686,1.2857142857142858,have lose be be
Asa,Royal,0.0,2.083333333333333,47.91666666666667,0.0,want do survive
Dom,Asa,4.411764705882353,5.514705882352941,45.955882352941174,0.8,squeeze have squeeze be understand be
Cora,Shaw,3.4090909090909087,0.3787878787878788,47.72727272727273,9.0,drink be task get
Cora,Salem,3.4090909090909087,0.3787878787878788,47.72727272727273,9.0,drink be task get
Shaw,Salem,3.4090909090909087,0.3787878787878788,47.72727272727273,9.0,drink be task get
Asa,Dixie,1.3392857142857142,1.7857142857142856,62.94642857142857,0.75,have hitch send be shimmy shake tell want hang be do close expect go
Sayer,Rowdy,3.3482142857142856,3.571428571428571,60.9375,0.9375,mention have serve have make turn be roll go ask know
Sayer,Rowdy,3.3482142857142856,3.571428571428571,60.9375,0.9375,mention have serve have make turn be roll go ask know
Sayer,Rowdy,3.3482142857142856,3.571428571428571,60.9375,0.9375,mention have serve have make turn be roll go ask know
Sayer,Rowdy,3.3482142857142856,3.571428571428571,60.9375,0.9375,mention have serve have make turn be roll go ask know
Sayer,Rowdy,3.3482142857142856,3.571428571428571,60.9375,0.9375,mention have serve have make turn be roll go ask know
Dixie,Zeb,0.0,0.0,55.55555555555556,INF,snicker chuckle
Brite,Darcy,2.9605263157894735,1.3157894736842104,56.25,2.25,do want know walk do guarantee knock be be close
Brite,Cora,2.9605263157894735,1.3157894736842104,56.25,2.25,do want know walk do guarantee knock be be close
Darcy,Cora,2.9605263157894735,1.3157894736842104,56.25,2.25,do want know walk do guarantee knock be be close
Royal,Asa,8.125,2.5,54.37499999999999,3.25,be have possess ask meet
Asa,Roslyn,10.227272727272728,1.1363636363636365,15.909090909090908,9.0,be
Dom,Asa,2.586206896551724,4.310344827586207,51.724137931034484,0.6,start rattle think be
Asa,Salem,5.25,4.75,50.0,1.105263157894737,have be struggle put sacrifice give deserve see set
Royal,Roslyn,5.978260869565218,1.0869565217391304,58.152173913043484,5.5,have be sleepwalk allow love let go be have jolt
Royal,Dom,3.571428571428571,2.6785714285714284,41.964285714285715,1.3333333333333333,convince deserve know catch do pay tell listen tell
Royal,Dom,5.921052631578947,6.578947368421052,45.39473684210527,0.9,forgive let go know
Royal,Asa,3.90625,0.0,39.84375,INF,leave be
Royal,Asa,1.2096774193548387,0.8064516129032258,72.17741935483872,1.5,be show leave demand knock
Royal,Asa,1.2096774193548387,0.8064516129032258,72.17741935483872,1.5,be show leave demand knock
Royal,Asa,1.2096774193548387,0.8064516129032258,72.17741935483872,1.5,be show leave demand knock
Dominic,Saint,0.0,2.5,67.5,0.0,do hide sequester try talk
Nash,Asa,1.4423076923076923,0.0,60.09615384615385,INF,tell have pay report look sound
Cora,Asa,1.9097222222222223,2.083333333333333,65.45138888888889,0.9166666666666666,inform have let slip have force take be be let be know have die have go settle
Cora,Asa,1.9097222222222223,2.083333333333333,65.45138888888889,0.9166666666666666,inform have let slip have force take be be let be know have die have go settle
Cora,Asa,1.9097222222222223,2.083333333333333,65.45138888888889,0.9166666666666666,inform have let slip have force take be be let be know have die have go settle
Rowdy,Zeb,3.0,7.5,57.49999999999999,0.4,be leave take walk
Avett,Jared,0.0,1.25,48.75,0.0,do work
Jared,Asa,2.604166666666667,2.083333333333333,70.3125,1.25,shift keep see
Jared,Asa,3.8194444444444446,2.7777777777777777,51.736111111111114,1.375,flick let pull
Asa,Jared,3.4722222222222223,3.4722222222222223,54.166666666666664,1.0,turn pepper
Asa,Jared,3.4722222222222223,3.4722222222222223,54.166666666666664,1.0,turn pepper
Jared,Asa,0.4464285714285714,0.4464285714285714,66.96428571428571,1.0,watch take aim be turn fiddle
Jared,Asa,0.4464285714285714,0.4464285714285714,66.96428571428571,1.0,watch take aim be turn fiddle
Jared,Asa,2.272727272727273,2.272727272727273,59.09090909090909,1.0,bug swing end
Jared,Asa,2.272727272727273,2.272727272727273,59.09090909090909,1.0,bug swing end
Asa,Jared,0.0,1.0869565217391304,64.13043478260869,0.0,hear see start turn be hear
Asa,Jared,0.0,1.0869565217391304,64.13043478260869,0.0,hear see start turn be hear
Jared,Asa,3.289473684210526,1.3157894736842104,53.289473684210535,2.5,look shrug hold
Jared,Asa,0.8928571428571428,3.571428571428571,59.82142857142857,0.25,howl wound swing
Asa,Jared,1.4285714285714286,1.4285714285714286,62.857142857142854,1.0,shatter watch vault take fly tackle
Jared,Asa,2.5,0.35714285714285715,65.71428571428571,7.0,be lie be struggle bleed have put
Jared,Asa,2.5,0.35714285714285715,65.71428571428571,7.0,be lie be struggle bleed have put
Jared,Asa,2.5,0.35714285714285715,65.71428571428571,7.0,be lie be struggle bleed have put
Jared,Asa,2.5,0.35714285714285715,65.71428571428571,7.0,be lie be struggle bleed have put
Jared,Asa,2.5,0.35714285714285715,65.71428571428571,7.0,be lie be struggle bleed have put
Jared,Asa,2.5,0.35714285714285715,65.71428571428571,7.0,be lie be struggle bleed have put
Brite,Avett,3.125,1.7857142857142856,45.089285714285715,1.75,have explain be go tell
Brite,Darcy,4.464285714285714,8.928571428571429,36.607142857142854,0.5,talk be
Brite,Avett,4.464285714285714,8.928571428571429,36.607142857142854,0.5,talk be
Darcy,Avett,4.464285714285714,8.928571428571429,36.607142857142854,0.5,talk be
Darcy,Brite,2.5,0.7142857142857143,53.92857142857142,3.5,be bail be want let sit
Brite,Darcy,2.5,0.7142857142857143,53.92857142857142,3.5,be bail be want let sit
Cora,RJ,0.6944444444444444,0.0,65.97222222222221,INF,make run bang write tell want be
RJ,Cora,0.6944444444444444,0.0,65.97222222222221,INF,make run bang write tell want be
RJ,Cora,0.6944444444444444,0.0,65.97222222222221,INF,make run bang write tell want be
RJ,Cora,0.6944444444444444,0.0,65.97222222222221,INF,make run bang write tell want be
Royal,Roslyn,7.608695652173914,1.6304347826086956,47.28260869565217,4.666666666666667,hope take have be give do
Royal,Roslyn,7.608695652173914,1.6304347826086956,47.28260869565217,4.666666666666667,hope take have be give do
Cora,Shaw,1.3513513513513513,0.33783783783783783,57.770270270270274,4.0,be be go be go be knock get hitch
Nash,Saint,3.6111111111111107,3.3333333333333335,57.49999999999999,1.0833333333333333,have hear have purchase have mention be hint be start
Nash,Rowdy,3.6111111111111107,3.3333333333333335,57.49999999999999,1.0833333333333333,have hear have purchase have mention be hint be start
Nash,Salem,3.6111111111111107,3.3333333333333335,57.49999999999999,1.0833333333333333,have hear have purchase have mention be hint be start
Saint,Rowdy,3.6111111111111107,3.3333333333333335,57.49999999999999,1.0833333333333333,have hear have purchase have mention be hint be start
Saint,Salem,3.6111111111111107,3.3333333333333335,57.49999999999999,1.0833333333333333,have hear have purchase have mention be hint be start
Rowdy,Salem,3.6111111111111107,3.3333333333333335,57.49999999999999,1.0833333333333333,have hear have purchase have mention be hint be start
Darcy,Avett,3.8793103448275863,2.586206896551724,48.706896551724135,1.5,be talk manage scrounge
Darcy,Jared,3.8793103448275863,2.586206896551724,48.706896551724135,1.5,be talk manage scrounge
Avett,Jared,3.8793103448275863,2.586206896551724,48.706896551724135,1.5,be talk manage scrounge
Brite,Jared,4.310344827586207,1.7241379310344827,52.58620689655172,2.5,tell be find have admit like make
Dom,Asa,4.661016949152542,1.694915254237288,51.271186440677965,2.75,be miss be call tell have buy have do have be understand do love let lie
Dom,Asa,4.661016949152542,1.694915254237288,51.271186440677965,2.75,be miss be call tell have buy have do have be understand do love let lie
Dom,Asa,4.661016949152542,1.694915254237288,51.271186440677965,2.75,be miss be call tell have buy have do have be understand do love let lie
Dom,Asa,4.661016949152542,1.694915254237288,51.271186440677965,2.75,be miss be call tell have buy have do have be understand do love let lie
Asa,Dixie,3.30188679245283,0.7075471698113208,52.594339622641506,4.666666666666667,have call ask be do park snuck have snag
Asa,Cora,3.30188679245283,0.7075471698113208,52.594339622641506,4.666666666666667,have call ask be do park snuck have snag
Dixie,Asa,3.30188679245283,0.7075471698113208,52.594339622641506,4.666666666666667,have call ask be do park snuck have snag
Dixie,Cora,3.30188679245283,0.7075471698113208,52.594339622641506,4.666666666666667,have call ask be do park snuck have snag
Asa,Cora,3.30188679245283,0.7075471698113208,52.594339622641506,4.666666666666667,have call ask be do park snuck have snag
Royal,Barrett,2.272727272727273,0.5681818181818182,42.61363636363637,4.0,have ask be stay partner
Royal,Barrett,2.272727272727273,0.5681818181818182,42.61363636363637,4.0,have ask be stay partner
Royal,Barrett,2.272727272727273,0.5681818181818182,42.61363636363637,4.0,have ask be stay partner
Royal,Barrett,2.272727272727273,0.5681818181818182,42.61363636363637,4.0,have ask be stay partner
Royal,Barrett,2.272727272727273,0.5681818181818182,42.61363636363637,4.0,have ask be stay partner
Royal,Barrett,2.272727272727273,0.5681818181818182,42.61363636363637,4.0,have ask be stay partner
Dom,Royal,4.375,0.0,60.62499999999999,INF,have want be reach be do
Cora,Shaw,5.637254901960785,0.49019607843137253,60.5392156862745,11.5,be get marry be live tell be expect tell propose
Cora,Salem,5.637254901960785,0.49019607843137253,60.5392156862745,11.5,be get marry be live tell be expect tell propose
Cora,Saint,5.637254901960785,0.49019607843137253,60.5392156862745,11.5,be get marry be live tell be expect tell propose
