NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jaf,Dan,0.0,0.0,37.5,INF,say end
Bill,Yan,1.25,1.25,52.5,1.0,do do skip be
Bill,Felix,1.25,1.25,52.5,1.0,do do skip be
Bill,Skip,1.25,1.25,52.5,1.0,do do skip be
Yan,Felix,1.25,1.25,52.5,1.0,do do skip be
Yan,Skip,1.25,1.25,52.5,1.0,do do skip be
Felix,Skip,1.25,1.25,52.5,1.0,do do skip be
Tim,Ishbel,4.166666666666666,0.0,29.166666666666668,INF,have
Tim,Jaffy,0.625,0.0,44.375,INF,see
Tim,Jaffy,0.625,0.0,44.375,INF,see
Tim,Jaffy,1.0416666666666665,0.5208333333333333,35.9375,2.0,say be die
Tim,Jaffy,1.0416666666666665,0.5208333333333333,35.9375,2.0,say be die
Meng,Jamrach,0.0,0.872093023255814,40.98837209302326,0.0,miss
Dan,Skip,0.0,0.0,50.0,INF,ask skip
Skip,Dan,0.0,0.4464285714285714,56.69642857142857,0.0,go skip say shade go
Dan,Barnaby,3.431372549019608,2.696078431372549,52.69607843137255,1.2727272727272727,want do want do say drown go look be
Dan,Barnaby,3.431372549019608,2.696078431372549,52.69607843137255,1.2727272727272727,want do want do say drown go look be
Dan,Skip,3.4090909090909087,0.0,51.13636363636363,INF,understand take skip
Joe Harper,Sam,1.5625,0.78125,53.90625,2.0,be work
Jaf,Tim,0.0,0.0,36.36363636363637,INF,tell say
Sam,Joe Harper,2.941176470588235,1.4705882352941175,36.76470588235294,2.0,be look
Sam,Comeragh,2.941176470588235,1.4705882352941175,36.76470588235294,2.0,be look
Joe Harper,Comeragh,2.941176470588235,1.4705882352941175,36.76470588235294,2.0,be look
Mr Rainey,Skip,0.4629629629629629,0.0,69.9074074074074,INF,take be throw march skip flare
Mr Rainey,Skip,0.4629629629629629,0.0,69.9074074074074,INF,take be throw march skip flare
Skip,Mr Rainey,0.4629629629629629,0.0,69.9074074074074,INF,take be throw march skip flare
Martin Hannah,Skip,0.5681818181818182,1.7045454545454544,56.81818181818182,0.3333333333333333,jump take skip push head watch
Gabriel,Abel,1.7857142857142856,0.0,69.64285714285714,INF,run
Skip,Proctor,0.0,0.0,50.0,INF,skip roll
Jesus,Proctor,0.0,0.0,37.5,INF,say give
Jesus,Proctor,0.0,0.0,37.5,INF,say give
Proctor,Mr Rainey,3.6458333333333335,4.166666666666666,33.85416666666667,0.875,be shout be try get
Proctor,Mr Rainey,3.6458333333333335,4.166666666666666,33.85416666666667,0.875,be shout be try get
Mr Rainey,Abel,0.0,0.8333333333333334,52.5,0.0,do think be pretend say
Felix,Wilson,0.0,0.0,33.33333333333333,INF,go ask
Abel,Skip,2.083333333333333,2.604166666666667,61.979166666666664,0.8,be apply skip sneeze sit sink
Mr Rainey,Proctor,4.545454545454546,0.0,50.0,INF,put say
Skip,Proctor,3.3333333333333335,5.416666666666667,57.91666666666667,0.6153846153846154,skip be look haul
Skip,Abel,3.3333333333333335,5.416666666666667,57.91666666666667,0.6153846153846154,skip be look haul
Skip,Gabriel,3.3333333333333335,5.416666666666667,57.91666666666667,0.6153846153846154,skip be look haul
Proctor,Abel,3.3333333333333335,5.416666666666667,57.91666666666667,0.6153846153846154,skip be look haul
Proctor,Gabriel,3.3333333333333335,5.416666666666667,57.91666666666667,0.6153846153846154,skip be look haul
Abel,Gabriel,3.3333333333333335,5.416666666666667,57.91666666666667,0.6153846153846154,skip be look haul
Barnaby,Skip,0.0,0.0,46.15384615384615,INF,be skip say
Skip,Gabriel,4.6875,3.125,54.6875,1.5,skip say do surprise
Proctor,Mr Rainey,1.8518518518518516,2.314814814814815,55.092592592592595,0.8,anchor come speak
Abel,Martin Hannah,2.083333333333333,2.604166666666667,49.47916666666667,0.8,go load go
Abel,Joe Harper,2.083333333333333,2.604166666666667,49.47916666666667,0.8,go load go
Martin Hannah,Joe Harper,2.083333333333333,2.604166666666667,49.47916666666667,0.8,go load go
Proctor,Mr Fledge,2.6785714285714284,2.380952380952381,47.32142857142857,1.125,continue be explain make be bind fulfil
Comeragh,Dan,0.78125,0.0,36.71875,INF,say look
Comeragh,Dan,0.78125,0.0,36.71875,INF,say look
Felix,Dan,15.625,3.125,39.58333333333333,5.0,be look scare
Gabriel,Sam,8.088235294117647,0.0,38.970588235294116,INF,seem know
Gabriel,Yan,8.088235294117647,0.0,38.970588235294116,INF,seem know
Gabriel,John Copper,8.088235294117647,0.0,38.970588235294116,INF,seem know
Sam,Yan,8.088235294117647,0.0,38.970588235294116,INF,seem know
Sam,John Copper,8.088235294117647,0.0,38.970588235294116,INF,seem know
Yan,John Copper,8.088235294117647,0.0,38.970588235294116,INF,seem know
Mr Rainey,Proctor,6.666666666666667,0.8333333333333334,52.5,8.0,have think be have be chuckle amuse
Proctor,Mr Rainey,4.166666666666666,0.0,45.83333333333333,INF,say turn walk
Mr Rainey,Dan,3.1779661016949152,1.2711864406779663,44.70338983050847,2.5,want go say come go hope find have see walk have speak
Mr Rainey,Dan,3.1779661016949152,1.2711864406779663,44.70338983050847,2.5,want go say come go hope find have see walk have speak
Comeragh,Dan,1.7857142857142856,1.1904761904761905,49.404761904761905,1.5,be go have say get
Billy,Sam,2.9166666666666665,2.5,61.25000000000001,1.1666666666666667,please tell stop
Sam,Billy,4.716981132075472,4.009433962264151,62.97169811320755,1.1764705882352942,scintillate be sail be fall close be be say please tell stop
Rosemary Lane,Paddy,0.0,1.7857142857142856,69.64285714285714,0.0,see peel plaster
Billy,Joe Harper,0.0,2.717391304347826,58.152173913043484,0.0,get say agree
Billy,Joe Harper,0.0,2.717391304347826,58.152173913043484,0.0,get say agree
Tim,Dan,2.0408163265306123,2.295918367346939,52.806122448979586,0.8888888888888888,be think eat do say say know see ask do know
Tim,Dan,2.0408163265306123,2.295918367346939,52.806122448979586,0.8888888888888888,be think eat do say say know see ask do know
Tim,Dan,2.0408163265306123,2.295918367346939,52.806122448979586,0.8888888888888888,be think eat do say say know see ask do know
Bill,Gabriel,2.5,2.857142857142857,46.07142857142857,0.875,be say hang keep scratch
Bill,Gabriel,2.5,2.857142857142857,46.07142857142857,0.875,be say hang keep scratch
Bill,Gabriel,2.5,2.857142857142857,46.07142857142857,0.875,be say hang keep scratch
Bill,Gabriel,2.5,2.857142857142857,46.07142857142857,0.875,be say hang keep scratch
Bill,Gabriel,2.5,2.857142857142857,46.07142857142857,0.875,be say hang keep scratch
John Copper,Gabriel,0.9615384615384616,0.0,45.19230769230769,INF,say do think
Lovelace,John Copper,2.1739130434782608,2.717391304347826,42.934782608695656,0.8,meet say kick
Lovelace,John Copper,2.1739130434782608,2.717391304347826,42.934782608695656,0.8,meet say kick
Lovelace,John Copper,2.1739130434782608,2.717391304347826,42.934782608695656,0.8,meet say kick
Dan,Tim,0.946969696969697,2.462121212121212,52.65151515151515,0.38461538461538464,talk go hang get head slash go examine bear
Dan,Tim,0.946969696969697,2.462121212121212,52.65151515151515,0.38461538461538464,talk go hang get head slash go examine bear
Jamrach,Tim,5.434782608695652,3.804347826086957,55.97826086956522,1.4285714285714286,have scare get stick lock
Tim,Dan,0.7352941176470588,2.2058823529411766,50.0,0.3333333333333333,have see be go come stick
Tim,Dan,0.7352941176470588,2.2058823529411766,50.0,0.3333333333333333,have see be go come stick
Tim,Dan,0.7352941176470588,2.2058823529411766,50.0,0.3333333333333333,have see be go come stick
Tim,Dan,0.7352941176470588,2.2058823529411766,50.0,0.3333333333333333,have see be go come stick
Tim,Dan,0.7352941176470588,2.2058823529411766,50.0,0.3333333333333333,have see be go come stick
Tim,Dan,0.7352941176470588,2.2058823529411766,50.0,0.3333333333333333,have see be go come stick
Jaffy,Dan,3.125,3.125,57.21153846153846,1.0,stalk walk
Jaffy,Dan,3.125,3.125,57.21153846153846,1.0,stalk walk
Jaffy,Dan,3.125,3.125,57.21153846153846,1.0,stalk walk
Jaffy,Dan,3.125,3.125,57.21153846153846,1.0,stalk walk
Jaffy,Dan,3.125,3.125,57.21153846153846,1.0,stalk walk
Dan,Alice,1.1363636363636365,0.0,44.31818181818182,INF,toast recall bear
Dan,Alice,1.1363636363636365,0.0,44.31818181818182,INF,toast recall bear
Alice,Dan,1.1363636363636365,0.0,44.31818181818182,INF,toast recall bear
Alice,Tim,0.0,0.0,44.44444444444444,INF,seem be
Tim,Alice,0.0,0.0,44.44444444444444,INF,seem be
Jane,Tim,0.0,0.0,36.36363636363637,INF,say
Ishbel,Tim,7.236842105263158,1.9736842105263157,43.42105263157895,3.6666666666666665,think wonder be manage
Martin Hannah,Abel,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,be make
Martin Hannah,Dag,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,be make
Abel,Dag,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,be make
Jaf,Tim,0.0,0.0,50.0,INF,go say be be
Dan,Tim,1.7045454545454544,2.272727272727273,41.47727272727273,0.75,be burden be
Tim,Dag,1.875,3.125,60.0,0.6,look laugh
Dan,John Copper,1.25,0.625,58.12500000000001,2.0,be go be bring
Dan,Tim,1.25,0.625,58.12500000000001,2.0,be go be bring
John Copper,Tim,1.25,0.625,58.12500000000001,2.0,be go be bring
Jesus,John Copper,1.3888888888888888,4.166666666666666,44.44444444444444,0.3333333333333333,say
Jesus,John Copper,0.0,0.0,55.55555555555556,INF,say
Tim,Dag,0.625,0.625,48.75,1.0,sit light
Tim,John Copper,0.625,0.625,48.75,1.0,sit light
Dag,John Copper,0.625,0.625,48.75,1.0,sit light
John Copper,Dag,4.3478260869565215,2.717391304347826,49.45652173913043,1.6,be say sling
John Copper,Dag,4.3478260869565215,2.717391304347826,49.45652173913043,1.6,be say sling
Dag,Dan,5.88235294117647,2.2058823529411766,44.85294117647059,2.6666666666666665,echo
Tim,Dan,4.6568627450980395,5.637254901960785,58.333333333333336,0.8260869565217391,know be worry show go be keep be be go huddle
Tim,Dan,4.6568627450980395,5.637254901960785,58.333333333333336,0.8260869565217391,know be worry show go be keep be be go huddle
Tim,Dan,4.6568627450980395,5.637254901960785,58.333333333333336,0.8260869565217391,know be worry show go be keep be be go huddle
Tim,Dan,4.6568627450980395,5.637254901960785,58.333333333333336,0.8260869565217391,know be worry show go be keep be be go huddle
Tim,Dan,4.6568627450980395,5.637254901960785,58.333333333333336,0.8260869565217391,know be worry show go be keep be be go huddle
Tim,Dan,4.6568627450980395,5.637254901960785,58.333333333333336,0.8260869565217391,know be worry show go be keep be be go huddle
Dan,Tim,1.0416666666666665,0.5208333333333333,35.9375,2.0,be hide get
Dan,Tim,4.545454545454546,1.1363636363636365,39.77272727272727,4.0,have be choose
Tim,Ratcliffe Highway,0.0,0.0,42.857142857142854,INF,brave
Dan,Tim,0.4464285714285714,2.232142857142857,50.89285714285714,0.2,step throw swing get throw
Dan,Tim,0.4464285714285714,2.232142857142857,50.89285714285714,0.2,step throw swing get throw
Gabriel,Yan,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,drop shoot
Gabriel,Simon,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,drop shoot
Yan,Simon,1.0416666666666665,1.0416666666666665,47.91666666666667,1.0,drop shoot
Wilson,Gabriel,1.7045454545454544,1.1363636363636365,51.70454545454546,1.5,start go have shift
Comeragh,Skip,1.7857142857142856,0.8928571428571428,58.03571428571429,2.0,let have lose skip
Comeragh,Skip,4.166666666666666,0.0,45.83333333333333,INF,come look skip keep
Mr Fledge,Jamrach,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,see be have teach be veil be
Mr Fledge,Jamrach,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,see be have teach be veil be
Mr Rainey,Henry Cash,0.0,0.0,60.0,INF,be
Felix,Dan,0.9615384615384616,0.0,52.88461538461539,INF,appear raise
Felix,Dan,0.9615384615384616,0.0,52.88461538461539,INF,appear raise
Jaf,Dan,0.0,0.0,41.66666666666667,INF,say knock
Dan,Simon,0.5952380952380952,0.0,56.547619047619044,INF,strike
Dan,Simon,0.5952380952380952,0.0,56.547619047619044,INF,strike
Gabriel,Simon,1.4705882352941175,3.6764705882352944,53.67647058823529,0.4,reel come
Skip,Simon,2.631578947368421,0.0,44.73684210526316,INF,come skip say do go
Yan,Dan,0.0,1.0,55.00000000000001,0.0,take
Abel,Wilson,2.8846153846153846,2.403846153846154,63.942307692307686,1.2,go thank
John Copper,Samson,1.8382352941176472,2.5735294117647056,51.470588235294116,0.7142857142857143,cry have close disappear be see
Skip,Tim,0.78125,1.171875,63.671875,0.6666666666666666,be skip sit sprawl share
Tim,Skip,0.0,6.25,43.75,0.0,be say skip
Skip,Tim,0.0,12.5,37.5,0.0,skip ignore
Ishbel,Ma,2.7777777777777777,1.7857142857142856,41.46825396825397,1.5555555555555556,be be go tumble see
Ishbel,Jane,2.7777777777777777,1.7857142857142856,41.46825396825397,1.5555555555555556,be be go tumble see
Ishbel,Jane,2.7777777777777777,1.7857142857142856,41.46825396825397,1.5555555555555556,be be go tumble see
Ma,Jane,2.7777777777777777,1.7857142857142856,41.46825396825397,1.5555555555555556,be be go tumble see
Ma,Jane,2.7777777777777777,1.7857142857142856,41.46825396825397,1.5555555555555556,be be go tumble see
Jaf,Martin Hannah,3.3333333333333335,5.0,31.666666666666664,0.6666666666666666,say breathe
Jesus,Hull,3.6764705882352944,0.0,66.91176470588235,INF,wish be
Proctor,Samson,0.0,3.260869565217391,61.95652173913043,0.0,be grieve
Proctor,Samson,0.0,3.260869565217391,61.95652173913043,0.0,be grieve
Samson,Proctor,0.0,3.260869565217391,61.95652173913043,0.0,be grieve
Mr Rainey,Skip,2.5,3.75,68.75,0.6666666666666666,give skip kick disturb
Skip,Bill,0.7352941176470588,3.6764705882352944,60.29411764705882,0.2,get fire mean
Skip,Felix,0.7352941176470588,3.6764705882352944,60.29411764705882,0.2,get fire mean
Bill,Felix,0.7352941176470588,3.6764705882352944,60.29411764705882,0.2,get fire mean
Bill,Skip,0.7352941176470588,3.6764705882352944,60.29411764705882,0.2,get fire mean
Felix,Skip,0.7352941176470588,3.6764705882352944,60.29411764705882,0.2,get fire mean
Skip,Bill,2.604166666666667,1.0416666666666665,58.854166666666664,2.5,be skip be
Skip,Felix,2.604166666666667,1.0416666666666665,58.854166666666664,2.5,be skip be
Bill,Felix,2.604166666666667,1.0416666666666665,58.854166666666664,2.5,be skip be
Skip,Bill,1.3888888888888888,2.7777777777777777,45.83333333333333,0.5,skip know say want go
Skip,Bill,1.3888888888888888,2.7777777777777777,45.83333333333333,0.5,skip know say want go
Dan,Owen Coffin,1.4705882352941175,0.24509803921568626,62.99019607843137,6.0,begin sing be take go pickle load know know say
Dan,Gabriel,1.4705882352941175,0.24509803921568626,62.99019607843137,6.0,begin sing be take go pickle load know know say
Owen Coffin,Gabriel,1.4705882352941175,0.24509803921568626,62.99019607843137,6.0,begin sing be take go pickle load know know say
Jack,Jimmy,0.78125,2.34375,59.375,0.3333333333333333,be gorge guzzle be
Jack,Jimmy,0.78125,2.34375,59.375,0.3333333333333333,be gorge guzzle be
Jack,Jimmy,7.291666666666667,1.0416666666666665,58.333333333333336,7.0,say gorge guzzle be
Jack,Jimmy,5.147058823529411,2.2058823529411766,51.470588235294116,2.3333333333333335,gorge say guzzle have leave eat
Joe Harper,Bill,3.125,1.5625,45.3125,2.0,be
John Copper,Felix,0.0,0.0,40.0,INF,
John Copper,Henry Cash,0.0,0.0,40.0,INF,
John Copper,Yan,0.0,0.0,40.0,INF,
Felix,Henry Cash,0.0,0.0,40.0,INF,
Felix,Yan,0.0,0.0,40.0,INF,
Henry Cash,Yan,0.0,0.0,40.0,INF,
Jaf,Comeragh,2.272727272727273,0.0,34.090909090909086,INF,say
Tim,Jaf,2.272727272727273,0.0,43.18181818181818,INF,hear call
Comeragh,Skip,1.1363636363636365,0.3787878787878788,62.121212121212125,3.0,know be run be skip lie splay
Comeragh,Jaf,0.0,0.7352941176470588,46.32352941176471,0.0,say stay get close get jump
Jaf,Comeragh,0.0,0.7352941176470588,46.32352941176471,0.0,say stay get close get jump
Abel,Comeragh,2.5,0.5,65.0,5.0,jump see fall hear
Abel,Comeragh,2.5,0.5,65.0,5.0,jump see fall hear
Abel,Comeragh,2.5,0.5,65.0,5.0,jump see fall hear
Mr Rainey,Skip,0.0,0.0,50.0,INF,grab skip
Comeragh,Sam,2.380952380952381,4.166666666666666,45.83333333333333,0.5714285714285714,get say appear
Mr Rainey,Skip,2.7777777777777777,0.0,41.66666666666667,INF,slam skip
Comeragh,Abel,3.4090909090909087,0.0,60.22727272727273,INF,come walk lean
Comeragh,Skip,1.7857142857142856,0.0,55.35714285714286,INF,ask look skip
Abel,Comeragh,1.7857142857142856,7.142857142857142,33.92857142857143,0.25,be say mean
Comeragh,Abel,0.7352941176470588,0.0,63.970588235294116,INF,sit peel
Proctor,Dan,0.0,0.0,65.0,INF,turn walk bring face
Proctor,Dan,0.0,0.0,65.0,INF,turn walk bring face
Proctor,Dan,0.0,0.0,65.0,INF,turn walk bring face
Henry Cash,Gabriel,0.625,1.875,52.5,0.3333333333333333,lead skip blub wipe
Henry Cash,Skip,0.625,1.875,52.5,0.3333333333333333,lead skip blub wipe
Gabriel,Skip,0.625,1.875,52.5,0.3333333333333333,lead skip blub wipe
Gabriel,Henry Cash,0.625,1.875,52.5,0.3333333333333333,lead skip blub wipe
Gabriel,Henry Cash,0.625,1.875,52.5,0.3333333333333333,lead skip blub wipe
Gabriel,Henry Cash,0.625,1.875,52.5,0.3333333333333333,lead skip blub wipe
Skip,Henry Cash,0.625,1.875,52.5,0.3333333333333333,lead skip blub wipe
Skip,Henry Cash,0.625,1.875,52.5,0.3333333333333333,lead skip blub wipe
Skip,Henry Cash,0.625,1.875,52.5,0.3333333333333333,lead skip blub wipe
Wilson,Joe Harper,3.040540540540541,0.0,59.12162162162162,INF,soak mend yawn straddle
Wilson,Simon,3.040540540540541,0.0,59.12162162162162,INF,soak mend yawn straddle
Wilson,Felix,3.040540540540541,0.0,59.12162162162162,INF,soak mend yawn straddle
Wilson,Yan,3.040540540540541,0.0,59.12162162162162,INF,soak mend yawn straddle
Wilson,Yan,3.040540540540541,0.0,59.12162162162162,INF,soak mend yawn straddle
Wilson,Yan,3.040540540540541,0.0,59.12162162162162,INF,soak mend yawn straddle
Joe Harper,Simon,3.040540540540541,0.0,59.12162162162162,INF,soak mend yawn straddle
Joe Harper,Felix,3.040540540540541,0.0,59.12162162162162,INF,soak mend yawn straddle
Joe Harper,Yan,3.040540540540541,0.0,59.12162162162162,INF,soak mend yawn straddle
Joe Harper,Yan,3.040540540540541,0.0,59.12162162162162,INF,soak mend yawn straddle
Joe Harper,Yan,3.040540540540541,0.0,59.12162162162162,INF,soak mend yawn straddle
Simon,Felix,3.040540540540541,0.0,59.12162162162162,INF,soak mend yawn straddle
Simon,Yan,3.040540540540541,0.0,59.12162162162162,INF,soak mend yawn straddle
Simon,Yan,3.040540540540541,0.0,59.12162162162162,INF,soak mend yawn straddle
Simon,Yan,3.040540540540541,0.0,59.12162162162162,INF,soak mend yawn straddle
Felix,Yan,3.040540540540541,0.0,59.12162162162162,INF,soak mend yawn straddle
Felix,Yan,3.040540540540541,0.0,59.12162162162162,INF,soak mend yawn straddle
Felix,Yan,3.040540540540541,0.0,59.12162162162162,INF,soak mend yawn straddle
Dan,Comeragh,0.0,5.357142857142857,58.92857142857143,0.0,tell be
Jamrach,Skip,0.78125,0.0,49.21875,INF,say stoop pick skip
Gabriel,Mr Rainey,1.7857142857142856,1.1904761904761905,58.92857142857143,1.5,see fly run
Gabriel,Mr Rainey,1.7857142857142856,1.1904761904761905,58.92857142857143,1.5,see fly run
Gabriel,Mr Rainey,1.7857142857142856,1.1904761904761905,58.92857142857143,1.5,see fly run
Dag,Tim,2.941176470588235,0.7352941176470588,40.44117647058824,4.0,be grapple run sag shout
Dag,Mr Rainey,2.941176470588235,0.7352941176470588,40.44117647058824,4.0,be grapple run sag shout
Dag,Mr Rainey,2.941176470588235,0.7352941176470588,40.44117647058824,4.0,be grapple run sag shout
Dag,Mr Rainey,2.941176470588235,0.7352941176470588,40.44117647058824,4.0,be grapple run sag shout
Dag,Mr Rainey,2.941176470588235,0.7352941176470588,40.44117647058824,4.0,be grapple run sag shout
Tim,Mr Rainey,2.941176470588235,0.7352941176470588,40.44117647058824,4.0,be grapple run sag shout
Tim,Mr Rainey,2.941176470588235,0.7352941176470588,40.44117647058824,4.0,be grapple run sag shout
Tim,Mr Rainey,2.941176470588235,0.7352941176470588,40.44117647058824,4.0,be grapple run sag shout
Tim,Mr Rainey,2.941176470588235,0.7352941176470588,40.44117647058824,4.0,be grapple run sag shout
Henry Cash,Joe Harper,1.3157894736842104,0.6578947368421052,58.55263157894737,2.0,soak emerge flood push shake
Henry Cash,Joe Harper,1.3157894736842104,0.6578947368421052,58.55263157894737,2.0,soak emerge flood push shake
Henry Cash,Joe Harper,1.3157894736842104,0.6578947368421052,58.55263157894737,2.0,soak emerge flood push shake
Gabriel,Henry Cash,1.6304347826086956,0.0,59.2391304347826,INF,jump grab haul be go
Gabriel,Henry Cash,1.6304347826086956,0.0,59.2391304347826,INF,jump grab haul be go
Gabriel,Henry Cash,1.6304347826086956,0.0,59.2391304347826,INF,jump grab haul be go
Aye,Gabriel,1.3888888888888888,0.0,31.944444444444443,INF,say
Skip,Abel,3.0172413793103448,0.0,48.706896551724135,INF,see fall stumble skip free thank take
Skip,Martin Hannah,3.0172413793103448,0.0,48.706896551724135,INF,see fall stumble skip free thank take
Skip,Felix,3.0172413793103448,0.0,48.706896551724135,INF,see fall stumble skip free thank take
Skip,Billy,3.0172413793103448,0.0,48.706896551724135,INF,see fall stumble skip free thank take
Skip,Joe Harper,3.0172413793103448,0.0,48.706896551724135,INF,see fall stumble skip free thank take
Skip,Simon,3.0172413793103448,0.0,48.706896551724135,INF,see fall stumble skip free thank take
Skip,Simon,3.0172413793103448,0.0,48.706896551724135,INF,see fall stumble skip free thank take
Abel,Martin Hannah,3.0172413793103448,0.0,48.706896551724135,INF,see fall stumble skip free thank take
Abel,Felix,3.0172413793103448,0.0,48.706896551724135,INF,see fall stumble skip free thank take
Abel,Billy,3.0172413793103448,0.0,48.706896551724135,INF,see fall stumble skip free thank take
Abel,Joe Harper,3.0172413793103448,0.0,48.706896551724135,INF,see fall stumble skip free thank take
Abel,Simon,3.0172413793103448,0.0,48.706896551724135,INF,see fall stumble skip free thank take
Abel,Simon,3.0172413793103448,0.0,48.706896551724135,INF,see fall stumble skip free thank take
Martin Hannah,Felix,3.0172413793103448,0.0,48.706896551724135,INF,see fall stumble skip free thank take
Martin Hannah,Billy,3.0172413793103448,0.0,48.706896551724135,INF,see fall stumble skip free thank take
Martin Hannah,Joe Harper,3.0172413793103448,0.0,48.706896551724135,INF,see fall stumble skip free thank take
Martin Hannah,Simon,3.0172413793103448,0.0,48.706896551724135,INF,see fall stumble skip free thank take
Martin Hannah,Simon,3.0172413793103448,0.0,48.706896551724135,INF,see fall stumble skip free thank take
Felix,Billy,3.0172413793103448,0.0,48.706896551724135,INF,see fall stumble skip free thank take
Felix,Joe Harper,3.0172413793103448,0.0,48.706896551724135,INF,see fall stumble skip free thank take
Felix,Simon,3.0172413793103448,0.0,48.706896551724135,INF,see fall stumble skip free thank take
Felix,Simon,3.0172413793103448,0.0,48.706896551724135,INF,see fall stumble skip free thank take
Billy,Joe Harper,3.0172413793103448,0.0,48.706896551724135,INF,see fall stumble skip free thank take
Billy,Simon,3.0172413793103448,0.0,48.706896551724135,INF,see fall stumble skip free thank take
Billy,Simon,3.0172413793103448,0.0,48.706896551724135,INF,see fall stumble skip free thank take
Joe Harper,Simon,3.0172413793103448,0.0,48.706896551724135,INF,see fall stumble skip free thank take
Joe Harper,Simon,3.0172413793103448,0.0,48.706896551724135,INF,see fall stumble skip free thank take
Henry Cash,Gabriel,1.1363636363636365,1.1363636363636365,61.36363636363637,1.0,say go
Martin Hannah,Gabriel,3.125,2.7777777777777777,60.763888888888886,1.125,smile throw skip jump help be move be come
Martin Hannah,Skip,3.125,2.7777777777777777,60.763888888888886,1.125,smile throw skip jump help be move be come
Martin Hannah,Gabriel,3.125,2.7777777777777777,60.763888888888886,1.125,smile throw skip jump help be move be come
Martin Hannah,Henry Cash,3.125,2.7777777777777777,60.763888888888886,1.125,smile throw skip jump help be move be come
Gabriel,Skip,3.125,2.7777777777777777,60.763888888888886,1.125,smile throw skip jump help be move be come
Gabriel,Henry Cash,3.125,2.7777777777777777,60.763888888888886,1.125,smile throw skip jump help be move be come
Skip,Gabriel,3.125,2.7777777777777777,60.763888888888886,1.125,smile throw skip jump help be move be come
Skip,Henry Cash,3.125,2.7777777777777777,60.763888888888886,1.125,smile throw skip jump help be move be come
Gabriel,Henry Cash,3.125,2.7777777777777777,60.763888888888886,1.125,smile throw skip jump help be move be come
Gabriel,Simon,1.3888888888888888,0.0,54.166666666666664,INF,cry wade
Mr Rainey,Dan,4.6875,0.0,20.3125,INF,have
Mr Rainey,Gabriel,4.6875,0.0,20.3125,INF,have
Dan,Gabriel,4.6875,0.0,20.3125,INF,have
Tim,Dan,2.272727272727273,1.5151515151515151,44.696969696969695,1.5,be pull tell pull come
Dan,Tim,1.5625,0.0,48.4375,INF,have
Yan,Gabriel,2.586206896551724,1.7241379310344827,47.41379310344828,1.5,see glitter draw
Gabriel,Simon,4.166666666666666,1.6666666666666667,60.83333333333333,2.5,have cradle
Simon,Gabriel,4.166666666666666,1.6666666666666667,60.83333333333333,2.5,have cradle
Wilson,Dag,3.3854166666666665,2.083333333333333,50.78125,1.625,see grip skip turn
Wilson,John Copper,3.3854166666666665,2.083333333333333,50.78125,1.625,see grip skip turn
Wilson,Simon,3.3854166666666665,2.083333333333333,50.78125,1.625,see grip skip turn
Wilson,Skip,3.3854166666666665,2.083333333333333,50.78125,1.625,see grip skip turn
Dag,John Copper,3.3854166666666665,2.083333333333333,50.78125,1.625,see grip skip turn
Dag,Simon,3.3854166666666665,2.083333333333333,50.78125,1.625,see grip skip turn
Dag,Skip,3.3854166666666665,2.083333333333333,50.78125,1.625,see grip skip turn
John Copper,Simon,3.3854166666666665,2.083333333333333,50.78125,1.625,see grip skip turn
John Copper,Skip,3.3854166666666665,2.083333333333333,50.78125,1.625,see grip skip turn
Simon,Skip,3.3854166666666665,2.083333333333333,50.78125,1.625,see grip skip turn
Dan,Mr Rainey,1.9736842105263157,0.9868421052631579,44.40789473684211,2.0,get haul lay set get thump
Dan,Mr Rainey,1.9736842105263157,0.9868421052631579,44.40789473684211,2.0,get haul lay set get thump
Dan,Mr Rainey,1.9736842105263157,0.9868421052631579,44.40789473684211,2.0,get haul lay set get thump
Dan,Mr Rainey,1.9736842105263157,0.9868421052631579,44.40789473684211,2.0,get haul lay set get thump
Mr Rainey,Dan,1.9736842105263157,0.9868421052631579,44.40789473684211,2.0,get haul lay set get thump
Mr Rainey,Dan,1.9736842105263157,0.9868421052631579,44.40789473684211,2.0,get haul lay set get thump
Mr Rainey,Dan,1.9736842105263157,0.9868421052631579,44.40789473684211,2.0,get haul lay set get thump
Mr Rainey,Dan,1.9736842105263157,0.9868421052631579,44.40789473684211,2.0,get haul lay set get thump
Mr Rainey,Dan,2.4193548387096775,1.2096774193548387,57.66129032258065,2.0,cough choke sneeze pitch
Mr Rainey,Dan,2.4193548387096775,1.2096774193548387,57.66129032258065,2.0,cough choke sneeze pitch
Mr Rainey,Dan,2.4193548387096775,1.2096774193548387,57.66129032258065,2.0,cough choke sneeze pitch
Mr Rainey,Dan,2.4193548387096775,1.2096774193548387,57.66129032258065,2.0,cough choke sneeze pitch
Mr Stock,Mr Rainey,1.7857142857142856,2.232142857142857,45.982142857142854,0.8,say do be fight
