NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
JP,Annie,1.8092105263157896,4.111842105263158,46.71052631578947,0.44,call try wave sit see come go ignore be have keep focus walk sit
Ryan Dean,Seanie,1.8092105263157896,4.111842105263158,46.71052631578947,0.44,call try wave sit see come go ignore be have keep focus walk sit
Ryan Dean,Annie,1.8092105263157896,4.111842105263158,46.71052631578947,0.44,call try wave sit see come go ignore be have keep focus walk sit
Seanie,Annie,1.8092105263157896,4.111842105263158,46.71052631578947,0.44,call try wave sit see come go ignore be have keep focus walk sit
Annie,Isabel,2.1739130434782608,0.5434782608695652,53.80434782608695,4.0,look do
Isabel,Annie,2.1739130434782608,0.5434782608695652,53.80434782608695,4.0,look do
Annie,Isabel,2.717391304347826,4.891304347826087,40.21739130434783,0.5555555555555556,see lean whisper imagine be say
Annie,Ryan Dean,0.0,0.0,25.0,INF,think be
Annie,Ryan Dean,1.4705882352941175,5.147058823529411,63.970588235294116,0.2857142857142857,act get
Ryan Dean,Chas,4.741379310344827,1.293103448275862,49.137931034482754,3.6666666666666665,talk lie want go run get
Ryan Dean,Chas,4.741379310344827,1.293103448275862,49.137931034482754,3.6666666666666665,talk lie want go run get
Ryan Dean,Chas,4.741379310344827,1.293103448275862,49.137931034482754,3.6666666666666665,talk lie want go run get
JP,Seanie,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,glance see be watch
Seanie,Annie,3.804347826086957,0.0,54.891304347826086,INF,be see have look be
Annie,Ryan Dean,6.8181818181818175,3.4090909090909087,53.40909090909091,2.0,wish call
Isabel,Annie,3.767123287671233,2.3972602739726026,47.26027397260274,1.5714285714285714,luck be sit mean have sit give brush cause employ speculate
Isabel,Ryan Dean,3.767123287671233,2.3972602739726026,47.26027397260274,1.5714285714285714,luck be sit mean have sit give brush cause employ speculate
Isabel,Annie,3.767123287671233,2.3972602739726026,47.26027397260274,1.5714285714285714,luck be sit mean have sit give brush cause employ speculate
Isabel,Ryan Dean,3.767123287671233,2.3972602739726026,47.26027397260274,1.5714285714285714,luck be sit mean have sit give brush cause employ speculate
Annie,Ryan Dean,3.767123287671233,2.3972602739726026,47.26027397260274,1.5714285714285714,luck be sit mean have sit give brush cause employ speculate
Isabel,Ryan Dean,3.125,0.0,40.625,INF,get say
Seanie,JP,5.585106382978723,2.393617021276596,47.340425531914896,2.3333333333333335,be spot pull be lift have help get
Annie,Ryan Dean,3.90625,0.78125,39.0625,5.0,do make say
Annie,Seanie,3.90625,0.78125,39.0625,5.0,do make say
Ryan Dean,Seanie,3.90625,0.78125,39.0625,5.0,do make say
Seanie,JP,3.90625,2.34375,56.25,1.6666666666666667,be
Seanie,JP,3.4722222222222223,3.4722222222222223,43.05555555555556,1.0,flip have pull
Seanie,JP,1.7045454545454544,0.0,50.56818181818182,INF,be get load raise lock walk leave yell
Joey,Mr. Farrow,8.0,1.0,59.0,8.0,be think understand be try help say
Mrs. Kurtz,Megan,2.083333333333333,5.729166666666666,46.35416666666667,0.36363636363636365,go have assign get
Megan,Joey,4.310344827586207,3.8793103448275863,46.98275862068966,1.1111111111111112,have complain think become
Megan,Joey,4.310344827586207,3.8793103448275863,46.98275862068966,1.1111111111111112,have complain think become
Megan,Joey,4.310344827586207,3.8793103448275863,46.98275862068966,1.1111111111111112,have complain think become
Joey,Betch,2.910958904109589,0.684931506849315,45.71917808219178,4.25,say do have say think hang lower look say move feel smell get
Joey,Megan,2.910958904109589,0.684931506849315,45.71917808219178,4.25,say do have say think hang lower look say move feel smell get
Joey,Megan,2.910958904109589,0.684931506849315,45.71917808219178,4.25,say do have say think hang lower look say move feel smell get
Joey,Megan,2.910958904109589,0.684931506849315,45.71917808219178,4.25,say do have say think hang lower look say move feel smell get
Joey,Megan,2.910958904109589,0.684931506849315,45.71917808219178,4.25,say do have say think hang lower look say move feel smell get
Betch,Megan,2.910958904109589,0.684931506849315,45.71917808219178,4.25,say do have say think hang lower look say move feel smell get
Betch,Megan,2.910958904109589,0.684931506849315,45.71917808219178,4.25,say do have say think hang lower look say move feel smell get
Betch,Megan,2.910958904109589,0.684931506849315,45.71917808219178,4.25,say do have say think hang lower look say move feel smell get
Betch,Megan,2.910958904109589,0.684931506849315,45.71917808219178,4.25,say do have say think hang lower look say move feel smell get
Megan,Joey,0.0,0.0,33.33333333333333,INF,say get look
Megan,Joey,0.0,0.0,33.33333333333333,INF,say get look
Chas,Megan,7.8125,0.78125,60.15625,10.0,have be like
Mrs. Kurtz,Megan,1.6891891891891893,1.0135135135135136,51.35135135135135,1.6666666666666667,have be loom watch say do form work
Mrs. Kurtz,Megan,1.6891891891891893,1.0135135135135136,51.35135135135135,1.6666666666666667,have be loom watch say do form work
Seanie,Megan,7.236842105263158,0.0,50.6578947368421,INF,think be come
Megan,Ryan Dean,4.513888888888888,2.430555555555556,40.27777777777778,1.8571428571428572,give put say plead help
Megan,Ryan Dean,4.513888888888888,2.430555555555556,40.27777777777778,1.8571428571428572,give put say plead help
Megan,Ryan Dean,4.513888888888888,2.430555555555556,40.27777777777778,1.8571428571428572,give put say plead help
Casey,Nick,1.293103448275862,0.43103448275862066,56.896551724137936,3.0,be wait come
Chas,Joey,1.25,0.625,38.125,2.0,look see return
Chas,Kevin,1.25,0.625,38.125,2.0,look see return
Joey,Kevin,1.25,0.625,38.125,2.0,look see return
Chas,Kevin,2.302631578947368,0.9868421052631579,46.71052631578947,2.3333333333333335,know have jump be have be liquefy be
Annie,Mr. Farrow,3.308823529411765,0.7352941176470588,60.66176470588235,4.5,suck be be leave go meet appear block
Ryan Dean,Mr. Farrow,4.375,1.25,49.375,3.5,say look be feel
Mr. Farrow,Ryan Dean,1.6304347826086956,2.717391304347826,52.17391304347826,0.6,see apply work
Annie,Megan,1.5,2.166666666666667,53.666666666666664,0.6923076923076923,imagine throw pick smell clench impale look come lean be protect whisper let go
Annie,Mr. Farrow,1.5,2.166666666666667,53.666666666666664,0.6923076923076923,imagine throw pick smell clench impale look come lean be protect whisper let go
Annie,Mr. Farrow,1.5,2.166666666666667,53.666666666666664,0.6923076923076923,imagine throw pick smell clench impale look come lean be protect whisper let go
Annie,Ryan Dean,1.5,2.166666666666667,53.666666666666664,0.6923076923076923,imagine throw pick smell clench impale look come lean be protect whisper let go
Megan,Mr. Farrow,1.5,2.166666666666667,53.666666666666664,0.6923076923076923,imagine throw pick smell clench impale look come lean be protect whisper let go
Megan,Mr. Farrow,1.5,2.166666666666667,53.666666666666664,0.6923076923076923,imagine throw pick smell clench impale look come lean be protect whisper let go
Megan,Ryan Dean,1.5,2.166666666666667,53.666666666666664,0.6923076923076923,imagine throw pick smell clench impale look come lean be protect whisper let go
Mr. Farrow,Ryan Dean,1.5,2.166666666666667,53.666666666666664,0.6923076923076923,imagine throw pick smell clench impale look come lean be protect whisper let go
Mr. Farrow,Ryan Dean,1.5,2.166666666666667,53.666666666666664,0.6923076923076923,imagine throw pick smell clench impale look come lean be protect whisper let go
Joey,Kevin,2.925531914893617,1.8617021276595744,42.02127659574468,1.5714285714285714,sail raise slap execute say
Joey,Kevin,2.925531914893617,1.8617021276595744,42.02127659574468,1.5714285714285714,sail raise slap execute say
Annie,Mr. Farrow,4.166666666666666,3.6458333333333335,50.520833333333336,1.1428571428571428,tell work think pee make get tear laugh lean be
Mr. Farrow,Annie,4.166666666666666,3.6458333333333335,50.520833333333336,1.1428571428571428,tell work think pee make get tear laugh lean be
Joey,Megan,0.0,0.0,50.0,INF,walk meet
Annie,Joey,1.9021739130434785,3.260869565217391,62.22826086956522,0.5833333333333334,guess do feel see say be go ruin be do say
Joey,Chas,0.78125,1.5625,47.65625,0.5,guess counteract cause
Megan,Joey,0.0,0.0,42.857142857142854,INF,walk lock
Joey,Megan,0.0,0.0,42.857142857142854,INF,walk lock
Joey,Megan,2.976190476190476,0.0,35.11904761904761,INF,get say start
Megan,Joey,1.6025641025641024,0.641025641025641,49.03846153846153,2.5,step kiss see kiss do
Megan,Joey,1.6025641025641024,0.641025641025641,49.03846153846153,2.5,step kiss see kiss do
Megan,Joey,1.6025641025641024,0.641025641025641,49.03846153846153,2.5,step kiss see kiss do
Megan,Joey,1.6025641025641024,0.641025641025641,49.03846153846153,2.5,step kiss see kiss do
Joey,Megan,1.6025641025641024,0.641025641025641,49.03846153846153,2.5,step kiss see kiss do
Joey,Megan,1.6025641025641024,0.641025641025641,49.03846153846153,2.5,step kiss see kiss do
Joey,Megan,1.6025641025641024,0.641025641025641,49.03846153846153,2.5,step kiss see kiss do
Megan,Joey,1.6025641025641024,0.641025641025641,49.03846153846153,2.5,step kiss see kiss do
Joey,Megan,0.0,0.0,40.0,INF,pull turn
Megan,Ryan Dean,0.0,0.0,43.47826086956522,INF,be go
Megan,Ryan Dean,0.0,0.0,43.47826086956522,INF,be go
Chas,Megan,4.166666666666666,2.083333333333333,35.41666666666667,2.0,tell make
Chas,Joey,5.3977272727272725,2.272727272727273,58.23863636363637,2.375,try make do think be go get get let know be fight
Joey,Chas,5.3977272727272725,2.272727272727273,58.23863636363637,2.375,try make do think be go get get let know be fight
Joey,Chas,5.3977272727272725,2.272727272727273,58.23863636363637,2.375,try make do think be go get get let know be fight
Joey,Chas,5.3977272727272725,2.272727272727273,58.23863636363637,2.375,try make do think be go get get let know be fight
Billy Budd,Mr. Wellins,2.616279069767442,0.0,50.872093023255815,INF,have finish read be convince be believe read have do
Billy Budd,Mr. Wellins,2.616279069767442,0.0,50.872093023255815,INF,have finish read be convince be believe read have do
Mr. Wellins,Billy Budd,6.25,2.083333333333333,37.5,3.0,accord be argue be
Mr. Wellins,Billy Budd,6.25,2.083333333333333,37.5,3.0,accord be argue be
JP,Seanie,0.5813953488372093,1.1627906976744187,44.76744186046512,0.5,keep make make be return include
JP,Chas,0.5813953488372093,1.1627906976744187,44.76744186046512,0.5,keep make make be return include
JP,Kevin,0.5813953488372093,1.1627906976744187,44.76744186046512,0.5,keep make make be return include
JP,Joey,0.5813953488372093,1.1627906976744187,44.76744186046512,0.5,keep make make be return include
Seanie,Chas,0.5813953488372093,1.1627906976744187,44.76744186046512,0.5,keep make make be return include
Seanie,Kevin,0.5813953488372093,1.1627906976744187,44.76744186046512,0.5,keep make make be return include
Seanie,Joey,0.5813953488372093,1.1627906976744187,44.76744186046512,0.5,keep make make be return include
Chas,Kevin,0.5813953488372093,1.1627906976744187,44.76744186046512,0.5,keep make make be return include
Chas,Joey,0.5813953488372093,1.1627906976744187,44.76744186046512,0.5,keep make make be return include
Kevin,Joey,0.5813953488372093,1.1627906976744187,44.76744186046512,0.5,keep make make be return include
Megan,Chas,1.0638297872340425,0.7978723404255319,44.9468085106383,1.3333333333333333,be excite make remember get face
Megan,Chas,3.205128205128205,4.166666666666666,46.47435897435898,0.7692307692307693,be think be be have feel know be be be try do think feel find
Megan,Chas,3.205128205128205,4.166666666666666,46.47435897435898,0.7692307692307693,be think be be have feel know be be be try do think feel find
Megan,Annie,3.205128205128205,4.166666666666666,46.47435897435898,0.7692307692307693,be think be be have feel know be be be try do think feel find
Megan,Annie,3.205128205128205,4.166666666666666,46.47435897435898,0.7692307692307693,be think be be have feel know be be be try do think feel find
Chas,Annie,3.205128205128205,4.166666666666666,46.47435897435898,0.7692307692307693,be think be be have feel know be be be try do think feel find
Chas,Annie,3.205128205128205,4.166666666666666,46.47435897435898,0.7692307692307693,be think be be have feel know be be be try do think feel find
Chas,Annie,3.205128205128205,4.166666666666666,46.47435897435898,0.7692307692307693,be think be be have feel know be be be try do think feel find
Chas,Annie,3.205128205128205,4.166666666666666,46.47435897435898,0.7692307692307693,be think be be have feel know be be be try do think feel find
JP,Seanie,4.807692307692308,0.0,18.269230769230766,INF,talk know
Annie,Ryan Dean,3.9473684210526314,6.907894736842106,44.40789473684211,0.5714285714285714,talk know be be do be like play
Megan,Annie,8.333333333333332,4.861111111111112,53.47222222222222,1.7142857142857142,get do make feel
Megan,Chas,3.125,1.7361111111111112,56.25,1.8,seem be want want
Megan,Chas,3.125,1.7361111111111112,56.25,1.8,seem be want want
Ryan Dean,Joey,0.9615384615384616,0.4807692307692308,33.17307692307692,2.0,have be mean ask begin be
Ryan Dean,Casey,0.9615384615384616,0.4807692307692308,33.17307692307692,2.0,have be mean ask begin be
Joey,Casey,0.9615384615384616,0.4807692307692308,33.17307692307692,2.0,have be mean ask begin be
Joey,Seanie,3.125,0.0,63.541666666666664,INF,have succeed make look
Joey,Casey,2.941176470588235,2.941176470588235,29.411764705882355,1.0,say
Megan,Joey,0.0,1.9230769230769231,28.846153846153843,0.0,want do say
Megan,Annie,5.0,6.0,49.0,0.8333333333333334,offer tempt get be
Mr. Wellins,Annie,3.0844155844155843,1.7857142857142856,50.97402597402597,1.7272727272727273,be concentrate keep listen look have do
Mr. Wellins,Megan,3.0844155844155843,1.7857142857142856,50.97402597402597,1.7272727272727273,be concentrate keep listen look have do
Mr. Wellins,Chas,3.0844155844155843,1.7857142857142856,50.97402597402597,1.7272727272727273,be concentrate keep listen look have do
Annie,Megan,3.0844155844155843,1.7857142857142856,50.97402597402597,1.7272727272727273,be concentrate keep listen look have do
Annie,Chas,3.0844155844155843,1.7857142857142856,50.97402597402597,1.7272727272727273,be concentrate keep listen look have do
Megan,Chas,3.0844155844155843,1.7857142857142856,50.97402597402597,1.7272727272727273,be concentrate keep listen look have do
Mr. Wellins,Connecticut Yankee,2.8846153846153846,2.644230769230769,61.77884615384615,1.0909090909090908,be do have do find underlie be
Mr. Wellins,Connecticut Yankee,2.8846153846153846,2.644230769230769,61.77884615384615,1.0909090909090908,be do have do find underlie be
JP,Seanie,2.5,0.8333333333333334,46.666666666666664,3.0,sit be be keep be imagine have breed
JP,Annie,2.5,0.8333333333333334,46.666666666666664,3.0,sit be be keep be imagine have breed
JP,Isabel,2.5,0.8333333333333334,46.666666666666664,3.0,sit be be keep be imagine have breed
JP,Isabel,2.5,0.8333333333333334,46.666666666666664,3.0,sit be be keep be imagine have breed
JP,Annie,2.5,0.8333333333333334,46.666666666666664,3.0,sit be be keep be imagine have breed
JP,Annie,2.5,0.8333333333333334,46.666666666666664,3.0,sit be be keep be imagine have breed
Seanie,Annie,2.5,0.8333333333333334,46.666666666666664,3.0,sit be be keep be imagine have breed
Seanie,Isabel,2.5,0.8333333333333334,46.666666666666664,3.0,sit be be keep be imagine have breed
Seanie,Isabel,2.5,0.8333333333333334,46.666666666666664,3.0,sit be be keep be imagine have breed
Seanie,Annie,2.5,0.8333333333333334,46.666666666666664,3.0,sit be be keep be imagine have breed
Seanie,Annie,2.5,0.8333333333333334,46.666666666666664,3.0,sit be be keep be imagine have breed
Annie,Isabel,2.5,0.8333333333333334,46.666666666666664,3.0,sit be be keep be imagine have breed
Annie,Isabel,2.5,0.8333333333333334,46.666666666666664,3.0,sit be be keep be imagine have breed
Isabel,Annie,2.5,0.8333333333333334,46.666666666666664,3.0,sit be be keep be imagine have breed
Isabel,Annie,2.5,0.8333333333333334,46.666666666666664,3.0,sit be be keep be imagine have breed
Isabel,Annie,2.5,0.8333333333333334,46.666666666666664,3.0,sit be be keep be imagine have breed
Isabel,Annie,2.5,0.8333333333333334,46.666666666666664,3.0,sit be be keep be imagine have breed
Seanie,Isabel,1.9230769230769231,5.769230769230769,53.84615384615385,0.3333333333333333,notice be fascinate
Seanie,Annie,2.5,3.0,46.5,0.8333333333333334,slap watch see be do
Annie,Ryan Dean,4.807692307692308,1.9230769230769231,31.73076923076923,2.5,know do wear
Annie,Seanie,4.934210526315789,1.3157894736842104,46.381578947368425,3.75,hear cause jerk control
Seanie,JP,0.9615384615384616,0.0,45.19230769230769,INF,stop be say
Ryan Dean,Seanie,5.357142857142857,1.3392857142857142,39.732142857142854,4.0,be be think be say
Seanie,Annie,0.0,0.0,50.0,INF,kick brush
Casey,Joey,4.166666666666666,1.3888888888888888,27.77777777777778,3.0,speak do think
Seanie,Annie,6.25,4.166666666666666,52.083333333333336,1.5,find think have make
Annie,JP,0.0,0.0,41.66666666666667,INF,be go say
Annie,JP,7.8125,0.0,17.1875,INF,be
Kevin,Chas,2.1739130434782608,1.0869565217391304,48.91304347826087,2.0,go end
Kevin,Chas,5.147058823529411,4.779411764705882,43.01470588235294,1.0769230769230769,be keep take touch taunt piss
Kevin,Chas,5.147058823529411,4.779411764705882,43.01470588235294,1.0769230769230769,be keep take touch taunt piss
Kevin,Chas,5.147058823529411,4.779411764705882,43.01470588235294,1.0769230769230769,be keep take touch taunt piss
Kevin,Chas,5.147058823529411,4.779411764705882,43.01470588235294,1.0769230769230769,be keep take touch taunt piss
Kevin,Chas,0.8152173913043478,1.358695652173913,47.82608695652174,0.6,think get feel slip get do say fuck
Kevin,Chas,0.8152173913043478,1.358695652173913,47.82608695652174,0.6,think get feel slip get do say fuck
Kevin,Chas,0.8152173913043478,1.358695652173913,47.82608695652174,0.6,think get feel slip get do say fuck
Kevin,Chas,0.8152173913043478,1.358695652173913,47.82608695652174,0.6,think get feel slip get do say fuck
Kevin,Chas,0.8152173913043478,1.358695652173913,47.82608695652174,0.6,think get feel slip get do say fuck
Chas,Kevin,0.8152173913043478,1.358695652173913,47.82608695652174,0.6,think get feel slip get do say fuck
Chas,Kevin,0.8152173913043478,1.358695652173913,47.82608695652174,0.6,think get feel slip get do say fuck
Chas,Kevin,0.8152173913043478,1.358695652173913,47.82608695652174,0.6,think get feel slip get do say fuck
Chas,Kevin,0.8152173913043478,1.358695652173913,47.82608695652174,0.6,think get feel slip get do say fuck
Chas,Kevin,0.8152173913043478,1.358695652173913,47.82608695652174,0.6,think get feel slip get do say fuck
Kevin,Chas,1.3392857142857142,0.4464285714285714,58.92857142857143,3.0,help look coach seem be pretend do hear cuss
Kevin,Chas,1.3392857142857142,0.4464285714285714,58.92857142857143,3.0,help look coach seem be pretend do hear cuss
Kevin,Chas,1.3392857142857142,0.4464285714285714,58.92857142857143,3.0,help look coach seem be pretend do hear cuss
Kevin,Chas,1.3392857142857142,0.4464285714285714,58.92857142857143,3.0,help look coach seem be pretend do hear cuss
Chas,Betch,0.0,3.125,44.09722222222222,0.0,laugh murmur turn mouth fuck coach hear
JP,Annie,2.7777777777777777,1.1111111111111112,53.888888888888886,2.5,do think be think be be tell get
Seanie,JP,0.0,3.571428571428571,39.285714285714285,0.0,hear say laugh
JP,Seanie,0.5859375,1.7578125,53.90625,0.3333333333333333,remember hear sit try get see score know be put tell stand
JP,Joey,0.5859375,1.7578125,53.90625,0.3333333333333333,remember hear sit try get see score know be put tell stand
Seanie,Joey,0.5859375,1.7578125,53.90625,0.3333333333333333,remember hear sit try get see score know be put tell stand
Seanie,Joey,2.5,0.8333333333333334,50.0,3.0,take help
Seanie,Joey,0.78125,2.34375,59.375,0.3333333333333333,stay stitch let stand be do
Joey,Seanie,0.78125,2.34375,59.375,0.3333333333333333,stay stitch let stand be do
Joey,Seanie,0.78125,2.34375,59.375,0.3333333333333333,stay stitch let stand be do
JP,Annie,2.1551724137931036,0.8620689655172413,59.05172413793104,2.5,do say be do be think be
Ryan Dean,Seanie,0.0,0.0,35.714285714285715,INF,bring say
Joey,Seanie,1.1904761904761905,0.0,36.904761904761905,INF,look coach say
Ryan Dean,Seanie,1.7857142857142856,0.0,41.07142857142857,INF,welcome say
JP,Joey,0.0,0.0,35.714285714285715,INF,say coach interrupt
Ryan Dean,JP,3.125,0.0,38.54166666666667,INF,be coach
Joey,JP,3.289473684210526,0.0,44.07894736842105,INF,go crack call
Annie,JP,2.0348837209302326,2.0348837209302326,49.41860465116279,1.0,be sit come swirl ache
Annie,JP,0.7352941176470588,0.3676470588235294,43.01470588235294,2.0,be sit sit do do go
Annie,Seanie,0.7352941176470588,0.3676470588235294,43.01470588235294,2.0,be sit sit do do go
Annie,Joey,0.7352941176470588,0.3676470588235294,43.01470588235294,2.0,be sit sit do do go
JP,Seanie,0.7352941176470588,0.3676470588235294,43.01470588235294,2.0,be sit sit do do go
JP,Joey,0.7352941176470588,0.3676470588235294,43.01470588235294,2.0,be sit sit do do go
Seanie,Joey,0.7352941176470588,0.3676470588235294,43.01470588235294,2.0,be sit sit do do go
Megan,Chas,5.46875,0.0,44.53125,INF,leave know see say do see
Megan,Ryan Dean,5.46875,0.0,44.53125,INF,leave know see say do see
Megan,Chas,5.46875,0.0,44.53125,INF,leave know see say do see
Megan,Ryan Dean,5.46875,0.0,44.53125,INF,leave know see say do see
Chas,Megan,5.46875,0.0,44.53125,INF,leave know see say do see
Chas,Ryan Dean,5.46875,0.0,44.53125,INF,leave know see say do see
Megan,Ryan Dean,5.46875,0.0,44.53125,INF,leave know see say do see
Chas,Megan,1.4705882352941175,4.411764705882353,41.17647058823529,0.3333333333333333,pull lead be sit
Chas,Megan,1.4705882352941175,4.411764705882353,41.17647058823529,0.3333333333333333,pull lead be sit
Annie,Megan,1.4802631578947367,3.453947368421053,51.64473684210527,0.42857142857142855,look shake think tell install leave
Annie,Joey,1.4802631578947367,3.453947368421053,51.64473684210527,0.42857142857142855,look shake think tell install leave
Annie,Joey,1.4802631578947367,3.453947368421053,51.64473684210527,0.42857142857142855,look shake think tell install leave
Annie,Joey,1.4802631578947367,3.453947368421053,51.64473684210527,0.42857142857142855,look shake think tell install leave
Annie,JP,1.4802631578947367,3.453947368421053,51.64473684210527,0.42857142857142855,look shake think tell install leave
Annie,Chas,1.4802631578947367,3.453947368421053,51.64473684210527,0.42857142857142855,look shake think tell install leave
Annie,Seanie,1.4802631578947367,3.453947368421053,51.64473684210527,0.42857142857142855,look shake think tell install leave
Megan,Joey,1.4802631578947367,3.453947368421053,51.64473684210527,0.42857142857142855,look shake think tell install leave
Megan,Joey,1.4802631578947367,3.453947368421053,51.64473684210527,0.42857142857142855,look shake think tell install leave
Megan,Joey,1.4802631578947367,3.453947368421053,51.64473684210527,0.42857142857142855,look shake think tell install leave
Megan,JP,1.4802631578947367,3.453947368421053,51.64473684210527,0.42857142857142855,look shake think tell install leave
Megan,Chas,1.4802631578947367,3.453947368421053,51.64473684210527,0.42857142857142855,look shake think tell install leave
Megan,Seanie,1.4802631578947367,3.453947368421053,51.64473684210527,0.42857142857142855,look shake think tell install leave
Joey,JP,1.4802631578947367,3.453947368421053,51.64473684210527,0.42857142857142855,look shake think tell install leave
Joey,Chas,1.4802631578947367,3.453947368421053,51.64473684210527,0.42857142857142855,look shake think tell install leave
Joey,Seanie,1.4802631578947367,3.453947368421053,51.64473684210527,0.42857142857142855,look shake think tell install leave
Joey,JP,1.4802631578947367,3.453947368421053,51.64473684210527,0.42857142857142855,look shake think tell install leave
Joey,Chas,1.4802631578947367,3.453947368421053,51.64473684210527,0.42857142857142855,look shake think tell install leave
Joey,Seanie,1.4802631578947367,3.453947368421053,51.64473684210527,0.42857142857142855,look shake think tell install leave
Joey,JP,1.4802631578947367,3.453947368421053,51.64473684210527,0.42857142857142855,look shake think tell install leave
Joey,Chas,1.4802631578947367,3.453947368421053,51.64473684210527,0.42857142857142855,look shake think tell install leave
Joey,Seanie,1.4802631578947367,3.453947368421053,51.64473684210527,0.42857142857142855,look shake think tell install leave
JP,Chas,1.4802631578947367,3.453947368421053,51.64473684210527,0.42857142857142855,look shake think tell install leave
JP,Seanie,1.4802631578947367,3.453947368421053,51.64473684210527,0.42857142857142855,look shake think tell install leave
Chas,Seanie,1.4802631578947367,3.453947368421053,51.64473684210527,0.42857142857142855,look shake think tell install leave
Annie,Seanie,0.0,0.0,40.0,INF,stand
Seanie,Annie,1.6891891891891893,1.3513513513513513,45.608108108108105,1.25,say take vacate forget tell like
Annie,JP,4.166666666666666,1.6666666666666667,40.833333333333336,2.5,be do say
Seanie,Megan,3.8461538461538463,3.8461538461538463,53.84615384615385,1.0,do want hear lecture
Ryan Dean,Megan,3.30188679245283,1.8867924528301887,49.528301886792455,1.75,stop stare be get argue taunt go west be go do
Ryan Dean,Megan,5.88235294117647,1.4705882352941175,45.588235294117645,4.0,west be go do
Ryan Dean,Megan,1.0,1.0,54.0,1.0,west be
Megan,Ryan Dean,1.0,1.0,54.0,1.0,west be
Mrs. Kurtz,Ryan Dean,2.5,0.8333333333333334,50.0,3.0,do forget
Annie,Ryan Dean,0.0,0.0,30.0,INF,be do
Mrs. Kurtz,Ryan Dean,3.571428571428571,0.0,39.285714285714285,INF,call
Seanie,Mrs. Kurtz,8.695652173913043,2.1739130434782608,54.347826086956516,4.0,keep think have say do get
Seanie,JP,6.730769230769231,0.9615384615384616,38.46153846153847,7.0,say be
JP,Annie,2.0348837209302326,1.4534883720930232,50.0,1.4,tickle forget exist
Annie,Seanie,3.75,1.5,54.75,2.5,want go get tell be go stand watch hold prop
Chas,Megan,5.319148936170213,4.521276595744681,58.24468085106383,1.1764705882352942,have forget look be lead figure have do be do
Chas,Megan,5.319148936170213,4.521276595744681,58.24468085106383,1.1764705882352942,have forget look be lead figure have do be do
Megan,Chas,5.319148936170213,4.521276595744681,58.24468085106383,1.1764705882352942,have forget look be lead figure have do be do
Megan,Chas,5.319148936170213,4.521276595744681,58.24468085106383,1.1764705882352942,have forget look be lead figure have do be do
Chas,JP,0.78125,1.8229166666666667,59.895833333333336,0.42857142857142855,be get drip grab spin pin have knee-drop
Chas,Megan,1.0416666666666665,0.0,32.29166666666667,INF,look
Chas,Joey,1.7857142857142856,0.0,48.214285714285715,INF,turn see have follow
Joey,Chas,1.7857142857142856,0.0,48.214285714285715,INF,turn see have follow
Joey,Chas,2.6785714285714284,2.232142857142857,52.23214285714286,1.2,look piss storm shove stall
Joey,Chas,2.6785714285714284,2.232142857142857,52.23214285714286,1.2,look piss storm shove stall
Joey,Chas,3.4090909090909087,0.0,42.04545454545455,INF,yell do touch
Joey,Chas,2.083333333333333,2.083333333333333,29.166666666666668,1.0,be say
Joey,Joe,4.807692307692308,0.0,33.65384615384615,INF,have let punch
Chas,Joey,5.660377358490567,1.650943396226415,58.72641509433962,3.4285714285714284,feel tell be punch think remind be return get interrupt think leave
Chas,Joey,5.660377358490567,1.650943396226415,58.72641509433962,3.4285714285714284,feel tell be punch think remind be return get interrupt think leave
Chas,Joey,5.660377358490567,1.650943396226415,58.72641509433962,3.4285714285714284,feel tell be punch think remind be return get interrupt think leave
Chas,Joey,5.660377358490567,1.650943396226415,58.72641509433962,3.4285714285714284,feel tell be punch think remind be return get interrupt think leave
Isabel,Annie,0.0,0.0,60.71428571428571,INF,do give fold thank tell give take
Isabel,Annie,0.0,0.0,60.71428571428571,INF,do give fold thank tell give take
Isabel,Annie,0.0,0.0,60.71428571428571,INF,do give fold thank tell give take
Isabel,Annie,0.0,0.0,60.71428571428571,INF,do give fold thank tell give take
JP,Seanie,0.78125,0.0,49.21875,INF,go sit be
Chas,JP,3.4482758620689653,0.8620689655172413,61.206896551724135,4.0,know punch feel need have
Annie,Ryan Dean,0.0,0.0,45.45454545454545,INF,write
JP,Chas,0.9615384615384616,5.128205128205128,55.44871794871795,0.1875,be get punch be believe
Seanie,JP,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,run be lag
Seanie,JP,4.924242424242424,5.681818181818182,43.93939393939394,0.8666666666666667,feel miss be expect talk
Seanie,JP,4.924242424242424,5.681818181818182,43.93939393939394,0.8666666666666667,feel miss be expect talk
JP,Annie,0.8064516129032258,0.0,57.25806451612904,INF,be relieve have sit be
Megan,Ryan Dean,0.7352941176470588,0.0,34.55882352941176,INF,smile say
Joey,Chas,5.625,0.0,59.375,INF,intervene look do back
Joey,Chas,5.625,0.0,59.375,INF,intervene look do back
Joey,Megan,2.272727272727273,0.0,47.72727272727273,INF,lean grab say let see
Joey,Megan,4.0,2.0,50.0,2.0,whisper know hear get
Joey,Ryan Dean,4.0,2.0,50.0,2.0,whisper know hear get
Megan,Ryan Dean,4.0,2.0,50.0,2.0,whisper know hear get
