NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Emmy,Cole,1.3888888888888888,5.208333333333334,54.513888888888886,0.26666666666666666,blur peek squeeze
Emmy,Cole,1.3888888888888888,5.208333333333334,54.513888888888886,0.26666666666666666,blur peek squeeze
Emmy,Cole,4.166666666666666,2.5,53.333333333333336,1.6666666666666667,examine walk
Emmy,Cole,4.166666666666666,2.5,53.333333333333336,1.6666666666666667,examine walk
Jordan,Jason,1.7857142857142856,2.6785714285714284,56.25,0.6666666666666666,guess meet be be
Cole,Jordan,3.214285714285714,2.857142857142857,42.5,1.125,be intend
Cole,Jordan,6.25,8.928571428571429,56.25,0.7,let go
Eden,Jason,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,say bend speak
Eden,Jason,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,say bend speak
Jason,Cole,4.464285714285714,4.464285714285714,55.35714285714286,1.0,turn face cross
Jason,Cole,4.464285714285714,4.464285714285714,55.35714285714286,1.0,turn face cross
Jason,Cole,4.464285714285714,4.464285714285714,55.35714285714286,1.0,turn face cross
Cole,Jason,0.0,4.464285714285714,66.96428571428571,0.0,stop gaze flicker
Cole,Jason,3.125,2.272727272727273,51.42045454545454,1.375,be stand be wait move give work be lose
Cole,Jason,3.125,2.272727272727273,51.42045454545454,1.375,be stand be wait move give work be lose
Cole,Jason,3.125,2.272727272727273,51.42045454545454,1.375,be stand be wait move give work be lose
Jason,Cole,0.0,4.605263157894736,58.55263157894737,0.0,be exchange shift move
Cole,Emmy,1.5625,7.03125,66.40625,0.2222222222222222,straddle be sit
Jason,Jordan,2.314814814814815,6.944444444444445,57.407407407407405,0.3333333333333333,walk make drool draw
Jason,Cole,2.314814814814815,6.944444444444445,57.407407407407405,0.3333333333333333,walk make drool draw
Jordan,Cole,2.314814814814815,6.944444444444445,57.407407407407405,0.3333333333333333,walk make drool draw
Emmy,Mr. Danzer,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,get bring
Emmy,Mr. Danzer,1.6666666666666667,0.8333333333333334,44.166666666666664,2.0,get bring
Cole,Eden,3.90625,6.25,58.59375,0.625,be be
Cole,Eden,3.90625,6.25,58.59375,0.625,be be
Eden,Emmy,5.681818181818182,2.272727272727273,55.68181818181818,2.5,stand be
Emmy,Eden,1.1363636363636365,0.0,53.40909090909091,INF,raise
Emmy,Eden,1.1363636363636365,0.0,53.40909090909091,INF,raise
Eden,God,7.5,0.0,32.5,INF,be
God,Eden,7.5,0.0,32.5,INF,be
Emmy,Eden,3.4090909090909087,2.272727272727273,57.95454545454546,1.5,
Emmy,Eden,3.4090909090909087,2.272727272727273,57.95454545454546,1.5,
Emmy,Eden,3.4090909090909087,2.272727272727273,57.95454545454546,1.5,
Eden,Cole,7.638888888888889,6.944444444444445,57.638888888888886,1.1,think see
Jordan,Momma,8.333333333333332,0.0,41.66666666666667,INF,be inform
Jordan,Emmy,8.333333333333332,0.0,41.66666666666667,INF,be inform
Momma,Emmy,8.333333333333332,0.0,41.66666666666667,INF,be inform
Cole,Jordan,0.0,4.375,70.625,0.0,do see walk approach
Jordan,Cole,0.0,8.333333333333332,58.333333333333336,0.0,climb
Cole,Jordan,3.4722222222222223,1.3888888888888888,56.25,2.5,tell walk say stop
Cole,Jordan,3.4722222222222223,1.3888888888888888,56.25,2.5,tell walk say stop
Jordan,Cole,0.0,5.681818181818182,76.13636363636364,0.0,follow
Eden,Jason,4.6875,3.125,54.6875,1.5,have think be come check tell happen
Eden,Jordan,4.6875,3.125,54.6875,1.5,have think be come check tell happen
Eden,Jordan,4.6875,3.125,54.6875,1.5,have think be come check tell happen
Jason,Eden,4.6875,3.125,54.6875,1.5,have think be come check tell happen
Jason,Jordan,4.6875,3.125,54.6875,1.5,have think be come check tell happen
Jason,Jordan,4.6875,3.125,54.6875,1.5,have think be come check tell happen
Eden,Jordan,4.6875,3.125,54.6875,1.5,have think be come check tell happen
Eden,Jordan,4.6875,3.125,54.6875,1.5,have think be come check tell happen
Jordan,Eden,1.5,2.5,48.0,0.6,hate admit bother think be be
Jordan,Eden,1.5,2.5,48.0,0.6,hate admit bother think be be
Eden,Jordan,1.5,2.5,48.0,0.6,hate admit bother think be be
Jordan,Eden,1.5,2.5,48.0,0.6,hate admit bother think be be
Eden,Cole,5.0,5.0,65.0,1.0,have see feel
Emmy,Cole,1.7857142857142856,0.0,62.5,INF,feel pull pull
Emmy,Cole,1.7857142857142856,0.0,62.5,INF,feel pull pull
Cole,Emmy,1.7857142857142856,0.0,62.5,INF,move step let drag show
Emmy,Cole,1.7857142857142856,0.0,62.5,INF,move step let drag show
Emmy,Cole,1.7857142857142856,0.0,62.5,INF,move step let drag show
Cole,Emmy,3.618421052631579,3.618421052631579,63.81578947368421,1.0,be lose think arrive be watch be draw see be capture
Emmy,Cole,3.618421052631579,3.618421052631579,63.81578947368421,1.0,be lose think arrive be watch be draw see be capture
Cole,Emmy,3.4722222222222223,3.4722222222222223,48.61111111111111,1.0,start hand push
Cole,Emmy,0.5,9.0,54.50000000000001,0.05555555555555555,gaze leave be stagger
Eden,Jason,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,say
Eden,Jason,2.6785714285714284,0.8928571428571428,46.42857142857143,3.0,say
Jason,Cole,7.8125,14.0625,53.125,0.5555555555555556,know spot
Jason,Cole,0.0,8.928571428571429,33.92857142857143,0.0,nod
Jason,Cole,0.0,4.166666666666666,69.16666666666667,0.0,ask point
Cole,Jason,0.0,4.166666666666666,69.16666666666667,0.0,ask point
Jason,Cole,0.0,4.464285714285714,66.96428571428571,0.0,move approach
Jordan,Jason,0.0,5.555555555555555,50.0,0.0,bring confess follow
Jordan,Jason,5.952380952380952,1.1904761904761905,40.476190476190474,5.0,want have do know be do
Emmy,Jason,2.564102564102564,1.6025641025641024,54.807692307692314,1.6,sense jump run wrap look
Emmy,Jason,2.564102564102564,1.6025641025641024,54.807692307692314,1.6,sense jump run wrap look
Emmy,Jason,2.564102564102564,1.6025641025641024,54.807692307692314,1.6,sense jump run wrap look
Emmy,Jordan,9.375,2.34375,38.28125,4.0,be get
Jason,Cole,0.4807692307692308,6.730769230769231,46.63461538461539,0.07142857142857142,wait disappear have resist beg stay
Jason,Emmy,4.464285714285714,1.7857142857142856,50.89285714285714,2.5,go return
Emmy,Jason,4.464285714285714,1.7857142857142856,50.89285714285714,2.5,go return
Eden,Cole,5.0,1.875,53.125,2.6666666666666665,say stare
Eden,Cole,5.0,1.875,53.125,2.6666666666666665,say stare
Eden,Cole,5.0,1.875,53.125,2.6666666666666665,say stare
Emmy,Jason,0.5813953488372093,2.0348837209302326,62.5,0.2857142857142857,wake take get
Cole,Emmy,0.5952380952380952,5.952380952380952,60.11904761904761,0.1,decide run stay turn catch
Emmy,Jason,5.46875,1.5625,42.96875,3.5,
Emmy,Jason,6.25,0.0,56.25,INF,eat
Emmy,Jason,3.289473684210526,0.0,70.39473684210526,INF,tell play clean make
Jason,Jordan,9.375,2.5,58.12500000000001,3.75,tow be close call
Jordan,Cole,0.0,6.944444444444445,48.61111111111111,0.0,
Jordan,Cole,4.166666666666666,12.5,50.0,0.3333333333333333,be
Emmy,Jason,1.25,2.9166666666666665,32.5,0.42857142857142855,be think like have excuse
Cole,Jordan,4.017857142857143,6.696428571428571,50.0,0.6,rise be be
Jason,Jordan,4.166666666666666,2.083333333333333,43.75,2.0,be be
Eden,Emmy,4.464285714285714,0.8928571428571428,66.07142857142857,5.0,focus read
Eden,Cole,4.464285714285714,0.8928571428571428,66.07142857142857,5.0,focus read
Emmy,Cole,4.464285714285714,0.8928571428571428,66.07142857142857,5.0,focus read
Cole,Emmy,4.375,3.75,51.87500000000001,1.1666666666666667,need get get emmy
Momma,Cole,5.46875,3.90625,28.125,1.4,sing
Momma,Cole,3.8793103448275863,3.8793103448275863,61.206896551724135,1.0,do think be kiss tell pull
Jordan,Jason,0.8333333333333334,0.0,62.5,INF,tell do come come see park
Jordan,Jason,0.8333333333333334,0.0,62.5,INF,tell do come come see park
Jordan,Jason,0.8333333333333334,0.0,62.5,INF,tell do come come see park
Jordan,Jesus,0.8333333333333334,0.0,62.5,INF,tell do come come see park
Jason,Jesus,0.8333333333333334,0.0,62.5,INF,tell do come come see park
Jason,Jesus,0.8333333333333334,0.0,62.5,INF,tell do come come see park
Jason,Jesus,0.8333333333333334,0.0,62.5,INF,tell do come come see park
Jason,Cole,4.807692307692308,8.173076923076923,40.86538461538461,0.5882352941176471,put close be
Jason,Cole,4.807692307692308,8.173076923076923,40.86538461538461,0.5882352941176471,put close be
Jason,Cole,4.807692307692308,8.173076923076923,40.86538461538461,0.5882352941176471,put close be
God,Eden,2.083333333333333,2.083333333333333,45.83333333333333,1.0,
Eden,Cole,0.6578947368421052,7.236842105263158,28.947368421052634,0.09090909090909091,be be
Emmy,Cole,0.78125,3.90625,64.0625,0.2,be see filter remember wait
Lucy,Ryan,5.88235294117647,1.4705882352941175,51.470588235294116,4.0,do marry
Lucy,Ryan,0.0,0.0,50.0,INF,be be
Lucy,Ryan,2.5,0.0,47.5,INF,be load buy want
Lucy,Ryan,2.5,0.0,47.5,INF,be load buy want
God,Eden,2.5,2.5,35.0,1.0,
Lucy,Ryan,0.6578947368421052,0.0,51.973684210526315,INF,do see roll
Lucy,Ryan,5.357142857142857,0.0,51.78571428571429,INF,think be go stop
Ryan,Lucy,0.0,0.0,28.57142857142857,INF,lie
Lucy,Ryan,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,say homeschool be
Lucy,Ryan,0.0,0.0,25.0,INF,know
Lucy,Ryan,0.0,3.125,40.625,0.0,lose choose try take
Lucy,Ryan,0.0,3.125,40.625,0.0,lose choose try take
Ryan,Lucy,0.0,3.125,40.625,0.0,lose choose try take
Ryan,Lucy,0.0,3.125,40.625,0.0,lose choose try take
Ryan,Lucy,0.0,0.0,41.66666666666667,INF,belong
Emmy,Lucy,5.46875,1.5625,55.46875,3.5,have be be
Lucy,Ryan,0.78125,0.78125,54.6875,1.0,remember pray be do have
Ryan,Lucy,0.78125,0.78125,54.6875,1.0,remember pray be do have
Ryan,Lucy,1.6304347826086956,2.717391304347826,34.78260869565217,0.6,have take hold stop
Ryan,Lucy,1.6304347826086956,2.717391304347826,34.78260869565217,0.6,have take hold stop
Ryan,Lucy,1.6304347826086956,2.717391304347826,34.78260869565217,0.6,have take hold stop
Lucy,Ryan,0.0,1.3888888888888888,54.166666666666664,0.0,see do hear be do find take give tell disappear
Lucy,Ryan,0.0,1.3888888888888888,54.166666666666664,0.0,see do hear be do find take give tell disappear
Lucy,Ryan,0.0,1.3888888888888888,54.166666666666664,0.0,see do hear be do find take give tell disappear
Ryan,Lucy,0.0,1.3888888888888888,54.166666666666664,0.0,see do hear be do find take give tell disappear
Ryan,Lucy,0.0,1.3888888888888888,54.166666666666664,0.0,see do hear be do find take give tell disappear
Lucy,Ryan,0.0,1.3888888888888888,54.166666666666664,0.0,see do hear be do find take give tell disappear
Lucy,Ryan,0.0,1.3888888888888888,54.166666666666664,0.0,see do hear be do find take give tell disappear
Ryan,Lucy,0.0,1.3888888888888888,54.166666666666664,0.0,see do hear be do find take give tell disappear
Ryan,Lucy,0.0,1.3888888888888888,54.166666666666664,0.0,see do hear be do find take give tell disappear
Lucy,Ryan,4.545454545454546,1.1363636363636365,48.86363636363637,4.0,do want
Lucy,Ryan,0.0,3.4722222222222223,40.97222222222222,0.0,have talk pull
Ryan,Lucy,0.0,3.4722222222222223,40.97222222222222,0.0,have talk pull
Lucy,Ryan,0.0,0.0,55.55555555555556,INF,start do
Cole,Ryan,5.0,1.5,49.5,3.3333333333333335,hear lay rip
Cole,Ryan,5.0,1.5,49.5,3.3333333333333335,hear lay rip
Ryan,Lucy,0.0,2.083333333333333,47.91666666666667,0.0,risk try take
Cole,Emmy,1.0416666666666665,7.291666666666667,41.66666666666667,0.14285714285714285,disentangle turn
Eden,Cole,2.272727272727273,2.840909090909091,72.1590909090909,0.8,feel crane look have back
Eden,Cole,2.272727272727273,2.840909090909091,72.1590909090909,0.8,feel crane look have back
Emmy,Eden,8.928571428571429,3.571428571428571,51.78571428571429,2.5,push shine
Eden,Cole,0.0,8.928571428571429,48.214285714285715,0.0,look
Emmy,Eden,16.666666666666664,0.0,50.0,INF,raise
Cole,Emmy,3.260869565217391,3.804347826086957,58.152173913043484,0.8571428571428571,experience walk
Cole,Eden,3.260869565217391,3.804347826086957,58.152173913043484,0.8571428571428571,experience walk
Emmy,Eden,3.260869565217391,3.804347826086957,58.152173913043484,0.8571428571428571,experience walk
Emmy,Eden,1.7857142857142856,0.0,45.83333333333333,INF,reach curl pull
Emmy,Eden,1.7857142857142856,0.0,45.83333333333333,INF,reach curl pull
Emmy,Eden,1.7857142857142856,0.0,45.83333333333333,INF,reach curl pull
Eden,Emmy,4.807692307692308,2.8846153846153846,50.0,1.6666666666666667,tug bend whisper
Eden,Emmy,4.807692307692308,2.8846153846153846,50.0,1.6666666666666667,tug bend whisper
Eden,Emmy,4.807692307692308,2.8846153846153846,50.0,1.6666666666666667,tug bend whisper
Emmy,Eden,4.807692307692308,2.8846153846153846,50.0,1.6666666666666667,tug bend whisper
Emmy,Eden,4.807692307692308,2.8846153846153846,50.0,1.6666666666666667,tug bend whisper
Emmy,Eden,3.8793103448275863,0.43103448275862066,54.310344827586206,9.0,cook listen explain flip find
Emmy,Eden,3.8793103448275863,0.43103448275862066,54.310344827586206,9.0,cook listen explain flip find
Emmy,Eden,5.46875,1.5625,67.96875,3.5,look purse
Emmy,Eden,5.46875,1.5625,67.96875,3.5,look purse
Emmy,Eden,9.375,0.0,48.95833333333333,INF,do smile look
Emmy,Eden,9.375,0.0,48.95833333333333,INF,do smile look
Emmy,Eden,5.208333333333334,2.083333333333333,59.375,2.5,be light watch
Emmy,Eden,5.208333333333334,2.083333333333333,59.375,2.5,be light watch
Emmy,Cole,5.0,4.375,50.625,1.1428571428571428,shake flicker
Cole,Emmy,4.166666666666666,4.166666666666666,48.80952380952381,1.0,grin raise thump
Emmy,Cole,2.2435897435897436,2.564102564102564,56.730769230769226,0.875,do take convince tell have be devastate have
Emmy,Cole,2.2435897435897436,2.564102564102564,56.730769230769226,0.875,do take convince tell have be devastate have
Emmy,Cole,2.2435897435897436,2.564102564102564,56.730769230769226,0.875,do take convince tell have be devastate have
Cole,God,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,be
Emmy,Eden,1.9230769230769231,1.9230769230769231,34.61538461538461,1.0,stay
Cole,Jason,2.6785714285714284,4.910714285714286,74.55357142857143,0.5454545454545454,get lose come go fix
Cole,Emmy,2.6785714285714284,4.910714285714286,74.55357142857143,0.5454545454545454,get lose come go fix
Jason,Emmy,2.6785714285714284,4.910714285714286,74.55357142857143,0.5454545454545454,get lose come go fix
God,Cole,0.0,6.578947368421052,46.05263157894737,0.0,moan tilt capture
Cole,Emmy,5.405405405405405,3.3783783783783785,53.37837837837838,1.6,love wake be rise find
Cole,Emmy,4.642857142857143,4.285714285714286,59.64285714285714,1.0833333333333333,be give announce be leave
Emmy,Jason,0.78125,0.0,55.46875,INF,promise take
Cole,Jason,0.0,11.363636363636363,61.36363636363637,0.0,be
Eden,Jason,3.4722222222222223,0.6944444444444444,68.05555555555556,5.0,ask take
Jordan,Eden,0.0,0.0,38.88888888888889,INF,approach take
Jordan,Eden,1.6666666666666667,3.3333333333333335,41.66666666666667,0.5,say clear turn
Jordan,Eden,1.6666666666666667,3.3333333333333335,41.66666666666667,0.5,say clear turn
Eden,Emmy,6.25,1.25,52.5,5.0,
Emmy,Eden,6.25,1.25,52.5,5.0,
Jordan,Eden,0.5434782608695652,0.0,55.97826086956522,INF,leave announce be go check
Jordan,Emmy,0.5434782608695652,0.0,55.97826086956522,INF,leave announce be go check
Eden,Emmy,0.5434782608695652,0.0,55.97826086956522,INF,leave announce be go check
Eden,Emmy,4.5,2.5,53.0,1.8,do give respond get wait slide walk
Eden,Emmy,6.61764705882353,0.7352941176470588,39.705882352941174,9.0,be see adore be
Emmy,Eden,6.61764705882353,0.7352941176470588,39.705882352941174,9.0,be see adore be
Emmy,Eden,3.4090909090909087,3.4090909090909087,56.81818181818182,1.0,be look let
Emmy,Eden,3.4090909090909087,3.4090909090909087,56.81818181818182,1.0,be look let
Emmy,Eden,3.4090909090909087,3.4090909090909087,56.81818181818182,1.0,be look let
Eden,Emmy,3.571428571428571,2.232142857142857,54.91071428571429,1.6,avoid walk make feel ruin
Eden,Emmy,3.571428571428571,2.232142857142857,54.91071428571429,1.6,avoid walk make feel ruin
Eden,Emmy,3.571428571428571,2.232142857142857,54.91071428571429,1.6,avoid walk make feel ruin
Jordan,Eden,0.0,0.0,50.0,INF,ask return
Eden,Emmy,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,wink lean hide
Eden,Emmy,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,wink lean hide
Emmy,Eden,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,wink lean hide
Emmy,Eden,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,wink lean hide
Emmy,Eden,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,wink lean hide
Emmy,Eden,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,wink lean hide
Emmy,Eden,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,wink lean hide
Emmy,Eden,2.083333333333333,0.6944444444444444,52.77777777777778,3.0,wink lean hide
Emmy,Eden,1.0,2.0,56.99999999999999,0.5,be study draw reappear
Eden,Emmy,6.215789473684211,5.626315789473684,56.57894736842105,1.1047708138447148,be be disrupt have
Cole,Brooke,0.0,4.464285714285714,45.535714285714285,0.0,give be go
Cole,Emmy,7.954545454545454,5.113636363636364,50.56818181818182,1.5555555555555556,do know have make understand replace
Emmy,Cole,7.954545454545454,5.113636363636364,50.56818181818182,1.5555555555555556,do know have make understand replace
Eden,Miller,1.0416666666666665,2.083333333333333,80.20833333333334,0.5,go
Jordan,Emmy,2.7777777777777777,2.083333333333333,50.69444444444444,1.3333333333333333,call head
Emmy,Cody,3.90625,3.125,49.21875,1.25,put slide
Cody,Emmy,4.411764705882353,0.0,60.29411764705882,INF,smile nod turn help
Emmy,Cody,4.411764705882353,0.0,60.29411764705882,INF,smile nod turn help
Emmy,Cody,1.0416666666666665,0.0,48.95833333333333,INF,lean slip
Emmy,Cody,1.0416666666666665,0.0,48.95833333333333,INF,lean slip
Cody,Jordan,1.3157894736842104,0.0,61.8421052631579,INF,smile come slink take
Cody,Emmy,2.5,0.0,57.49999999999999,INF,wink
Emmy,Cody,1.5625,0.0,48.4375,INF,turn
Cody,Emmy,9.558823529411764,0.0,43.38235294117647,INF,bet make say
Cody,Jordan,7.5,6.25,66.25,1.2,be fix
Cody,Jason,3.8461538461538463,0.4807692307692308,61.057692307692314,8.0,be be say appear
Cody,Jason,3.8461538461538463,0.4807692307692308,61.057692307692314,8.0,be be say appear
Jordan,Cody,0.0,2.083333333333333,64.58333333333334,0.0,blanch
Jordan,Cody,4.605263157894736,2.631578947368421,50.6578947368421,1.75,be clear try get
Jordan,Cody,4.605263157894736,2.631578947368421,50.6578947368421,1.75,be clear try get
Emmy,Jordan,0.5434782608695652,0.0,55.97826086956522,INF,order leave stand toss
Emmy,Cody,0.5434782608695652,0.0,55.97826086956522,INF,order leave stand toss
Jordan,Cody,0.5434782608695652,0.0,55.97826086956522,INF,order leave stand toss
Cody,Jordan,4.464285714285714,0.0,52.67857142857143,INF,think have
Jordan,Cody,0.0,0.0,50.0,INF,ask pull
Brooke,Cole,0.0,6.25,33.75,0.0,be
Jordan,Jason,0.0,0.0,66.66666666666666,INF,say be
Jordan,Jason,0.0,0.0,66.66666666666666,INF,say be
Jason,Cole,4.605263157894736,5.263157894736842,58.55263157894737,0.875,find stand
Cole,Jason,1.25,3.75,45.0,0.3333333333333333,do see take say
Jason,Cole,0.5208333333333333,3.6458333333333335,54.166666666666664,0.14285714285714285,think be overstep say take
Emmy,Brooke,1.6304347826086956,2.717391304347826,60.86956521739131,0.6,get emmy intend ignore pass notice be
Brooke,Cole,5.263157894736842,3.289473684210526,54.60526315789473,1.6,wonder get confuse think be work
Brooke,Cole,5.263157894736842,3.289473684210526,54.60526315789473,1.6,wonder get confuse think be work
Ryan,Emmy,1.3888888888888888,0.0,59.72222222222222,INF,be squat hold
Emmy,Ryan,1.3888888888888888,0.0,59.72222222222222,INF,be squat hold
Momma,Brooke,9.722222222222223,15.277777777777779,19.444444444444446,0.6363636363636364,
Brooke,Ryan,0.0,0.0,40.0,INF,start move stop
Ryan,Brooke,0.0,0.0,40.0,INF,start move stop
Ryan,Brooke,5.952380952380952,2.083333333333333,58.63095238095239,2.857142857142857,be say stroke let linger continue drop
Ryan,Brooke,5.952380952380952,2.083333333333333,58.63095238095239,2.857142857142857,be say stroke let linger continue drop
Ryan,Brooke,5.952380952380952,2.083333333333333,58.63095238095239,2.857142857142857,be say stroke let linger continue drop
Brooke,Ryan,5.952380952380952,2.083333333333333,58.63095238095239,2.857142857142857,be say stroke let linger continue drop
Brooke,Ryan,5.952380952380952,2.083333333333333,58.63095238095239,2.857142857142857,be say stroke let linger continue drop
Brooke,Ryan,5.952380952380952,2.083333333333333,58.63095238095239,2.857142857142857,be say stroke let linger continue drop
Ryan,Brooke,5.952380952380952,2.083333333333333,58.63095238095239,2.857142857142857,be say stroke let linger continue drop
Ryan,Brooke,5.952380952380952,2.083333333333333,58.63095238095239,2.857142857142857,be say stroke let linger continue drop
Brooke,Ryan,5.952380952380952,2.083333333333333,58.63095238095239,2.857142857142857,be say stroke let linger continue drop
Brooke,Ryan,5.952380952380952,2.083333333333333,58.63095238095239,2.857142857142857,be say stroke let linger continue drop
Ryan,Brooke,5.952380952380952,2.083333333333333,58.63095238095239,2.857142857142857,be say stroke let linger continue drop
Ryan,Brooke,5.952380952380952,2.083333333333333,58.63095238095239,2.857142857142857,be say stroke let linger continue drop
Ryan,Emmy,1.25,0.0,38.75,INF,let go
Ryan,Emmy,1.0416666666666665,10.416666666666668,46.875,0.1,do want attack risk hurt
Emmy,Ryan,1.7857142857142856,0.0,41.07142857142857,INF,
God,Emmy,6.25,0.0,60.416666666666664,INF,please do let tell be wait get
Eden,Ryan,1.7857142857142856,2.6785714285714284,49.107142857142854,0.6666666666666666,be say reach run
Eden,Ryan,1.7857142857142856,2.6785714285714284,49.107142857142854,0.6666666666666666,be say reach run
Cole,Ryan,3.571428571428571,4.464285714285714,56.25,0.8,see bear
Cole,Ryan,1.0416666666666665,2.604166666666667,54.6875,0.4,lean watch beat
Ryan,Emmy,3.977272727272727,0.0,46.02272727272727,INF,speak stand make
Emmy,Momma,7.6923076923076925,0.0,38.46153846153847,INF,open be
Emmy,Eden,11.11111111111111,1.3888888888888888,43.05555555555556,8.0,need find
Eden,Emmy,4.166666666666666,10.416666666666668,52.083333333333336,0.4,lose
Eden,Emmy,3.289473684210526,1.9736842105263157,57.89473684210527,1.6666666666666667,say be become
Cole,Eden,1.7045454545454544,3.4090909090909087,49.43181818181818,0.5,get choose choose decide
Cole,Emmy,1.7045454545454544,3.4090909090909087,49.43181818181818,0.5,get choose choose decide
Eden,Emmy,1.7045454545454544,3.4090909090909087,49.43181818181818,0.5,get choose choose decide
Eden,Cole,0.0,2.976190476190476,54.166666666666664,0.0,cry blur take
Eden,Cole,0.0,2.976190476190476,54.166666666666664,0.0,cry blur take
Cole,Emmy,3.260869565217391,5.434782608695652,56.52173913043478,0.6,hang start find rush
Emmy,Cole,0.8928571428571428,4.910714285714286,51.33928571428571,0.18181818181818182,set work get disrupt pump fill
Emmy,Momma,5.113636363636364,2.840909090909091,42.04545454545455,1.8,be whisper smooth
Eden,Vera,5.0,1.25,33.75,4.0,be
Vera,Emmy,2.9069767441860463,0.872093023255814,54.360465116279066,3.3333333333333335,walk tell assess uncover check cover
Emmy,Vera,2.9069767441860463,0.872093023255814,54.360465116279066,3.3333333333333335,walk tell assess uncover check cover
Emmy,Vera,2.9069767441860463,0.872093023255814,54.360465116279066,3.3333333333333335,walk tell assess uncover check cover
Emmy,Vera,2.9069767441860463,0.872093023255814,54.360465116279066,3.3333333333333335,walk tell assess uncover check cover
Emmy,Vera,2.9069767441860463,0.872093023255814,54.360465116279066,3.3333333333333335,walk tell assess uncover check cover
Emmy,Vera,2.9069767441860463,0.872093023255814,54.360465116279066,3.3333333333333335,walk tell assess uncover check cover
Emmy,Vera,4.910714285714286,0.8928571428571428,54.91071428571429,5.5,cover settle shine be sit take
Cole,Vera,0.0,7.8125,29.6875,0.0,tell
Ryan,Emmy,8.75,5.0,46.25,1.75,forget go miss
Cole,Emmy,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,tell
Cole,Emmy,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,tell
Cole,Vera,3.125,3.90625,49.21875,0.8,come move start check
Vera,Emmy,3.260869565217391,2.1739130434782608,51.08695652173913,1.5,go lift shine flinch turn
Vera,Emmy,3.260869565217391,2.1739130434782608,51.08695652173913,1.5,go lift shine flinch turn
