NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Commissar Pei,Pei,0.4807692307692308,0.0,45.67307692307692,INF,eat gather encourage search
Tiger,Pei,2.586206896551724,1.7241379310344827,68.10344827586206,1.5,find have carry
Commissar Pei,Pei,0.7575757575757576,0.7575757575757576,62.121212121212125,1.0,take write say have borrow compensate come liberate
Commissar Pei,Pei,2.8846153846153846,4.807692307692308,73.07692307692307,0.6,regret have bring have be
Commissar Pei,Pei,2.8846153846153846,4.807692307692308,73.07692307692307,0.6,regret have bring have be
Sam,Harry Truman,1.530612244897959,2.806122448979592,56.88775510204081,0.5454545454545454,translate serve tell have flee catch
Sam,Harry Truman,1.530612244897959,2.806122448979592,56.88775510204081,0.5454545454545454,translate serve tell have flee catch
Pei,Chaolin,4.6875,3.125,48.4375,1.5,tell get kill help lead
Pei,Chaolin,4.6875,3.125,48.4375,1.5,tell get kill help lead
Tiger,Commissar Pei,0.9259259259259258,2.314814814814815,52.31481481481482,0.4,begin push be overhang
Pei,Tiger,0.0,2.272727272727273,70.45454545454545,0.0,be hesitate shove
Tiger,Pei,0.0,2.272727272727273,70.45454545454545,0.0,be hesitate shove
Tiger,Pei,0.0,0.0,60.0,INF,raise come
Wanlin,Commissar Pei,4.545454545454546,0.0,68.18181818181817,INF,have recognize have see do remember
Wanlin,Niu,2.462121212121212,0.946969696969697,63.25757575757576,2.6,tell have be capture have abandon strew have manage flee have run draw
Wanlin,Gushu,0.0,0.0,62.5,INF,speak catch wiggle
Wanlin,Gushu,0.0,0.0,62.5,INF,speak catch wiggle
Wanlin,Gushu,0.0,0.0,60.0,INF,open find
Wanlin,Gushu,0.0,1.7045454545454544,66.47727272727273,0.0,return tell turn
Gushu,Wanlin,0.0,1.7045454545454544,66.47727272727273,0.0,return tell turn
Wanlin,Gushu,1.4705882352941175,0.3676470588235294,56.98529411764706,4.0,collect raise see gather
Gushu,Wanlin,1.4705882352941175,0.3676470588235294,56.98529411764706,4.0,collect raise see gather
Gushu,Wanlin,0.0,3.125,43.30357142857143,0.0,groan stop be labor tear
Gushu,Wanlin,0.0,3.125,43.30357142857143,0.0,groan stop be labor tear
Gushu,Wanlin,0.0,3.125,43.30357142857143,0.0,groan stop be labor tear
Wanlin,Dr. Thomas,3.125,0.78125,64.84375,4.0,curse believe have intend mangle
Dr. Thomas,Wanlin,3.125,0.78125,64.84375,4.0,curse believe have intend mangle
Wanlin,Gushu,1.0869565217391304,4.3478260869565215,59.78260869565217,0.25,learn go become insist refuse say die lose
Wanlin,Gushu,1.0869565217391304,4.3478260869565215,59.78260869565217,0.25,learn go become insist refuse say die lose
Wanlin,Gushu,1.0869565217391304,4.3478260869565215,59.78260869565217,0.25,learn go become insist refuse say die lose
Gushu,Wanlin,1.0869565217391304,4.3478260869565215,59.78260869565217,0.25,learn go become insist refuse say die lose
Gushu,Wanlin,1.0869565217391304,4.3478260869565215,59.78260869565217,0.25,learn go become insist refuse say die lose
Wanlin,Dr. Thomas,0.7575757575757576,2.6515151515151514,45.07575757575758,0.2857142857142857,tell want save have get
Dr. Greene,Dr. Thomas,0.0,0.0,61.904761904761905,INF,come wear
Kim Il Sung,Korean People 's Army,0.49019607843137253,0.24509803921568626,44.36274509803921,2.0,chant be
Kim Il Sung,Chinese People 's Volunteers,0.49019607843137253,0.24509803921568626,44.36274509803921,2.0,chant be
Korean People 's Army,Chinese People 's Volunteers,0.49019607843137253,0.24509803921568626,44.36274509803921,2.0,chant be
Commissar Pei,Pei,2.5,3.125,54.37499999999999,0.8,give have leave need
Dr. Thomas,Dr. Greene,0.0,2.083333333333333,68.75,0.0,be give replace hold be
Wang Yong,Feng Yan,1.3157894736842104,0.0,46.05263157894737,INF,say smile look
Dajian,Liu Tai-an,3.6057692307692304,3.125,50.96153846153846,1.1538461538461537,share explain have fear show ruin have want reach
Dajian,Liu Tai-an,3.6057692307692304,3.125,50.96153846153846,1.1538461538461537,share explain have fear show ruin have want reach
Dajian,Liu Tai-an,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,tell
Liu Tai-an,Han Shu,4.2682926829268295,2.7439024390243905,61.28048780487805,1.5555555555555556,be be appoint help keep be seem
Liu Tai-an,Han Shu,4.2682926829268295,2.7439024390243905,61.28048780487805,1.5555555555555556,be be appoint help keep be seem
Ming,Chaolin,2.663934426229508,1.0245901639344261,60.245901639344254,2.6,barb tell have see be have admit be be transfer hold staunch
Ming,Chaolin,2.663934426229508,1.0245901639344261,60.245901639344254,2.6,barb tell have see be have admit be be transfer hold staunch
Dajian,Huangpu Military Academy,6.854838709677419,2.82258064516129,61.29032258064516,2.4285714285714284,get know find have be
Dajian,People 's Liberation Army,0.0,0.0,59.09090909090909,INF,disband be be assign
Woodworth,Father Hu,4.779411764705882,0.3676470588235294,59.55882352941176,13.0,provide meet preach
Woodworth,Civil Information and Education Center,4.779411764705882,0.3676470588235294,59.55882352941176,13.0,provide meet preach
Father Hu,Civil Information and Education Center,4.779411764705882,0.3676470588235294,59.55882352941176,13.0,provide meet preach
Woodworth,Catholic,2.7777777777777777,0.9259259259259258,62.96296296296296,3.0,attend want learn have be be
People 's Liberation Army,Red Army,0.0,3.125,55.208333333333336,0.0,serve
Generalissimo Chiang,Reds,2.631578947368421,1.9736842105263157,53.289473684210535,1.3333333333333333,recapture
Ming,Commissar Pei,2.083333333333333,0.3472222222222222,61.458333333333336,6.0,say have be transfer be have regain
Ming,Wang Yong,1.4204545454545454,1.4204545454545454,53.97727272727273,1.0,ming go have offer exchange join let go
Woodworth,Mr. Feng,0.5952380952380952,1.1904761904761905,55.35714285714286,0.5,say want ask
Ming,Commissar Pei,1.3157894736842104,1.9736842105263157,54.60526315789473,0.6666666666666666,be excite have say pass
Woodworth,Father Hu,5.263157894736842,0.6578947368421052,51.973684210526315,8.0,accord be involve persecute
Commissar Pei,Woodworth,7.638888888888889,2.083333333333333,51.388888888888886,3.6666666666666665,be hear be help
Commissar Pei,Woodworth,7.638888888888889,2.083333333333333,51.388888888888886,3.6666666666666665,be hear be help
Ming,Woodworth,4.583333333333333,0.4166666666666667,68.33333333333333,11.0,make think be convince have be involve persecute want repatriate
Dajian,Woodworth,0.0,0.0,46.15384615384615,INF,mention
Woodworth,Dajian,2.083333333333333,7.638888888888889,45.83333333333333,0.2727272727272727,have punish disappoint
Dajian,Woodworth,2.083333333333333,7.638888888888889,45.83333333333333,0.2727272727272727,have punish disappoint
Woodworth,Liu Tai-an,1.25,0.0,53.75,INF,be rumor have present
Ming,Commissar Pei,1.6666666666666667,0.8333333333333334,77.5,2.0,tell have betray
Ming,Pei,1.7857142857142856,1.1904761904761905,54.166666666666664,1.5,surprise refrain ask inform have quit
Ming,Woodworth,1.7857142857142856,1.1904761904761905,54.166666666666664,1.5,surprise refrain ask inform have quit
Pei,Woodworth,1.7857142857142856,1.1904761904761905,54.166666666666664,1.5,surprise refrain ask inform have quit
Wanlin,Commissar Pei,0.0,2.2058823529411766,62.5,0.0,betray want go
Wanlin,Commissar Pei,0.0,2.2058823529411766,62.5,0.0,betray want go
Ming,Commissar Pei,2.272727272727273,0.0,70.45454545454545,INF,tell have treat
Pei,Johnson,5.3125,4.375,65.3125,1.2142857142857142,have be interrogate know speak have lose show
Johnson,Pei,5.3125,4.375,65.3125,1.2142857142857142,have be interrogate know speak have lose show
Johnson,Pei,5.3125,4.375,65.3125,1.2142857142857142,have be interrogate know speak have lose show
Johnson,Pei,5.3125,4.375,65.3125,1.2142857142857142,have be interrogate know speak have lose show
Johnson,Commissar Pei,1.7857142857142856,0.0,69.64285714285714,INF,have come interrogate
Pei,Johnson,2.1739130434782608,0.0,32.608695652173914,INF,tell dip
Pei,Johnson,2.1739130434782608,0.0,32.608695652173914,INF,tell dip
Wanlin,Commissar Pei,3.260869565217391,3.260869565217391,50.0,1.0,torture have reveal do have kill
Commissar Pei,Wanlin,3.260869565217391,3.260869565217391,50.0,1.0,torture have reveal do have kill
Wanlin,Commissar Pei,0.0,3.75,56.25,0.0,betray mutter
Wanlin,Ming,0.0,3.75,56.25,0.0,betray mutter
Commissar Pei,Ming,0.0,3.75,56.25,0.0,betray mutter
Commissar Pei,Pei,4.166666666666666,1.3888888888888888,61.111111111111114,3.0,head be catch
Pei,Wanlin,4.545454545454546,5.303030303030303,56.81818181818182,0.8571428571428571,be be have issue have be
Pei,Wanlin,4.545454545454546,5.303030303030303,56.81818181818182,0.8571428571428571,be be have issue have be
Julan,Wang Yong,0.0,0.0,43.75,INF,take show
Dajian,Wang Yong,0.0,1.0416666666666665,57.291666666666664,0.0,be
Ming,Wang Yong,3.571428571428571,2.6785714285714284,54.46428571428571,1.3333333333333333,joke have be have stuff fry say
Ming,Wang Yong,3.571428571428571,2.6785714285714284,54.46428571428571,1.3333333333333333,joke have be have stuff fry say
Ming,Wang Yong,3.571428571428571,2.6785714285714284,54.46428571428571,1.3333333333333333,joke have be have stuff fry say
Ming,Commissar Pei,0.0,0.0,46.666666666666664,INF,ask do get
Ming,Chaolin,0.0,0.0,53.84615384615385,INF,assure be remove
Chaolin,Feng Yan,1.4150943396226416,0.2358490566037736,62.5,6.0,provide have get tattoo have surrender efface
Chaolin,Feng Yan,1.4150943396226416,0.2358490566037736,62.5,6.0,provide have get tattoo have surrender efface
Dajian,Feng Yan,3.90625,3.125,49.21875,1.25,tell do cheer
Liu Tai-an,Han Shu,3.3333333333333335,4.166666666666666,32.5,0.8,have rule
Liu Tai-an,Han Shu,1.25,0.0,58.75,INF,pace clasp seem lose
Liu Tai-an,Han Shu,1.25,0.0,58.75,INF,pace clasp seem lose
Liu Tai-an,Dajian,1.25,0.0,68.75,INF,point
Dajian,Han Shu,2.142857142857143,0.7142857142857143,51.42857142857142,3.0,walk daze be jab
Liu Tai-an,Brothers,2.7777777777777777,0.0,52.77777777777778,INF,say send have arrive take live
Liu Tai-an,Generalissimo Chiang,2.7777777777777777,0.0,52.77777777777778,INF,say send have arrive take live
Brothers,Generalissimo Chiang,2.7777777777777777,0.0,52.77777777777778,INF,say send have arrive take live
Liu Tai-an,Lin Wushen,2.7777777777777777,2.083333333333333,61.80555555555556,1.3333333333333333,thrust intend poke
Liu Tai-an,Lin Wushen,2.7777777777777777,2.083333333333333,61.80555555555556,1.3333333333333333,thrust intend poke
Lin Wushen,Liu Tai-an,2.7777777777777777,2.083333333333333,61.80555555555556,1.3333333333333333,thrust intend poke
Liu Tai-an,Lin Wushen,2.1739130434782608,7.065217391304348,38.58695652173913,0.3076923076923077,go rip expose
Liu Tai-an,Lin Wushen,2.1739130434782608,7.065217391304348,38.58695652173913,0.3076923076923077,go rip expose
Liu Tai-an,Lin Wushen,2.1739130434782608,7.065217391304348,38.58695652173913,0.3076923076923077,go rip expose
Liu Tai-an,Lin Wushen,2.1739130434782608,7.065217391304348,38.58695652173913,0.3076923076923077,go rip expose
Liu Tai-an,Lin Wushen,1.1363636363636365,1.5151515151515151,33.71212121212121,0.75,seize raise say tell want go
Liu Tai-an,Lin Wushen,4.6875,0.5208333333333333,44.79166666666667,9.0,look regain say be
Liu Tai-an,Lin Wushen,4.6875,0.5208333333333333,44.79166666666667,9.0,look regain say be
Brothers,Liu Tai-an,3.125,0.0,38.54166666666667,INF,say be make
Dajian,Liu Tai-an,2.6785714285714284,2.232142857142857,41.517857142857146,1.2,talk do know kill decide
Dajian,Liu Tai-an,2.6785714285714284,2.232142857142857,41.517857142857146,1.2,talk do know kill decide
Stalin,Mao Zedong,1.0,1.0,62.0,1.0,kneel hunch bow
Lin Wushen,Liu Tai-an,3.214285714285714,1.7857142857142856,52.142857142857146,1.8,grab wave hiss let ask go
Lin Wushen,Liu Tai-an,3.214285714285714,1.7857142857142856,52.142857142857146,1.8,grab wave hiss let ask go
Lin Wushen,Chinese Communist Party,2.2058823529411766,2.2058823529411766,54.41176470588235,1.0,shout live
Lin Wushen,Chinese Communist Party,2.2058823529411766,2.2058823529411766,54.41176470588235,1.0,shout live
Liu Tai-an,Lin Wushen,0.0,0.0,41.66666666666667,INF,stab twist
Yang Huan,Huangpu Military Academy,2.34375,1.953125,55.078125,1.2,be be
Mei Lufu,Yang Huan,0.78125,1.5625,47.65625,0.5,say be remember
Mei Lufu,Yang Huan,0.78125,1.5625,47.65625,0.5,say be remember
Mei Lufu,Yang Huan,1.5625,0.0,60.9375,INF,slap
Mei Lufu,Yang Huan,0.0,0.0,50.0,INF,begin punch
Mei Lufu,Liu Tai-an,2.083333333333333,3.125,61.458333333333336,0.6666666666666666,be shudder have think educate be
Brothers,Lin Wushen,4.6875,5.46875,39.84375,0.8571428571428571,please do follow
Brothers,Yang Huan,4.6875,5.46875,39.84375,0.8571428571428571,please do follow
Lin Wushen,Yang Huan,4.6875,5.46875,39.84375,0.8571428571428571,please do follow
Dajian,Huangpu Military Academy,5.357142857142857,1.3392857142857142,43.30357142857143,4.0,be alarm have realize have be
Liu Tai-an,Dajian,1.5,1.0,53.5,1.5,refrain quake let
Liu Tai-an,Han Shu,2.9069767441860463,2.3255813953488373,52.90697674418605,1.25,be entitle eat use eat
Han Shu,Liu Tai-an,2.9069767441860463,2.3255813953488373,52.90697674418605,1.25,be entitle eat use eat
Dajian,Mei Lufu,0.0,0.0,58.82352941176471,INF,tell live work declare settle
Liu Tai-an,Wang Yong,1.4705882352941175,1.4705882352941175,32.35294117647059,1.0,be talk arrive
Liu Tai-an,Reds,0.8333333333333334,2.5,46.666666666666664,0.3333333333333333,say kill eat come
Liu Tai-an,Reds,0.8333333333333334,2.5,46.666666666666664,0.3333333333333333,say kill eat come
Dajian,Feng Yan,0.7575757575757576,0.0,53.78787878787878,INF,hear have join return keep ask
Dajian,Feng Yan,0.7575757575757576,0.0,53.78787878787878,INF,hear have join return keep ask
Chaolin,Commissar Pei,5.46875,0.78125,75.0,7.0,tell have be help organize
Chaolin,Commissar Pei,5.46875,0.78125,75.0,7.0,tell have be help organize
Yu Yuan,Pei,1.8518518518518516,0.0,38.88888888888889,INF,meet say stretch hold
Yu Yuan,Pei,1.8518518518518516,0.0,38.88888888888889,INF,meet say stretch hold
Pei,Zhao Teng,3.1862745098039214,0.7352941176470588,62.745098039215684,4.333333333333333,hold be have be be be
Pei,Zhao Teng,3.1862745098039214,0.7352941176470588,62.745098039215684,4.333333333333333,hold be have be be be
Pei,Commissar Pei,3.1862745098039214,0.7352941176470588,62.745098039215684,4.333333333333333,hold be have be be be
Zhao Teng,Commissar Pei,3.1862745098039214,0.7352941176470588,62.745098039215684,4.333333333333333,hold be have be be be
Zhao Teng,Commissar Pei,3.1862745098039214,0.7352941176470588,62.745098039215684,4.333333333333333,hold be have be be be
Chaolin,Zhao Teng,7.142857142857142,2.976190476190476,47.023809523809526,2.4,be have say
Pei,Chaolin,0.6944444444444444,2.083333333333333,55.55555555555556,0.3333333333333333,be elect become be lead
Pei,Zhao Teng,0.6944444444444444,2.083333333333333,55.55555555555556,0.3333333333333333,be elect become be lead
Chaolin,Zhao Teng,0.6944444444444444,2.083333333333333,55.55555555555556,0.3333333333333333,be elect become be lead
United Communist Association,Chinese Communist Party,0.8928571428571428,1.3392857142857142,65.625,0.6666666666666666,be compose
United Communist Association,U.N.,0.8928571428571428,1.3392857142857142,65.625,0.6666666666666666,be compose
Chinese Communist Party,U.N.,0.8928571428571428,1.3392857142857142,65.625,0.6666666666666666,be compose
Ming,United Communist Association,2.9166666666666665,3.75,50.0,0.7777777777777778,say let
Dajian,Wang Yong,1.1904761904761905,0.0,46.42857142857143,INF,have follow have go remain
Dajian,Wang Yong,1.1904761904761905,0.0,46.42857142857143,INF,have follow have go remain
Commissar Pei,Woodworth,8.189655172413794,1.7241379310344827,59.05172413793104,4.75,stun realize have have be awaken
Yu Yuan,Chaolin,5.0,1.6666666666666667,40.0,3.0,please answer say
Commissar Pei,Pei,0.8928571428571428,1.7857142857142856,61.60714285714286,0.5,do want keep
Yu Yuan,Commissar Pei,4.166666666666666,0.0,55.833333333333336,INF,comrade get
Ming,Harry Truman,0.0,1.5625,60.9375,0.0,ming take
Dr. Wang,Ming,0.6578947368421052,0.0,57.23684210526315,INF,get exchange
Ming,Harry Truman,1.0,1.5,57.49999999999999,0.6666666666666666,be impersonate play
Ming,Harry Truman,1.0714285714285714,1.0714285714285714,60.71428571428571,1.0,wear be keep bow fan form
Ming,Harry Truman,1.0714285714285714,1.0714285714285714,60.71428571428571,1.0,wear be keep bow fan form
Ming,Harry Truman,1.0714285714285714,1.0714285714285714,60.71428571428571,1.0,wear be keep bow fan form
Ming,Harry Truman,1.0714285714285714,1.0714285714285714,60.71428571428571,1.0,wear be keep bow fan form
Ming,Feng Wen,3.75,0.0,61.25000000000001,INF,realize know be
Commissar Pei,Pei,1.3157894736842104,0.0,51.31578947368421,INF,be read translate
Commissar Pei,Mao Zedong,2.1739130434782608,3.804347826086957,67.93478260869566,0.5714285714285714,tell have be kill
Commissar Pei,Mao Zedong,2.1739130434782608,3.804347826086957,67.93478260869566,0.5714285714285714,tell have be kill
Richard,Feng Yan,0.6944444444444444,0.0,54.861111111111114,INF,ask do
Richard,Commissar Pei,0.0,0.0,54.54545454545454,INF,report
Ming,Chinese People 's Volunteers,2.6119402985074625,1.3059701492537312,57.276119402985074,2.0,cut draw write be
Ming,Korean People 's Army,2.6119402985074625,1.3059701492537312,57.276119402985074,2.0,cut draw write be
Ming,Chinese People 's Volunteers,2.6119402985074625,1.3059701492537312,57.276119402985074,2.0,cut draw write be
Ming,Korean People 's Army,2.6119402985074625,1.3059701492537312,57.276119402985074,2.0,cut draw write be
Ming,Chinese People 's Volunteers,2.6119402985074625,1.3059701492537312,57.276119402985074,2.0,cut draw write be
Ming,Korean People 's Army,2.6119402985074625,1.3059701492537312,57.276119402985074,2.0,cut draw write be
Chinese People 's Volunteers,Korean People 's Army,2.6119402985074625,1.3059701492537312,57.276119402985074,2.0,cut draw write be
Frank,Richard,6.25,0.0,62.5,INF,ask help get have
Frank,Richard,6.25,0.0,62.5,INF,ask help get have
Wang Yabing,Chaolin,0.8928571428571428,0.0,52.67857142857143,INF,have talk decide let carry be
Commissar Pei,Pei,0.0,1.6666666666666667,65.0,0.0,wear offer
Pei,Chaolin,0.0,0.0,57.14285714285714,INF,let go
Chaolin,Dr. Wang,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,get let
Chaolin,Zhao Teng,2.644230769230769,1.201923076923077,55.769230769230774,2.2,look starve have quarrel speak be
Chaolin,Zhao Teng,2.644230769230769,1.201923076923077,55.769230769230774,2.2,look starve have quarrel speak be
Chaolin,Lee,1.7857142857142856,0.4464285714285714,51.33928571428571,4.0,have meet introduce say be
Chaolin,Choi,1.7857142857142856,0.4464285714285714,51.33928571428571,4.0,have meet introduce say be
Chaolin,Korean People 's Army,1.7857142857142856,0.4464285714285714,51.33928571428571,4.0,have meet introduce say be
Lee,Choi,1.7857142857142856,0.4464285714285714,51.33928571428571,4.0,have meet introduce say be
Lee,Korean People 's Army,1.7857142857142856,0.4464285714285714,51.33928571428571,4.0,have meet introduce say be
Choi,Korean People 's Army,1.7857142857142856,0.4464285714285714,51.33928571428571,4.0,have meet introduce say be
Chaolin,Bell,1.6025641025641024,0.0,52.243589743589745,INF,suggest seize come say have make have do
Chaolin,Lee,1.6025641025641024,0.0,52.243589743589745,INF,suggest seize come say have make have do
Bell,Chaolin,1.6025641025641024,0.0,52.243589743589745,INF,suggest seize come say have make have do
Bell,Lee,1.6025641025641024,0.0,52.243589743589745,INF,suggest seize come say have make have do
Chaolin,Lee,1.6025641025641024,0.0,52.243589743589745,INF,suggest seize come say have make have do
Mr. Park,Chaolin,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,shake give light smoke
Lee,Chinese Communist Party,3.5000000000000004,1.5,43.0,2.3333333333333335,say be
Mr. Park,Bell,7.236842105263158,7.236842105263158,48.68421052631579,1.0,talk capture shock
Mr. Park,Kim Il Sung,3.5256410256410255,1.282051282051282,54.166666666666664,2.75,say have order open embarrass expose be treat
Choi,Mr. Park,2.4193548387096775,3.225806451612903,68.54838709677419,0.75,see tell have study have be
Choi,Mr. Park,7.638888888888889,1.3888888888888888,63.19444444444444,5.5,ask have be take be
Choi,Mr. Park,7.638888888888889,1.3888888888888888,63.19444444444444,5.5,ask have be take be
Pei,Chaolin,2.6785714285714284,3.125,47.767857142857146,0.8571428571428571,do express have say be
Pei,Chaolin,2.6785714285714284,3.125,47.767857142857146,0.8571428571428571,do express have say be
Pei,Chaolin,2.6785714285714284,3.125,47.767857142857146,0.8571428571428571,do express have say be
Ming,Red Cross,1.8518518518518516,3.8580246913580245,49.84567901234568,0.48,go write address expose have suffer demand return kill stop back take stamp bring
Leach,Bell,0.0,0.5,59.5,0.0,introduce say represent talk
Commissar Pei,Bell,3.515625,3.515625,55.46875,1.0,be worry tell be say dare suppress report
Bell,Leach,4.761904761904762,1.7857142857142856,69.64285714285714,2.6666666666666665,be seat follow
Chaolin,Bell,3.571428571428571,2.976190476190476,26.785714285714285,1.2,say believe be go hurt do
Chaolin,Bell,1.4705882352941175,0.0,51.470588235294116,INF,barb say
Chaolin,Bell,6.25,0.0,43.75,INF,say be believe
Ming,Bell,0.43103448275862066,0.0,58.189655172413794,INF,rule ming write
Ming,Bell,0.43103448275862066,0.0,58.189655172413794,INF,rule ming write
Leach,Bell,5.0,0.0,70.0,INF,say be go hold have invite attend
Pei,Chaolin,1.25,0.0,53.75,INF,send go have meet
Pei,Leach,1.25,0.0,53.75,INF,send go have meet
Pei,Bell,1.25,0.0,53.75,INF,send go have meet
Chaolin,Leach,1.25,0.0,53.75,INF,send go have meet
Chaolin,Bell,1.25,0.0,53.75,INF,send go have meet
Leach,Bell,1.25,0.0,53.75,INF,send go have meet
Commissar Pei,Chaolin,1.6304347826086956,0.0,67.93478260869566,INF,rush hand put roll
Leach,Chaolin,0.0,0.0,61.53846153846154,INF,stay walk
Kim Il Sung,Mao Zedong,0.0,0.0,33.33333333333333,INF,
Choi,Bell,1.3888888888888888,0.0,54.166666666666664,INF,describe have catch
Bell,Leach,0.43103448275862066,2.1551724137931036,62.93103448275862,0.2,continue grow stand let
Bell,Leach,0.43103448275862066,2.1551724137931036,62.93103448275862,0.2,continue grow stand let
Bell,Leach,0.43103448275862066,2.1551724137931036,62.93103448275862,0.2,continue grow stand let
Bell,Leach,0.43103448275862066,2.1551724137931036,62.93103448275862,0.2,continue grow stand let
Bell,Leach,0.43103448275862066,2.1551724137931036,62.93103448275862,0.2,continue grow stand let
Bell,Leach,0.43103448275862066,2.1551724137931036,62.93103448275862,0.2,continue grow stand let
Bell,Fulton,3.9634146341463414,0.0,61.890243902439025,INF,act have rush take be have graduate grant request
Bell,Fulton,3.9634146341463414,0.0,61.890243902439025,INF,act have rush take be have graduate grant request
Fulton,Bell,3.9634146341463414,0.0,61.890243902439025,INF,act have rush take be have graduate grant request
Chaolin,Bell,5.625,3.75,50.625,1.5,be wonder go withdraw open
Chaolin,Bell,5.625,3.75,50.625,1.5,be wonder go withdraw open
Ridgway,Bell,0.0,1.3157894736842104,46.05263157894737,0.0,pass catch look
Bell,Stalin,5.448717948717949,0.641025641025641,58.01282051282052,8.5,have be remark be say
Stalin,Chaolin,9.722222222222223,0.0,34.72222222222222,INF,amuse translate
Chaolin,United Communist Association,0.0,0.0,61.53846153846154,INF,report found
Chaolin,United Communist Association,0.0,0.0,61.53846153846154,INF,report found
Mr. Park,Chinese Communist Party,5.208333333333334,1.0416666666666665,60.416666666666664,5.0,say admire
Chaolin,Bell,0.0,2.941176470588235,55.88235294117647,0.0,seem touch reply capture
