NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Aaron,Ewing,5.592105263157895,2.302631578947368,55.26315789473685,2.4285714285714284,think be have ask handle know have talk be love
Aaron,Molly,2.232142857142857,2.6785714285714284,52.23214285714286,0.8333333333333334,saddle be ride
Aaron,Lucy,2.232142857142857,2.6785714285714284,52.23214285714286,0.8333333333333334,saddle be ride
Molly,Lucy,2.232142857142857,2.6785714285714284,52.23214285714286,0.8333333333333334,saddle be ride
Molly,Aaron,2.232142857142857,2.6785714285714284,52.23214285714286,0.8333333333333334,saddle be ride
Lucy,Aaron,2.232142857142857,2.6785714285714284,52.23214285714286,0.8333333333333334,saddle be ride
Molly,Lucy,9.558823529411764,3.6764705882352944,45.588235294117645,2.6,be have buck kick
Ewing,Aaron,0.0,0.0,70.0,INF,do tell be head
Ewing,Aaron,0.0,0.0,70.0,INF,do tell be head
Aaron,Molly,2.272727272727273,3.0303030303030303,52.27272727272727,0.75,try explain ride do have yank know be trust do
Aaron,Lucy,0.5434782608695652,2.717391304347826,61.95652173913043,0.2,keep shift be begin act do
Aaron,Clover,2.0491803278688523,0.6147540983606558,49.795081967213115,3.3333333333333335,mount decide choose lead
Aaron,Clover,2.0491803278688523,0.6147540983606558,49.795081967213115,3.3333333333333335,mount decide choose lead
Molly,Aaron,1.1363636363636365,0.2840909090909091,48.57954545454545,4.0,have stop have turn face offer
Aaron,Molly,1.1363636363636365,0.2840909090909091,48.57954545454545,4.0,have stop have turn face offer
Lucy,Aaron,1.4344262295081966,0.819672131147541,63.31967213114754,1.75,have walk be try get have stop choose let do wish turn try make
Lucy,Aaron,1.4344262295081966,0.819672131147541,63.31967213114754,1.75,have walk be try get have stop choose let do wish turn try make
Lucy,Aaron,1.4344262295081966,0.819672131147541,63.31967213114754,1.75,have walk be try get have stop choose let do wish turn try make
Aaron,Lucy,1.4344262295081966,0.819672131147541,63.31967213114754,1.75,have walk be try get have stop choose let do wish turn try make
Aaron,Lucy,1.4344262295081966,0.819672131147541,63.31967213114754,1.75,have walk be try get have stop choose let do wish turn try make
Lucy,Aaron,1.4344262295081966,0.819672131147541,63.31967213114754,1.75,have walk be try get have stop choose let do wish turn try make
Aaron,Clover,1.0714285714285714,3.571428571428571,52.5,0.3,pull begin back plow cause buck drop
Aaron,Lucy,1.0714285714285714,3.571428571428571,52.5,0.3,pull begin back plow cause buck drop
Aaron,Lucy,1.0714285714285714,3.571428571428571,52.5,0.3,pull begin back plow cause buck drop
Clover,Lucy,1.0714285714285714,3.571428571428571,52.5,0.3,pull begin back plow cause buck drop
Clover,Lucy,1.0714285714285714,3.571428571428571,52.5,0.3,pull begin back plow cause buck drop
Aaron,Lucy,3.6290322580645165,5.64516129032258,52.016129032258064,0.6428571428571429,call grab jump take make be hurt
Aaron,Clover,3.6290322580645165,5.64516129032258,52.016129032258064,0.6428571428571429,call grab jump take make be hurt
Lucy,Clover,3.6290322580645165,5.64516129032258,52.016129032258064,0.6428571428571429,call grab jump take make be hurt
Aaron,Molly,2.1739130434782608,5.434782608695652,57.608695652173914,0.4,hold assess be hurt see have pull yank appear remain spook
Evangeline,Daniel,1.1904761904761905,0.0,55.952380952380956,INF,be have close
Daniel,Evangeline,1.1904761904761905,0.0,55.952380952380956,INF,be have close
Evangeline,Megan,0.8333333333333334,0.0,52.5,INF,yank pull watch
Evangeline,Megan,0.8333333333333334,0.0,52.5,INF,yank pull watch
Daniel,Megan,0.0,0.0,58.333333333333336,INF,turn notice struggle
Daniel,Megan,0.0,0.0,58.333333333333336,INF,turn notice struggle
Megan,Daniel,1.1363636363636365,0.0,71.5909090909091,INF,smile look
Daniel,Megan,1.1363636363636365,0.0,71.5909090909091,INF,smile look
Mr. Cheston,Daniel,3.289473684210526,1.3157894736842104,37.5,2.5,be watch
Daniel,Evangeline,2.941176470588235,0.0,61.76470588235294,INF,sit face give
Evangeline,Daniel,2.941176470588235,0.0,61.76470588235294,INF,sit face give
Daniel,Megan,0.8064516129032258,0.8064516129032258,59.67741935483871,1.0,be be suppose be finish be plan pipe
Daniel,Megan,0.8064516129032258,0.8064516129032258,59.67741935483871,1.0,be be suppose be finish be plan pipe
Daniel,Megan,3.125,0.8928571428571428,63.83928571428571,3.5,glance understand have be ask do
Megan,Daniel,3.125,0.8928571428571428,63.83928571428571,3.5,glance understand have be ask do
Megan,Evangeline,0.0,0.0,42.857142857142854,INF,seem be study
Evangeline,Daniel,3.4090909090909087,0.0,60.22727272727273,INF,look
Evangeline,Megan,3.4090909090909087,0.0,60.22727272727273,INF,look
Daniel,Megan,3.4090909090909087,0.0,60.22727272727273,INF,look
Daniel,Megan,3.6764705882352944,0.0,61.029411764705884,INF,have take join wait
Daniel,Megan,3.6764705882352944,0.0,61.029411764705884,INF,have take join wait
Dorisanne,Megan,6.25,0.8928571428571428,42.857142857142854,7.0,have be
Megan,Jackson,0.9259259259259258,0.0,73.14814814814815,INF,have stay serve be work
Dorisanne,Robbie,4.525925925925925,4.270370370370371,39.351851851851855,1.059843885516045,pause think have hear gamble
Jackson,Daniel,0.0,4.545454545454546,40.909090909090914,0.0,try warn comment
Megan,Daniel,2.272727272727273,2.272727272727273,31.818181818181817,1.0,want see reply
Daniel,Megan,3.125,2.5,49.375,1.25,study be ask walk wait
Evangeline,Jackson,3.4722222222222223,4.861111111111112,36.11111111111111,0.7142857142857143,watch choose respond
Jackson,Evangeline,3.4722222222222223,4.861111111111112,36.11111111111111,0.7142857142857143,watch choose respond
Jackson,Evangeline,3.4722222222222223,4.861111111111112,36.11111111111111,0.7142857142857143,watch choose respond
Megan,Evangeline,0.0,0.0,40.0,INF,meet say
Megan,Daniel,0.0,0.0,33.33333333333333,INF,come
Diveen,Jackson,1.7857142857142856,0.0,26.785714285714285,INF,blurt correct
Diveen,Evangeline,1.7857142857142856,0.0,26.785714285714285,INF,blurt correct
Diveen,Evangeline,1.7857142857142856,0.0,26.785714285714285,INF,blurt correct
Jackson,Evangeline,1.7857142857142856,0.0,26.785714285714285,INF,blurt correct
Jackson,Evangeline,1.7857142857142856,0.0,26.785714285714285,INF,blurt correct
Mr. Divine,Evangeline,1.7241379310344827,0.0,43.103448275862064,INF,be see be have announce
Tina,Evangeline,1.9230769230769231,0.4807692307692308,51.442307692307686,4.0,be be continue pull
Tina,Evangeline,1.9230769230769231,0.4807692307692308,51.442307692307686,4.0,be be continue pull
Evangeline,Mr. Divine,5.263157894736842,1.3157894736842104,56.57894736842105,4.0,pull check have be amputate
Megan,Santa Fe,3.75,2.5,43.75,1.5,be
Evangeline,Tina,2.2058823529411766,1.4705882352941175,69.85294117647058,1.5,be accent ask be go
Evangeline,Harley,0.0,2.5,44.166666666666664,0.0,slip take
Evangeline,Harley,0.0,2.5,44.166666666666664,0.0,slip take
Evangeline,Daniel,5.952380952380952,1.1904761904761905,40.476190476190474,5.0,be have take give retrieve
Evangeline,Harley,5.952380952380952,1.1904761904761905,40.476190476190474,5.0,be have take give retrieve
Daniel,Evangeline,5.952380952380952,1.1904761904761905,40.476190476190474,5.0,be have take give retrieve
Daniel,Evangeline,5.952380952380952,1.1904761904761905,40.476190476190474,5.0,be have take give retrieve
Daniel,Harley,5.952380952380952,1.1904761904761905,40.476190476190474,5.0,be have take give retrieve
Evangeline,Harley,5.952380952380952,1.1904761904761905,40.476190476190474,5.0,be have take give retrieve
Evangeline,Harley,5.952380952380952,1.1904761904761905,40.476190476190474,5.0,be have take give retrieve
Evangeline,Harley,2.717391304347826,0.0,53.80434782608695,INF,pray read chant ride remain
Harley,Evangeline,2.717391304347826,0.0,53.80434782608695,INF,pray read chant ride remain
Evangeline,Daniel,3.571428571428571,5.357142857142857,48.214285714285715,0.6666666666666666,slide hope be question
Evangeline,Daniel,3.571428571428571,5.357142857142857,48.214285714285715,0.6666666666666666,slide hope be question
Evangeline,Daniel,3.571428571428571,5.357142857142857,48.214285714285715,0.6666666666666666,slide hope be question
Daniel,Evangeline,3.571428571428571,5.357142857142857,48.214285714285715,0.6666666666666666,slide hope be question
Dorisanne,Evangeline,4.761904761904762,0.0,52.38095238095239,INF,have tell be take
Dorisanne,Evangeline,4.761904761904762,0.0,52.38095238095239,INF,have tell be take
Evangeline,Megan,8.75,0.0,41.25,INF,have find be do
Evangeline,Dorisanne,6.944444444444445,4.166666666666666,51.85185185185185,1.6666666666666667,be punch taunt have get be
Dorisanne,Evangeline,6.944444444444445,4.166666666666666,51.85185185185185,1.6666666666666667,be punch taunt have get be
Dorisanne,Evangeline,6.944444444444445,4.166666666666666,51.85185185185185,1.6666666666666667,be punch taunt have get be
Stanley,Megan,2.976190476190476,3.571428571428571,64.88095238095238,0.8333333333333334,have seem threaten have meet take
Stanley,Megan,2.976190476190476,3.571428571428571,64.88095238095238,0.8333333333333334,have seem threaten have meet take
Megan,Stanley,2.976190476190476,3.571428571428571,64.88095238095238,0.8333333333333334,have seem threaten have meet take
Megan,Stanley,2.976190476190476,3.571428571428571,64.88095238095238,0.8333333333333334,have seem threaten have meet take
Megan,Stanley,1.0869565217391304,1.6304347826086956,49.45652173913043,0.6666666666666666,see follow reply smile relax
Stanley,Megan,1.0869565217391304,1.6304347826086956,49.45652173913043,0.6666666666666666,see follow reply smile relax
Stanley,Megan,5.681818181818182,7.386363636363637,46.02272727272727,0.7692307692307693,seem question wear
Stanley,Megan,5.681818181818182,7.386363636363637,46.02272727272727,0.7692307692307693,seem question wear
Mr. Divine,Megan,1.5625,0.5208333333333333,56.25,3.0,like visit go add
Mr. Divine,Evangeline,1.5625,0.5208333333333333,56.25,3.0,like visit go add
Megan,Evangeline,1.5625,0.5208333333333333,56.25,3.0,like visit go add
Evangeline,Daniel,1.25,0.0,53.75,INF,recall mention get be bring
Evangeline,Megan,1.25,0.0,53.75,INF,recall mention get be bring
Daniel,Megan,1.25,0.0,53.75,INF,recall mention get be bring
Thomas,Megan,1.4344262295081966,2.0491803278688523,52.254098360655746,0.7,say speak have try keep be stop visit happen be
Thomas,Megan,1.4344262295081966,2.0491803278688523,52.254098360655746,0.7,say speak have try keep be stop visit happen be
Thomas,Cheston,1.4344262295081966,2.0491803278688523,52.254098360655746,0.7,say speak have try keep be stop visit happen be
Megan,Cheston,1.4344262295081966,2.0491803278688523,52.254098360655746,0.7,say speak have try keep be stop visit happen be
Megan,Cheston,1.4344262295081966,2.0491803278688523,52.254098360655746,0.7,say speak have try keep be stop visit happen be
Megan,Stanley,0.0,0.0,60.0,INF,look
Evangeline,Megan,4.6875,7.291666666666667,50.520833333333336,0.6428571428571429,wish have eavesdrop have listen follow
Evangeline,Megan,4.6875,7.291666666666667,50.520833333333336,0.6428571428571429,wish have eavesdrop have listen follow
Evangeline,Megan,4.6875,7.291666666666667,50.520833333333336,0.6428571428571429,wish have eavesdrop have listen follow
Tommy,Stanley,0.0,0.0,58.333333333333336,INF,soften push walk
Megan,Tommy,0.0,0.78125,42.96875,0.0,do think interrupt
Megan,Evangeline,3.571428571428571,6.25,40.17857142857143,0.5714285714285714,turn be try meet
Megan,Evangeline,3.571428571428571,6.25,40.17857142857143,0.5714285714285714,turn be try meet
Evangeline,Thomas,2.976190476190476,1.7857142857142856,52.38095238095239,1.6666666666666667,look seem be try direct say
Thomas,Evangeline,2.976190476190476,1.7857142857142856,52.38095238095239,1.6666666666666667,look seem be try direct say
Evangeline,Megan,0.0,0.0,36.36363636363637,INF,glance turn
Evangeline,Megan,2.083333333333333,0.23148148148148145,60.64814814814815,9.0,be allow see love be be push go believe begin stop
Evangeline,Megan,2.083333333333333,0.23148148148148145,60.64814814814815,9.0,be allow see love be be push go believe begin stop
Evangeline,Megan,2.083333333333333,0.23148148148148145,60.64814814814815,9.0,be allow see love be be push go believe begin stop
Megan,Evangeline,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,grab wait give
Evangeline,Thomas,1.1363636363636365,2.272727272727273,46.590909090909086,0.5,hear bark be
Evangeline,Megan,4.807692307692308,3.8461538461538463,49.03846153846153,1.25,be be relieve sail
Megan,Evangeline,4.807692307692308,3.8461538461538463,49.03846153846153,1.25,be be relieve sail
Lou Anne,Megan,0.0,2.083333333333333,47.91666666666667,0.0,call add
Megan,Santa Fe,0.75,0.5,48.75,1.5,clear answer come be suppose be be wait give
Megan,Cheston,0.75,0.5,48.75,1.5,clear answer come be suppose be be wait give
Megan,Cheston,0.75,0.5,48.75,1.5,clear answer come be suppose be be wait give
Megan,Cheston,0.75,0.5,48.75,1.5,clear answer come be suppose be be wait give
Megan,Cheston,0.75,0.5,48.75,1.5,clear answer come be suppose be be wait give
Megan,Santa Fe,0.75,0.5,48.75,1.5,clear answer come be suppose be be wait give
Megan,Cheston,0.75,0.5,48.75,1.5,clear answer come be suppose be be wait give
Megan,Cheston,0.75,0.5,48.75,1.5,clear answer come be suppose be be wait give
Megan,Cheston,0.75,0.5,48.75,1.5,clear answer come be suppose be be wait give
Megan,Cheston,0.75,0.5,48.75,1.5,clear answer come be suppose be be wait give
Santa Fe,Cheston,0.75,0.5,48.75,1.5,clear answer come be suppose be be wait give
Santa Fe,Cheston,0.75,0.5,48.75,1.5,clear answer come be suppose be be wait give
Santa Fe,Cheston,0.75,0.5,48.75,1.5,clear answer come be suppose be be wait give
Santa Fe,Cheston,0.75,0.5,48.75,1.5,clear answer come be suppose be be wait give
Megan,Evangeline,3.125,0.625,46.25,5.0,have stick be walk be
Megan,Evangeline,3.125,0.625,46.25,5.0,have stick be walk be
Megan,Evangeline,3.125,0.625,46.25,5.0,have stick be walk be
Megan,Evangeline,3.125,0.625,46.25,5.0,have stick be walk be
Evangeline,Megan,0.0,0.0,33.33333333333333,INF,ask face
Cheston,Polland,2.7777777777777777,0.0,52.77777777777778,INF,call
Evangeline,Marcie,3.6290322580645165,1.2096774193548387,43.54838709677419,3.0,think explain be do continue
Evangeline,Megan,3.6290322580645165,1.2096774193548387,43.54838709677419,3.0,think explain be do continue
Marcie,Evangeline,3.6290322580645165,1.2096774193548387,43.54838709677419,3.0,think explain be do continue
Marcie,Megan,3.6290322580645165,1.2096774193548387,43.54838709677419,3.0,think explain be do continue
Evangeline,Megan,3.6290322580645165,1.2096774193548387,43.54838709677419,3.0,think explain be do continue
Cheston,Evangeline,4.924242424242424,1.1363636363636365,54.54545454545454,4.333333333333333,do show be ask
Evangeline,Megan,3.040540540540541,4.72972972972973,46.28378378378378,0.6428571428571429,be startle see recognize be complain take look
Evangeline,Megan,3.040540540540541,4.72972972972973,46.28378378378378,0.6428571428571429,be startle see recognize be complain take look
Evangeline,Megan,3.040540540540541,4.72972972972973,46.28378378378378,0.6428571428571429,be startle see recognize be complain take look
Evangeline,Megan,3.040540540540541,4.72972972972973,46.28378378378378,0.6428571428571429,be startle see recognize be complain take look
Evangeline,Megan,4.787234042553192,0.7978723404255319,47.6063829787234,6.0,watch begin make get want pass
Evangeline,Megan,4.787234042553192,0.7978723404255319,47.6063829787234,6.0,watch begin make get want pass
Diveen,Evangeline,2.7777777777777777,0.0,19.444444444444446,INF,be explain
Evangeline,Megan,0.4629629629629629,5.555555555555555,45.83333333333333,0.08333333333333333,respond enter close
Evangeline,Megan,0.4629629629629629,5.555555555555555,45.83333333333333,0.08333333333333333,respond enter close
Jackson,Evangeline,4.6875,7.8125,50.0,0.6,be murder
Evangeline,Megan,3.8461538461538463,0.0,42.30769230769231,INF,step make
Cheston,Megan,0.0,1.7857142857142856,19.642857142857142,0.0,come pray answer
Cheston,Megan,0.0,1.7857142857142856,19.642857142857142,0.0,come pray answer
Cheston,Megan,2.5,1.25,36.25,2.0,be add
Megan,Evangeline,7.4074074074074066,6.944444444444445,44.907407407407405,1.0666666666666667,look have be note pay have say
Megan,Evangeline,0.0,0.0,40.0,INF,clear
Mr. Cheston,Silver Cross,1.3888888888888888,1.3888888888888888,50.0,1.0,open bellow be say kill throw
Mr. Cheston,Silver Cross,1.3888888888888888,1.3888888888888888,50.0,1.0,open bellow be say kill throw
Santa Fe,Evangeline,7.327586206896551,1.7241379310344827,53.01724137931034,4.25,begin have transfer have say
Megan,Evangeline,3.571428571428571,2.380952380952381,51.19047619047619,1.5,stand be worry escalate control
Megan,Evangeline,3.571428571428571,2.380952380952381,51.19047619047619,1.5,stand be worry escalate control
Evangeline,Megan,4.166666666666666,1.6666666666666667,47.5,2.5,appear be think
Evangeline,Santa Fe,2.864583333333333,0.0,42.96875,INF,say have have meet do pull have
Evangeline,Megan,2.864583333333333,0.0,42.96875,INF,say have have meet do pull have
Santa Fe,Megan,2.864583333333333,0.0,42.96875,INF,say have have meet do pull have
Ewing,Silver Cross,4.166666666666666,0.9615384615384616,56.41025641025641,4.333333333333333,have return be surprise find gather
Ewing,Silver Cross,4.166666666666666,0.9615384615384616,56.41025641025641,4.333333333333333,have return be surprise find gather
Ewing,Silver Cross,4.166666666666666,0.9615384615384616,56.41025641025641,4.333333333333333,have return be surprise find gather
Aaron,Ewing,0.0,12.5,37.5,0.0,face
Evangeline,Megan,3.90625,1.5625,53.90625,2.5,have go learn have be take suffer
Evangeline,Megan,3.90625,1.5625,53.90625,2.5,have go learn have be take suffer
Evangeline,Megan,3.90625,1.5625,53.90625,2.5,have go learn have be take suffer
Evangeline,Megan,3.90625,1.5625,53.90625,2.5,have go learn have be take suffer
Mr. Divine,Evangeline,2.403846153846154,0.9615384615384616,46.63461538461539,2.5,start pronounce try ease
Evangeline,Daniel,7.5,0.0,39.166666666666664,INF,hug feel shove glance
Daniel,Evangeline,7.5,0.0,39.166666666666664,INF,hug feel shove glance
Evangeline,Daniel,0.0,0.0,63.63636363636363,INF,hold remove
Evangeline,Daniel,0.0,0.0,63.63636363636363,INF,hold remove
Evangeline,Daniel,0.0,0.0,63.63636363636363,INF,hold remove
Evangeline,Daniel,0.0,0.0,63.63636363636363,INF,hold remove
Evangeline,Daniel,0.0,0.0,52.94117647058824,INF,have say go hang
Evangeline,Daniel,3.4722222222222223,2.7777777777777777,49.30555555555556,1.25,be answer sit
Daniel,Jackson,0.0,1.3392857142857142,52.23214285714286,0.0,do think be be suppose work note stop
Daniel,Evangeline,7.291666666666667,1.0416666666666665,41.66666666666667,7.0,be have sleep
Daniel,Evangeline,4.411764705882353,4.411764705882353,50.0,1.0,glance get add
Megan,Cheston,3.4090909090909087,1.7045454545454544,72.1590909090909,2.0,say have stop do have get crank
Cheston,Daniel,0.5681818181818182,1.7045454545454544,61.36363636363637,0.3333333333333333,be crank be find respond
Daniel,Jackson,2.8688524590163933,0.4098360655737705,57.377049180327866,7.0,leave show follow bring stay ring drop welcome
Daniel,Jackson,2.8688524590163933,0.4098360655737705,57.377049180327866,7.0,leave show follow bring stay ring drop welcome
Evangeline,Jackson,10.9375,4.6875,46.875,2.3333333333333335,have be be exhaust
Jackson,Evangeline,3.977272727272727,1.1363636363636365,44.88636363636363,3.5,be obey stop give
Megan,Cheston,5.0,1.875,48.125,2.6666666666666665,be tell have be monitor
Megan,Cheston,5.0,1.875,48.125,2.6666666666666665,be tell have be monitor
Evangeline,Oliver,7.03125,5.46875,46.875,1.2857142857142858,think roll ask keep buy wander
Evangeline,Oliver,7.03125,5.46875,46.875,1.2857142857142858,think roll ask keep buy wander
Oliver,Evangeline,7.03125,5.46875,46.875,1.2857142857142858,think roll ask keep buy wander
Oliver,Evangeline,7.03125,5.46875,46.875,1.2857142857142858,think roll ask keep buy wander
Daniel,Evangeline,1.5625,4.6875,37.5,0.3333333333333333,fight have remind
Megan,Charles Cheston,2.864583333333333,1.3020833333333335,45.83333333333333,2.2,be make break have be deem
Megan,Charles Cheston,2.864583333333333,1.3020833333333335,45.83333333333333,2.2,be make break have be deem
Megan,Charles Cheston,2.864583333333333,1.3020833333333335,45.83333333333333,2.2,be make break have be deem
Megan,Evangeline,2.631578947368421,4.605263157894736,55.92105263157895,0.5714285714285714,be make hand
Evangeline,Megan,2.1875,1.875,50.9375,1.1666666666666667,exchange listen offer drive see return
Evangeline,Megan,2.1875,1.875,50.9375,1.1666666666666667,exchange listen offer drive see return
Evangeline,Megan,2.1875,1.875,50.9375,1.1666666666666667,exchange listen offer drive see return
Megan,Evangeline,2.644230769230769,1.4423076923076923,51.682692307692314,1.8333333333333333,walk put consider notice slump be have begin
Evangeline,Megan,2.644230769230769,1.4423076923076923,51.682692307692314,1.8333333333333333,walk put consider notice slump be have begin
Megan,Jackson,0.3289473684210526,0.0,57.56578947368421,INF,head finish make place put inform be serve
Michael,Sarah,0.0,0.0,50.0,INF,stay
Michael,Sarah,2.083333333333333,0.0,56.25,INF,stay watch come go
Evangeline,Dorisanne,1.3888888888888888,6.944444444444445,36.11111111111111,0.2,know feel
Michael,Sarah,0.0,3.90625,52.34375,0.0,look be stay do come
Evangeline,Dorisanne,8.984375,0.0,31.640625,INF,be think help deal make understand say
Evangeline,Dorisanne,8.984375,0.0,31.640625,INF,be think help deal make understand say
Dorisanne,Evangeline,8.984375,0.0,31.640625,INF,be think help deal make understand say
Dorisanne,Evangeline,8.984375,0.0,31.640625,INF,be think help deal make understand say
