NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Joe,Marybeth,2.1875,0.625,49.6875,3.5,clamp ask save suffer give carry
Joe,Marybeth,2.1875,0.625,49.6875,3.5,clamp ask save suffer give carry
Joe,Marybeth,2.1875,0.625,49.6875,3.5,clamp ask save suffer give carry
Joe,Marybeth,2.1875,0.625,49.6875,3.5,clamp ask save suffer give carry
Joe,Marybeth,2.1875,0.625,49.6875,3.5,clamp ask save suffer give carry
Joe,Marybeth,2.1875,0.625,49.6875,3.5,clamp ask save suffer give carry
Joe,Marybeth,2.1875,0.625,49.6875,3.5,clamp ask save suffer give carry
Joe,Marybeth,2.1875,0.625,49.6875,3.5,clamp ask save suffer give carry
Joe,Marybeth,2.1875,0.625,49.6875,3.5,clamp ask save suffer give carry
Joe,Marybeth,2.1875,0.625,49.6875,3.5,clamp ask save suffer give carry
Joe,Marybeth,2.1875,0.625,49.6875,3.5,clamp ask save suffer give carry
Reed,Joe,0.0,0.0,64.28571428571429,INF,ask drive
Reed,Joe,0.0,0.0,64.28571428571429,INF,ask drive
Boner,Joe,1.3392857142857142,2.232142857142857,50.0,0.6,have volunteer follow keep retrieve
Boner,Daisy,1.3392857142857142,2.232142857142857,50.0,0.6,have volunteer follow keep retrieve
Boner,Joe,1.3392857142857142,2.232142857142857,50.0,0.6,have volunteer follow keep retrieve
Boner,Joe,1.3392857142857142,2.232142857142857,50.0,0.6,have volunteer follow keep retrieve
Boner,Joe,1.3392857142857142,2.232142857142857,50.0,0.6,have volunteer follow keep retrieve
Joe,Daisy,1.3392857142857142,2.232142857142857,50.0,0.6,have volunteer follow keep retrieve
Daisy,Joe,1.3392857142857142,2.232142857142857,50.0,0.6,have volunteer follow keep retrieve
Daisy,Joe,1.3392857142857142,2.232142857142857,50.0,0.6,have volunteer follow keep retrieve
Daisy,Joe,1.3392857142857142,2.232142857142857,50.0,0.6,have volunteer follow keep retrieve
Joe,Reed,1.5625,0.0,67.1875,INF,tell run call
Joe,Dallas Cates,1.5625,0.0,67.1875,INF,tell run call
Reed,Dallas Cates,1.5625,0.0,67.1875,INF,tell run call
Joe,Eldon,4.605263157894736,1.9736842105263157,59.210526315789465,2.3333333333333335,have hear have operate guarantee make
Eldon,Joe,4.605263157894736,1.9736842105263157,59.210526315789465,2.3333333333333335,have hear have operate guarantee make
Eldon,Joe,4.605263157894736,1.9736842105263157,59.210526315789465,2.3333333333333335,have hear have operate guarantee make
Joe,Eldon,4.411764705882353,6.61764705882353,59.55882352941176,0.6666666666666666,have catch commit have come
Joe,Eldon,0.6944444444444444,0.0,49.30555555555556,INF,interview implicate
Joe,Eldon,4.807692307692308,2.8846153846153846,53.84615384615385,1.6666666666666667,have be ask talk tell be do
Eldon,Joe,4.807692307692308,2.8846153846153846,53.84615384615385,1.6666666666666667,have be ask talk tell be do
Eldon,Joe,4.807692307692308,2.8846153846153846,53.84615384615385,1.6666666666666667,have be ask talk tell be do
Joe,Eldon,2.2058823529411766,2.2058823529411766,66.17647058823529,1.0,have consider be
Bull,Joe,1.9021739130434785,1.6304347826086956,55.16304347826087,1.1666666666666667,be have catch
Bull,Joe,1.9021739130434785,1.6304347826086956,55.16304347826087,1.1666666666666667,be have catch
Bull,Joe,1.9021739130434785,1.6304347826086956,55.16304347826087,1.1666666666666667,be have catch
Bull,Cora Lee,1.9021739130434785,1.6304347826086956,55.16304347826087,1.1666666666666667,be have catch
Joe,Cora Lee,1.9021739130434785,1.6304347826086956,55.16304347826087,1.1666666666666667,be have catch
Joe,Cora Lee,1.9021739130434785,1.6304347826086956,55.16304347826087,1.1666666666666667,be have catch
Joe,Cora Lee,1.9021739130434785,1.6304347826086956,55.16304347826087,1.1666666666666667,be have catch
Hewitt,Joe,0.78125,4.6875,63.28125,0.16666666666666666,be come
Hewitt,Bull,0.78125,4.6875,63.28125,0.16666666666666666,be come
Joe,Bull,0.78125,4.6875,63.28125,0.16666666666666666,be come
Bull,Joe,1.6304347826086956,1.6304347826086956,44.565217391304344,1.0,be claim have deprive
Bull,Eldon,1.6304347826086956,1.6304347826086956,44.565217391304344,1.0,be claim have deprive
Bull,Eldon,1.6304347826086956,1.6304347826086956,44.565217391304344,1.0,be claim have deprive
Bull,Joe,1.6304347826086956,1.6304347826086956,44.565217391304344,1.0,be claim have deprive
Joe,Eldon,1.6304347826086956,1.6304347826086956,44.565217391304344,1.0,be claim have deprive
Joe,Eldon,1.6304347826086956,1.6304347826086956,44.565217391304344,1.0,be claim have deprive
Eldon,Joe,1.6304347826086956,1.6304347826086956,44.565217391304344,1.0,be claim have deprive
Eldon,Joe,1.6304347826086956,1.6304347826086956,44.565217391304344,1.0,be claim have deprive
Cora Lee,Joe,1.0,0.0,59.0,INF,act hurl be remove
Cora Lee,Hewitt,1.0,0.0,59.0,INF,act hurl be remove
Joe,Hewitt,1.0,0.0,59.0,INF,act hurl be remove
Joe,Bull,1.9736842105263157,2.631578947368421,53.289473684210535,0.75,have take avoid run
Joe,Cora Lee,1.9736842105263157,2.631578947368421,53.289473684210535,0.75,have take avoid run
Bull,Cora Lee,1.9736842105263157,2.631578947368421,53.289473684210535,0.75,have take avoid run
Joe,Bull,1.1363636363636365,0.5681818181818182,61.93181818181818,2.0,be use be have
Joe,Bull,1.1363636363636365,0.5681818181818182,61.93181818181818,2.0,be use be have
Joe,Bull,1.1363636363636365,0.5681818181818182,61.93181818181818,2.0,be use be have
Joe,Bull,1.1363636363636365,0.5681818181818182,61.93181818181818,2.0,be use be have
Joe,Bull,0.25510204081632654,1.2755102040816326,57.6530612244898,0.2,see scrape drive be go
Joe,Ford,0.25510204081632654,1.2755102040816326,57.6530612244898,0.2,see scrape drive be go
Bull,Ford,0.25510204081632654,1.2755102040816326,57.6530612244898,0.2,see scrape drive be go
Bull,Joe,0.25510204081632654,1.2755102040816326,57.6530612244898,0.2,see scrape drive be go
Ford,Joe,0.25510204081632654,1.2755102040816326,57.6530612244898,0.2,see scrape drive be go
Stockman,Joe,0.0,0.0,50.0,INF,be park keep drive
C&C Sewer and Septic Tank Service,Dallas Cates,0.0,0.0,33.33333333333333,INF,stand
C&C Sewer and Septic Tank Service,Dallas Cates,0.0,0.0,33.33333333333333,INF,stand
Bull,Reed,3.90625,0.0,52.34375,INF,know say
Dallas Cates,Joe,3.75,0.0,36.25,INF,be say
Dallas Cates,Reed,3.75,0.0,46.25,INF,be echo
Dallas Cates,Welton,4.375,1.875,68.75,2.3333333333333335,have be invite have work wear
Dallas Cates,Joe,2.0,1.5,52.5,1.3333333333333333,be have strain
Dallas Cates,Joe,2.0,1.5,52.5,1.3333333333333333,be have strain
Dallas Cates,Joe,2.1341463414634148,1.2195121951219512,62.5,1.75,get jump move wrestle do run steer
Dallas Cates,Joe,1.5625,1.8229166666666667,63.28125,0.8571428571428571,be have occur be be rape dump
Dallas Cates,Saddlestring,1.5625,1.8229166666666667,63.28125,0.8571428571428571,be have occur be be rape dump
Joe,Saddlestring,1.5625,1.8229166666666667,63.28125,0.8571428571428571,be have occur be be rape dump
Reed,Joe,0.0,0.0,60.86956521739131,INF,ask cock pull designate
Joe,Reed,0.0,0.0,60.86956521739131,INF,ask cock pull designate
Joe,Reed,0.0,0.0,60.86956521739131,INF,ask cock pull designate
Joe,Reed,0.0,0.0,60.86956521739131,INF,ask cock pull designate
Reed,Joe,4.166666666666666,2.083333333333333,43.75,2.0,have ask surmise hold
Brenda,Dallas Cates,4.605263157894736,1.3157894736842104,57.23684210526315,3.5,want create post
Brenda,Dallas Cates,4.605263157894736,1.3157894736842104,57.23684210526315,3.5,want create post
Brenda,Saddlestring,0.0,1.3888888888888888,48.61111111111111,0.0,want put declare saddlestr
Brenda,PRCA,0.0,1.3888888888888888,48.61111111111111,0.0,want put declare saddlestr
Brenda,Dallas Cates,0.0,1.3888888888888888,48.61111111111111,0.0,want put declare saddlestr
Saddlestring,PRCA,0.0,1.3888888888888888,48.61111111111111,0.0,want put declare saddlestr
Saddlestring,Dallas Cates,0.0,1.3888888888888888,48.61111111111111,0.0,want put declare saddlestr
PRCA,Dallas Cates,0.0,1.3888888888888888,48.61111111111111,0.0,want put declare saddlestr
Brenda,Reed,4.513888888888888,2.083333333333333,51.736111111111114,2.1666666666666665,let say be say swing lift
Brenda,Reed,4.513888888888888,2.083333333333333,51.736111111111114,2.1666666666666665,let say be say swing lift
Brenda,Reed,4.513888888888888,2.083333333333333,51.736111111111114,2.1666666666666665,let say be say swing lift
Brenda,Reed,4.513888888888888,2.083333333333333,51.736111111111114,2.1666666666666665,let say be say swing lift
Brenda,Reed,4.513888888888888,2.083333333333333,51.736111111111114,2.1666666666666665,let say be say swing lift
Brenda,Reed,4.513888888888888,2.083333333333333,51.736111111111114,2.1666666666666665,let say be say swing lift
Brenda,Reed,4.513888888888888,2.083333333333333,51.736111111111114,2.1666666666666665,let say be say swing lift
Brenda,Reed,4.513888888888888,2.083333333333333,51.736111111111114,2.1666666666666665,let say be say swing lift
Joe,Reed,0.0,0.0,52.17391304347826,INF,ask mean burr hold
Eldon,Brenda,0.0,0.0,50.0,INF,be
Sheriff Reed,Dallas Cates,4.838709677419355,4.838709677419355,48.38709677419355,1.0,say be have be have be
Sheriff Reed,Dallas Cates,4.838709677419355,4.838709677419355,48.38709677419355,1.0,say be have be have be
Sheriff Reed,Joe,4.838709677419355,4.838709677419355,48.38709677419355,1.0,say be have be have be
Dallas Cates,Joe,4.838709677419355,4.838709677419355,48.38709677419355,1.0,say be have be have be
Dallas Cates,Joe,4.838709677419355,4.838709677419355,48.38709677419355,1.0,say be have be have be
Eldon,Brenda,0.0,0.0,41.17647058823529,INF,think hear do
Brenda,Reed,1.5,0.5,50.0,3.0,be be say arch slide
Brenda,Reed,1.5,0.5,50.0,3.0,be be say arch slide
Eldon,Brenda,0.0,0.0,57.89473684210527,INF,sit
Eldon,Sheriff Reed,0.0,0.0,57.89473684210527,INF,sit
Eldon,Reed,0.0,0.0,57.89473684210527,INF,sit
Brenda,Sheriff Reed,0.0,0.0,57.89473684210527,INF,sit
Brenda,Reed,0.0,0.0,57.89473684210527,INF,sit
Sheriff Reed,Reed,0.0,0.0,57.89473684210527,INF,sit
Dulcie,Reed,1.3888888888888888,0.0,54.166666666666664,INF,have take
Brenda,Joe,0.0,0.0,57.14285714285714,INF,position keep
Eldon,Brenda,0.0,0.0,38.46153846153847,INF,ask have say happen
Eldon,Sheriff Reed,0.6578947368421052,1.3157894736842104,29.605263157894733,0.5,be figure say exchange know
Eldon,Brenda,0.6578947368421052,1.3157894736842104,29.605263157894733,0.5,be figure say exchange know
Sheriff Reed,Brenda,0.6578947368421052,1.3157894736842104,29.605263157894733,0.5,be figure say exchange know
Brenda,Dallas Cates,2.083333333333333,1.5625,38.02083333333333,1.3333333333333333,talk tell do have do
Brenda,Dallas Cates,2.083333333333333,1.5625,38.02083333333333,1.3333333333333333,talk tell do have do
Reed,Joe,0.0,0.0,61.53846153846154,INF,say cast
Reed,Joe,0.0,0.0,61.53846153846154,INF,say cast
Eldon,Joe,3.0172413793103448,1.7241379310344827,36.637931034482754,1.75,be appear do know do be seat
Joe,Eldon,3.0172413793103448,1.7241379310344827,36.637931034482754,1.75,be appear do know do be seat
Joe,Eldon,3.0172413793103448,1.7241379310344827,36.637931034482754,1.75,be appear do know do be seat
Eldon,Joe,3.75,0.0,46.25,INF,glance
Eldon,Dulcie,3.75,0.0,46.25,INF,glance
Joe,Dulcie,3.75,0.0,46.25,INF,glance
Eldon,Dallas Cates,3.90625,3.125,36.71875,1.25,say have have do
Dulcie,Eldon,3.125,7.8125,43.22916666666667,0.4,be
Joe,Eldon,8.928571428571429,2.976190476190476,40.476190476190474,3.0,have wonder ask
Joe,Nate,8.928571428571429,2.976190476190476,40.476190476190474,3.0,have wonder ask
Eldon,Joe,8.928571428571429,2.976190476190476,40.476190476190474,3.0,have wonder ask
Eldon,Joe,8.928571428571429,2.976190476190476,40.476190476190474,3.0,have wonder ask
Eldon,Nate,8.928571428571429,2.976190476190476,40.476190476190474,3.0,have wonder ask
Joe,Nate,8.928571428571429,2.976190476190476,40.476190476190474,3.0,have wonder ask
Joe,Nate,8.928571428571429,2.976190476190476,40.476190476190474,3.0,have wonder ask
Dulcie,Eldon,3.5000000000000004,5.0,43.5,0.7,be go be have obtain
Dulcie,Eldon,3.5000000000000004,5.0,43.5,0.7,be go be have obtain
Eldon,Dulcie,0.6578947368421052,1.3157894736842104,29.605263157894733,0.5,be think say
Reed,Eldon,0.0,0.0,40.0,INF,say be
Dulcie,Eldon,1.7857142857142856,3.214285714285714,57.85714285714286,0.5555555555555556,say do believe have be make hope put start
Brenda,Eldon,7.142857142857142,0.0,64.28571428571429,INF,look have say
Brenda,Joe,1.1904761904761905,1.1904761904761905,59.523809523809526,1.0,look take think
Joe,Reed,1.3157894736842104,0.0,51.31578947368421,INF,figure have suggest be watch
Joe,Brenda,1.3157894736842104,0.0,51.31578947368421,INF,figure have suggest be watch
Joe,Eldon,1.3157894736842104,0.0,51.31578947368421,INF,figure have suggest be watch
Reed,Brenda,1.3157894736842104,0.0,51.31578947368421,INF,figure have suggest be watch
Reed,Eldon,1.3157894736842104,0.0,51.31578947368421,INF,figure have suggest be watch
Brenda,Eldon,1.3157894736842104,0.0,51.31578947368421,INF,figure have suggest be watch
Eldon,Joe,3.308823529411765,2.5735294117647056,41.17647058823529,1.2857142857142858,look say say be happen
Joe,Eldon,3.308823529411765,2.5735294117647056,41.17647058823529,1.2857142857142858,look say say be happen
Eldon,Dallas Cates,2.272727272727273,10.227272727272728,42.04545454545455,0.2222222222222222,say feel
Dallas Cates,Houston Rodeo,1.6666666666666667,5.0,60.0,0.3333333333333333,say take break
Reed,Brenda,2.631578947368421,0.0,55.26315789473685,INF,be call hang tell
Reed,Joe,1.9736842105263157,3.289473684210526,36.84210526315789,0.6,realize say turn mouth
Reed,Joe,1.9736842105263157,3.289473684210526,36.84210526315789,0.6,realize say turn mouth
Reed,Joe,1.9736842105263157,3.289473684210526,36.84210526315789,0.6,realize say turn mouth
Dulcie,Brenda,0.0,0.0,41.66666666666667,INF,buckle repeat shake
Dallas Cates,Houston Rodeo,0.0,0.0,41.66666666666667,INF,be be
Joe,Reed,0.0,0.0,47.61904761904761,INF,be keep do speak
Joe,Marybeth,0.0,0.0,47.61904761904761,INF,be keep do speak
Joe,Reed,0.0,0.0,47.61904761904761,INF,be keep do speak
Joe,Marybeth,0.0,0.0,47.61904761904761,INF,be keep do speak
Joe,Reed,0.0,0.0,47.61904761904761,INF,be keep do speak
Joe,Marybeth,0.0,0.0,47.61904761904761,INF,be keep do speak
Reed,Marybeth,0.0,0.0,47.61904761904761,INF,be keep do speak
Reed,Dallas Cates,2.380952380952381,0.5952380952380952,58.92857142857143,4.0,know have be leave
Reed,Dallas Cates,2.380952380952381,0.5952380952380952,58.92857142857143,4.0,know have be leave
Reed,Eldon,0.0,0.0,50.0,INF,ask
Reed,Brenda,2.5,0.0,50.83333333333333,INF,look turn
Reed,Brenda,2.5,0.0,50.83333333333333,INF,look turn
Joe,Brenda,0.0,0.0,42.857142857142854,INF,see prod
Brenda,Joe,0.0,0.0,42.857142857142854,INF,see prod
Brenda,Joe,0.0,0.0,42.857142857142854,INF,see prod
Brenda,Eldon,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,glare meet
Brenda,Eldon,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,glare meet
Eldon,Brenda,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,glare meet
Eldon,Brenda,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,glare meet
Eldon,Joe,0.0,0.0,45.45454545454545,INF,do move speak
Eldon,Joe,0.0,0.0,45.45454545454545,INF,do move speak
Joe,Reed,1.9230769230769231,0.0,36.53846153846153,INF,say have
Dulcie,Eldon,0.0,0.0,37.5,INF,observe
Dulcie,Brenda,0.0,0.0,37.5,INF,observe
Eldon,Brenda,0.0,0.0,37.5,INF,observe
Reed,Joe,0.6578947368421052,0.0,62.5,INF,do go think know be say
Reed,Joe,0.6578947368421052,0.0,62.5,INF,do go think know be say
Dallas Cates,Joe,3.4722222222222223,3.8194444444444446,62.15277777777778,0.9090909090909091,have be mean be injure be recover be
Dallas Cates,Houston Rodeo,3.4722222222222223,3.8194444444444446,62.15277777777778,0.9090909090909091,have be mean be injure be recover be
Joe,Houston Rodeo,3.4722222222222223,3.8194444444444446,62.15277777777778,0.9090909090909091,have be mean be injure be recover be
Brenda,Eldon,5.555555555555555,0.0,38.88888888888889,INF,put
Brenda,Eldon,5.555555555555555,0.0,38.88888888888889,INF,put
Brenda,Eldon,3.5000000000000004,2.0,46.5,1.75,say do know call be
Eldon,Brenda,2.976190476190476,2.380952380952381,51.78571428571429,1.25,call have be bite say
Eldon,Brenda,2.976190476190476,2.380952380952381,51.78571428571429,1.25,call have be bite say
Brenda,Joe,3.125,0.0,59.375,INF,have be think
Brenda,Eldon,6.25,0.9615384615384616,31.25,6.5,correct look dulcie hammer
Brenda,Joe,6.25,0.9615384615384616,31.25,6.5,correct look dulcie hammer
Brenda,Reed,6.25,0.9615384615384616,31.25,6.5,correct look dulcie hammer
Brenda,Dulcie,6.25,0.9615384615384616,31.25,6.5,correct look dulcie hammer
Eldon,Joe,6.25,0.9615384615384616,31.25,6.5,correct look dulcie hammer
Eldon,Reed,6.25,0.9615384615384616,31.25,6.5,correct look dulcie hammer
Eldon,Dulcie,6.25,0.9615384615384616,31.25,6.5,correct look dulcie hammer
