NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Grace,Rebecca,1.6304347826086956,4.3478260869565215,48.369565217391305,0.375,do pick tell embolden wield
Grace,Vogue,1.6304347826086956,4.3478260869565215,48.369565217391305,0.375,do pick tell embolden wield
Rebecca,Vogue,1.6304347826086956,4.3478260869565215,48.369565217391305,0.375,do pick tell embolden wield
Rebecca,Grace,1.6304347826086956,4.3478260869565215,48.369565217391305,0.375,do pick tell embolden wield
Rebecca,Grace,1.6304347826086956,4.3478260869565215,48.369565217391305,0.375,do pick tell embolden wield
Rebecca,Grace,1.6304347826086956,4.3478260869565215,48.369565217391305,0.375,do pick tell embolden wield
Vogue,Grace,1.6304347826086956,4.3478260869565215,48.369565217391305,0.375,do pick tell embolden wield
Vogue,Grace,1.6304347826086956,4.3478260869565215,48.369565217391305,0.375,do pick tell embolden wield
Vogue,Grace,1.6304347826086956,4.3478260869565215,48.369565217391305,0.375,do pick tell embolden wield
Grace,Jonathan,2.7777777777777777,0.4629629629629629,48.61111111111111,6.0,have be consist have choose
Grace,Jonathan,2.7777777777777777,0.4629629629629629,48.61111111111111,6.0,have be consist have choose
Grace,Jonathan,2.7777777777777777,0.4629629629629629,48.61111111111111,6.0,have be consist have choose
Haviland,Eva,1.1363636363636365,1.3636363636363635,53.86363636363637,0.8333333333333334,have feature be
Haviland,Eva,1.1363636363636365,1.3636363636363635,53.86363636363637,0.8333333333333334,have feature be
Rebecca,Tiffany,2.34375,0.78125,50.0,3.0,be laugh cook do think be eat
Grace,Rebecca,2.7777777777777777,5.555555555555555,47.22222222222222,0.5,feel
Rebecca,Grace,3.9473684210526314,1.3157894736842104,52.63157894736842,3.0,tell say have know
Rebecca,Grace,3.9473684210526314,1.3157894736842104,52.63157894736842,3.0,tell say have know
Jonathan,Grace,0.0,0.0,75.0,INF,be say
Jonathan,Grace,0.4629629629629629,1.8518518518518516,60.64814814814815,0.25,show urge get cut
Jonathan,Grace,0.4629629629629629,1.8518518518518516,60.64814814814815,0.25,show urge get cut
Jonathan,Grace,0.4629629629629629,1.8518518518518516,60.64814814814815,0.25,show urge get cut
Grace,Jonathan,0.4629629629629629,1.8518518518518516,60.64814814814815,0.25,show urge get cut
Rebecca,Ron,1.5625,0.0,48.4375,INF,get let
Ron,Rebecca,0.0,0.0,42.857142857142854,INF,be open
Ron,Rebecca,0.0,0.0,42.857142857142854,INF,be open
Rebecca,Ron,0.0,0.0,38.46153846153847,INF,say get
Rebecca,Ron,10.0,0.0,30.0,INF,shake
Ron,Rebecca,8.333333333333332,0.0,58.333333333333336,INF,look
Ron,Rebecca,4.6875,0.0,45.3125,INF,tell be joke
Ron,Jonathan,6.854838709677419,9.67741935483871,54.43548387096774,0.7083333333333334,be be build think be hold
Ron,Jonathan,6.854838709677419,9.67741935483871,54.43548387096774,0.7083333333333334,be be build think be hold
Ron,Grace,6.854838709677419,9.67741935483871,54.43548387096774,0.7083333333333334,be be build think be hold
Jonathan,Grace,6.854838709677419,9.67741935483871,54.43548387096774,0.7083333333333334,be be build think be hold
Jonathan,Grace,6.854838709677419,9.67741935483871,54.43548387096774,0.7083333333333334,be be build think be hold
Ron,Rebecca,1.3157894736842104,0.0,40.78947368421053,INF,say have come
Grace,Vogue,1.3888888888888888,0.0,65.27777777777779,INF,be treat
Rebecca,Grace,1.2254901960784315,0.24509803921568626,51.470588235294116,5.0,be sit stare have be angle bind push
Jesus,Ron,0.0,0.0,42.857142857142854,INF,say
Ron,Rebecca,0.0,6.944444444444445,59.72222222222222,0.0,be ask
Ron,Rebecca,0.0,6.944444444444445,59.72222222222222,0.0,be ask
Rebecca,Ron,0.0,0.0,61.53846153846154,INF,respond produce click
Ron,Vogue,3.289473684210526,1.9736842105263157,52.63157894736842,1.6666666666666667,do want talk shoot
Ron,Vogue,3.289473684210526,1.9736842105263157,52.63157894736842,1.6666666666666667,do want talk shoot
Rebecca,Grace,0.0,0.0,70.0,INF,look be seat
Rebecca,Grace,0.0,0.0,70.0,INF,look be seat
Grace,Vogue,1.3333333333333335,6.166666666666667,48.5,0.21621621621621623,be sit begin move be photograph be be have set
Vogue,Grace,1.3333333333333335,6.166666666666667,48.5,0.21621621621621623,be sit begin move be photograph be be have set
Vogue,Grace,1.3333333333333335,6.166666666666667,48.5,0.21621621621621623,be sit begin move be photograph be be have set
Vogue,Grace,1.3333333333333335,6.166666666666667,48.5,0.21621621621621623,be sit begin move be photograph be be have set
Vogue,Grace,1.3333333333333335,6.166666666666667,48.5,0.21621621621621623,be sit begin move be photograph be be have set
Grace,Ron,5.492424242424242,3.0303030303030303,46.02272727272727,1.8125,be have know have lay marry love
Grace,Jonathan,5.492424242424242,3.0303030303030303,46.02272727272727,1.8125,be have know have lay marry love
Grace,Jonathan,5.492424242424242,3.0303030303030303,46.02272727272727,1.8125,be have know have lay marry love
Ron,Grace,5.492424242424242,3.0303030303030303,46.02272727272727,1.8125,be have know have lay marry love
Ron,Grace,5.492424242424242,3.0303030303030303,46.02272727272727,1.8125,be have know have lay marry love
Ron,Jonathan,5.492424242424242,3.0303030303030303,46.02272727272727,1.8125,be have know have lay marry love
Ron,Grace,5.492424242424242,3.0303030303030303,46.02272727272727,1.8125,be have know have lay marry love
Ron,Jonathan,5.492424242424242,3.0303030303030303,46.02272727272727,1.8125,be have know have lay marry love
Ron,Grace,5.492424242424242,3.0303030303030303,46.02272727272727,1.8125,be have know have lay marry love
Grace,Jonathan,5.492424242424242,3.0303030303030303,46.02272727272727,1.8125,be have know have lay marry love
Grace,Jonathan,5.492424242424242,3.0303030303030303,46.02272727272727,1.8125,be have know have lay marry love
Grace,Jonathan,5.492424242424242,3.0303030303030303,46.02272727272727,1.8125,be have know have lay marry love
Grace,Jonathan,5.492424242424242,3.0303030303030303,46.02272727272727,1.8125,be have know have lay marry love
Jonathan,Grace,5.492424242424242,3.0303030303030303,46.02272727272727,1.8125,be have know have lay marry love
Jonathan,Grace,5.492424242424242,3.0303030303030303,46.02272727272727,1.8125,be have know have lay marry love
Grace,Jonathan,5.492424242424242,3.0303030303030303,46.02272727272727,1.8125,be have know have lay marry love
Jonathan,Grace,5.492424242424242,3.0303030303030303,46.02272727272727,1.8125,be have know have lay marry love
Grace,Sarabeth,5.803571428571429,0.2232142857142857,49.330357142857146,26.0,be have hide maud be hide have know have meet be suppose marry
Grace,Maud,5.803571428571429,0.2232142857142857,49.330357142857146,26.0,be have hide maud be hide have know have meet be suppose marry
Grace,J. Colton,5.803571428571429,0.2232142857142857,49.330357142857146,26.0,be have hide maud be hide have know have meet be suppose marry
Grace,Rebecca,5.803571428571429,0.2232142857142857,49.330357142857146,26.0,be have hide maud be hide have know have meet be suppose marry
Grace,Ron,5.803571428571429,0.2232142857142857,49.330357142857146,26.0,be have hide maud be hide have know have meet be suppose marry
Grace,Rebecca,5.803571428571429,0.2232142857142857,49.330357142857146,26.0,be have hide maud be hide have know have meet be suppose marry
Grace,Ron,5.803571428571429,0.2232142857142857,49.330357142857146,26.0,be have hide maud be hide have know have meet be suppose marry
Grace,Ron,5.803571428571429,0.2232142857142857,49.330357142857146,26.0,be have hide maud be hide have know have meet be suppose marry
Sarabeth,Maud,5.803571428571429,0.2232142857142857,49.330357142857146,26.0,be have hide maud be hide have know have meet be suppose marry
Sarabeth,J. Colton,5.803571428571429,0.2232142857142857,49.330357142857146,26.0,be have hide maud be hide have know have meet be suppose marry
Sarabeth,Rebecca,5.803571428571429,0.2232142857142857,49.330357142857146,26.0,be have hide maud be hide have know have meet be suppose marry
Sarabeth,Ron,5.803571428571429,0.2232142857142857,49.330357142857146,26.0,be have hide maud be hide have know have meet be suppose marry
Sarabeth,Rebecca,5.803571428571429,0.2232142857142857,49.330357142857146,26.0,be have hide maud be hide have know have meet be suppose marry
Sarabeth,Ron,5.803571428571429,0.2232142857142857,49.330357142857146,26.0,be have hide maud be hide have know have meet be suppose marry
Sarabeth,Ron,5.803571428571429,0.2232142857142857,49.330357142857146,26.0,be have hide maud be hide have know have meet be suppose marry
Maud,J. Colton,5.803571428571429,0.2232142857142857,49.330357142857146,26.0,be have hide maud be hide have know have meet be suppose marry
Maud,Rebecca,5.803571428571429,0.2232142857142857,49.330357142857146,26.0,be have hide maud be hide have know have meet be suppose marry
Maud,Ron,5.803571428571429,0.2232142857142857,49.330357142857146,26.0,be have hide maud be hide have know have meet be suppose marry
Maud,Rebecca,5.803571428571429,0.2232142857142857,49.330357142857146,26.0,be have hide maud be hide have know have meet be suppose marry
Maud,Ron,5.803571428571429,0.2232142857142857,49.330357142857146,26.0,be have hide maud be hide have know have meet be suppose marry
Maud,Ron,5.803571428571429,0.2232142857142857,49.330357142857146,26.0,be have hide maud be hide have know have meet be suppose marry
J. Colton,Rebecca,5.803571428571429,0.2232142857142857,49.330357142857146,26.0,be have hide maud be hide have know have meet be suppose marry
J. Colton,Ron,5.803571428571429,0.2232142857142857,49.330357142857146,26.0,be have hide maud be hide have know have meet be suppose marry
J. Colton,Rebecca,5.803571428571429,0.2232142857142857,49.330357142857146,26.0,be have hide maud be hide have know have meet be suppose marry
J. Colton,Ron,5.803571428571429,0.2232142857142857,49.330357142857146,26.0,be have hide maud be hide have know have meet be suppose marry
J. Colton,Ron,5.803571428571429,0.2232142857142857,49.330357142857146,26.0,be have hide maud be hide have know have meet be suppose marry
Rebecca,Ron,5.803571428571429,0.2232142857142857,49.330357142857146,26.0,be have hide maud be hide have know have meet be suppose marry
Rebecca,Ron,5.803571428571429,0.2232142857142857,49.330357142857146,26.0,be have hide maud be hide have know have meet be suppose marry
Rebecca,Ron,5.803571428571429,0.2232142857142857,49.330357142857146,26.0,be have hide maud be hide have know have meet be suppose marry
Ron,Rebecca,5.803571428571429,0.2232142857142857,49.330357142857146,26.0,be have hide maud be hide have know have meet be suppose marry
Rebecca,Ron,5.803571428571429,0.2232142857142857,49.330357142857146,26.0,be have hide maud be hide have know have meet be suppose marry
Rebecca,Ron,5.803571428571429,0.2232142857142857,49.330357142857146,26.0,be have hide maud be hide have know have meet be suppose marry
Hopkins,Klondike,1.8181818181818181,2.5,61.13636363636363,0.7272727272727273,wear carry wobble see smile have light make change
Henry,Jonathan,3.9634146341463414,0.3048780487804878,54.268292682926834,13.0,be take click click play click finish throw
Henry,Jonathan,3.9634146341463414,0.3048780487804878,54.268292682926834,13.0,be take click click play click finish throw
Henry,Jonathan,3.9634146341463414,0.3048780487804878,54.268292682926834,13.0,be take click click play click finish throw
Henry,Jonathan,3.9634146341463414,0.3048780487804878,54.268292682926834,13.0,be take click click play click finish throw
Henry,Jonathan,3.9634146341463414,0.3048780487804878,54.268292682926834,13.0,be take click click play click finish throw
Henry,Jonathan,3.9634146341463414,0.3048780487804878,54.268292682926834,13.0,be take click click play click finish throw
Henry,Jonathan,3.9634146341463414,0.3048780487804878,54.268292682926834,13.0,be take click click play click finish throw
Henry,Jonathan,3.9634146341463414,0.3048780487804878,54.268292682926834,13.0,be take click click play click finish throw
Grace,Henry,6.117021276595745,0.5319148936170213,59.308510638297875,11.5,be think click have see run have realize be be conceive be take
Grace,Hilda,5.46875,0.78125,50.0,7.0,be think
Sally,Grace,1.282051282051282,1.1217948717948718,59.13461538461539,1.1428571428571428,be know include be keep live visit
Sally,Simon Golden,1.282051282051282,1.1217948717948718,59.13461538461539,1.1428571428571428,be know include be keep live visit
Grace,Simon Golden,1.282051282051282,1.1217948717948718,59.13461538461539,1.1428571428571428,be know include be keep live visit
Grace,Sally,5.813953488372093,2.0348837209302326,47.96511627906977,2.857142857142857,be have admit have convert have drift
Grace,Sally,5.813953488372093,2.0348837209302326,47.96511627906977,2.857142857142857,be have admit have convert have drift
Grace,Sally,5.813953488372093,2.0348837209302326,47.96511627906977,2.857142857142857,be have admit have convert have drift
Sally,Amanda,0.2777777777777778,0.0,55.27777777777778,INF,sit adopt leapfrog
Sally,Sylvia,0.2777777777777778,0.0,55.27777777777778,INF,sit adopt leapfrog
Sally,Daisy Steinmetz,0.2777777777777778,0.0,55.27777777777778,INF,sit adopt leapfrog
Sally,Rearden,0.2777777777777778,0.0,55.27777777777778,INF,sit adopt leapfrog
Amanda,Sylvia,0.2777777777777778,0.0,55.27777777777778,INF,sit adopt leapfrog
Amanda,Daisy Steinmetz,0.2777777777777778,0.0,55.27777777777778,INF,sit adopt leapfrog
Amanda,Rearden,0.2777777777777778,0.0,55.27777777777778,INF,sit adopt leapfrog
Sylvia,Daisy Steinmetz,0.2777777777777778,0.0,55.27777777777778,INF,sit adopt leapfrog
Sylvia,Rearden,0.2777777777777778,0.0,55.27777777777778,INF,sit adopt leapfrog
Daisy Steinmetz,Rearden,0.2777777777777778,0.0,55.27777777777778,INF,sit adopt leapfrog
Grace,Djuna,2.7777777777777777,0.0,49.074074074074076,INF,adjust wiggle name have inform
Grace,Sally,2.7777777777777777,0.0,49.074074074074076,INF,adjust wiggle name have inform
Grace,Sally,2.7777777777777777,0.0,49.074074074074076,INF,adjust wiggle name have inform
Grace,Djuna,2.7777777777777777,0.0,49.074074074074076,INF,adjust wiggle name have inform
Grace,Sally,2.7777777777777777,0.0,49.074074074074076,INF,adjust wiggle name have inform
Grace,Sally,2.7777777777777777,0.0,49.074074074074076,INF,adjust wiggle name have inform
Grace,Djuna,2.7777777777777777,0.0,49.074074074074076,INF,adjust wiggle name have inform
Grace,Sally,2.7777777777777777,0.0,49.074074074074076,INF,adjust wiggle name have inform
Grace,Sally,2.7777777777777777,0.0,49.074074074074076,INF,adjust wiggle name have inform
Djuna,Sally,2.7777777777777777,0.0,49.074074074074076,INF,adjust wiggle name have inform
Djuna,Sally,2.7777777777777777,0.0,49.074074074074076,INF,adjust wiggle name have inform
Hilda,Helga,1.9230769230769231,0.0,51.92307692307693,INF,ask have follow
Hilda,Grace,1.9230769230769231,0.0,51.92307692307693,INF,ask have follow
Helga,Grace,1.9230769230769231,0.0,51.92307692307693,INF,ask have follow
Djuna,Sally,1.3157894736842104,0.6578947368421052,45.39473684210527,2.0,reach extend
Djuna,Sally,0.0,0.0,55.55555555555556,INF,sense let
Grace,Amanda,7.894736842105263,8.552631578947368,41.44736842105263,0.9230769230769231,do know be refer
Grace,Sylvia,0.0,0.0,66.66666666666666,INF,look
Suki Spenser,Jonas,0.7978723404255319,0.26595744680851063,54.25531914893617,3.0,preside be combine
Suki Spenser,Rearden,0.7978723404255319,0.26595744680851063,54.25531914893617,3.0,preside be combine
Jonas,Rearden,0.7978723404255319,0.26595744680851063,54.25531914893617,3.0,preside be combine
Grace,Sally,3.125,0.0,71.875,INF,ask
Grace,Jonathan,0.9615384615384616,0.0,68.26923076923077,INF,make ask be
Grace,Henry,5.681818181818182,0.0,36.74242424242424,INF,wonder buy have buy be give
Daphne,Amanda,1.1904761904761905,0.0,55.952380952380956,INF,have explain
Daphne,Sylvia,1.1904761904761905,0.0,55.952380952380956,INF,have explain
Amanda,Sylvia,1.1904761904761905,0.0,55.952380952380956,INF,have explain
Amanda,Grace,3.125,0.0,63.541666666666664,INF,sit look
Amanda,Grace,3.125,0.0,63.541666666666664,INF,sit look
Grace,Sylvia,2.083333333333333,1.0416666666666665,46.875,2.0,be say
Sylvia,Grace,0.8333333333333334,0.0,52.5,INF,say know do
Sylvia,Grace,0.8333333333333334,0.0,52.5,INF,say know do
Grace,Henry,3.7037037037037033,3.7037037037037033,51.85185185185185,1.0,be have find get have do
Grace,Henry,3.7037037037037033,3.7037037037037033,51.85185185185185,1.0,be have find get have do
Grace,Henry,3.7037037037037033,3.7037037037037033,51.85185185185185,1.0,be have find get have do
Grace,Henry,3.7037037037037033,3.7037037037037033,51.85185185185185,1.0,be have find get have do
Amanda,Sally,2.403846153846154,4.326923076923077,43.269230769230774,0.5555555555555556,shudder assail
Rearden,Grace,2.6785714285714284,0.0,40.17857142857143,INF,do send think
Grace,Columbia,6.666666666666667,1.25,55.41666666666667,5.333333333333333,have be teach be
Hilda,Sally,3.125,0.0,46.875,INF,ask
Sally,Grace,1.5625,0.0,48.4375,INF,point
Mrs. Alves,Miguel,0.0,0.0,36.36363636363637,INF,be
Malaga Alves,Sally,5.0,0.0,45.0,INF,say
Malaga Alves,Grace,0.0,0.0,42.857142857142854,INF,repeat
Sylvia,Amanda,0.0,0.0,33.33333333333333,INF,follow
Sally,Grace,6.5,6.0,47.5,1.0833333333333333,have be talk say speak help feel
Malaga Alves,Amanda,0.8928571428571428,3.125,49.55357142857143,0.2857142857142857,say do seem change turn move
Malaga Alves,Amanda,0.8928571428571428,3.125,49.55357142857143,0.2857142857142857,say do seem change turn move
Malaga Alves,Amanda,0.8928571428571428,3.125,49.55357142857143,0.2857142857142857,say do seem change turn move
Grace,Amanda,4.464285714285714,4.017857142857143,55.80357142857143,1.1111111111111112,be do have be look see seem scandalize
Grace,Sylvia,5.729166666666666,2.604166666666667,33.33333333333333,2.2,be assume have do
Grace,Malaga Alves,3.483606557377049,2.0491803278688523,56.76229508196722,1.7,have reach extract flop cover expose position
Malaga Alves,Grace,3.483606557377049,2.0491803278688523,56.76229508196722,1.7,have reach extract flop cover expose position
Malaga Alves,Grace,3.75,0.8333333333333334,58.75,4.5,look see have arrive be stare
Malaga Alves,Hilda,3.75,0.8333333333333334,58.75,4.5,look see have arrive be stare
Grace,Hilda,3.75,0.8333333333333334,58.75,4.5,look see have arrive be stare
Malaga Alves,Sally,7.575757575757576,7.954545454545454,48.10606060606061,0.9523809523809523,name hold name have emit
Malaga Alves,Sally,7.575757575757576,7.954545454545454,48.10606060606061,0.9523809523809523,name hold name have emit
Sally,Grace,3.2407407407407405,0.0,67.12962962962963,INF,glance find remember have see
Grace,Malaga Alves,5.743243243243244,1.0135135135135136,63.51351351351351,5.666666666666667,have have think test look turn seem
Grace,Sally,5.743243243243244,1.0135135135135136,63.51351351351351,5.666666666666667,have have think test look turn seem
Malaga Alves,Sally,5.743243243243244,1.0135135135135136,63.51351351351351,5.666666666666667,have have think test look turn seem
Amanda,Birkin,1.7857142857142856,0.0,44.642857142857146,INF,have get meet say shove
Amanda,Birkin,1.7857142857142856,0.0,44.642857142857146,INF,have get meet say shove
Malaga Alves,Sally,0.5434782608695652,1.6304347826086956,63.04347826086957,0.3333333333333333,show offer pat
Malaga Alves,Sally,0.5434782608695652,1.6304347826086956,63.04347826086957,0.3333333333333333,show offer pat
Miss Levin,Miguel,0.0,0.0,22.22222222222222,INF,work
Piper,Miss Levin,0.0,0.0,47.05882352941176,INF,say play say
Piper,Amanda,0.0,0.0,47.05882352941176,INF,say play say
Miss Levin,Piper,0.0,0.0,47.05882352941176,INF,say play say
Miss Levin,Amanda,0.0,0.0,47.05882352941176,INF,say play say
Piper,Amanda,0.0,0.0,47.05882352941176,INF,say play say
Malaga Alves,Sally,0.0,0.0,50.0,INF,say note be put
Henry,Grace,5.769230769230769,3.3653846153846154,52.40384615384615,1.7142857142857142,be have have stop assure
Celia,Amanda,2.34375,0.78125,40.625,3.0,have be think start say
Celia,Daphne,5.0,2.5,55.833333333333336,2.0,be be go be
Daphne,Celia,5.0,2.5,55.833333333333336,2.0,be be go be
Grace,Henry,3.888888888888889,4.722222222222222,58.05555555555556,0.8235294117647058,want say do matter be consider take be have
Grace,Henry,3.888888888888889,4.722222222222222,58.05555555555556,0.8235294117647058,want say do matter be consider take be have
Henry,Grace,6.0546875,3.3203125,54.6875,1.8235294117647058,be involve be head suit be be keep maintain
Henry,Jonathan,6.0546875,3.3203125,54.6875,1.8235294117647058,be involve be head suit be be keep maintain
Grace,Jonathan,6.0546875,3.3203125,54.6875,1.8235294117647058,be involve be head suit be be keep maintain
Grace,Henry,6.0546875,3.3203125,54.6875,1.8235294117647058,be involve be head suit be be keep maintain
Grace,Henry,6.0546875,3.3203125,54.6875,1.8235294117647058,be involve be head suit be be keep maintain
Grace,Henry,6.0546875,3.3203125,54.6875,1.8235294117647058,be involve be head suit be be keep maintain
Grace,Henry,6.0546875,3.3203125,54.6875,1.8235294117647058,be involve be head suit be be keep maintain
Jonathan,Henry,6.0546875,3.3203125,54.6875,1.8235294117647058,be involve be head suit be be keep maintain
Jonathan,Henry,6.0546875,3.3203125,54.6875,1.8235294117647058,be involve be head suit be be keep maintain
Jonathan,Henry,6.0546875,3.3203125,54.6875,1.8235294117647058,be involve be head suit be be keep maintain
Jonathan,Henry,6.0546875,3.3203125,54.6875,1.8235294117647058,be involve be head suit be be keep maintain
Amanda,Vitaly Rosenbaum,4.296875,1.953125,48.95833333333333,2.2,have answer say teach have be be have depart be come be answer make evaporate opt
Amanda,Columbia,4.296875,1.953125,48.95833333333333,2.2,have answer say teach have be be have depart be come be answer make evaporate opt
Amanda,Vitaly Rosenbaum,4.296875,1.953125,48.95833333333333,2.2,have answer say teach have be be have depart be come be answer make evaporate opt
Amanda,Vitaly Rosenbaum,4.296875,1.953125,48.95833333333333,2.2,have answer say teach have be be have depart be come be answer make evaporate opt
Vitaly Rosenbaum,Columbia,4.296875,1.953125,48.95833333333333,2.2,have answer say teach have be be have depart be come be answer make evaporate opt
Columbia,Vitaly Rosenbaum,4.296875,1.953125,48.95833333333333,2.2,have answer say teach have be be have depart be come be answer make evaporate opt
Columbia,Vitaly Rosenbaum,4.296875,1.953125,48.95833333333333,2.2,have answer say teach have be be have depart be come be answer make evaporate opt
Henry,Sally,8.333333333333332,0.0,47.22222222222222,INF,love say
Sally,Sylvia,0.0,0.0,20.0,INF,say
Grace,Sally,4.741379310344827,2.586206896551724,47.8448275862069,1.8333333333333333,be mean compliment find
Grace,Henry,4.741379310344827,2.586206896551724,47.8448275862069,1.8333333333333333,be mean compliment find
Sally,Henry,4.741379310344827,2.586206896551724,47.8448275862069,1.8333333333333333,be mean compliment find
Sally,Grace,4.741379310344827,2.586206896551724,47.8448275862069,1.8333333333333333,be mean compliment find
Henry,Grace,4.741379310344827,2.586206896551724,47.8448275862069,1.8333333333333333,be mean compliment find
Elena,Malaga Alves,0.0,0.0,33.33333333333333,INF,say
Grace,Sylvia,5.952380952380952,0.0,51.19047619047619,INF,pause
Robert,Rearden,0.0,0.0,50.0,INF,be
Henry,Daisy Steinmetz,2.272727272727273,0.5681818181818182,56.25,4.0,be have sight
Henry,Daisy Steinmetz,2.272727272727273,0.5681818181818182,56.25,4.0,be have sight
Daisy Steinmetz,Henry,2.272727272727273,0.5681818181818182,56.25,4.0,be have sight
Daisy Steinmetz,Henry,2.272727272727273,0.5681818181818182,56.25,4.0,be have sight
Henry,Jonathan,4.012345679012346,4.4753086419753085,56.94444444444444,0.896551724137931,have be have understand have squander be come have see let go put have be
Vita,Grace,2.5,1.4473684210526316,58.15789473684211,1.7272727272727273,have make love be be have be
Vita,Grace,2.925531914893617,0.7978723404255319,57.97872340425532,3.6666666666666665,have hang slant be marry
Vita,Harvard,2.925531914893617,0.7978723404255319,57.97872340425532,3.6666666666666665,have hang slant be marry
Vita,Tufts,2.925531914893617,0.7978723404255319,57.97872340425532,3.6666666666666665,have hang slant be marry
Vita,Grace,2.925531914893617,0.7978723404255319,57.97872340425532,3.6666666666666665,have hang slant be marry
Grace,Harvard,2.925531914893617,0.7978723404255319,57.97872340425532,3.6666666666666665,have hang slant be marry
Grace,Vita,2.925531914893617,0.7978723404255319,57.97872340425532,3.6666666666666665,have hang slant be marry
Grace,Tufts,2.925531914893617,0.7978723404255319,57.97872340425532,3.6666666666666665,have hang slant be marry
Harvard,Vita,2.925531914893617,0.7978723404255319,57.97872340425532,3.6666666666666665,have hang slant be marry
Harvard,Tufts,2.925531914893617,0.7978723404255319,57.97872340425532,3.6666666666666665,have hang slant be marry
Harvard,Grace,2.925531914893617,0.7978723404255319,57.97872340425532,3.6666666666666665,have hang slant be marry
Vita,Tufts,2.925531914893617,0.7978723404255319,57.97872340425532,3.6666666666666665,have hang slant be marry
Vita,Grace,2.925531914893617,0.7978723404255319,57.97872340425532,3.6666666666666665,have hang slant be marry
Tufts,Grace,2.925531914893617,0.7978723404255319,57.97872340425532,3.6666666666666665,have hang slant be marry
Sylvia,Grace,3.7735849056603774,1.4150943396226416,55.188679245283026,2.6666666666666665,be say have be do
Sylvia,Rearden,3.7735849056603774,1.4150943396226416,55.188679245283026,2.6666666666666665,be say have be do
Sylvia,Grace,3.7735849056603774,1.4150943396226416,55.188679245283026,2.6666666666666665,be say have be do
Grace,Sylvia,3.7735849056603774,1.4150943396226416,55.188679245283026,2.6666666666666665,be say have be do
Grace,Rearden,3.7735849056603774,1.4150943396226416,55.188679245283026,2.6666666666666665,be say have be do
Grace,Sylvia,3.7735849056603774,1.4150943396226416,55.188679245283026,2.6666666666666665,be say have be do
Sylvia,Rearden,3.7735849056603774,1.4150943396226416,55.188679245283026,2.6666666666666665,be say have be do
Sylvia,Grace,3.7735849056603774,1.4150943396226416,55.188679245283026,2.6666666666666665,be say have be do
Rearden,Grace,3.7735849056603774,1.4150943396226416,55.188679245283026,2.6666666666666665,be say have be do
