NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Erica,Chris,1.9607843137254901,3.1862745098039214,61.51960784313726,0.6153846153846154,be prevent be bring be have occur reach see
Erica,Chris,1.9607843137254901,3.1862745098039214,61.51960784313726,0.6153846153846154,be prevent be bring be have occur reach see
Erica,Chris,5.5,4.0,42.5,1.375,long make
Erica,Chris,5.5,4.0,42.5,1.375,long make
Erica,Chris,5.5,4.0,42.5,1.375,long make
Erica,Chris,5.5,4.0,42.5,1.375,long make
Chris,Erica,5.5,4.0,42.5,1.375,long make
Chris,Erica,5.5,4.0,42.5,1.375,long make
Chris,Erica,0.0,0.0,48.148148148148145,INF,say use go
Jim,Juan-Bautista,5.833333333333333,4.166666666666666,50.0,1.4,explain be have
Juan-Bautista,Valparaiso,2.272727272727273,2.6515151515151514,58.71212121212122,0.8571428571428571,catch mention be pass be have visit have taste cook intend go be accompany
Underwood Samson,Juan-Bautista,1.8229166666666667,1.8229166666666667,50.520833333333336,1.0,have throw be predispose feel live think overturn
Princeton,Underwood Samson,2.941176470588235,1.1029411764705883,45.955882352941174,2.6666666666666665,resolve look gaze be say focus consider
