NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Kinsela,Parisi,3.125,5.859375,53.515625,0.5333333333333333,have go have shred
Kinsela,Parisi,3.125,5.859375,53.515625,0.5333333333333333,have go have shred
Parisi,Yuki,0.0,0.0,53.57142857142857,INF,be pull give be lose be try
Parisi,Yuki,0.0,0.0,53.57142857142857,INF,be pull give be lose be try
Parisi,Yuki,0.0,0.0,53.57142857142857,INF,be pull give be lose be try
Parisi,Yuki,0.0,0.0,53.57142857142857,INF,be pull give be lose be try
Gaines,Yuki,5.64516129032258,0.0,58.87096774193549,INF,be be do care do have be
Gaines,Yuki,5.64516129032258,0.0,58.87096774193549,INF,be be do care do have be
Gaines,Yuki,5.64516129032258,0.0,58.87096774193549,INF,be be do care do have be
Jennifer Herman,Lily,1.4705882352941175,4.166666666666666,57.107843137254896,0.35294117647058826,turn have be find conduct be try find murder
Jennifer Herman,Keith Herman,1.4705882352941175,4.166666666666666,57.107843137254896,0.35294117647058826,turn have be find conduct be try find murder
Lily,Keith Herman,1.4705882352941175,4.166666666666666,57.107843137254896,0.35294117647058826,turn have be find conduct be try find murder
Mr. Herman,Keith Herman,3.571428571428571,10.267857142857142,57.58928571428571,0.34782608695652173,have show identify have be discuss miss
Mr. Herman,Keith Herman,3.571428571428571,10.267857142857142,57.58928571428571,0.34782608695652173,have show identify have be discuss miss
Mr. Herman,Kinsela,0.78125,1.171875,66.796875,0.6666666666666666,be thin make look climb
Mr. Herman,Keith Herman,0.78125,1.171875,66.796875,0.6666666666666666,be thin make look climb
Mr. Herman,Keith Herman,0.78125,1.171875,66.796875,0.6666666666666666,be thin make look climb
Kinsela,Keith Herman,0.78125,1.171875,66.796875,0.6666666666666666,be thin make look climb
Kinsela,Keith Herman,0.78125,1.171875,66.796875,0.6666666666666666,be thin make look climb
Keith Herman,Kinsela,1.5625,7.8125,40.625,0.2,be
Yuki,Keith Herman,3.125,1.875,45.0,1.6666666666666667,have be feel know
Keiko,Yuki,5.921052631578947,2.631578947368421,44.07894736842105,2.25,wear keep help win
Keiko,Keith Herman,5.921052631578947,2.631578947368421,44.07894736842105,2.25,wear keep help win
Yuki,Keith Herman,5.921052631578947,2.631578947368421,44.07894736842105,2.25,wear keep help win
Yuki,Nussbaum,1.6666666666666667,3.0555555555555554,55.27777777777778,0.5454545454545454,listen instruct handpick be be imagine
Nussbaum,Yuki,3.8793103448275863,2.1551724137931036,56.03448275862068,1.8,have be be be play
Nussbaum,Yuki,3.8793103448275863,2.1551724137931036,56.03448275862068,1.8,have be be be play
Yuki,Nussbaum,0.0,1.5625,42.1875,0.0,ask be begin say be
Yuki,Nussbaum,0.0,1.5625,42.1875,0.0,ask be begin say be
Yuki,Nussbaum,0.0,1.5625,42.1875,0.0,ask be begin say be
Yuki,Nussbaum,0.0,1.5625,42.1875,0.0,ask be begin say be
Gaines,Yuki,0.4166666666666667,0.8333333333333334,42.083333333333336,0.5,whisper go get stand greet walk
Yuki,Gaines,0.0,0.0,66.66666666666666,INF,look
Yuki,Nussbaum,1.25,0.0,48.75,INF,smile nod
Nussbaum,Keith Herman,2.0454545454545454,2.272727272727273,46.590909090909086,0.9,say be show depend look be have fear
Nussbaum,Mr. Herman,2.0454545454545454,2.272727272727273,46.590909090909086,0.9,say be show depend look be have fear
Nussbaum,Mr. Herman,2.0454545454545454,2.272727272727273,46.590909090909086,0.9,say be show depend look be have fear
Nussbaum,Mr. Herman,2.0454545454545454,2.272727272727273,46.590909090909086,0.9,say be show depend look be have fear
Keith Herman,Mr. Herman,2.0454545454545454,2.272727272727273,46.590909090909086,0.9,say be show depend look be have fear
Keith Herman,Mr. Herman,2.0454545454545454,2.272727272727273,46.590909090909086,0.9,say be show depend look be have fear
Keith Herman,Mr. Herman,2.0454545454545454,2.272727272727273,46.590909090909086,0.9,say be show depend look be have fear
Yuki,Nussbaum,0.0,0.0,52.0,INF,pause let sink look begin lay
Yuki,Nussbaum,0.0,0.0,52.0,INF,pause let sink look begin lay
Jennifer Herman,Keith Herman,1.7361111111111112,4.166666666666666,49.65277777777778,0.4166666666666667,report miss be drive be
Keith Herman,Jennifer Herman,1.7361111111111112,4.166666666666666,49.65277777777778,0.4166666666666667,report miss be drive be
Keith Herman,Jennifer Herman,1.7361111111111112,4.166666666666666,49.65277777777778,0.4166666666666667,report miss be drive be
Keith Herman,Jennifer Herman,1.7361111111111112,4.166666666666666,49.65277777777778,0.4166666666666667,report miss be drive be
Keith Herman,Jennifer Herman,1.7361111111111112,4.166666666666666,49.65277777777778,0.4166666666666667,report miss be drive be
Lesley Rohan,Jennifer Herman,2.34375,4.6875,46.09375,0.5,have call have look have be bury
Lesley Rohan,Jennifer Herman,2.34375,4.6875,46.09375,0.5,have call have look have be bury
Nussbaum,Jennifer Herman,3.9634146341463414,1.524390243902439,50.609756097560975,2.6,tell introduce find talk
Nussbaum,Jennifer Herman,3.9634146341463414,1.524390243902439,50.609756097560975,2.6,tell introduce find talk
Nussbaum,Jennifer Herman,3.9634146341463414,1.524390243902439,50.609756097560975,2.6,tell introduce find talk
Nussbaum,Jennifer Herman,3.9634146341463414,1.524390243902439,50.609756097560975,2.6,tell introduce find talk
Yuki,Jennifer Herman,0.0,0.0,52.17391304347826,INF,carry show walk
Maria Ortega,Lily,1.7857142857142856,4.285714285714286,53.92857142857142,0.4166666666666667,hear disappear become withdraw be
Maria Ortega,Lily,1.7857142857142856,4.285714285714286,53.92857142857142,0.4166666666666667,hear disappear become withdraw be
Maria Ortega,Lily,1.7857142857142856,4.285714285714286,53.92857142857142,0.4166666666666667,hear disappear become withdraw be
Jennifer Herman,Mr. Herman,0.78125,7.03125,48.4375,0.1111111111111111,say do abuse
Jennifer Herman,Mr. Herman,0.78125,7.03125,48.4375,0.1111111111111111,say do abuse
Lynnette Lagrande,Keith Herman,5.769230769230769,0.0,44.230769230769226,INF,testify be say love want marry
Lynnette Lagrande,Mr. Herman,5.769230769230769,0.0,44.230769230769226,INF,testify be say love want marry
Lynnette Lagrande,Mr. Herman,5.769230769230769,0.0,44.230769230769226,INF,testify be say love want marry
Lynnette Lagrande,Keith Herman,5.769230769230769,0.0,44.230769230769226,INF,testify be say love want marry
Lynnette Lagrande,Mr. Herman,5.769230769230769,0.0,44.230769230769226,INF,testify be say love want marry
Lynnette Lagrande,Mr. Herman,5.769230769230769,0.0,44.230769230769226,INF,testify be say love want marry
Keith Herman,Mr. Herman,5.769230769230769,0.0,44.230769230769226,INF,testify be say love want marry
Keith Herman,Mr. Herman,5.769230769230769,0.0,44.230769230769226,INF,testify be say love want marry
Keith Herman,Lynnette Lagrande,5.769230769230769,0.0,44.230769230769226,INF,testify be say love want marry
Keith Herman,Lynnette Lagrande,5.769230769230769,0.0,44.230769230769226,INF,testify be say love want marry
Mr. Herman,Lynnette Lagrande,5.769230769230769,0.0,44.230769230769226,INF,testify be say love want marry
Mr. Herman,Lynnette Lagrande,5.769230769230769,0.0,44.230769230769226,INF,testify be say love want marry
Mr. Herman,Lynnette Lagrande,5.769230769230769,0.0,44.230769230769226,INF,testify be say love want marry
Mr. Herman,Lynnette Lagrande,5.769230769230769,0.0,44.230769230769226,INF,testify be say love want marry
Lynnette Lagrande,Mr. Herman,4.017857142857143,0.0,53.125,INF,wait make
Jennifer Herman,Lynnette Lagrande,0.7142857142857143,0.7142857142857143,44.285714285714285,1.0,say give prove want leave snort pass
Jennifer Herman,Kinsela,0.7142857142857143,0.7142857142857143,44.285714285714285,1.0,say give prove want leave snort pass
Jennifer Herman,Kinsela,0.7142857142857143,0.7142857142857143,44.285714285714285,1.0,say give prove want leave snort pass
Lynnette Lagrande,Kinsela,0.7142857142857143,0.7142857142857143,44.285714285714285,1.0,say give prove want leave snort pass
Lynnette Lagrande,Kinsela,0.7142857142857143,0.7142857142857143,44.285714285714285,1.0,say give prove want leave snort pass
Yuki,Lynnette Lagrande,2.631578947368421,1.9736842105263157,53.289473684210535,1.3333333333333333,burn do flick
Yuki,Lynnette Lagrande,2.631578947368421,1.9736842105263157,53.289473684210535,1.3333333333333333,burn do flick
Lynnette Lagrande,Jennifer Herman,1.9886363636363635,1.7045454545454544,48.57954545454545,1.1666666666666667,move hook say tell be connect
Lynnette Lagrande,Keith Herman,1.9886363636363635,1.7045454545454544,48.57954545454545,1.1666666666666667,move hook say tell be connect
Lynnette Lagrande,Jennifer Herman,1.9886363636363635,1.7045454545454544,48.57954545454545,1.1666666666666667,move hook say tell be connect
Lynnette Lagrande,Keith Herman,1.9886363636363635,1.7045454545454544,48.57954545454545,1.1666666666666667,move hook say tell be connect
Lynnette Lagrande,Jennifer Herman,1.9886363636363635,1.7045454545454544,48.57954545454545,1.1666666666666667,move hook say tell be connect
Lynnette Lagrande,Keith Herman,1.9886363636363635,1.7045454545454544,48.57954545454545,1.1666666666666667,move hook say tell be connect
Lynnette Lagrande,Jennifer Herman,1.9886363636363635,1.7045454545454544,48.57954545454545,1.1666666666666667,move hook say tell be connect
Lynnette Lagrande,Keith Herman,1.9886363636363635,1.7045454545454544,48.57954545454545,1.1666666666666667,move hook say tell be connect
Jennifer Herman,Keith Herman,1.9886363636363635,1.7045454545454544,48.57954545454545,1.1666666666666667,move hook say tell be connect
Keith Herman,Mr. Herman,1.0869565217391304,2.989130434782609,54.61956521739131,0.36363636363636365,say be see see leave put
Keith Herman,Mr. Herman,1.0869565217391304,2.989130434782609,54.61956521739131,0.36363636363636365,say be see see leave put
Keith Herman,Mr. Herman,1.0869565217391304,2.989130434782609,54.61956521739131,0.36363636363636365,say be see see leave put
Keith Herman,Mr. Herman,1.0869565217391304,2.989130434782609,54.61956521739131,0.36363636363636365,say be see see leave put
Keith Herman,Mr. Herman,1.0869565217391304,2.989130434782609,54.61956521739131,0.36363636363636365,say be see see leave put
Keith Herman,Mr. Herman,1.0869565217391304,2.989130434782609,54.61956521739131,0.36363636363636365,say be see see leave put
Yuki,Lynnette Lagrande,0.9259259259259258,0.0,47.22222222222222,INF,ask ask say pivot be stare
Lynnette Lagrande,Yuki,0.9259259259259258,0.0,47.22222222222222,INF,ask ask say pivot be stare
Keith Herman,Jennifer Herman,1.2755102040816326,2.0408163265306123,47.704081632653065,0.625,submit do kill be pursue come
Keith Herman,Lily,1.2755102040816326,2.0408163265306123,47.704081632653065,0.625,submit do kill be pursue come
Jennifer Herman,Lily,1.2755102040816326,2.0408163265306123,47.704081632653065,0.625,submit do kill be pursue come
Jennifer Herman,Keith Herman,1.2755102040816326,2.0408163265306123,47.704081632653065,0.625,submit do kill be pursue come
Jennifer Herman,Keith Herman,1.2755102040816326,2.0408163265306123,47.704081632653065,0.625,submit do kill be pursue come
Lily,Keith Herman,1.2755102040816326,2.0408163265306123,47.704081632653065,0.625,submit do kill be pursue come
Lily,Keith Herman,1.2755102040816326,2.0408163265306123,47.704081632653065,0.625,submit do kill be pursue come
Yuki,Kinsela,5.092592592592593,1.8518518518518516,44.907407407407405,2.75,be laugh draw
Nussbaum,Kinsela,0.0,5.208333333333334,36.45833333333333,0.0,sustain apologize
Nussbaum,Kinsela,0.0,5.208333333333334,36.45833333333333,0.0,sustain apologize
Yuki,Nussbaum,4.545454545454546,5.681818181818182,53.40909090909091,0.8,have steal break
Ms. Castellano,Mr. Herman,3.4722222222222223,2.083333333333333,50.0,1.6666666666666667,tell be have
Ms. Castellano,Lynnette Lagrande,3.4722222222222223,2.083333333333333,50.0,1.6666666666666667,tell be have
Mr. Herman,Lynnette Lagrande,3.4722222222222223,2.083333333333333,50.0,1.6666666666666667,tell be have
Lynnette Lagrande,Mr. Herman,0.0,0.0,58.82352941176471,INF,drive
Mr. Herman,Lynnette Lagrande,0.0,0.0,58.82352941176471,INF,drive
Lynnette Lagrande,Mr. Herman,1.1029411764705883,4.044117647058823,50.73529411764706,0.2727272727272727,be go tell be be find disappear
Lynnette Lagrande,Jennifer Herman,1.1029411764705883,4.044117647058823,50.73529411764706,0.2727272727272727,be go tell be be find disappear
Lynnette Lagrande,Lily,1.1029411764705883,4.044117647058823,50.73529411764706,0.2727272727272727,be go tell be be find disappear
Lynnette Lagrande,Mr. Herman,1.1029411764705883,4.044117647058823,50.73529411764706,0.2727272727272727,be go tell be be find disappear
Lynnette Lagrande,Jennifer Herman,1.1029411764705883,4.044117647058823,50.73529411764706,0.2727272727272727,be go tell be be find disappear
Lynnette Lagrande,Lily,1.1029411764705883,4.044117647058823,50.73529411764706,0.2727272727272727,be go tell be be find disappear
Mr. Herman,Jennifer Herman,1.1029411764705883,4.044117647058823,50.73529411764706,0.2727272727272727,be go tell be be find disappear
Mr. Herman,Lily,1.1029411764705883,4.044117647058823,50.73529411764706,0.2727272727272727,be go tell be be find disappear
Jennifer Herman,Lily,1.1029411764705883,4.044117647058823,50.73529411764706,0.2727272727272727,be go tell be be find disappear
Lily,Mr. Herman,2.5,1.6666666666666667,55.833333333333336,1.5,say be make give
Lily,Mr. Herman,2.5,2.5,55.00000000000001,1.0,be go betray
Lily,Mr. Herman,3.0,0.5,48.5,6.0,buy want flail kick try restrain
Lily,Mr. Herman,3.0,0.5,48.5,6.0,buy want flail kick try restrain
Lily,Mr. Herman,3.0,0.5,48.5,6.0,buy want flail kick try restrain
Lily,Mr. Herman,3.0,0.5,48.5,6.0,buy want flail kick try restrain
Lily,Mr. Herman,3.0,0.5,48.5,6.0,buy want flail kick try restrain
Lily,Mr. Herman,3.0,0.5,48.5,6.0,buy want flail kick try restrain
Lily,Mr. Herman,3.0,0.5,48.5,6.0,buy want flail kick try restrain
Lily,Mr. Herman,3.0,0.5,48.5,6.0,buy want flail kick try restrain
Mr. Herman,Lily,3.0,0.5,48.5,6.0,buy want flail kick try restrain
Mr. Herman,Lily,3.0,0.5,48.5,6.0,buy want flail kick try restrain
Mr. Herman,Lily,3.571428571428571,0.0,46.42857142857143,INF,buy
Mr. Herman,Lily,3.571428571428571,0.0,46.42857142857143,INF,buy
Mr. Herman,Lynnette Lagrande,3.125,2.5,49.375,1.25,be occupy have destroy
Lynnette Lagrande,Mr. Herman,3.125,2.5,49.375,1.25,be occupy have destroy
Yuki,Kinsela,2.586206896551724,2.1551724137931036,53.879310344827594,1.2,believe have single shoot take
Yuki,Nussbaum,2.586206896551724,2.1551724137931036,53.879310344827594,1.2,believe have single shoot take
Yuki,Nussbaum,2.586206896551724,2.1551724137931036,53.879310344827594,1.2,believe have single shoot take
Kinsela,Nussbaum,2.586206896551724,2.1551724137931036,53.879310344827594,1.2,believe have single shoot take
Kinsela,Nussbaum,2.586206896551724,2.1551724137931036,53.879310344827594,1.2,believe have single shoot take
Kinsela,Lynnette Lagrande,0.9259259259259258,0.4629629629629629,50.46296296296296,2.0,be break throw
Kinsela,Lynnette Lagrande,0.9259259259259258,0.4629629629629629,50.46296296296296,2.0,be break throw
Kinsela,Lynnette Lagrande,0.9259259259259258,0.4629629629629629,50.46296296296296,2.0,be break throw
Yuki,Lynnette Lagrande,0.0,0.0,44.44444444444444,INF,do testify
Gaines,Yuki,2.083333333333333,0.0,56.25,INF,show have doodle
Gaines,Yuki,2.083333333333333,0.0,56.25,INF,show have doodle
Gaines,Yuki,2.083333333333333,0.0,56.25,INF,show have doodle
Lynnette Lagrande,Gaines,3.9473684210526314,1.3157894736842104,36.84210526315789,3.0,be whisper call
Joe,Julie,7.236842105263158,1.9736842105263157,48.68421052631579,3.6666666666666665,be settle
Joe,Julie,1.524390243902439,0.6097560975609756,46.646341463414636,2.5,watch pull have go turn say take
Joe,Blondie,1.524390243902439,0.6097560975609756,46.646341463414636,2.5,watch pull have go turn say take
Julie,Joe,1.524390243902439,0.6097560975609756,46.646341463414636,2.5,watch pull have go turn say take
Julie,Blondie,1.524390243902439,0.6097560975609756,46.646341463414636,2.5,watch pull have go turn say take
Joe,Blondie,1.524390243902439,0.6097560975609756,46.646341463414636,2.5,watch pull have go turn say take
Joe,Julie,0.9615384615384616,0.0,60.57692307692307,INF,put burp
Joe,Julie,0.9615384615384616,0.0,60.57692307692307,INF,put burp
Julie,Joe,0.9615384615384616,0.0,60.57692307692307,INF,put burp
Joe,Julie,0.9615384615384616,0.0,60.57692307692307,INF,put burp
Julie,Molinari,3.90625,0.0,27.34375,INF,love say
Julie,Joe,3.90625,0.0,27.34375,INF,love say
Molinari,Joe,3.90625,0.0,27.34375,INF,love say
Lindsay,Joe,0.0,1.1363636363636365,44.31818181818182,0.0,be say
Brady,SFPD,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,be
Brady,SFPD,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,be
Keiko,Yuki,3.571428571428571,2.6785714285714284,50.89285714285714,1.3333333333333333,be be be
Yuki,Keiko,3.571428571428571,2.6785714285714284,50.89285714285714,1.3333333333333333,be be be
Yuki,Keiko,0.3048780487804878,0.0,55.79268292682927,INF,make rebut tell know be separate live
Yuki,Brady,0.3048780487804878,0.0,55.79268292682927,INF,make rebut tell know be separate live
Yuki,Brady,0.3048780487804878,0.0,55.79268292682927,INF,make rebut tell know be separate live
Keiko,Brady,0.3048780487804878,0.0,55.79268292682927,INF,make rebut tell know be separate live
Keiko,Brady,0.3048780487804878,0.0,55.79268292682927,INF,make rebut tell know be separate live
Brady,Kennedy,0.0,0.0,38.46153846153847,INF,be say have hear
Yuki,Brady,0.0,3.125,46.875,0.0,pour
Brady,Yuki,0.390625,0.78125,55.078125,0.5,take put put say kill
Brady,Yuki,0.390625,0.78125,55.078125,0.5,take put put say kill
Conklin,Judd,3.4090909090909087,0.5681818181818182,64.20454545454545,6.0,have walk have be try get
Judd,Conklin,2.083333333333333,2.083333333333333,51.388888888888886,1.0,have stop talk be stare
Conklin,Judd,0.0,0.0,28.57142857142857,INF,say
Judd,Conklin,0.0,0.0,25.0,INF,say
Conklin,Judd,1.6129032258064515,0.4032258064516129,62.5,4.0,be be press be
Conklin,Judd,1.6129032258064515,0.4032258064516129,62.5,4.0,be be press be
Morales,Conklin,5.241935483870968,0.4032258064516129,49.193548387096776,13.0,look say talk
Morales,Conklin,5.241935483870968,0.4032258064516129,49.193548387096776,13.0,look say talk
Morales,Judd,5.241935483870968,0.4032258064516129,49.193548387096776,13.0,look say talk
Conklin,Judd,5.241935483870968,0.4032258064516129,49.193548387096776,13.0,look say talk
Conklin,Judd,5.241935483870968,0.4032258064516129,49.193548387096776,13.0,look say talk
Morales,Mackie,1.9736842105263157,0.0,55.92105263157895,INF,be
Conklin,Judd,0.0,3.125,38.54166666666667,0.0,be finish
Morales,Judd,0.4629629629629629,0.9259259259259258,65.27777777777779,0.5,take introduce say be answer make
Judd,Morales,2.5,0.0,57.49999999999999,INF,ask
Judd,Morales,3.571428571428571,1.488095238095238,47.32142857142857,2.4,be hit say do remember say plunge begin make
Judd,Morales,3.571428571428571,1.488095238095238,47.32142857142857,2.4,be hit say do remember say plunge begin make
Conklin,Morales,1.4705882352941175,0.0,69.11764705882352,INF,sit listen have hear
Judd,Mackie,2.3255813953488373,0.5813953488372093,57.55813953488372,4.0,tell choose be gun
Judd,Morales,4.326923076923077,1.4423076923076923,55.769230769230774,3.0,sigh put speak be
Judd,Morales,4.326923076923077,1.4423076923076923,55.769230769230774,3.0,sigh put speak be
Morales,Sartre,2.9166666666666665,0.8333333333333334,46.25,3.5,be be write see
Conklin,Judd,0.8064516129032258,0.8064516129032258,43.54838709677419,1.0,thank tell need speak be
Judd,Conklin,0.8064516129032258,0.8064516129032258,43.54838709677419,1.0,thank tell need speak be
Judd,Conklin,0.8064516129032258,0.8064516129032258,43.54838709677419,1.0,thank tell need speak be
Conklin,Morales,2.8846153846153846,0.0,50.96153846153846,INF,say have leave
Conklin,Judd,2.8846153846153846,0.0,50.96153846153846,INF,say have leave
Morales,Judd,2.8846153846153846,0.0,50.96153846153846,INF,say have leave
Conklin,Morales,3.125,0.0,71.875,INF,think make
Cindy,Conklin,2.631578947368421,1.3157894736842104,53.94736842105263,2.0,have be write engage marry
Cindy,Faye Farmer,2.083333333333333,0.0,60.416666666666664,INF,have shoot be
Cindy,Faye Farmer,0.625,0.9375,45.9375,0.6666666666666666,have write know be find
Cindy,Faye Farmer,0.625,0.9375,45.9375,0.6666666666666666,have write know be find
Cindy,Faye Farmer,0.625,0.9375,45.9375,0.6666666666666666,have write know be find
Jacobi,Ms. Farmer,4.3478260869565215,0.5434782608695652,60.32608695652174,8.0,have tell have be
Faye Farmer,Jeffrey Kennedy,1.293103448275862,2.1551724137931036,58.620689655172406,0.6,go say live be be cooperate
Faye Farmer,Kennedy,3.125,1.171875,58.203125,2.6666666666666665,have be photograph have be quote say be go be marry
Kennedy,Faye Farmer,3.125,1.171875,58.203125,2.6666666666666665,have be photograph have be quote say be go be marry
Faye Farmer,Kennedy,1.1363636363636365,0.0,53.40909090909091,INF,sound want get marry be
Faye Farmer,Kennedy,1.1363636363636365,0.0,53.40909090909091,INF,sound want get marry be
Joe,FBI,9.090909090909092,1.1363636363636365,44.31818181818182,8.0,have be
FBI,Joe,3.75,1.25,61.66666666666667,3.0,be promote be hire
Julie,Joe,2.142857142857143,0.7142857142857143,62.857142857142854,3.0,have know be appear
Julie,Joe,5.172413793103448,1.293103448275862,48.706896551724135,4.0,announce ask admit be involve do love
Julie,Joe,5.172413793103448,1.293103448275862,48.706896551724135,4.0,announce ask admit be involve do love
Joe,Julie,6.25,2.2058823529411766,47.42647058823529,2.8333333333333335,say be lie be try make say be try succeed
Joe,Julie,6.25,2.2058823529411766,47.42647058823529,2.8333333333333335,say be lie be try make say be try succeed
Joe,Julie,6.25,2.2058823529411766,47.42647058823529,2.8333333333333335,say be lie be try make say be try succeed
Martha,FBI,8.173076923076923,1.9230769230769231,39.90384615384615,4.25,thank be fool
Yuki,Cindy,0.0,0.0,58.82352941176471,INF,roll see sit
Cindy,Yuki,2.604166666666667,0.0,47.39583333333333,INF,wink smile turn say call
Cindy,Mr. Durden,2.604166666666667,0.0,47.39583333333333,INF,wink smile turn say call
Yuki,Mr. Durden,2.604166666666667,0.0,47.39583333333333,INF,wink smile turn say call
Yuki,Cindy,0.6578947368421052,1.3157894736842104,45.39473684210527,0.5,greet begin establish
Yuki,Mr. Durden,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,notice be shake
Keith Herman,Graham Durden,0.6578947368421052,3.289473684210526,48.68421052631579,0.2,get be live
Keith Herman,Graham Durden,0.6578947368421052,3.289473684210526,48.68421052631579,0.2,get be live
Mr. Herman,Lily,0.0,4.545454545454546,40.909090909090914,0.0,put drive
Mr. Durden,Yuki,0.0,0.0,56.00000000000001,INF,say do point sit
Mr. Durden,Kinsela,0.0,0.0,56.00000000000001,INF,say do point sit
Mr. Durden,Yuki,0.0,0.0,56.00000000000001,INF,say do point sit
Mr. Durden,Kinsela,0.0,0.0,56.00000000000001,INF,say do point sit
Yuki,Mr. Durden,0.0,0.0,56.00000000000001,INF,say do point sit
Yuki,Kinsela,0.0,0.0,56.00000000000001,INF,say do point sit
Mr. Durden,Kinsela,0.0,0.0,56.00000000000001,INF,say do point sit
Lily,Keith Herman,2.364864864864865,2.027027027027027,44.25675675675676,1.1666666666666667,be see put be
Yuki,Mr. Durden,0.0,0.0,50.0,INF,return
Nussbaum,Mr. Kinsela,1.5625,1.0416666666666665,47.39583333333333,1.5,scratch make say
Mr. Durden,Mr. Herman,5.357142857142857,1.7857142857142856,47.61904761904761,3.0,swear tell be see be be
Keith Herman,Lily,0.0,0.0,54.54545454545454,INF,be carry
Graham Durden,Mr. Herman,3.571428571428571,3.571428571428571,78.57142857142857,1.0,have tell be see
Graham Durden,Mr. Herman,3.571428571428571,3.571428571428571,78.57142857142857,1.0,have tell be see
Graham Durden,Mr. Herman,3.571428571428571,3.571428571428571,78.57142857142857,1.0,have tell be see
Yuki,Kinsela,4.411764705882353,0.7352941176470588,36.029411764705884,6.0,say be badger
Graham Durden,Nussbaum,2.0,1.5,48.5,1.3333333333333333,dart see be
Graham Durden,Nussbaum,2.0,1.5,48.5,1.3333333333333333,dart see be
Nussbaum,Graham Durden,2.0,1.5,48.5,1.3333333333333333,dart see be
Nussbaum,Graham Durden,2.0,1.5,48.5,1.3333333333333333,dart see be
Nussbaum,Graham Durden,2.0,1.5,48.5,1.3333333333333333,dart see be
Nussbaum,Graham Durden,2.0,1.5,48.5,1.3333333333333333,dart see be
Yuki,Mr. Durden,4.411764705882353,2.941176470588235,27.941176470588236,1.5,have rehearse warn try impeach
Yuki,Mr. Durden,4.411764705882353,2.941176470588235,27.941176470588236,1.5,have rehearse warn try impeach
Yuki,Kinsela,4.411764705882353,2.941176470588235,27.941176470588236,1.5,have rehearse warn try impeach
Yuki,Kinsela,4.411764705882353,2.941176470588235,27.941176470588236,1.5,have rehearse warn try impeach
Mr. Durden,Kinsela,4.411764705882353,2.941176470588235,27.941176470588236,1.5,have rehearse warn try impeach
Mr. Durden,Kinsela,4.411764705882353,2.941176470588235,27.941176470588236,1.5,have rehearse warn try impeach
Mr. Durden,Kinsela,4.411764705882353,2.941176470588235,27.941176470588236,1.5,have rehearse warn try impeach
Mr. Durden,Kinsela,4.411764705882353,2.941176470588235,27.941176470588236,1.5,have rehearse warn try impeach
Mr. Durden,Nussbaum,5.681818181818182,0.0,48.86363636363637,INF,have assure feel say know see
Nussbaum,Mr. Durden,5.681818181818182,0.0,48.86363636363637,INF,have assure feel say know see
Kinsela,Mr. Durden,5.147058823529411,0.7352941176470588,47.05882352941176,7.0,say do have
Kinsela,Sotelo,0.4807692307692308,0.9615384615384616,52.40384615384615,0.5,walk yank reveal
Kinsela,Mr. Durden,1.6666666666666667,0.8333333333333334,30.833333333333336,2.0,say be
Keith Herman,Mr. Durden,1.1627906976744187,1.1627906976744187,41.86046511627907,1.0,see carry put see put
