NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Christian,Charlie Tango,0.6944444444444444,0.0,52.083333333333336,INF,put pull hurry stand spin
Christian,Charlie Tango,0.6944444444444444,0.0,52.083333333333336,INF,put pull hurry stand spin
Christian,Charlie Tango,0.6944444444444444,0.0,52.083333333333336,INF,put pull hurry stand spin
Anastasia,Christian,0.0,0.0,40.909090909090914,INF,have chase come
Christian,Jack,5.681818181818182,7.954545454545454,59.09090909090909,0.7142857142857143,tell make
Christian,Charlie Tango,2.7777777777777777,0.0,58.333333333333336,INF,hold take climb
Christian,Charlie Tango,2.7777777777777777,0.0,58.333333333333336,INF,hold take climb
Christian,Joe,10.416666666666668,0.0,39.58333333333333,INF,shake
José,Printz,1.6666666666666667,0.8333333333333334,30.833333333333336,2.0,be see
Printz,Christian,0.0,0.0,44.44444444444444,INF,approach
José,Christian,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,have speak meet be try push be
Anastasia,Christian,1.7857142857142856,3.571428571428571,37.5,0.5,be
Christian,José,4.166666666666666,0.0,72.02380952380952,INF,reach glower do see
Taylor,Christian,1.0416666666666665,0.0,48.95833333333333,INF,hear reassure
Taylor,Christian,1.7857142857142856,0.0,41.07142857142857,INF,call
Ana,Thomas Tallis,0.0,0.0,58.82352941176471,INF,breathe bury
Ana,Thomas Tallis,0.0,0.0,58.82352941176471,INF,breathe bury
Ana,Thomas Tallis,0.0,0.0,58.82352941176471,INF,breathe bury
Anastasia,Thomas Tallis,1.6666666666666667,10.0,41.66666666666667,0.16666666666666666,be
Christian,Taylor,1.0,0.0,63.0,INF,tighten sit wrap embrace
Christian,Taylor,1.0,0.0,63.0,INF,tighten sit wrap embrace
Christian,Taylor,1.0,0.0,63.0,INF,tighten sit wrap embrace
Christian,Anastasia,2.083333333333333,1.5625,54.6875,1.3333333333333333,be rest write be
Jack,Christian,0.8928571428571428,0.8928571428571428,58.92857142857143,1.0,be give mount sit think be
Coldplay,Kate,1.25,0.0,38.75,INF,scroll
Anastasia,Christian,0.4629629629629629,0.0,40.27777777777778,INF,have make cry
Ana,Christian,0.8620689655172413,0.0,43.96551724137931,INF,be
Ana,Anastasia,0.8620689655172413,0.0,43.96551724137931,INF,be
Christian,Anastasia,0.8620689655172413,0.0,43.96551724137931,INF,be
Christian,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
"Grey Enterprises Holdings , Inc.",Christian,4.464285714285714,0.0,59.82142857142857,INF,make smile
Anastasia,Christian,0.6756756756756757,0.0,42.567567567567565,INF,sound
Anastasia,Mr. Grey,0.6756756756756757,0.0,42.567567567567565,INF,sound
Christian,Mr. Grey,0.6756756756756757,0.0,42.567567567567565,INF,sound
Christian,Anastasia,3.8194444444444446,0.6944444444444444,45.48611111111111,5.5,occur know
Christian,Miss Steele,3.8194444444444446,0.6944444444444444,45.48611111111111,5.5,occur know
Anastasia,Miss Steele,3.8194444444444446,0.6944444444444444,45.48611111111111,5.5,occur know
Christian,"Grey Enterprises Holdings , Inc.",3.4090909090909087,2.272727272727273,57.95454545454546,1.5,
Anastasia,Christian,2.430555555555556,0.3472222222222222,48.61111111111111,7.0,ask like curl have give fall browse listen say
Christian,Anastasia,0.4464285714285714,0.0,49.55357142857143,INF,
Christian,"Grey Enterprises Holdings , Inc.",3.4090909090909087,2.272727272727273,57.95454545454546,1.5,
José,Christian,3.77906976744186,0.29069767441860467,58.720930232558146,13.0,start sing drift marvel have right wonder make
Christian,Anastasia,3.6290322580645165,0.4032258064516129,44.354838709677416,9.0,help do hope have have
Christian,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Anastasia,Christian,0.4032258064516129,0.0,54.43548387096774,INF,be eat
Anastasia,Jack,1.4423076923076923,0.9615384615384616,39.90384615384615,1.5,be have eat
Anastasia,Christian,1.4423076923076923,0.9615384615384616,39.90384615384615,1.5,be have eat
Jack,Christian,1.4423076923076923,0.9615384615384616,39.90384615384615,1.5,be have eat
Christian,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Anastasia,Christian,0.6097560975609756,1.2195121951219512,46.95121951219512,0.5,be try work be be beg
Anastasia,Christian,0.6097560975609756,1.2195121951219512,46.95121951219512,0.5,be try work be be beg
Anastasia,Jack,0.5434782608695652,0.5434782608695652,46.73913043478261,1.0,bring
Anastasia,Christian,0.5434782608695652,0.5434782608695652,46.73913043478261,1.0,bring
Jack,Christian,0.5434782608695652,0.5434782608695652,46.73913043478261,1.0,bring
Anastasia,Miss Steele,5.0,1.6666666666666667,50.0,3.0,love
Anastasia,Christian,5.0,1.6666666666666667,50.0,3.0,love
Anastasia,"Grey Enterprises Holdings , Inc.",5.0,1.6666666666666667,50.0,3.0,love
Miss Steele,Christian,5.0,1.6666666666666667,50.0,3.0,love
Miss Steele,"Grey Enterprises Holdings , Inc.",5.0,1.6666666666666667,50.0,3.0,love
Christian,"Grey Enterprises Holdings , Inc.",5.0,1.6666666666666667,50.0,3.0,love
Anastasia,Christian,1.0,0.0,39.0,INF,
Anastasia,Jack,0.625,0.3125,41.5625,2.0,date have come work
Anastasia,Christian,0.625,0.3125,41.5625,2.0,date have come work
Jack,Christian,0.625,0.3125,41.5625,2.0,date have come work
Jack,Anastasia,0.625,0.3125,41.5625,2.0,date have come work
Christian,Anastasia,0.625,0.3125,41.5625,2.0,date have come work
Christian,"Grey Enterprises Holdings , Inc.",3.4090909090909087,2.272727272727273,57.95454545454546,1.5,
Anastasia,Christian,1.1029411764705883,1.4705882352941175,44.48529411764706,0.75,fit be go call
Christian,Anastasia,2.82258064516129,5.241935483870968,43.54838709677419,0.5384615384615384,date be
Christian,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Christian,Anastasia,0.4464285714285714,0.4464285714285714,45.535714285714285,1.0,make
Christian,Miss Steele,0.4464285714285714,0.4464285714285714,45.535714285714285,1.0,make
Anastasia,Miss Steele,0.4464285714285714,0.4464285714285714,45.535714285714285,1.0,make
Christian,"Grey Enterprises Holdings , Inc.",3.75,2.5,53.75,1.5,
Christian,Wanda,0.0,0.625,49.375,0.0,do give
Jack,Elizabeth,3.6458333333333335,3.6458333333333335,38.54166666666667,1.0,be
Jack,Courtney,3.6458333333333335,3.6458333333333335,38.54166666666667,1.0,be
Jack,Claire,3.6458333333333335,3.6458333333333335,38.54166666666667,1.0,be
Elizabeth,Courtney,3.6458333333333335,3.6458333333333335,38.54166666666667,1.0,be
Elizabeth,Claire,3.6458333333333335,3.6458333333333335,38.54166666666667,1.0,be
Courtney,Claire,3.6458333333333335,3.6458333333333335,38.54166666666667,1.0,be
Claire,Kate,2.083333333333333,2.604166666666667,53.645833333333336,0.8,become realize have speak leave
Kate,Elliot,15.0,1.25,23.75,12.0,wonder be
Ethan,Kate,0.5208333333333333,0.0,49.47916666666667,INF,be be stay
Kate,Ethan,0.5208333333333333,0.0,49.47916666666667,INF,be be stay
Claire,Elizabeth,0.0,0.0,41.66666666666667,INF,
Elizabeth,Courtney,1.0416666666666665,1.0416666666666665,39.58333333333333,1.0,leave join
Elizabeth,Jack,1.0416666666666665,1.0416666666666665,39.58333333333333,1.0,leave join
Elizabeth,Claire,1.0416666666666665,1.0416666666666665,39.58333333333333,1.0,leave join
Courtney,Jack,1.0416666666666665,1.0416666666666665,39.58333333333333,1.0,leave join
Courtney,Claire,1.0416666666666665,1.0416666666666665,39.58333333333333,1.0,leave join
Jack,Claire,1.0416666666666665,1.0416666666666665,39.58333333333333,1.0,leave join
Christian,Jack,10.0,1.875,58.12500000000001,5.333333333333333,know
Jack,Christian,6.25,4.166666666666666,39.58333333333333,1.5,be mumble
Christian,Jack,2.083333333333333,2.083333333333333,29.166666666666668,1.0,
Christian,Jack,6.696428571428571,2.6785714285714284,47.767857142857146,2.5,be say do reach shake
Christian,Jack,6.696428571428571,2.6785714285714284,47.767857142857146,2.5,be say do reach shake
Christian,Jack,6.696428571428571,2.6785714285714284,47.767857142857146,2.5,be say do reach shake
Claire,Christian,5.681818181818182,0.5681818181818182,48.29545454545455,10.0,be stare openmouthe
Jack,Claire,1.25,5.0,43.75,0.25,smile try ignore follow
Jack,Christian,1.25,5.0,43.75,0.25,smile try ignore follow
Claire,Jack,1.25,5.0,43.75,0.25,smile try ignore follow
Claire,Christian,1.25,5.0,43.75,0.25,smile try ignore follow
Jack,Christian,1.25,5.0,43.75,0.25,smile try ignore follow
Taylor,Audi,2.8846153846153846,0.9615384615384616,50.0,3.0,be wait
Miss Steele,Taylor,3.125,0.0,55.208333333333336,INF,acknowledge
Taylor,Christian,3.4482758620689653,3.0172413793103448,55.603448275862064,1.1428571428571428,turn know hear see be give
Taylor,Christian,3.4482758620689653,3.0172413793103448,55.603448275862064,1.1428571428571428,turn know hear see be give
Taylor,Miss Steele,7.5,0.0,32.5,INF,please
Anastasia,Taylor,0.8333333333333334,1.6666666666666667,37.5,0.5,want say
Christian,Taylor,1.7857142857142856,0.0,55.35714285714286,INF,give
Christian,Taylor,2.8846153846153846,4.807692307692308,69.23076923076923,0.6,open close scowl
Christian,Taylor,3.6764705882352944,3.6764705882352944,51.470588235294116,1.0,hear think wait
Anastasia,Taylor,0.78125,3.90625,51.5625,0.2,say be corner
Christian,Taylor,0.9615384615384616,0.0,45.19230769230769,INF,pull
Christian,Audi,0.9615384615384616,0.0,45.19230769230769,INF,pull
Taylor,Audi,0.9615384615384616,0.0,45.19230769230769,INF,pull
Taylor,Mrs. Jones,8.928571428571429,0.0,48.214285714285715,INF,think help
Anastasia,Christian,2.976190476190476,2.976190476190476,41.66666666666667,1.0,know be do murmur prepare
Ana,Christian,0.0,2.34375,47.65625,0.0,have make
Charlie Tango,Christian,11.458333333333332,2.083333333333333,36.45833333333333,5.5,say
Jerry,Ana,1.3888888888888888,0.0,31.944444444444443,INF,
Anastasia,Christian,0.390625,0.0,43.359375,INF,look say crawl straddle
Leila,Gail,0.0,0.0,53.84615384615385,INF,be turn make
Ana,Ray,0.0,0.0,44.44444444444444,INF,stop
Ana,Leila,4.761904761904762,1.1904761904761905,55.952380952380956,4.0,do believe be call
Leila,Ana,4.761904761904762,1.1904761904761905,55.952380952380956,4.0,do believe be call
Leila,Mrs. Jones,1.25,0.0,38.75,INF,do say
Leila,Christian,0.0,1.3888888888888888,59.72222222222222,0.0,want choose attract
Christian,Leila,0.0,2.941176470588235,67.64705882352942,0.0,leave be disappear get
Christian,Leila,0.0,2.941176470588235,67.64705882352942,0.0,leave be disappear get
Leila,Christian,0.0,2.941176470588235,67.64705882352942,0.0,leave be disappear get
Leila,Christian,0.0,2.941176470588235,67.64705882352942,0.0,leave be disappear get
Christian,Mrs. Jones,7.236842105263158,1.9736842105263157,38.15789473684211,3.6666666666666665,say be be marry
Miss Steele,Christian,2.840909090909091,1.7045454545454544,50.0,1.6666666666666667,think be accuse remain
Miss Steele,Christian,2.840909090909091,1.7045454545454544,50.0,1.6666666666666667,think be accuse remain
Christian,Audi,3.4090909090909087,3.977272727272727,51.70454545454546,0.8571428571428571,take reach hold
Christian,Audi,3.4090909090909087,3.977272727272727,51.70454545454546,0.8571428571428571,take reach hold
Franco,Christian,4.166666666666666,1.0416666666666665,44.79166666666667,4.0,say
Christian,Greta,0.9868421052631579,0.0,59.539473684210535,INF,turn see be look have appear close speak
Greta,Christian,3.571428571428571,4.166666666666666,49.404761904761905,0.8571428571428571,turn catch smile
Greta,Christian,3.571428571428571,4.166666666666666,49.404761904761905,0.8571428571428571,turn catch smile
Greta,Mr. Grey,1.6666666666666667,1.6666666666666667,43.333333333333336,1.0,be talk
Mrs. Lincoln,Mr. Grey,0.0,0.0,44.44444444444444,INF,own
Elena,Greta,3.75,2.5,23.75,1.5,say
Christian,Elena,2.380952380952381,3.571428571428571,41.66666666666667,0.6666666666666666,be talk look grimace shake
Christian,Elena,2.380952380952381,3.571428571428571,41.66666666666667,0.6666666666666666,be talk look grimace shake
Christian,Elena,2.380952380952381,3.571428571428571,41.66666666666667,0.6666666666666666,be talk look grimace shake
Elena,Christian,1.875,3.125,45.0,0.6,murmur look turn reply
Elena,Christian,1.875,3.125,45.0,0.6,murmur look turn reply
Christian,Elena,1.875,3.125,45.0,0.6,murmur look turn reply
Christian,Elena,1.875,3.125,45.0,0.6,murmur look turn reply
Elena,Christian,6.547619047619048,0.0,45.83333333333333,INF,nod think be wish be develop
Elena,Christian,6.547619047619048,0.0,45.83333333333333,INF,nod think be wish be develop
Franco,Greta,0.625,0.625,38.75,1.0,need snap head
Franco,Christian,0.625,0.625,38.75,1.0,need snap head
Greta,Christian,0.625,0.625,38.75,1.0,need snap head
Leila,Mrs. Robinson,6.25,3.125,28.125,2.0,
Greta,Christian,0.0,0.0,33.33333333333333,INF,
Anastasia,Leila,6.8181818181818175,7.954545454545454,39.77272727272727,0.8571428571428571,be suffer
Christian,Audi,1.7857142857142856,0.0,55.35714285714286,INF,open look
Mr. Grey,Mr. Trevelyan,0.0,6.25,65.17857142857143,0.0,disapprove picture
Mrs. Robinson,Anastasia,1.25,0.0,48.75,INF,be
Christian,Audi,0.0,0.0,52.38095238095239,INF,shake recall
Christian,Audi,0.0,0.0,52.38095238095239,INF,shake recall
Miss Steele,Taylor,1.25,0.0,58.75,INF,nod
Mr. Grey,Franco,2.272727272727273,2.272727272727273,59.09090909090909,1.0,tell
Ana,Christian,5.208333333333334,0.0,44.79166666666667,INF,look say
Audi,Anastasia,3.571428571428571,0.5952380952380952,38.69047619047619,6.0,do have make
Kate,Elliot,0.0,0.0,41.17647058823529,INF,be
Kate,Elliot,0.0,0.0,41.17647058823529,INF,be
Christian,Elliot,0.0,0.0,72.72727272727273,INF,slip make jump
Anastasia,Christian,0.0,7.954545454545454,28.40909090909091,0.0,want
Taylor,Christian,2.7777777777777777,4.166666666666666,59.72222222222222,0.6666666666666666,
Christian,Taylor,0.8333333333333334,4.166666666666666,61.66666666666667,0.2,stare pass
Christian,Taylor,3.90625,0.78125,45.3125,5.0,snap walk
Christian,Taylor,0.7352941176470588,2.941176470588235,55.14705882352941,0.25,follow
Elliot,Mia,0.0,0.0,50.0,INF,speak speak
Elliot,Mia,0.0,0.0,42.857142857142854,INF,play play
Christian,Google,4.3478260869565215,1.0869565217391304,51.08695652173913,4.0,set transfer
Ana,Christian,0.0,0.0,37.5,INF,
Miss Steele,Christian,3.3333333333333335,6.25,50.416666666666664,0.5333333333333333,be enjoy thank murmur step
Neiman Marcus,Christian,3.4722222222222223,2.7777777777777777,38.19444444444444,1.25,say answer
Christian,Taylor,2.083333333333333,4.861111111111112,54.166666666666664,0.42857142857142855,be talk
Taylor,Christian,2.083333333333333,4.861111111111112,54.166666666666664,0.42857142857142855,be talk
Christian,Taylor,0.8928571428571428,0.0,56.25,INF,nod head
Christian,Taylor,0.8928571428571428,0.0,56.25,INF,nod head
Taylor,Sawyer,3.515625,5.078125,53.90625,0.6923076923076923,resist moan be wear think be
Taylor,Sawyer,3.515625,5.078125,53.90625,0.6923076923076923,resist moan be wear think be
Taylor,Sawyer,1.7857142857142856,0.0,41.07142857142857,INF,
Taylor,Christian,0.8928571428571428,0.0,56.25,INF,pull open
Leila,Christian,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,be find pose
Christian,Mia,2.604166666666667,2.083333333333333,49.47916666666667,1.25,appear throw know be
Christian,Mia,1.488095238095238,1.488095238095238,63.69047619047619,1.0,shoot panic shrug let lead attire groom
Christian,Lily,3.8461538461538463,4.326923076923077,45.67307692307692,0.8888888888888888,think be say conceal
Christian,Lily,3.8461538461538463,4.326923076923077,45.67307692307692,0.8888888888888888,think be say conceal
Lily,Christian,0.0,0.8928571428571428,56.25,0.0,snake pull
Lily,Christian,0.0,0.8928571428571428,56.25,0.0,snake pull
Lily,Mia,0.0,0.0,44.44444444444444,INF,see be
Mia,Grace,3.571428571428571,0.5952380952380952,57.738095238095234,6.0,be do know
Grace,Mrs. Trevelyan,0.0,0.0,60.0,INF,join
Ana,Sean,3.4090909090909087,1.1363636363636365,22.727272727272727,3.0,be
Christian,Sean,5.681818181818182,0.0,57.95454545454546,INF,shake regard
Sean,Christian,5.681818181818182,0.0,57.95454545454546,INF,shake regard
Sean,Christian,5.681818181818182,0.0,57.95454545454546,INF,shake regard
Lance,Grace,1.3888888888888888,1.8518518518518516,56.018518518518526,0.75,be be
Lance,Christian,1.3888888888888888,1.8518518518518516,56.018518518518526,0.75,be be
Grace,Christian,1.3888888888888888,1.8518518518518516,56.018518518518526,0.75,be be
Mr. Grey,PA,0.43103448275862066,2.586206896551724,55.603448275862064,0.16666666666666666,be cause die
Ana,Carrick,3.8461538461538463,4.807692307692308,37.5,0.8,see
Carrick,Christian,0.0,0.0,66.66666666666666,INF,produce
Christian,Mia,0.0,1.293103448275862,57.327586206896555,0.0,sign use be pass
Kate,Elliot,8.333333333333332,1.3888888888888888,34.72222222222222,6.0,wish be
Kate,Mia,0.0,3.3333333333333335,56.666666666666664,0.0,imagine duke be
Mia,Sean,2.976190476190476,3.571428571428571,55.35714285714286,0.8333333333333334,be eclipse stay
Christian,Lance,8.854166666666668,2.604166666666667,59.375,3.4,be develop inspire be
Lance,Christian,8.854166666666668,2.604166666666667,59.375,3.4,be develop inspire be
Christian,Lance,4.779411764705882,5.514705882352941,54.41176470588235,0.8666666666666667,mean know feed seem comprehend give patent
Lance,Christian,4.779411764705882,5.514705882352941,54.41176470588235,0.8666666666666667,mean know feed seem comprehend give patent
Mia,Christian,2.840909090909091,2.272727272727273,44.88636363636363,1.25,be mask know be gaze do move
Mia,Christian,2.840909090909091,2.272727272727273,44.88636363636363,1.25,be mask know be gaze do move
Mia,Christian,2.840909090909091,2.272727272727273,44.88636363636363,1.25,be mask know be gaze do move
Mia,Christian,9.027777777777777,0.0,46.52777777777778,INF,blush be do acknowledge
Christian,Mia,9.027777777777777,0.0,46.52777777777778,INF,blush be do acknowledge
Mia,Christian,2.5,1.25,66.25,2.0,be protest
Mia,Christian,2.5,1.25,66.25,2.0,be protest
Christian,Carrick,7.065217391304348,2.1739130434782608,51.63043478260869,3.25,squeeze listen be talk cope
Mariners,Elena,2.272727272727273,0.25252525252525254,51.010101010101,9.0,cope sign
Christian,Mrs. Robinson,3.125,4.166666666666666,59.375,0.75,have warn be invite
Christian,Edvard Munch,1.5625,3.125,64.0625,0.5,lean plaster
Christian,Edvard Munch,1.7045454545454544,2.840909090909091,63.63636363636363,0.6,stroke send
Christian,Mia,3.0303030303030303,2.6515151515151514,54.92424242424242,1.1428571428571428,be think scowl do know be win
Ana,Mia,0.0,0.0,40.0,INF,come
Mia,Lily,3.0303030303030303,4.166666666666666,47.34848484848485,0.7272727272727273,take follow have assemble note be
Mia,Lily,3.0303030303030303,4.166666666666666,47.34848484848485,0.7272727272727273,take follow have assemble note be
Jada,Christian,3.125,3.125,50.0,1.0,gape be talk
Christian,Mia,5.0,2.5,42.5,2.0,hope do want add
Ana,Christian,3.869047619047619,0.5952380952380952,59.82142857142857,6.5,play speak be finish interrupt glare
Anastasia,Christian,2.8125,0.9375,53.75,3.0,know say stalk hang
Anastasia,Christian,2.8125,0.9375,53.75,3.0,know say stalk hang
Anastasia,Christian,2.8125,0.9375,53.75,3.0,know say stalk hang
Anastasia,Christian,2.8125,0.9375,53.75,3.0,know say stalk hang
Anastasia,Christian,2.8125,0.9375,53.75,3.0,know say stalk hang
Leila,Mrs. Robinson,1.9021739130434785,1.0869565217391304,49.184782608695656,1.75,argue want
Miss Steele,Christian,0.78125,3.90625,57.8125,0.2,believe owe
Christian,Elliot,1.293103448275862,0.0,57.327586206896555,INF,be serve
Christian,Mia,1.293103448275862,0.0,57.327586206896555,INF,be serve
Elliot,Mia,1.293103448275862,0.0,57.327586206896555,INF,be serve
Carrick,Grace,0.0,0.0,60.0,INF,nod
Carrick,Grace,0.0,0.0,60.0,INF,nod
Christian,Sam,9.615384615384617,1.9230769230769231,57.692307692307686,5.0,let go be amuse
Anastasia,John,3.571428571428571,1.7857142857142856,23.214285714285715,2.0,be
John,Anastasia,0.0,0.0,20.0,INF,
Dr. Flynn,Christian,3.75,2.5,53.75,1.5,be wear
Christian,Dr. Flynn,0.0,0.0,60.0,INF,nod
Christian,Sawyer,4.166666666666666,9.027777777777777,53.47222222222222,0.46153846153846156,be leave
Taylor,Christian,6.597222222222222,1.7361111111111112,52.77777777777778,3.8,turn course be stand arrive look
Taylor,Elena,2.34375,7.8125,39.84375,0.3,be frown see
Taylor,Elena,2.34375,7.8125,39.84375,0.3,be frown see
Taylor,Elena,3.9473684210526314,1.3157894736842104,47.368421052631575,3.0,say give choose
Taylor,Elena,3.9473684210526314,1.3157894736842104,47.368421052631575,3.0,say give choose
Ana,Taylor,0.0,0.0,42.857142857142854,INF,call
Ana,Taylor,0.0,3.0,49.0,0.0,be threaten come hurt snap
Elena,Anastasia,4.807692307692308,3.8461538461538463,29.807692307692307,1.25,do let ruin please
Anastasia,Elena,0.0,1.1363636363636365,26.136363636363637,0.0,be complicate
Christian,Carrick,3.75,0.0,51.24999999999999,INF,shrug smile release let lead
Sam,Carrick,1.3392857142857142,1.3392857142857142,47.32142857142857,1.0,launch come fly put whirl
Sam,Carrick,1.3392857142857142,1.3392857142857142,47.32142857142857,1.0,launch come fly put whirl
Mr. Grey,Carrick,4.166666666666666,0.0,35.833333333333336,INF,call please
Mr. Grey,Ana,4.166666666666666,0.0,35.833333333333336,INF,call please
Carrick,Ana,4.166666666666666,0.0,35.833333333333336,INF,call please
Christian,Carrick,5.555555555555555,3.0555555555555554,51.388888888888886,1.8181818181818181,tell think be support add hope encourage give be
Christian,Carrick,5.555555555555555,3.0555555555555554,51.388888888888886,1.8181818181818181,tell think be support add hope encourage give be
Christian,Taylor,2.232142857142857,0.0,58.48214285714286,INF,have be be be
Christian,Sawyer,2.232142857142857,0.0,58.48214285714286,INF,have be be be
Christian,Taylor,2.232142857142857,0.0,58.48214285714286,INF,have be be be
Christian,Sawyer,2.232142857142857,0.0,58.48214285714286,INF,have be be be
Taylor,Sawyer,2.232142857142857,0.0,58.48214285714286,INF,have be be be
Taylor,Leila,1.7857142857142856,0.0,55.35714285714286,INF,see remind
Christian,Taylor,1.0869565217391304,3.260869565217391,52.17391304347826,0.3333333333333333,nod set follow
Mia,Christian,4.6875,0.0,20.3125,INF,admonish
Christian,Mia,4.6875,0.0,20.3125,INF,admonish
Mia,Christian,1.3888888888888888,1.3888888888888888,63.888888888888886,1.0,pout do push
Mia,Christian,5.147058823529411,1.4705882352941175,69.85294117647058,3.5,give take
Mia,Christian,4.326923076923077,0.0,49.519230769230774,INF,place gaze
Mia,Christian,4.326923076923077,0.0,49.519230769230774,INF,place gaze
Mia,Christian,4.326923076923077,0.0,49.519230769230774,INF,place gaze
Mia,Christian,4.326923076923077,0.0,49.519230769230774,INF,place gaze
Christian,Mia,4.326923076923077,0.0,49.519230769230774,INF,place gaze
Christian,Mia,4.326923076923077,0.0,49.519230769230774,INF,place gaze
Mia,Christian,7.236842105263158,0.0,40.131578947368425,INF,like see say
Mia,Lily,0.5952380952380952,2.976190476190476,44.047619047619044,0.2,skip wait look
Mia,Lily,0.5952380952380952,2.976190476190476,44.047619047619044,0.2,skip wait look
Lily,Mia,0.5952380952380952,2.976190476190476,44.047619047619044,0.2,skip wait look
Christian,Grace,4.166666666666666,0.0,57.738095238095234,INF,wish
Christian,Carrick,4.166666666666666,0.0,57.738095238095234,INF,wish
Grace,Carrick,4.166666666666666,0.0,57.738095238095234,INF,wish
Anastasia,Grace,9.523809523809524,0.5952380952380952,47.023809523809526,16.0,please do come be be have say
Sawyer,Christian,0.0,1.25,68.75,0.0,
Sawyer,Taylor,0.78125,3.90625,70.3125,0.2,frown glance
Christian,Taylor,0.5681818181818182,0.0,58.52272727272727,INF,climb take
Christian,Sawyer,0.5681818181818182,0.0,58.52272727272727,INF,climb take
Taylor,Sawyer,0.5681818181818182,0.0,58.52272727272727,INF,climb take
Mrs. Robinson,Sawyer,0.0,0.0,60.0,INF,call be sign
Sawyer,Mrs. Robinson,0.0,0.0,60.0,INF,call be sign
Mr. Grey,Ms. Steele,1.1363636363636365,0.5681818181818182,61.93181818181818,2.0,have be slash paint throw
Mr. Grey,Audi,1.1363636363636365,0.5681818181818182,61.93181818181818,2.0,have be slash paint throw
Ms. Steele,Audi,1.1363636363636365,0.5681818181818182,61.93181818181818,2.0,have be slash paint throw
Taylor,Ryan,0.0,0.0,50.0,INF,be come
Taylor,Reynolds,0.0,0.0,50.0,INF,be come
Ryan,Reynolds,0.0,0.0,50.0,INF,be come
Sawyer,Miss Steele,0.0,0.0,62.5,INF,take
Sawyer,Christian,2.9166666666666665,0.0,67.08333333333333,INF,open let enter shut stand stare
Christian,Sawyer,2.9166666666666665,0.0,67.08333333333333,INF,open let enter shut stand stare
Taylor,Mr. Grey,1.1363636363636365,0.0,53.40909090909091,INF,have enter
Sawyer,Taylor,2.272727272727273,3.977272727272727,57.38636363636363,0.5714285714285714,flinch grab pull receive
Sawyer,Taylor,2.272727272727273,3.977272727272727,57.38636363636363,0.5714285714285714,flinch grab pull receive
Taylor,Christian,5.147058823529411,2.941176470588235,56.61764705882353,1.75,be overreact grumble hold
