NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Gabriel,Harden,0.9868421052631579,0.0,51.64473684210527,INF,arrive have wave march sit
Gabriel,Harden,0.9868421052631579,0.0,51.64473684210527,INF,arrive have wave march sit
Gabriel,Harden,5.0,2.5,47.5,2.0,be ask answer
Kousoulas,University of Minnesota,1.4705882352941175,0.0,69.11764705882352,INF,be
Mr. Quinn,Harden,1.1363636363636365,0.0,44.31818181818182,INF,sit say
Dorian,Mara,5.0,1.0,57.99999999999999,5.0,dangle thumb
Dorian,Robert,4.6875,0.0,57.8125,INF,be surprise find wait arrive
Robert,Dorian,4.6875,0.0,57.8125,INF,be surprise find wait arrive
Robert,Dorian,4.6875,0.0,57.8125,INF,be surprise find wait arrive
Rosen,Dorian,6.25,3.125,45.625,2.0,have be remodel be like
Rosen,Dorian,6.25,3.125,45.625,2.0,have be remodel be like
Mara,Gabriel,2.5,0.0,47.5,INF,have ask have
Mara,Gabriel,2.5,0.0,47.5,INF,have ask have
Mara,Gabriel,0.0,0.0,58.82352941176471,INF,stand work
Lilly,Mara,5.0,0.8333333333333334,54.166666666666664,6.0,be have show have rescue
Lilly,Mara,5.0,0.8333333333333334,54.166666666666664,6.0,be have show have rescue
Mara,Lilly,5.0,0.8333333333333334,54.166666666666664,6.0,be have show have rescue
Lilly,Mara,0.9615384615384616,0.9615384615384616,67.3076923076923,1.0,flip run begin feel
Mara,Eddie,1.8867924528301887,3.0660377358490565,49.764150943396224,0.6153846153846154,want ask be imagine imagine know let have look be
Mara,Lilly,1.8867924528301887,3.0660377358490565,49.764150943396224,0.6153846153846154,want ask be imagine imagine know let have look be
Mara,Lilly,1.8867924528301887,3.0660377358490565,49.764150943396224,0.6153846153846154,want ask be imagine imagine know let have look be
Mara,Lilly,1.8867924528301887,3.0660377358490565,49.764150943396224,0.6153846153846154,want ask be imagine imagine know let have look be
Eddie,Lilly,1.8867924528301887,3.0660377358490565,49.764150943396224,0.6153846153846154,want ask be imagine imagine know let have look be
Eddie,Lilly,1.8867924528301887,3.0660377358490565,49.764150943396224,0.6153846153846154,want ask be imagine imagine know let have look be
Eddie,Lilly,1.8867924528301887,3.0660377358490565,49.764150943396224,0.6153846153846154,want ask be imagine imagine know let have look be
Mara,Lilly,0.0,2.717391304347826,45.108695652173914,0.0,make do
Lilly,Mara,3.1914893617021276,1.8617021276595744,54.52127659574468,1.7142857142857142,be have help remember wonder be become take
Mara,Lilly,3.1914893617021276,1.8617021276595744,54.52127659574468,1.7142857142857142,be have help remember wonder be become take
Mara,Lilly,3.1914893617021276,1.8617021276595744,54.52127659574468,1.7142857142857142,be have help remember wonder be become take
Mara,Lilly,3.1914893617021276,1.8617021276595744,54.52127659574468,1.7142857142857142,be have help remember wonder be become take
Mara,Lilly,0.0,0.0,51.85185185185185,INF,look be stop hold
Lilly,Gabriel,10.9375,3.125,48.4375,3.5,have ask
Lilly,Gabriel,10.714285714285714,3.571428571428571,42.857142857142854,3.0,have ask
Rosen,Dorian,0.0,0.0,61.111111111111114,INF,leave taste
Rosen,Toshi,0.0,0.0,61.111111111111114,INF,leave taste
Rosen,Dorian,0.0,0.0,61.111111111111114,INF,leave taste
Dorian,Toshi,0.0,0.0,61.111111111111114,INF,leave taste
Toshi,Dorian,0.0,0.0,61.111111111111114,INF,leave taste
Dorian,Domidion,0.0,0.0,42.857142857142854,INF,have return
Dorian,Bloor,2.0,3.5000000000000004,58.5,0.5714285714285714,walk tour add
Bloor,Dorian,2.0,3.5000000000000004,58.5,0.5714285714285714,walk tour add
Jaeger,Olivia,2.734375,1.953125,60.9375,1.4,be be look wear go
Jaeger,Olivia,2.734375,1.953125,60.9375,1.4,be be look wear go
Dorian,Jaeger,3.125,0.78125,39.84375,4.0,try remember have be
Arlene,Dorian,1.6666666666666667,1.6666666666666667,36.666666666666664,1.0,have insist try
Arlene,Jaeger,1.6666666666666667,1.6666666666666667,36.666666666666664,1.0,have insist try
Dorian,Jaeger,1.6666666666666667,1.6666666666666667,36.666666666666664,1.0,have insist try
Arlene,Jaeger,5.357142857142857,5.357142857142857,27.380952380952383,1.0,be assure feel
Jaeger,Dorian,2.976190476190476,4.166666666666666,54.761904761904766,0.7142857142857143,give have go be be ask
Arlene,Dorian,6.25,1.25,57.49999999999999,5.0,have oblige try
Dorian,Arlene,6.25,1.25,57.49999999999999,5.0,have oblige try
Arlene,Dorian,6.25,2.7777777777777777,24.305555555555554,2.25,be tell be buy
Manisha,Gabriel,0.0,0.0,44.44444444444444,INF,ask
Gabriel,Stanford,4.6875,0.0,45.3125,INF,go
Dorian,Gabriel,5.555555555555555,0.0,61.111111111111114,INF,have have
Dorian,Gabriel,2.7777777777777777,0.6944444444444444,52.083333333333336,4.0,seem recall have be
Gabriel,Dorian,2.7777777777777777,0.6944444444444444,52.083333333333336,4.0,seem recall have be
Dorian,Gabriel,4.6875,4.6875,40.625,1.0,think write
Dorian,Gabriel,4.6875,4.6875,40.625,1.0,think write
Dorian,Toshi,2.717391304347826,0.0,45.108695652173914,INF,wait take wonder have tell
Dorian,Toshi,2.717391304347826,0.0,45.108695652173914,INF,wait take wonder have tell
Dorian,Toshi,2.717391304347826,0.0,45.108695652173914,INF,wait take wonder have tell
Toshi,Dorian,2.717391304347826,0.0,45.108695652173914,INF,wait take wonder have tell
Dorian,Arlene,8.928571428571429,1.7857142857142856,51.19047619047619,5.0,have have think realize have be
Dorian,Arlene,8.928571428571429,1.7857142857142856,51.19047619047619,5.0,have have think realize have be
Dorian,Jaeger,0.0,0.0,66.66666666666666,INF,have buy
Sonny,Dorian,0.0,0.0,55.55555555555556,INF,
Dad,Sonny,6.25,0.0,43.75,INF,have tell
Sonny,Indians,13.750000000000002,0.0,56.25,INF,have want return
Dad,Sonny,6.0,4.0,62.0,1.5,have say come wait be be talk
Sonny,Dad,6.0,4.0,62.0,1.5,have say come wait be be talk
Sonny,Dad,5.46875,4.6875,58.59375,1.1666666666666667,think try put have be
Sonny,Dad,5.46875,4.6875,58.59375,1.1666666666666667,think try put have be
Sonny,Dad,5.46875,4.6875,58.59375,1.1666666666666667,think try put have be
Sonny,Dad,10.227272727272728,1.1363636363636365,34.090909090909086,9.0,wonder be
Nicholas,Sonny,0.0,0.0,62.5,INF,stand survey
Nicholas,Sonny,3.8194444444444446,0.6944444444444444,53.81944444444444,5.5,have go have be put sit talk forge
Nicholas,Gabriel,5.0,8.5,70.5,0.5882352941176471,have consider come be have be
Nicholas,Stanford,1.9230769230769231,0.9615384615384616,74.03846153846155,2.0,have come be
Gabriel,Dr. Levinson,2.864583333333333,1.3020833333333335,52.083333333333336,2.2,stand name tell stay get use
Gabriel,Parker,2.864583333333333,1.3020833333333335,52.083333333333336,2.2,stand name tell stay get use
Gabriel,Parker,2.864583333333333,1.3020833333333335,52.083333333333336,2.2,stand name tell stay get use
Gabriel,Parker,2.864583333333333,1.3020833333333335,52.083333333333336,2.2,stand name tell stay get use
Gabriel,Parker,2.864583333333333,1.3020833333333335,52.083333333333336,2.2,stand name tell stay get use
Dr. Levinson,Parker,2.864583333333333,1.3020833333333335,52.083333333333336,2.2,stand name tell stay get use
Dr. Levinson,Parker,2.864583333333333,1.3020833333333335,52.083333333333336,2.2,stand name tell stay get use
Dr. Levinson,Parker,2.864583333333333,1.3020833333333335,52.083333333333336,2.2,stand name tell stay get use
Dr. Levinson,Parker,2.864583333333333,1.3020833333333335,52.083333333333336,2.2,stand name tell stay get use
Dr. Levinson,Gabriel,0.0,0.0,50.0,INF,shake laugh
Gabriel,Parker,4.6875,0.78125,57.03125,6.0,have be stand catch
Gabriel,Parker,4.6875,0.78125,57.03125,6.0,have be stand catch
Gabriel,Parker,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,keep hope go
Gabriel,Parker,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,keep hope go
Mara,Gabriel,0.0,0.0,62.5,INF,put
Mara,Gabriel,0.0,0.0,62.5,INF,put
Mara,Elvin Grunes,3.977272727272727,0.0,46.02272727272727,INF,have do underpaint have finish
Mara,Thelma Walker,3.977272727272727,0.0,46.02272727272727,INF,have do underpaint have finish
Elvin Grunes,Thelma Walker,3.977272727272727,0.0,46.02272727272727,INF,have do underpaint have finish
Mara,Dorian,3.4090909090909087,0.0,51.13636363636363,INF,change slip
Dorian,Mara,3.4090909090909087,0.0,51.13636363636363,INF,change slip
Dorian,Mara,3.4090909090909087,0.0,51.13636363636363,INF,change slip
Vernon,Dorian,2.857142857142857,3.9285714285714284,58.92857142857143,0.7272727272727273,be name have drop
Vernon,Dorian,2.857142857142857,3.9285714285714284,58.92857142857143,0.7272727272727273,be name have drop
Dorian,Vernon,2.857142857142857,3.9285714285714284,58.92857142857143,0.7272727272727273,be name have drop
Dorian,Vernon,2.857142857142857,3.9285714285714284,58.92857142857143,0.7272727272727273,be name have drop
Dorian,Vernon,2.857142857142857,3.9285714285714284,58.92857142857143,0.7272727272727273,be name have drop
Dorian,Vernon,2.857142857142857,3.9285714285714284,58.92857142857143,0.7272727272727273,be name have drop
Gabriel,Martinez,2.840909090909091,2.272727272727273,53.97727272727273,1.25,have go
Martinez,Gabriel,3.6458333333333335,2.604166666666667,60.416666666666664,1.4,testify have shoot have open see
Gabriel,Martinez,3.6458333333333335,2.604166666666667,60.416666666666664,1.4,testify have shoot have open see
Dorian,Franklin,0.0,1.7857142857142856,58.214285714285715,0.0,see be escort come do recognize
Dorian,Sloan,0.0,1.7857142857142856,58.214285714285715,0.0,see be escort come do recognize
Franklin,Sloan,0.0,1.7857142857142856,58.214285714285715,0.0,see be escort come do recognize
Franklin,Dorian,0.0,1.7857142857142856,58.214285714285715,0.0,see be escort come do recognize
Sloan,Dorian,0.0,1.7857142857142856,58.214285714285715,0.0,see be escort come do recognize
Dorian,Sloan,4.166666666666666,0.9259259259259258,54.166666666666664,4.5,debate visit be socialize tend be
Sloan,Dorian,4.166666666666666,0.9259259259259258,54.166666666666664,4.5,debate visit be socialize tend be
Dorian,Olivia,0.0,0.0,46.15384615384615,INF,have bring return
Dorian,Olivia,0.0,0.0,46.15384615384615,INF,have bring return
Walmart,Dorian,3.6764705882352944,4.411764705882353,56.61764705882353,0.8333333333333334,accord have be work
Mr. Church,Mr. Powless,0.0,0.0,72.72727272727273,INF,start shout
Mr. Church,Indians,7.8125,7.03125,60.15625,1.1111111111111112,be yell be
Mr. Powless,Mr. Church,0.0,3.4090909090909087,60.22727272727273,0.0,tell go
Mr. Powless,Mr. Church,0.0,0.9615384615384616,60.57692307692307,0.0,do hear threaten
Gabriel,Martinez,4.032258064516129,0.4032258064516129,53.62903225806451,10.0,arrive say think be come make
Gabriel,Mr. Powless,4.032258064516129,0.4032258064516129,53.62903225806451,10.0,arrive say think be come make
Martinez,Gabriel,4.032258064516129,0.4032258064516129,53.62903225806451,10.0,arrive say think be come make
Martinez,Gabriel,4.032258064516129,0.4032258064516129,53.62903225806451,10.0,arrive say think be come make
Martinez,Mr. Powless,4.032258064516129,0.4032258064516129,53.62903225806451,10.0,arrive say think be come make
Gabriel,Mr. Powless,4.032258064516129,0.4032258064516129,53.62903225806451,10.0,arrive say think be come make
Gabriel,Mr. Powless,4.032258064516129,0.4032258064516129,53.62903225806451,10.0,arrive say think be come make
Martinez,Gabriel,4.487179487179487,1.9230769230769231,55.12820512820513,2.3333333333333335,have hammer be rent have believe be
Gabriel,Martinez,4.487179487179487,1.9230769230769231,55.12820512820513,2.3333333333333335,have hammer be rent have believe be
Dorian,Domidion,6.944444444444445,0.0,48.61111111111111,INF,call use
Dorian,Franklin,2.330508474576271,1.4830508474576272,45.33898305084746,1.5714285714285714,feel rub crackle hope come catch
Dorian,Sloan,2.330508474576271,1.4830508474576272,45.33898305084746,1.5714285714285714,feel rub crackle hope come catch
Dorian,Franklin,2.330508474576271,1.4830508474576272,45.33898305084746,1.5714285714285714,feel rub crackle hope come catch
Dorian,Franklin,2.330508474576271,1.4830508474576272,45.33898305084746,1.5714285714285714,feel rub crackle hope come catch
Dorian,Franklin,2.330508474576271,1.4830508474576272,45.33898305084746,1.5714285714285714,feel rub crackle hope come catch
Dorian,Sloan,2.330508474576271,1.4830508474576272,45.33898305084746,1.5714285714285714,feel rub crackle hope come catch
Dorian,Franklin,2.330508474576271,1.4830508474576272,45.33898305084746,1.5714285714285714,feel rub crackle hope come catch
Dorian,Franklin,2.330508474576271,1.4830508474576272,45.33898305084746,1.5714285714285714,feel rub crackle hope come catch
Dorian,Franklin,2.330508474576271,1.4830508474576272,45.33898305084746,1.5714285714285714,feel rub crackle hope come catch
Dorian,Sloan,2.330508474576271,1.4830508474576272,45.33898305084746,1.5714285714285714,feel rub crackle hope come catch
Dorian,Franklin,2.330508474576271,1.4830508474576272,45.33898305084746,1.5714285714285714,feel rub crackle hope come catch
Dorian,Franklin,2.330508474576271,1.4830508474576272,45.33898305084746,1.5714285714285714,feel rub crackle hope come catch
Dorian,Franklin,2.330508474576271,1.4830508474576272,45.33898305084746,1.5714285714285714,feel rub crackle hope come catch
Dorian,Sloan,2.330508474576271,1.4830508474576272,45.33898305084746,1.5714285714285714,feel rub crackle hope come catch
Dorian,Franklin,2.330508474576271,1.4830508474576272,45.33898305084746,1.5714285714285714,feel rub crackle hope come catch
Dorian,Franklin,2.330508474576271,1.4830508474576272,45.33898305084746,1.5714285714285714,feel rub crackle hope come catch
Dorian,Franklin,2.330508474576271,1.4830508474576272,45.33898305084746,1.5714285714285714,feel rub crackle hope come catch
Dorian,Sloan,2.330508474576271,1.4830508474576272,45.33898305084746,1.5714285714285714,feel rub crackle hope come catch
Dorian,Franklin,2.330508474576271,1.4830508474576272,45.33898305084746,1.5714285714285714,feel rub crackle hope come catch
Dorian,Franklin,2.330508474576271,1.4830508474576272,45.33898305084746,1.5714285714285714,feel rub crackle hope come catch
Franklin,Sloan,2.330508474576271,1.4830508474576272,45.33898305084746,1.5714285714285714,feel rub crackle hope come catch
Sloan,Franklin,2.330508474576271,1.4830508474576272,45.33898305084746,1.5714285714285714,feel rub crackle hope come catch
Sloan,Franklin,2.330508474576271,1.4830508474576272,45.33898305084746,1.5714285714285714,feel rub crackle hope come catch
Gabriel,Mara,3.75,5.0,51.24999999999999,0.75,have hurry catch
Nicholas,Mara,5.88235294117647,0.7352941176470588,46.32352941176471,8.0,say give
Mara,Nicholas,5.88235294117647,0.7352941176470588,46.32352941176471,8.0,say give
Mr. Crisp,Gabriel,10.0,0.0,50.0,INF,say extend
Mara,Gabriel,1.1363636363636365,0.0,53.40909090909091,INF,slip turn
Gabriel,Nicholas,1.6304347826086956,0.0,50.54347826086957,INF,pass remind go
Gabriel,Nicholas,1.6304347826086956,0.0,50.54347826086957,INF,pass remind go
Mara,Nicholas,2.7777777777777777,1.3888888888888888,62.5,2.0,be
Nicholas,Gabriel,5.0,0.0,61.66666666666667,INF,appear
Mara,Gabriel,2.5,0.0,57.49999999999999,INF,float
Mr. Crisp,Mara,0.0,1.25,58.75,0.0,mean say
Mr. Crisp,Mara,1.0869565217391304,1.6304347826086956,53.80434782608695,0.6666666666666666,be be say
Gabriel,Nicholas,8.088235294117647,4.411764705882353,58.08823529411765,1.8333333333333333,wonder be be call begin
Mara,Gabriel,0.4629629629629629,0.4629629629629629,47.22222222222222,1.0,dig shout reach poke
Mara,Gabriel,1.7857142857142856,1.7857142857142856,82.14285714285714,1.0,poke
Mara,Gabriel,1.25,0.0,48.75,INF,fill
Mara,Gabriel,2.272727272727273,1.7045454545454544,55.11363636363637,1.3333333333333333,wait calm soften be
Mara,Nicholas,2.272727272727273,1.7045454545454544,55.11363636363637,1.3333333333333333,wait calm soften be
Gabriel,Nicholas,2.272727272727273,1.7045454545454544,55.11363636363637,1.3333333333333333,wait calm soften be
Mara,Gabriel,1.6304347826086956,1.0869565217391304,53.80434782608695,1.5,be yell begin splash
Gabriel,Mara,0.6944444444444444,0.0,49.30555555555556,INF,be go get say splash
Gabriel,Mara,0.6944444444444444,0.0,49.30555555555556,INF,be go get say splash
Gabriel,Mara,1.7857142857142856,0.0,83.92857142857143,INF,splash
Carol Miller,Webb,0.0,0.0,30.0,INF,
Carol Miller,Terry Collins,0.0,0.0,30.0,INF,
Webb,Terry Collins,0.0,0.0,30.0,INF,
Indians,Sonny,0.0,5.555555555555555,61.111111111111114,0.0,have imagine
Sonny,Dad,8.552631578947368,1.3157894736842104,63.81578947368421,6.5,nod wonder have be
Sonny,Dad,8.552631578947368,1.3157894736842104,63.81578947368421,6.5,nod wonder have be
Sonny,Indians,0.0,4.166666666666666,55.833333333333336,0.0,examine vanish
Mara,Lilly,5.357142857142857,2.6785714285714284,56.25,2.0,have hear tell
Mara,Nicholas,0.0,0.0,50.0,INF,say
Mara,Gabriel,2.083333333333333,0.0,64.58333333333334,INF,drift
Mara,Gabriel,2.083333333333333,0.0,64.58333333333334,INF,touch
Mara,Nicholas,2.232142857142857,0.8928571428571428,54.01785714285714,2.5,come pitch dance
Mara,Nicholas,2.232142857142857,0.8928571428571428,54.01785714285714,2.5,come pitch dance
Nicholas,Gabriel,2.631578947368421,0.6578947368421052,51.973684210526315,4.0,sigh have bring have grow know
Mara,Gabriel,3.90625,0.0,46.09375,INF,see say tap
Mara,Gabriel,3.4090909090909087,3.4090909090909087,38.63636363636363,1.0,be lie whisper
Master Gabriel,Nicholas,11.363636363636363,0.0,43.18181818181818,INF,say
Mara,Gabriel,2.5,0.0,77.5,INF,smile
Gabriel,Mara,7.954545454545454,2.272727272727273,62.5,3.5,be have put
Gabriel,Mara,7.954545454545454,2.272727272727273,62.5,3.5,be have put
Mara,Nicholas,0.0,0.0,47.05882352941176,INF,step look
Mara,Nicholas,0.0,0.0,47.05882352941176,INF,step look
Gabriel,Mara,2.083333333333333,0.0,56.25,INF,set
Gabriel,Mara,2.083333333333333,0.0,56.25,INF,set
Sonny,Nicholas,1.7857142857142856,0.8928571428571428,40.17857142857143,2.0,be go say
Nicholas,Master Gabriel,2.857142857142857,0.0,54.285714285714285,INF,have have say hear see
Nicholas,Master Gabriel,2.857142857142857,0.0,54.285714285714285,INF,have have say hear see
Nicholas,Master Gabriel,2.857142857142857,0.0,54.285714285714285,INF,have have say hear see
Mara,Gabriel,1.1363636363636365,0.0,53.40909090909091,INF,stand
Sonny,Dad,0.0,3.125,63.541666666666664,0.0,have mention
Sonny,Indians,7.8125,1.5625,59.375,5.0,watch find think
Sonny,Indians,7.8125,1.5625,59.375,5.0,watch find think
Sonny,Indians,2.840909090909091,0.5681818181818182,69.31818181818183,5.0,have try count be keep mess
Nicholas,Sonny,0.6578947368421052,0.0,57.23684210526315,INF,sit draw consider
Nicholas,Sonny,0.6578947368421052,0.0,57.23684210526315,INF,sit draw consider
Sonny,Mara,5.092592592592593,4.166666666666666,53.70370370370371,1.2222222222222223,be have enjoy be be
Sonny,Gabriel,5.092592592592593,4.166666666666666,53.70370370370371,1.2222222222222223,be have enjoy be be
Mara,Gabriel,5.092592592592593,4.166666666666666,53.70370370370371,1.2222222222222223,be have enjoy be be
Nicholas,Gabriel,5.833333333333333,2.5,51.66666666666667,2.3333333333333335,have prefer have be have sing
Mara,Gabriel,5.0,6.25,68.75,0.8,find be add
Mara,Gabriel,2.5,0.0,37.5,INF,
Elvin Grunes,Mara,0.0,0.0,25.0,INF,say
Nicholas,Gabriel,1.25,0.0,38.75,INF,paint say
Gabriel,Mara,2.380952380952381,5.357142857142857,49.404761904761905,0.4444444444444444,try imagine manage
Mara,Gabriel,2.5,0.0,77.5,INF,look
Gabriel,Mara,1.7857142857142856,0.0,55.35714285714286,INF,try stop get
Mara,Gabriel,2.5,0.0,57.49999999999999,INF,turn
Mara,Gabriel,0.8333333333333334,4.166666666666666,48.333333333333336,0.2,slip climb
Gabriel,Mara,0.9615384615384616,0.0,60.57692307692307,INF,stay listen snore
Dorian,Olivia,0.6756756756756757,0.0,47.97297297297297,INF,go pour have buy tour
Dorian,Olivia,0.6756756756756757,0.0,47.97297297297297,INF,go pour have buy tour
Dorian,Olivia,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,settle overlook call
Dorian,Gabriel,4.807692307692308,0.9615384615384616,48.07692307692308,5.0,have see be
Dorian,Martinez,4.807692307692308,0.9615384615384616,48.07692307692308,5.0,have see be
Gabriel,Martinez,4.807692307692308,0.9615384615384616,48.07692307692308,5.0,have see be
Gabriel,Martinez,6.25,0.0,53.75,INF,have turn
Gabriel,Martinez,3.0172413793103448,0.43103448275862066,58.620689655172406,7.0,have believe be have shoot lay wound
Martinez,Gabriel,3.0172413793103448,0.43103448275862066,58.620689655172406,7.0,have believe be have shoot lay wound
Martinez,Gabriel,3.0172413793103448,0.43103448275862066,58.620689655172406,7.0,have believe be have shoot lay wound
Martinez,Gabriel,3.0172413793103448,0.43103448275862066,58.620689655172406,7.0,have believe be have shoot lay wound
Martinez,Gabriel,3.0172413793103448,0.43103448275862066,58.620689655172406,7.0,have believe be have shoot lay wound
Jackson,Olivia,1.5,0.0,54.50000000000001,INF,be have sway
Jackson,Olivia,1.5,0.0,54.50000000000001,INF,be have sway
Gabriel,Mara,4.166666666666666,0.0,56.94444444444444,INF,be be press
Gabriel,Mara,4.166666666666666,0.0,56.94444444444444,INF,be be press
Mara,Gabriel,4.166666666666666,0.0,56.94444444444444,INF,be be press
Mara,Gabriel,4.166666666666666,0.0,56.94444444444444,INF,be be press
Gabriel,Mara,3.125,1.0416666666666665,41.66666666666667,3.0,be have have come say mark
Nicholas,Sonny,7.291666666666667,1.0416666666666665,41.66666666666667,7.0,do know be
Nicholas,Sonny,0.0,0.0,50.0,INF,
Mara,Joe,8.522727272727272,3.4090909090909087,38.06818181818182,2.5,do know have possess invite
Mara,Joe,8.522727272727272,3.4090909090909087,38.06818181818182,2.5,do know have possess invite
Mara,Joe,8.522727272727272,3.4090909090909087,38.06818181818182,2.5,do know have possess invite
Joe,Gabriel,6.944444444444445,1.3888888888888888,52.77777777777778,5.0,have be poise have go move
Gabriel,Joe,6.944444444444445,1.3888888888888888,52.77777777777778,5.0,have be poise have go move
Joe,Gabriel,1.171875,0.0,55.078125,INF,have stay freeze press be do keep push
Gabriel,Joe,1.171875,0.0,55.078125,INF,have stay freeze press be do keep push
Gabriel,Joe,1.171875,0.0,55.078125,INF,have stay freeze press be do keep push
Joe,Gabriel,4.166666666666666,0.0,50.0,INF,have feel know have do be grasp pull
Joe,Gabriel,4.166666666666666,0.0,50.0,INF,have feel know have do be grasp pull
Gabriel,Joe,4.166666666666666,0.0,50.0,INF,have feel know have do be grasp pull
Gabriel,Joe,4.166666666666666,0.0,50.0,INF,have feel know have do be grasp pull
Gabriel,Joe,4.166666666666666,0.0,50.0,INF,have feel know have do be grasp pull
Gabriel,Joe,4.166666666666666,0.0,50.0,INF,have feel know have do be grasp pull
Gabriel,Joe,2.0,0.5,61.5,4.0,have hold go sleep be leave
Gabriel,Joe,2.0,0.5,61.5,4.0,have hold go sleep be leave
Joe,Gabriel,1.3888888888888888,0.0,43.05555555555556,INF,be attract
Mara,Gabriel,7.291666666666667,3.125,47.91666666666667,2.3333333333333335,hope do think be
Mara,Joe,7.291666666666667,3.125,47.91666666666667,2.3333333333333335,hope do think be
Gabriel,Joe,7.291666666666667,3.125,47.91666666666667,2.3333333333333335,hope do think be
Gabriel,Joe,1.3888888888888888,1.3888888888888888,58.333333333333336,1.0,do think be need complete
Gabriel,Joe,1.3888888888888888,1.3888888888888888,58.333333333333336,1.0,do think be need complete
Joe,Gabriel,2.7777777777777777,1.3888888888888888,54.166666666666664,2.0,be know want do be
Joe,Gabriel,2.7777777777777777,1.3888888888888888,54.166666666666664,2.0,be know want do be
Gabriel,Joe,2.7777777777777777,1.3888888888888888,54.166666666666664,2.0,be know want do be
Gabriel,Joe,2.7777777777777777,1.3888888888888888,54.166666666666664,2.0,be know want do be
Joe,Mara,7.211538461538461,2.8846153846153846,55.28846153846154,2.5,have feel have be be see find
Mara,Joe,7.211538461538461,2.8846153846153846,55.28846153846154,2.5,have feel have be be see find
Sonny,Indians,3.260869565217391,0.5434782608695652,48.369565217391305,6.0,run let know be sing
Indians,Sonny,3.260869565217391,0.5434782608695652,48.369565217391305,6.0,run let know be sing
Indians,Sonny,3.260869565217391,0.5434782608695652,48.369565217391305,6.0,run let know be sing
Sonny,Indians,2.083333333333333,0.0,59.02777777777778,INF,have be share
Sonny,Indians,2.083333333333333,0.0,59.02777777777778,INF,have be share
Dad,Sonny,4.861111111111112,0.6944444444444444,66.66666666666666,7.0,know deal have learn
Sonny,Dad,3.8461538461538463,0.9615384615384616,56.730769230769226,4.0,be go do impress
Dorian,Olivia,1.3157894736842104,0.0,56.57894736842105,INF,take have buy
Dorian,Bloor,1.3157894736842104,0.0,56.57894736842105,INF,take have buy
Dorian,Olivia,1.3157894736842104,0.0,56.57894736842105,INF,take have buy
Dorian,Bloor,1.3157894736842104,0.0,56.57894736842105,INF,take have buy
Olivia,Bloor,1.3157894736842104,0.0,56.57894736842105,INF,take have buy
Bluebird,Gus,4.807692307692308,0.4807692307692308,52.40384615384615,10.0,have be limit serve make
Dorian,Gus,3.8461538461538463,0.0,57.692307692307686,INF,wonder be be turn
Dorian,Bluebird,4.583333333333333,2.5,52.916666666666664,1.8333333333333333,try remember get use be find remember
Bluebird,Dorian,4.583333333333333,2.5,52.916666666666664,1.8333333333333333,try remember get use be find remember
Mansbridge,Domidion,0.0,1.5151515151515151,46.96969696969697,0.0,begin give dump
Tecumseh Plaza,Domidion,0.0,0.0,60.0,INF,be
CBC,Dorian,2.4390243902439024,2.1341463414634148,51.52439024390244,1.1428571428571428,have try speak be say tell be
CBC,Domidion,2.4390243902439024,2.1341463414634148,51.52439024390244,1.1428571428571428,have try speak be say tell be
CBC,Mansbridge,2.4390243902439024,2.1341463414634148,51.52439024390244,1.1428571428571428,have try speak be say tell be
CBC,Dorian,2.4390243902439024,2.1341463414634148,51.52439024390244,1.1428571428571428,have try speak be say tell be
Dorian,Domidion,2.4390243902439024,2.1341463414634148,51.52439024390244,1.1428571428571428,have try speak be say tell be
Dorian,Mansbridge,2.4390243902439024,2.1341463414634148,51.52439024390244,1.1428571428571428,have try speak be say tell be
Domidion,Mansbridge,2.4390243902439024,2.1341463414634148,51.52439024390244,1.1428571428571428,have try speak be say tell be
Domidion,Dorian,2.4390243902439024,2.1341463414634148,51.52439024390244,1.1428571428571428,have try speak be say tell be
Mansbridge,Dorian,2.4390243902439024,2.1341463414634148,51.52439024390244,1.1428571428571428,have try speak be say tell be
Dorian,Bluebird,2.142857142857143,2.142857142857143,52.85714285714286,1.0,be look get
Domidion,Dorian,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,be
Gabriel,Dorian,7.5,0.0,42.5,INF,have surprise
Dorian,Gabriel,7.5,0.0,42.5,INF,have surprise
Gabriel,Mara,6.896551724137931,2.1551724137931036,53.01724137931034,3.2,have get decide have see cook be convince
Gabriel,Dorian,6.896551724137931,2.1551724137931036,53.01724137931034,3.2,have get decide have see cook be convince
Gabriel,Mara,6.896551724137931,2.1551724137931036,53.01724137931034,3.2,have get decide have see cook be convince
Gabriel,Dorian,6.896551724137931,2.1551724137931036,53.01724137931034,3.2,have get decide have see cook be convince
Mara,Dorian,6.896551724137931,2.1551724137931036,53.01724137931034,3.2,have get decide have see cook be convince
Mara,Dorian,6.896551724137931,2.1551724137931036,53.01724137931034,3.2,have get decide have see cook be convince
Dorian,Mara,6.896551724137931,2.1551724137931036,53.01724137931034,3.2,have get decide have see cook be convince
Mara,Dorian,6.896551724137931,2.1551724137931036,53.01724137931034,3.2,have get decide have see cook be convince
Dorian,Mara,5.833333333333333,0.0,47.5,INF,have consider wait have complete have finish find take
Dorian,Mara,5.833333333333333,0.0,47.5,INF,have consider wait have complete have finish find take
