NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Kakwa,Mitchell,1.4705882352941175,0.3676470588235294,39.338235294117645,4.0,be pulse strengthen make feel
Kakwa,Lugbara,1.4705882352941175,0.3676470588235294,39.338235294117645,4.0,be pulse strengthen make feel
Kakwa,Mitchell,1.4705882352941175,0.3676470588235294,39.338235294117645,4.0,be pulse strengthen make feel
Kakwa,Mitchell,1.4705882352941175,0.3676470588235294,39.338235294117645,4.0,be pulse strengthen make feel
Kakwa,Mitchell,1.4705882352941175,0.3676470588235294,39.338235294117645,4.0,be pulse strengthen make feel
Mitchell,Lugbara,1.4705882352941175,0.3676470588235294,39.338235294117645,4.0,be pulse strengthen make feel
Lugbara,Mitchell,1.4705882352941175,0.3676470588235294,39.338235294117645,4.0,be pulse strengthen make feel
Lugbara,Mitchell,1.4705882352941175,0.3676470588235294,39.338235294117645,4.0,be pulse strengthen make feel
Lugbara,Mitchell,1.4705882352941175,0.3676470588235294,39.338235294117645,4.0,be pulse strengthen make feel
Mother,Mitchell,1.6129032258064515,2.4193548387096775,63.70967741935484,0.6666666666666666,look think move grin
Mother,Mitchell,1.6129032258064515,2.4193548387096775,63.70967741935484,0.6666666666666666,look think move grin
Idi,Effendi,2.689873417721519,1.89873417721519,59.96835443037975,1.4166666666666667,know join sit drink cross tell participate be stand
Idi,Effendi,0.6944444444444444,0.0,60.416666666666664,INF,suppress open let proceed
Idi,Effendi,0.6944444444444444,0.0,60.416666666666664,INF,suppress open let proceed
Idi,Effendi,0.6944444444444444,0.0,60.416666666666664,INF,suppress open let proceed
Idi,Amin,4.545454545454546,2.727272727272727,43.63636363636363,1.6666666666666667,do like find spread know be be take do
Idi,Amin,4.545454545454546,2.727272727272727,43.63636363636363,1.6666666666666667,do like find spread know be be take do
Idi,Amin,0.5434782608695652,0.0,47.28260869565217,INF,decide be do step seal
Idi,Amin,0.5434782608695652,0.0,47.28260869565217,INF,decide be do step seal
Idi,Amin,0.5434782608695652,0.0,47.28260869565217,INF,decide be do step seal
Sâr,Amin,3.125,5.208333333333334,50.0,0.6,have devour
Sâr,Roeung,0.0,0.0,41.17647058823529,INF,work introduce
Roeung,Sâr,2.027027027027027,2.027027027027027,50.0,1.0,let be think pass surge
Sâr,Kossamak,1.715686274509804,2.696078431372549,52.450980392156865,0.6363636363636364,be head serve reveal
Sâr,Monivong,1.715686274509804,2.696078431372549,52.450980392156865,0.6363636363636364,be head serve reveal
Kossamak,Monivong,1.715686274509804,2.696078431372549,52.450980392156865,0.6363636363636364,be head serve reveal
Kossamak,Sâr,0.78125,0.0,55.46875,INF,fall give
Chanlina,Sâr,0.0,2.232142857142857,47.767857142857146,0.0,retract lick try regulate
Kiri,Chanlina,0.0,0.0,41.66666666666667,INF,recognize
Roeung,Sâr,0.0,0.0,25.0,INF,be
Sâr,Kiri,0.0,0.0,62.5,INF,offer
Veata,Kiri,0.7352941176470588,0.7352941176470588,45.588235294117645,1.0,step let enter
Nhean,Sâr,4.6875,1.0416666666666665,44.27083333333333,4.5,crawl sit munch study
Kiri,Veata,0.0,1.1363636363636365,44.31818181818182,0.0,
Chanlina,Kiri,0.0,0.0,14.285714285714285,INF,call
Sâr,Chanlina,0.0,1.293103448275862,50.43103448275862,0.0,watch be
Veata,Sâr,0.5681818181818182,1.7045454545454544,56.81818181818182,0.3333333333333333,relax make feel have comply
Veata,Kiri,6.8181818181818175,4.545454545454546,15.909090909090908,1.5,
Nhean,Kiri,0.0,5.46875,44.53125,0.0,lower tremble
Chanlina,Sâr,1.0416666666666665,2.430555555555556,57.638888888888886,0.42857142857142855,move have be undermine scratch
Sâr,Chanlina,0.0,0.0,45.0,INF,discard
Kiri,Veata,1.6304347826086956,0.5434782608695652,50.0,3.0,be be corner grin slip
Chanlina,Kiri,2.631578947368421,0.0,55.26315789473685,INF,rest let drape
Kiri,Chanlina,1.5625,4.6875,31.25,0.3333333333333333,ask prompt
Sâr,Chanlina,4.72972972972973,2.364864864864865,44.25675675675676,2.0,sag rise glance
Chanlina,Sâr,0.0,0.0,58.333333333333336,INF,lean touch
Chanlina,Veata,3.0172413793103448,0.43103448275862066,48.275862068965516,7.0,hold droop unclasp pull
Kiri,Sâr,2.5,0.0,42.5,INF,drop unfasten shimmy
Sâr,Kiri,3.308823529411765,4.411764705882353,48.161764705882355,0.75,reach pull
Veata,Sâr,0.0,2.5,37.5,0.0,pull rub
Veata,Kiri,0.0,6.25,63.74999999999999,0.0,do look
Sâr,Nhean,4.545454545454546,0.0,40.909090909090914,INF,
Veata,Sâr,3.260869565217391,0.5434782608695652,44.02173913043478,6.0,be sit lean hyperextend smile
Sâr,Chanlina,1.7857142857142856,0.0,41.07142857142857,INF,turn grin
Veata,Kiri,9.5,2.5,44.0,3.8,wonder be feel
Nhean,Veata,3.5000000000000004,1.5,39.0,2.3333333333333335,cry withdraw plop
Veata,Sâr,0.0,3.125,26.041666666666668,0.0,scoop smell moan
Veata,Nhean,0.0,3.125,26.041666666666668,0.0,scoop smell moan
Sâr,Nhean,0.0,3.125,26.041666666666668,0.0,scoop smell moan
Kiri,Sâr,0.7352941176470588,0.0,58.08823529411765,INF,bite sing hear
Roeung,Kiri,0.0,0.0,33.33333333333333,INF,call stand
Veata,Chanlina,4.166666666666666,2.7777777777777777,37.5,1.5,make dress prepare open
Veata,Sâr,4.166666666666666,2.7777777777777777,37.5,1.5,make dress prepare open
Chanlina,Sâr,4.166666666666666,2.7777777777777777,37.5,1.5,make dress prepare open
Roeung,Sâr,0.0,0.0,30.76923076923077,INF,be scold
Roeung,Chanlina,0.0,4.411764705882353,48.529411764705884,0.0,turn give stare
Chanlina,Roeung,1.9230769230769231,6.730769230769231,22.115384615384613,0.2857142857142857,hope be warn
Sâr,Chanlina,1.6927083333333333,1.0416666666666665,50.390625,1.625,close seal try recall memorize repeat erase suppress manage be taper envelop cup stroke
Buddha,Roeung,0.8064516129032258,0.0,37.903225806451616,INF,recall invite
Buddha,Roeung,0.8064516129032258,0.0,37.903225806451616,INF,recall invite
Buddha,Roeung,0.8064516129032258,0.0,37.903225806451616,INF,recall invite
Roeung,Buddha,0.8064516129032258,0.0,37.903225806451616,INF,recall invite
Sâr,Chanlina,2.272727272727273,0.0,52.27272727272727,INF,be have see
Sâr,Chanlina,1.6891891891891893,1.3513513513513513,51.01351351351351,1.25,sit recall forget be matter
Wu,Luo,0.4166666666666667,0.4166666666666667,62.5,1.0,ride fray arrive
Mao Jen-sheng,Tse-tung,0.8928571428571428,0.0,34.82142857142857,INF,be say
Madam Mao,Mao Jen-sheng,0.0,2.2058823529411766,38.970588235294116,0.0,spy respond
Mao Jen-sheng,Madam Mao,0.0,3.4090909090909087,60.22727272727273,0.0,tuck
Mao Jen-sheng,Luo,0.0,0.0,42.857142857142854,INF,face
Tse-tung,Luo,0.0,6.875000000000001,43.125,0.0,look scowl
Tse-tung,Mao Jen-sheng,0.0,6.875000000000001,43.125,0.0,look scowl
Luo,Mao Jen-sheng,0.0,6.875000000000001,43.125,0.0,look scowl
Mao Jen-sheng,Tse-tung,2.380952380952381,4.761904761904762,64.28571428571429,0.5,want hit be be
Tse-tung,Wen,1.5086206896551724,2.3706896551724137,40.94827586206897,0.6363636363636364,find stare kneel sit be hope disappear
Tse-tung,Wen,1.5086206896551724,2.3706896551724137,40.94827586206897,0.6363636363636364,find stare kneel sit be hope disappear
Wen,Tse-tung,1.5086206896551724,2.3706896551724137,40.94827586206897,0.6363636363636364,find stare kneel sit be hope disappear
Wen,Tse-tung,1.5086206896551724,2.3706896551724137,40.94827586206897,0.6363636363636364,find stare kneel sit be hope disappear
Wen,Tse-tung,1.5086206896551724,2.3706896551724137,40.94827586206897,0.6363636363636364,find stare kneel sit be hope disappear
Wu,Mao Jen-sheng,2.7027027027027026,2.5337837837837838,47.46621621621622,1.0666666666666667,grin show overhear be dream return
Tse-tung,Mao Jen-sheng,0.0,0.0,46.15384615384615,INF,order tell
Tse-tung,Li,1.6025641025641024,2.2435897435897436,57.692307692307686,0.7142857142857143,amble tuck work
Tse-tung,Li,1.6025641025641024,2.2435897435897436,57.692307692307686,0.7142857142857143,amble tuck work
Mao Jen-sheng,Tse-tung,6.25,3.3653846153846154,32.69230769230769,1.8571428571428572,do respond
Mao Jen-sheng,Tse-tung,6.25,3.3653846153846154,32.69230769230769,1.8571428571428572,do respond
Mao Jen-sheng,Wen,0.0,3.5000000000000004,32.5,0.0,follow demand
Wen,Mao Jen-sheng,0.0,3.5000000000000004,32.5,0.0,follow demand
Mao Jen-sheng,Tse-tung,4.391891891891892,0.33783783783783783,43.91891891891892,13.0,constrict thirst be
Mao Jen-sheng,Tse-tung,0.6578947368421052,7.236842105263158,50.0,0.09090909090909091,be want demand
Mao Jen-sheng,Tse-tung,4.829545454545454,0.5681818181818182,44.60227272727273,8.5,be be say turn
Mao Jen-sheng,Tse-tung,4.829545454545454,0.5681818181818182,44.60227272727273,8.5,be be say turn
Mao Jen-sheng,Tse-tung,4.829545454545454,0.5681818181818182,44.60227272727273,8.5,be be say turn
Mao Jen-sheng,Tse-tung,4.829545454545454,0.5681818181818182,44.60227272727273,8.5,be be say turn
Mao Jen-sheng,Tse-tung,0.625,2.5,59.375,0.25,want keep be be beat be marry make work
Mao Jen-sheng,Wen,1.1029411764705883,3.308823529411765,50.0,0.3333333333333333,be lose fight capitulate prick
Mao Jen-sheng,Madam Mao,1.1029411764705883,3.308823529411765,50.0,0.3333333333333333,be lose fight capitulate prick
Mao Jen-sheng,Madam Mao,1.1029411764705883,3.308823529411765,50.0,0.3333333333333333,be lose fight capitulate prick
Mao Jen-sheng,Wu,1.1029411764705883,3.308823529411765,50.0,0.3333333333333333,be lose fight capitulate prick
Wen,Madam Mao,1.1029411764705883,3.308823529411765,50.0,0.3333333333333333,be lose fight capitulate prick
Wen,Madam Mao,1.1029411764705883,3.308823529411765,50.0,0.3333333333333333,be lose fight capitulate prick
Wen,Wu,1.1029411764705883,3.308823529411765,50.0,0.3333333333333333,be lose fight capitulate prick
Madam Mao,Wu,1.1029411764705883,3.308823529411765,50.0,0.3333333333333333,be lose fight capitulate prick
Madam Mao,Wu,1.1029411764705883,3.308823529411765,50.0,0.3333333333333333,be lose fight capitulate prick
Mao Jen-sheng,Luo,6.25,1.5625,48.4375,4.0,send call control
Mao Jen-sheng,Luo,6.25,1.5625,48.4375,4.0,send call control
Mao Jen-sheng,Luo,6.25,1.5625,48.4375,4.0,send call control
Tse-tung,Luo,1.7857142857142856,2.6785714285714284,59.82142857142857,0.6666666666666666,smile give lower
Mao Jen-sheng,Luo,2.380952380952381,3.571428571428571,46.42857142857143,0.6666666666666666,be darken have feel
Mao Jen-sheng,Luo,2.380952380952381,3.571428571428571,46.42857142857143,0.6666666666666666,be darken have feel
Wen,Luo,0.0,0.4032258064516129,51.20967741935484,0.0,re-enter approach remain press cup
Wen,Tse-tung,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,ask shake
Wen,Luo,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,ask shake
Wen,Luo,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,ask shake
Tse-tung,Luo,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,ask shake
Tse-tung,Luo,0.9615384615384616,0.9615384615384616,44.230769230769226,1.0,ask shake
Mother,Tse-tung,2.2058823529411766,6.61764705882353,38.23529411764706,0.3333333333333333,have do reply
Wen,Tse-tung,1.0869565217391304,2.1739130434782608,44.565217391304344,0.5,straighten
Mama,Tse-tung,12.5,7.142857142857142,23.214285714285715,1.75,
Mao Jen-sheng,Luo,2.083333333333333,4.166666666666666,50.89285714285714,0.5,walk have re-emerge stand raise
Mao Jen-sheng,Luo,2.083333333333333,4.166666666666666,50.89285714285714,0.5,walk have re-emerge stand raise
Mao Jen-sheng,Luo,2.083333333333333,4.166666666666666,50.89285714285714,0.5,walk have re-emerge stand raise
Mao Jen-sheng,Luo,2.083333333333333,4.166666666666666,50.89285714285714,0.5,walk have re-emerge stand raise
Mao Jen-sheng,Luo,2.2058823529411766,1.4705882352941175,43.38235294117647,1.5,
Tse-tung,Luo,2.717391304347826,2.1739130434782608,51.63043478260869,1.25,be play mandate
Luo,Tse-tung,3.8793103448275863,0.0,47.8448275862069,INF,re-enter concentrate remain keep tremble grind
Tse-tung,Luo,3.8793103448275863,0.0,47.8448275862069,INF,re-enter concentrate remain keep tremble grind
Tse-tung,Luo,3.8793103448275863,0.0,47.8448275862069,INF,re-enter concentrate remain keep tremble grind
Tse-tung,Mao Jen-sheng,2.430555555555556,3.125,41.66666666666667,0.7777777777777778,observe be enrage be
Tse-tung,Mao Jen-sheng,2.430555555555556,3.125,41.66666666666667,0.7777777777777778,observe be enrage be
Tse-tung,Mao Jen-sheng,2.430555555555556,3.125,41.66666666666667,0.7777777777777778,observe be enrage be
Mao Jen-sheng,Tse-tung,2.430555555555556,3.125,41.66666666666667,0.7777777777777778,observe be enrage be
Mao Jen-sheng,Tse-tung,2.430555555555556,3.125,41.66666666666667,0.7777777777777778,observe be enrage be
Luo,Wen,0.0,0.0,52.38095238095239,INF,prepare
Mao Jen-sheng,Luo,5.714285714285714,2.857142857142857,48.57142857142857,2.0,glance bind be afford
Mao Jen-sheng,Luo,5.714285714285714,2.857142857142857,48.57142857142857,2.0,glance bind be afford
Tse-tung,Luo,5.681818181818182,0.0,48.86363636363637,INF,follow
Tse-tung,Luo,1.6304347826086956,0.0,54.891304347826086,INF,sit take place
Luo,Tse-tung,5.263157894736842,7.236842105263158,50.6578947368421,0.7272727272727273,stare appear
Wu,Tse-tung,1.4344262295081966,2.2540983606557377,55.32786885245902,0.6363636363636364,see know
Miss Luo,Tse-tung,2.840909090909091,2.840909090909091,48.86363636363637,1.0,say be sicken
Miss Luo,Tse-tung,2.840909090909091,2.840909090909091,48.86363636363637,1.0,say be sicken
Miss Luo,Tse-tung,2.840909090909091,2.840909090909091,48.86363636363637,1.0,say be sicken
Luo,Tse-tung,0.9615384615384616,4.166666666666666,46.15384615384615,0.23076923076923078,lie suck be reserve mock enrage
Luo,Tse-tung,2.0161290322580645,6.451612903225806,62.5,0.3125,have have have imagine
Sung Chiang,Yan Poxi,6.578947368421052,0.6578947368421052,40.131578947368425,10.0,kill blackmail
Sung Chiang,Yan Poxi,6.578947368421052,0.6578947368421052,40.131578947368425,10.0,kill blackmail
Tse-tung,Sung Chiang,3.2407407407407405,2.7777777777777777,49.53703703703704,1.1666666666666667,admire smile corner prove double-cross
Tse-tung,Sung Chiang,3.2407407407407405,2.7777777777777777,49.53703703703704,1.1666666666666667,admire smile corner prove double-cross
Sung Chiang,Tse-tung,3.125,1.7361111111111112,39.58333333333333,1.8,defeat establish have refuse
Tse-tung,Luo,0.3676470588235294,5.147058823529411,62.13235294117647,0.07142857142857142,get turn sit curl look
Tse-tung,Luo,0.3676470588235294,5.147058823529411,62.13235294117647,0.07142857142857142,get turn sit curl look
Tse-tung,Sung Chiang,4.861111111111112,1.3888888888888888,65.97222222222221,3.5,know be be read
Sung Chiang,Tse-tung,4.861111111111112,1.3888888888888888,65.97222222222221,3.5,know be be read
Tse-tung,Wu,1.1029411764705883,0.3676470588235294,69.11764705882352,3.0,spy work stand flood
Tse-tung,Wu,1.1029411764705883,0.3676470588235294,69.11764705882352,3.0,spy work stand flood
Tse-tung,Wu,1.1029411764705883,0.3676470588235294,69.11764705882352,3.0,spy work stand flood
Tse-tung,Wu,4.375,0.625,45.0,7.0,wonder provide
Tse-tung,Wu,4.375,0.625,45.0,7.0,wonder provide
Tse-tung,Wu,4.375,0.625,45.0,7.0,wonder provide
Wu,Luo,4.838709677419355,7.258064516129033,42.74193548387097,0.6666666666666666,start mock
Tse-tung,Wu,1.1363636363636365,0.0,67.04545454545455,INF,show be work
Wu,Tse-tung,1.1363636363636365,0.0,67.04545454545455,INF,show be work
Tse-tung,Wu,1.5625,1.875,51.5625,0.8333333333333334,bring ask do stay trap root shoot be plant
Tse-tung,Wu,3.8461538461538463,0.0,50.0,INF,count realize be plant
Tse-tung,Sung Chiang,4.166666666666666,4.166666666666666,41.66666666666667,1.0,succeed leave join
Tse-tung,Wu,1.5625,2.083333333333333,50.520833333333336,0.75,know lug be sell
Tse-tung,Mao Jen-sheng,1.5625,2.083333333333333,50.520833333333336,0.75,know lug be sell
Wu,Mao Jen-sheng,1.5625,2.083333333333333,50.520833333333336,0.75,know lug be sell
