NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Pete,Marjoe,1.25,2.5,41.25,0.5,be handle wink
Pete,Olivia,0.0,7.8125,29.6875,0.0,recognize
Marjoe,Pete,0.625,0.0,49.375,INF,get hit say slap
Tyler,Olivia,3.2407407407407405,2.7777777777777777,68.05555555555556,1.1666666666666667,wind occupy be miss sit stare
Olivia,Tyler,2.941176470588235,1.4705882352941175,54.41176470588235,2.0,glance see
Tyler,Olivia,3.289473684210526,3.289473684210526,61.8421052631579,1.0,slide gaze wink look
Tyler,Olivia,3.289473684210526,3.289473684210526,61.8421052631579,1.0,slide gaze wink look
Tyler,Pete,0.0,0.0,41.17647058823529,INF,go do
Olivia,Pete,2.1739130434782608,4.3478260869565215,54.347826086956516,0.5,look say realize make
Olivia,Tyler,2.1739130434782608,4.3478260869565215,54.347826086956516,0.5,look say realize make
Pete,Tyler,2.1739130434782608,4.3478260869565215,54.347826086956516,0.5,look say realize make
Tyler,Olivia,4.166666666666666,0.0,57.738095238095234,INF,exit see have relocate be lean chat
Olivia,Tyler,5.88235294117647,0.0,47.05882352941176,INF,reach run
Tyler,Olivia,0.0,4.6875,45.3125,0.0,let go sit talk murmur
Olivia,Tyler,5.46875,2.34375,60.9375,2.3333333333333335,cast shrug smile
Olivia,Tyler,5.46875,2.34375,60.9375,2.3333333333333335,cast shrug smile
Pete,Marjoe,5.681818181818182,2.272727272727273,32.95454545454545,2.5,need say keep
Pete,Tyler,5.681818181818182,2.272727272727273,32.95454545454545,2.5,need say keep
Marjoe,Tyler,5.681818181818182,2.272727272727273,32.95454545454545,2.5,need say keep
Pete,Marjoe,1.6666666666666667,2.9166666666666665,42.083333333333336,0.5714285714285714,tell speak
Pete,Abby,1.6666666666666667,2.9166666666666665,42.083333333333336,0.5714285714285714,tell speak
Marjoe,Abby,1.6666666666666667,2.9166666666666665,42.083333333333336,0.5714285714285714,tell speak
Abby,Olivia,0.0,0.0,10.0,INF,be
Abby,Livvy,5.0,0.0,15.0,INF,call
Livvy,Abby,5.0,0.0,15.0,INF,call
Olivia,Abby,4.545454545454546,4.924242424242424,45.07575757575758,0.9230769230769231,be do know say be forget
Pete,Olivia,0.0,1.25,58.75,0.0,tell seem lose
Olivia,Tyler,3.6585365853658534,3.353658536585366,53.963414634146346,1.0909090909090908,endure strain hear be chat
Marjoe,Olivia,1.6304347826086956,0.0,54.891304347826086,INF,agree get go go meet
Olivia,Tyler,0.0,3.4090909090909087,55.68181818181818,0.0,pass see finish
Olivia,Abby,1.6666666666666667,2.5,35.833333333333336,0.6666666666666666,need do fail do
Abby,Tyler,3.9634146341463414,0.9146341463414633,51.21951219512195,4.333333333333333,be keep get drop see help avoid prey
Abby,Tyler,3.9634146341463414,0.9146341463414633,51.21951219512195,4.333333333333333,be keep get drop see help avoid prey
Abby,Tyler,3.9634146341463414,0.9146341463414633,51.21951219512195,4.333333333333333,be keep get drop see help avoid prey
Abby,Tyler,3.9634146341463414,0.9146341463414633,51.21951219512195,4.333333333333333,be keep get drop see help avoid prey
Abby,Tyler,3.9634146341463414,0.9146341463414633,51.21951219512195,4.333333333333333,be keep get drop see help avoid prey
Marge,Olivia,4.411764705882353,6.61764705882353,59.55882352941176,0.6666666666666666,be chat trail approach
Olivia,Marge,1.7241379310344827,0.43103448275862066,53.01724137931034,4.0,tell know have be have stop start drink
Olivia,Marge,1.7241379310344827,0.43103448275862066,53.01724137931034,4.0,tell know have be have stop start drink
Olivia,Marge,1.7241379310344827,0.43103448275862066,53.01724137931034,4.0,tell know have be have stop start drink
Olivia,Tyler,1.7241379310344827,0.43103448275862066,53.01724137931034,4.0,tell know have be have stop start drink
Marge,Tyler,1.7241379310344827,0.43103448275862066,53.01724137931034,4.0,tell know have be have stop start drink
Marge,Tyler,1.7241379310344827,0.43103448275862066,53.01724137931034,4.0,tell know have be have stop start drink
Marge,Tyler,1.7241379310344827,0.43103448275862066,53.01724137931034,4.0,tell know have be have stop start drink
Abby,Olivia,0.0,9.090909090909092,27.27272727272727,0.0,grieve grieve
Mike,Abby,4.166666666666666,0.0,49.166666666666664,INF,have rape have
Mike,Olivia,4.166666666666666,0.0,49.166666666666664,INF,have rape have
Mike,Abby,4.166666666666666,0.0,49.166666666666664,INF,have rape have
Abby,Olivia,4.166666666666666,0.0,49.166666666666664,INF,have rape have
Abby,Mike,4.166666666666666,0.0,49.166666666666664,INF,have rape have
Olivia,Mike,4.166666666666666,0.0,49.166666666666664,INF,have rape have
Olivia,Abby,4.166666666666666,0.0,49.166666666666664,INF,have rape have
Mike,Abby,4.166666666666666,0.0,49.166666666666664,INF,have rape have
Olivia,Livvy,3.6458333333333335,1.0416666666666665,49.47916666666667,3.5,be make let become do
Marjoe,Tom,2.9069767441860463,3.488372093023256,51.74418604651163,0.8333333333333334,arrive make feel go heave clench
Abby,Tom,5.555555555555555,6.25,60.416666666666664,0.8888888888888888,be have be
Abby,Tom,5.555555555555555,6.25,60.416666666666664,0.8888888888888888,be have be
Marjoe,Tommy,5.603448275862069,3.0172413793103448,53.44827586206896,1.8571428571428572,be introduce ask
Bethany,Jake,5.902777777777778,3.4722222222222223,57.291666666666664,1.7,be call be wear name be
Jake,JJ,1.7857142857142856,4.910714285714286,43.30357142857143,0.36363636363636365,say be
Jake,JJ,1.7857142857142856,4.910714285714286,43.30357142857143,0.36363636363636365,say be
JJ,Jake,1.7857142857142856,4.910714285714286,43.30357142857143,0.36363636363636365,say be
Jake,Marjoe,1.0869565217391304,0.5434782608695652,37.5,2.0,come bustle
Whitfield Cavanaugh,Marjoe,1.3157894736842104,0.6578947368421052,45.39473684210527,2.0,be ask say nod
Tom,Tyler,1.6203703703703702,0.4629629629629629,59.02777777777778,3.5,have do want rattle do decide
Jake,Mama,9.375,1.0416666666666665,56.25,9.0,be arrive
Miss Geechee,Jake,3.9285714285714284,1.4285714285714286,54.64285714285714,2.75,be stalk scurry pick be try escape explore
Jake,Miss Geechee,3.9285714285714284,1.4285714285714286,54.64285714285714,2.75,be stalk scurry pick be try escape explore
Tom,Pete,0.35714285714285715,1.7857142857142856,57.85714285714286,0.2,think leave find take go
Tom,Pete,0.35714285714285715,1.7857142857142856,57.85714285714286,0.2,think leave find take go
Tom,Pete,0.35714285714285715,1.7857142857142856,57.85714285714286,0.2,think leave find take go
Tom,Pete,0.35714285714285715,1.7857142857142856,57.85714285714286,0.2,think leave find take go
Tom,Pete,0.0,0.43103448275862066,44.396551724137936,0.0,ask do go be help shrug say
Tom,Pete,0.0,0.43103448275862066,44.396551724137936,0.0,ask do go be help shrug say
Tom,Pete,0.0,0.43103448275862066,44.396551724137936,0.0,ask do go be help shrug say
Tom,Pete,0.0,0.43103448275862066,44.396551724137936,0.0,ask do go be help shrug say
Pete,Tom,0.0,0.43103448275862066,44.396551724137936,0.0,ask do go be help shrug say
Tom,Zaek,0.0,0.0,40.0,INF,zaek be
Tom,Mama,5.833333333333333,4.166666666666666,56.666666666666664,1.4,ask
Tom,Tyler,3.3333333333333335,0.0,56.666666666666664,INF,wonder be go
Mama,Marjoe,3.5000000000000004,0.0,52.5,INF,walk wave be carry
Mama,Tyler,3.5256410256410255,3.5256410256410255,46.794871794871796,1.0,nod scowl see lean pile stuff hold
Mama,Tyler,3.5256410256410255,3.5256410256410255,46.794871794871796,1.0,nod scowl see lean pile stuff hold
Mama,Tyler,3.5256410256410255,3.5256410256410255,46.794871794871796,1.0,nod scowl see lean pile stuff hold
Mama,Tyler,3.5256410256410255,3.5256410256410255,46.794871794871796,1.0,nod scowl see lean pile stuff hold
Mama,Tyler,3.5256410256410255,3.5256410256410255,46.794871794871796,1.0,nod scowl see lean pile stuff hold
Mama,Tyler,3.5256410256410255,3.5256410256410255,46.794871794871796,1.0,nod scowl see lean pile stuff hold
Tyler,Cal Richter,0.0,0.0,55.55555555555556,INF,know be
Cal Richter,Tyler,0.0,0.0,50.0,INF,be
Cal Richter,Coke,0.0,0.8620689655172413,57.758620689655174,0.0,head fail come bring
Cal Richter,Tyler,1.2096774193548387,4.032258064516129,52.82258064516129,0.3,hate leave have buy imagine have intend do be do
Cal Richter,Tyler,1.6129032258064515,0.8064516129032258,55.64516129032258,2.0,ask earn be be
Tyler,Cal Richter,1.9230769230769231,2.403846153846154,57.21153846153846,0.8,knock say be focus scan
Tyler,Cal Richter,1.9230769230769231,2.403846153846154,57.21153846153846,0.8,knock say be focus scan
Cal Richter,Tyler,1.9230769230769231,2.403846153846154,57.21153846153846,0.8,knock say be focus scan
Cal Richter,Tyler,0.0,0.0,28.57142857142857,INF,snap
Cal Richter,Tyler,2.5,4.166666666666666,46.666666666666664,0.6,shrug down be
Cal Richter,Tyler,3.4090909090909087,2.272727272727273,53.40909090909091,1.5,think have continue make understand
Cal Richter,Tyler,3.4090909090909087,2.272727272727273,53.40909090909091,1.5,think have continue make understand
Tom,Tyler,6.8181818181818175,2.272727272727273,54.54545454545454,3.0,flick
Tom,Tyler,6.8181818181818175,2.272727272727273,54.54545454545454,3.0,flick
Tyler,Tom,3.571428571428571,2.142857142857143,51.42857142857142,1.6666666666666667,be do hiss let go raise shrug reassess
Tyler,Tom,3.571428571428571,2.142857142857143,51.42857142857142,1.6666666666666667,be do hiss let go raise shrug reassess
Tyler,Tom,3.571428571428571,2.142857142857143,51.42857142857142,1.6666666666666667,be do hiss let go raise shrug reassess
Tyler,Tom,3.571428571428571,2.142857142857143,51.42857142857142,1.6666666666666667,be do hiss let go raise shrug reassess
Tyler,Tom,3.571428571428571,2.142857142857143,51.42857142857142,1.6666666666666667,be do hiss let go raise shrug reassess
Tyler,Tom,3.571428571428571,2.142857142857143,51.42857142857142,1.6666666666666667,be do hiss let go raise shrug reassess
Cal Richter,Tyler,1.3157894736842104,1.3157894736842104,50.0,1.0,shut swallow
Cal Richter,Tom,1.3157894736842104,1.3157894736842104,50.0,1.0,shut swallow
Tyler,Tom,1.3157894736842104,1.3157894736842104,50.0,1.0,shut swallow
Tom,Pete,3.3653846153846154,4.807692307692308,53.36538461538461,0.7,stand hold brace hold
Tom,Pete,3.3653846153846154,4.807692307692308,53.36538461538461,0.7,stand hold brace hold
Pete,Mama,5.88235294117647,1.4705882352941175,63.23529411764706,4.0,drop be
Pete,Tom,1.9230769230769231,4.807692307692308,58.65384615384615,0.4,hand promise return set
Pete,Tom,1.9230769230769231,4.807692307692308,58.65384615384615,0.4,hand promise return set
Jesus,Tyler,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,explode toss have be hold
Jesus,Tyler,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,explode toss have be hold
Pete,Mama,6.8181818181818175,1.1363636363636365,51.13636363636363,6.0,be arrive have stay
Pete,Marjoe,6.8181818181818175,1.1363636363636365,51.13636363636363,6.0,be arrive have stay
Mama,Marjoe,6.8181818181818175,1.1363636363636365,51.13636363636363,6.0,be arrive have stay
Cal Richter,Tyler,3.571428571428571,0.0,39.285714285714285,INF,hang be
Marge,Pete,17.1875,1.5625,6.25,11.0,deserve know
Tyler,Cal Richter,2.2058823529411766,0.7352941176470588,44.11764705882353,3.0,be remove
Pete,Cal Richter,6.985294117647059,6.61764705882353,45.220588235294116,1.0555555555555556,shrug want know need borrow reckon see lure
Pete,Cal Richter,6.985294117647059,6.61764705882353,45.220588235294116,1.0555555555555556,shrug want know need borrow reckon see lure
Pete,Tyler,3.0,3.5000000000000004,49.5,0.8571428571428571,be handle check
Tyler,Pete,3.0,3.5000000000000004,49.5,0.8571428571428571,be handle check
Jake,JJ,3.2407407407407405,1.3888888888888888,39.81481481481482,2.3333333333333335,arrive pull explain need run
Jake,Marjoe,3.2407407407407405,1.3888888888888888,39.81481481481482,2.3333333333333335,arrive pull explain need run
JJ,Marjoe,3.2407407407407405,1.3888888888888888,39.81481481481482,2.3333333333333335,arrive pull explain need run
JJ,Jake,2.083333333333333,2.7777777777777777,34.02777777777778,0.75,say look
Tyler,Olivia,1.3888888888888888,2.083333333333333,46.52777777777778,0.6666666666666666,take be leave
Olivia,Liv,0.0,3.6764705882352944,25.735294117647058,0.0,listen whisper
Liv,Tom,1.5625,0.0,35.9375,INF,say
Tom,Abby,5.681818181818182,2.272727272727273,46.590909090909086,2.5,know ask
Tom,Tyler,4.166666666666666,0.0,35.833333333333336,INF,have call go
Tom,Pete,4.166666666666666,0.0,35.833333333333336,INF,have call go
Tyler,Pete,4.166666666666666,0.0,35.833333333333336,INF,have call go
Livvy,Abby,1.3888888888888888,3.888888888888889,41.388888888888886,0.35714285714285715,do hold crack stop love
Livvy,Olivia,2.5,3.0,38.5,0.8333333333333334,listen love want
Bethany,Tommy,5.681818181818182,4.545454545454546,44.31818181818182,1.25,talk do do
Tom,Bethany,3.5000000000000004,1.0,39.5,3.5,be know flush shrug play
Tom,Bethany,3.5000000000000004,1.0,39.5,3.5,be know flush shrug play
Tom,Tyler,5.555555555555555,0.6944444444444444,60.416666666666664,8.0,have be freak hear be
Tom,Tyler,5.555555555555555,0.6944444444444444,60.416666666666664,8.0,have be freak hear be
JJ,Jake,2.7777777777777777,1.0416666666666665,46.18055555555556,2.6666666666666665,do say shake encounter do bear laugh
JJ,Jake,2.7777777777777777,1.0416666666666665,46.18055555555556,2.6666666666666665,do say shake encounter do bear laugh
JJ,Jake,2.7777777777777777,1.0416666666666665,46.18055555555556,2.6666666666666665,do say shake encounter do bear laugh
JJ,Jake,2.7777777777777777,1.0416666666666665,46.18055555555556,2.6666666666666665,do say shake encounter do bear laugh
Jake,Liv,1.1363636363636365,0.3787878787878788,46.96969696969697,3.0,throw go
Jake,Liv,1.1363636363636365,0.3787878787878788,46.96969696969697,3.0,throw go
Marjoe,Jake,2.5735294117647056,0.0,56.25,INF,occur have see go wave walk find
Marjoe,Bethany,2.5735294117647056,0.0,56.25,INF,occur have see go wave walk find
Jake,Bethany,2.5735294117647056,0.0,56.25,INF,occur have see go wave walk find
Tommy,Pete,4.166666666666666,7.142857142857142,41.07142857142857,0.5833333333333334,have whisper move
Tommy,Bethany,4.166666666666666,7.142857142857142,41.07142857142857,0.5833333333333334,have whisper move
Tommy,Bethany,4.166666666666666,7.142857142857142,41.07142857142857,0.5833333333333334,have whisper move
