NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ozzie,Seth,6.25,9.821428571428571,69.64285714285714,0.6363636363636364,know be divorce do know have remarry
Clanton,Ozzie,6.8181818181818175,3.4090909090909087,48.86363636363637,2.0,drive begin call know
Clanton,Ozzie,6.8181818181818175,3.4090909090909087,48.86363636363637,2.0,drive begin call know
Clanton,Seth,6.8181818181818175,3.4090909090909087,48.86363636363637,2.0,drive begin call know
Ozzie,Seth,6.8181818181818175,3.4090909090909087,48.86363636363637,2.0,drive begin call know
Ozzie,Seth,6.8181818181818175,3.4090909090909087,48.86363636363637,2.0,drive begin call know
Jake,Carla,5.0,0.0,55.00000000000001,INF,pat say
Carla,Hanna,0.9615384615384616,2.403846153846154,46.63461538461539,0.4,be sleep scurry hustle
Carla,Hanna,2.083333333333333,0.5208333333333333,47.39583333333333,4.0,sleep be fill want do
Carla,Hanna,2.083333333333333,0.5208333333333333,47.39583333333333,4.0,sleep be fill want do
Jake,Clanton,0.0,5.147058823529411,71.32352941176471,0.0,do insist arrive
Jake,Clanton,0.0,5.147058823529411,71.32352941176471,0.0,do insist arrive
Hailey,Jake,3.4090909090909087,2.840909090909091,52.84090909090909,1.2,be fear be
Hailey,Jake,3.4090909090909087,2.840909090909091,52.84090909090909,1.2,be fear be
Hailey,Jake,3.4090909090909087,2.840909090909091,52.84090909090909,1.2,be fear be
Jake,Carla,0.0,0.0,53.333333333333336,INF,send be do
Jake,Hanna,0.0,0.0,53.333333333333336,INF,send be do
Carla,Hanna,0.0,0.0,53.333333333333336,INF,send be do
Hanna,Carla,3.977272727272727,2.840909090909091,61.36363636363637,1.4,want need be claim be
Jake,Carla,0.0,1.7045454545454544,52.84090909090909,0.0,know assume clean
Jake,Carla,0.0,0.0,68.0,INF,dress use store
Jake,Carla,0.0,0.0,68.0,INF,dress use store
Jake,Hailey,1.0416666666666665,0.0,61.458333333333336,INF,have file be bristle
Jake,Hailey,1.0416666666666665,0.0,61.458333333333336,INF,have file be bristle
Hailey,Ford County,0.0,0.0,60.0,INF,deliver
Ford County,Hailey,0.0,0.0,60.0,INF,deliver
Jake,Carla,7.638888888888889,2.7777777777777777,45.13888888888889,2.75,fade realize have be
Jake,Hanna,0.5952380952380952,1.7857142857142856,50.0,0.3333333333333333,tiptoe kiss pull
Jake,Carla,0.5952380952380952,1.7857142857142856,50.0,0.3333333333333333,tiptoe kiss pull
Hanna,Carla,0.5952380952380952,1.7857142857142856,50.0,0.3333333333333333,tiptoe kiss pull
Carla,Clanton,2.1739130434782608,0.0,58.69565217391305,INF,be teach
Clanton,Carla,2.1739130434782608,0.0,58.69565217391305,INF,be teach
Jake,FBI,2.403846153846154,0.4807692307692308,58.65384615384615,5.0,call
Ford County,Mr. Brigance,0.7530120481927711,0.0,63.102409638554214,INF,be sit work be be see be park step wave
Ozzie,Ford County,1.282051282051282,3.205128205128205,54.48717948717948,0.4,be be do protect
Ozzie,Jake,1.282051282051282,3.205128205128205,54.48717948717948,0.4,be be do protect
Ozzie,Jake,1.282051282051282,3.205128205128205,54.48717948717948,0.4,be be do protect
Ford County,Ozzie,1.282051282051282,3.205128205128205,54.48717948717948,0.4,be be do protect
Ford County,Ozzie,1.282051282051282,3.205128205128205,54.48717948717948,0.4,be be do protect
Ford County,Jake,1.282051282051282,3.205128205128205,54.48717948717948,0.4,be be do protect
Ford County,Jake,1.282051282051282,3.205128205128205,54.48717948717948,0.4,be be do protect
Ozzie,Jake,1.282051282051282,3.205128205128205,54.48717948717948,0.4,be be do protect
Ozzie,Jake,1.282051282051282,3.205128205128205,54.48717948717948,0.4,be be do protect
Ozzie,Jake,1.282051282051282,3.205128205128205,54.48717948717948,0.4,be be do protect
Ozzie,Jake,1.282051282051282,3.205128205128205,54.48717948717948,0.4,be be do protect
Jake,Hailey,1.6025641025641024,1.6025641025641024,60.89743589743589,1.0,have take work dodge ignore lose deliver resonate
Jake,Ford County,1.6025641025641024,1.6025641025641024,60.89743589743589,1.0,have take work dodge ignore lose deliver resonate
Hailey,Ford County,1.6025641025641024,1.6025641025641024,60.89743589743589,1.0,have take work dodge ignore lose deliver resonate
Jake,Ozzie,1.5625,15.625,32.8125,0.1,protect be
Ozzie,Jake,0.0,0.0,66.66666666666666,INF,leave
Jake,Carla,0.0,0.0,61.904761904761905,INF,watch see know be move
Jake,Carla,0.0,0.0,61.904761904761905,INF,watch see know be move
Jake,Ford County,0.0,1.9736842105263157,61.18421052631579,0.0,drive
Jake,Adams,3.4482758620689653,2.1551724137931036,53.01724137931034,1.6,back be
Jake,Carla,0.0,6.61764705882353,46.32352941176471,0.0,say know be move
Jake,Carla,0.0,6.61764705882353,46.32352941176471,0.0,say know be move
Jake,Ford County,3.804347826086957,6.521739130434782,63.58695652173913,0.5833333333333334,have be revere be resent
Ford County,Jake,3.804347826086957,6.521739130434782,63.58695652173913,0.5833333333333334,have be revere be resent
Jake,Carla,4.375,3.125,42.5,1.4,leave be play
Jake,Adams,2.631578947368421,2.9605263157894735,65.46052631578947,0.8888888888888888,drive mumble torch manage speed
Jake,Adams,2.631578947368421,2.9605263157894735,65.46052631578947,0.8888888888888888,drive mumble torch manage speed
Adams,Clanton,1.5625,0.0,52.604166666666664,INF,turn run
Jake,Coffee Shop,1.7857142857142856,5.357142857142857,57.14285714285714,0.3333333333333333,be tolerate
Jake,Prather,0.0,0.0,66.66666666666666,INF,hang find
Jake,Prather,0.0,0.0,66.66666666666666,INF,hang find
Dell,Prather,2.232142857142857,0.0,58.48214285714286,INF,name pour manage bump
Dell,Prather,2.232142857142857,0.0,58.48214285714286,INF,name pour manage bump
Prather,Dell,2.232142857142857,0.0,58.48214285714286,INF,name pour manage bump
Prather,Dell,2.232142857142857,0.0,58.48214285714286,INF,name pour manage bump
Dell,Prather,1.1904761904761905,2.976190476190476,57.738095238095234,0.4,deliver order
Jake,Prather,3.0,0.0,49.0,INF,be shake ask say do know
Jake,Seth,3.0,0.0,49.0,INF,be shake ask say do know
Prather,Jake,3.0,0.0,49.0,INF,be shake ask say do know
Prather,Seth,3.0,0.0,49.0,INF,be shake ask say do know
Jake,Seth,3.0,0.0,49.0,INF,be shake ask say do know
Prather,Jake,2.272727272727273,0.0,61.36363636363637,INF,chew sip
Prather,Jake,2.272727272727273,0.0,61.36363636363637,INF,chew sip
Jake,Seth,3.75,5.0,44.583333333333336,0.75,wait say guess be assume happen put
Jake,Seth,3.75,5.0,44.583333333333336,0.75,wait say guess be assume happen put
Dell,Seth,4.807692307692308,3.3653846153846154,64.90384615384616,1.4285714285714286,have be be know
Seth,Prather,5.681818181818182,0.0,30.681818181818183,INF,do know say
Dell,Seth,3.3333333333333335,0.0,63.33333333333333,INF,say love be
Andy Furr,Seth,0.0,0.0,36.36363636363637,INF,ask do have
Dell,Ozzie,2.941176470588235,5.147058823529411,50.73529411764706,0.5714285714285714,say know
Jake,Seth,2.8846153846153846,0.0,66.34615384615384,INF,know be slink try find write
Seth,Dell,1.0416666666666665,0.0,48.95833333333333,INF,be get say
Seth,Dell,1.0416666666666665,0.0,48.95833333333333,INF,be get say
Prather,Jake,3.289473684210526,1.9736842105263157,31.57894736842105,1.6666666666666667,roll say be
Prather,Seth,3.289473684210526,1.9736842105263157,31.57894736842105,1.6666666666666667,roll say be
Prather,Jake,3.289473684210526,1.9736842105263157,31.57894736842105,1.6666666666666667,roll say be
Prather,Seth,3.289473684210526,1.9736842105263157,31.57894736842105,1.6666666666666667,roll say be
Jake,Seth,3.289473684210526,1.9736842105263157,31.57894736842105,1.6666666666666667,roll say be
Jake,Coffee Shop,2.232142857142857,3.125,55.35714285714286,0.7142857142857143,pay leave hug choke fume
Jake,Dell,2.232142857142857,3.125,55.35714285714286,0.7142857142857143,pay leave hug choke fume
Jake,Dell,2.232142857142857,3.125,55.35714285714286,0.7142857142857143,pay leave hug choke fume
Jake,Coffee Shop,2.232142857142857,3.125,55.35714285714286,0.7142857142857143,pay leave hug choke fume
Jake,Dell,2.232142857142857,3.125,55.35714285714286,0.7142857142857143,pay leave hug choke fume
Jake,Dell,2.232142857142857,3.125,55.35714285714286,0.7142857142857143,pay leave hug choke fume
Coffee Shop,Dell,2.232142857142857,3.125,55.35714285714286,0.7142857142857143,pay leave hug choke fume
Coffee Shop,Dell,2.232142857142857,3.125,55.35714285714286,0.7142857142857143,pay leave hug choke fume
Jake,Clanton,0.0,0.35714285714285715,59.64285714285714,0.0,take stroll pass tuck close
Jake,Clanton,0.0,0.35714285714285715,59.64285714285714,0.0,take stroll pass tuck close
Jake,Harry Rex,1.6891891891891893,0.6756756756756757,59.797297297297305,2.5,walk arrive fill
Jake,Harry Rex,1.6891891891891893,0.6756756756756757,59.797297297297305,2.5,walk arrive fill
Jake,Sullivan,1.3157894736842104,4.605263157894736,51.973684210526315,0.2857142857142857,walk hate
Sullivan,Mack Stafford,5.0,1.5625,53.43750000000001,3.2,walk name flee belong
Sullivan,Mack Stafford,5.0,1.5625,53.43750000000001,3.2,walk name flee belong
Jake,Mack Stafford,0.6578947368421052,7.236842105263158,65.78947368421053,0.09090909090909091,hope be sip come
Mack Stafford,Jake,0.0,0.0,60.0,INF,keep run say touch break
Mack Stafford,Jake,0.0,0.0,60.0,INF,keep run say touch break
Jake,Ford County,1.913265306122449,1.1479591836734695,62.244897959183675,1.6666666666666667,pass be come buy call eat store own have sue hold tie work be
Jake,Claude,1.913265306122449,1.1479591836734695,62.244897959183675,1.6666666666666667,pass be come buy call eat store own have sue hold tie work be
Jake,Claude,1.913265306122449,1.1479591836734695,62.244897959183675,1.6666666666666667,pass be come buy call eat store own have sue hold tie work be
Ford County,Jake,1.913265306122449,1.1479591836734695,62.244897959183675,1.6666666666666667,pass be come buy call eat store own have sue hold tie work be
Ford County,Jake,1.913265306122449,1.1479591836734695,62.244897959183675,1.6666666666666667,pass be come buy call eat store own have sue hold tie work be
Ford County,Claude,1.913265306122449,1.1479591836734695,62.244897959183675,1.6666666666666667,pass be come buy call eat store own have sue hold tie work be
Ford County,Claude,1.913265306122449,1.1479591836734695,62.244897959183675,1.6666666666666667,pass be come buy call eat store own have sue hold tie work be
Ford County,Jake,1.913265306122449,1.1479591836734695,62.244897959183675,1.6666666666666667,pass be come buy call eat store own have sue hold tie work be
Ford County,Jake,1.913265306122449,1.1479591836734695,62.244897959183675,1.6666666666666667,pass be come buy call eat store own have sue hold tie work be
Jake,Claude,1.913265306122449,1.1479591836734695,62.244897959183675,1.6666666666666667,pass be come buy call eat store own have sue hold tie work be
Jake,Claude,1.913265306122449,1.1479591836734695,62.244897959183675,1.6666666666666667,pass be come buy call eat store own have sue hold tie work be
Jake,Claude,1.913265306122449,1.1479591836734695,62.244897959183675,1.6666666666666667,pass be come buy call eat store own have sue hold tie work be
Jake,Claude,1.913265306122449,1.1479591836734695,62.244897959183675,1.6666666666666667,pass be come buy call eat store own have sue hold tie work be
Claude,Jake,1.913265306122449,1.1479591836734695,62.244897959183675,1.6666666666666667,pass be come buy call eat store own have sue hold tie work be
Claude,Jake,1.913265306122449,1.1479591836734695,62.244897959183675,1.6666666666666667,pass be come buy call eat store own have sue hold tie work be
Claude,Jake,1.913265306122449,1.1479591836734695,62.244897959183675,1.6666666666666667,pass be come buy call eat store own have sue hold tie work be
Claude,Jake,1.913265306122449,1.1479591836734695,62.244897959183675,1.6666666666666667,pass be come buy call eat store own have sue hold tie work be
Buckley,Jake,1.1363636363636365,0.3787878787878788,56.060606060606055,3.0,be go banish retire hope
Jake,Buckley,4.375,8.125,42.5,0.5384615384615384,have choke be
Jake,Hailey,4.375,8.125,42.5,0.5384615384615384,have choke be
Buckley,Hailey,4.375,8.125,42.5,0.5384615384615384,have choke be
Hailey,Smithfield,1.3513513513513513,2.364864864864865,61.14864864864865,0.5714285714285714,be be lick scramble make cram
Smithfield,Hailey,1.3513513513513513,2.364864864864865,61.14864864864865,0.5714285714285714,be be lick scramble make cram
Smithfield,Hailey,1.3513513513513513,2.364864864864865,61.14864864864865,0.5714285714285714,be be lick scramble make cram
Lucien,Jake,7.8125,3.90625,50.78125,2.0,have hire
Lucien,Jake,0.0,5.147058823529411,41.911764705882355,0.0,go inherit
Lucien,Jake,0.0,5.147058823529411,41.911764705882355,0.0,go inherit
Jake,Lucien,1.8382352941176472,0.3676470588235294,59.55882352941176,5.0,spend have be use
Jake,Lucien,1.8382352941176472,0.3676470588235294,59.55882352941176,5.0,spend have be use
Jake,Lucien,1.8382352941176472,0.3676470588235294,59.55882352941176,5.0,spend have be use
Jake,Lucien,1.8382352941176472,0.3676470588235294,59.55882352941176,5.0,spend have be use
Roxy,Army,5.603448275862069,2.586206896551724,53.879310344827594,2.1666666666666665,be have be drag have
Army,Roxy,5.603448275862069,2.586206896551724,53.879310344827594,2.1666666666666665,be have be drag have
Jake,Roxy,1.5625,7.8125,59.375,0.2,do inquire suspect be fulfil
Jake,Roxy,1.5625,7.8125,59.375,0.2,do inquire suspect be fulfil
Roxy,Jake,1.3888888888888888,1.3888888888888888,47.22222222222222,1.0,want sue decline be
Roxy,Jake,1.3888888888888888,1.3888888888888888,47.22222222222222,1.0,want sue decline be
Roxy,Jake,1.3888888888888888,1.3888888888888888,47.22222222222222,1.0,want sue decline be
Jake,Roxy,3.571428571428571,7.142857142857142,39.285714285714285,0.5,have fire hate think
Roxy,Jake,3.571428571428571,7.142857142857142,39.285714285714285,0.5,have fire hate think
Ethel,Lucien,3.804347826086957,0.5434782608695652,56.52173913043478,7.0,have be rule run
Ethel,Jake,2.5,0.8333333333333334,50.0,3.0,be retire force
Ethel,Hailey,2.5,0.8333333333333334,50.0,3.0,be retire force
Jake,Hailey,2.5,0.8333333333333334,50.0,3.0,be retire force
Jake,Ethel,2.941176470588235,2.2058823529411766,47.794117647058826,1.3333333333333333,have be thrill leave miss
Jake,Ethel,2.941176470588235,2.2058823529411766,47.794117647058826,1.3333333333333333,have be thrill leave miss
Ethel,Jake,2.941176470588235,2.2058823529411766,47.794117647058826,1.3333333333333333,have be thrill leave miss
Jake,Ethel,2.941176470588235,2.2058823529411766,47.794117647058826,1.3333333333333333,have be thrill leave miss
Roxy,Jake,0.3048780487804878,0.0,53.35365853658537,INF,ease be stand flip wait establish be
Roxy,Ethel,0.3048780487804878,0.0,53.35365853658537,INF,ease be stand flip wait establish be
Roxy,Ethel,0.3048780487804878,0.0,53.35365853658537,INF,ease be stand flip wait establish be
Jake,Ethel,0.3048780487804878,0.0,53.35365853658537,INF,ease be stand flip wait establish be
Jake,Ethel,0.3048780487804878,0.0,53.35365853658537,INF,ease be stand flip wait establish be
Ethel,Jake,1.5625,8.4375,47.5,0.18518518518518517,have do like deem matter
Ethel,Jake,1.5625,8.4375,47.5,0.18518518518518517,have do like deem matter
Ethel,Jake,1.5625,8.4375,47.5,0.18518518518518517,have do like deem matter
Jake,Ethel,8.75,0.0,51.24999999999999,INF,like find
Ethel,Jake,8.75,0.0,51.24999999999999,INF,like find
Jake,Ethel,2.6785714285714284,5.357142857142857,49.107142857142854,0.5,pass like
Jake,Ethel,0.390625,2.34375,59.765625,0.16666666666666666,be build hand pile sit have
Jake,Ethel,0.390625,2.34375,59.765625,0.16666666666666666,be build hand pile sit have
Ethel,Jake,0.390625,2.34375,59.765625,0.16666666666666666,be build hand pile sit have
Ethel,Jake,0.390625,2.34375,59.765625,0.16666666666666666,be build hand pile sit have
Roxy,Jake,3.3333333333333335,0.0,43.333333333333336,INF,say glance
Roxy,Jake,3.3333333333333335,0.0,43.333333333333336,INF,say glance
Jake,Carla,3.977272727272727,1.7045454545454544,53.40909090909091,2.3333333333333335,mumble pick stack have place
Jake,Carla,3.977272727272727,1.7045454545454544,53.40909090909091,2.3333333333333335,mumble pick stack have place
Jake,Carla,3.977272727272727,1.7045454545454544,53.40909090909091,2.3333333333333335,mumble pick stack have place
Jake,Carla,3.977272727272727,1.7045454545454544,53.40909090909091,2.3333333333333335,mumble pick stack have place
Jake,Carla,0.6578947368421052,0.0,62.5,INF,grab open shuffle
Jake,Carla,1.7857142857142856,2.976190476190476,47.61904761904761,0.6,toss hurry
Carla,Jake,1.7857142857142856,2.976190476190476,47.61904761904761,0.6,toss hurry
Jake,Lucien,2.2058823529411766,0.7352941176470588,58.82352941176471,3.0,sit have be purchase inspect
Jake,Lucien,2.2058823529411766,0.7352941176470588,58.82352941176471,3.0,sit have be purchase inspect
Jake,Clanton,0.0,0.0,36.0,INF,be address
Coffee Shop,Jake,2.2435897435897436,3.205128205128205,58.65384615384615,0.7,be believe have doubt have hang
Coffee Shop,Seth,2.2435897435897436,3.205128205128205,58.65384615384615,0.7,be believe have doubt have hang
Jake,Seth,2.2435897435897436,3.205128205128205,58.65384615384615,0.7,be believe have doubt have hang
Clanton,Seth,0.0,0.0,65.21739130434783,INF,be postmark act drop close
Clanton,Seth,0.0,0.0,65.21739130434783,INF,be postmark act drop close
Seth,Clanton,0.0,0.0,65.21739130434783,INF,be postmark act drop close
Seth,Clanton,0.0,0.0,65.21739130434783,INF,be postmark act drop close
Seth,Jake,2.941176470588235,2.2058823529411766,53.67647058823529,1.3333333333333333,be read
Seth,Jake,0.0,2.083333333333333,60.416666666666664,0.0,be use establish be paralyze
Jake,Ozzie,1.5,3.0,39.5,0.5,leave be run fetch
Henry Seth Hubbard,Seth,4.0625,0.0,60.9375,INF,read be decay do make
Amburgh,Temple,0.0,0.0,55.55555555555556,INF,appoint
Amburgh,Jake,0.0,0.4464285714285714,53.125,0.0,direct retain provide
Amburgh,Clanton,0.0,0.4464285714285714,53.125,0.0,direct retain provide
Jake,Clanton,0.0,0.4464285714285714,53.125,0.0,direct retain provide
Herschel,Ramona,1.8382352941176472,0.0,59.92647058823529,INF,have have do know have see
Lettie,Box Hill,2.272727272727273,1.1363636363636365,37.5,2.0,be be
Lettie,Box Hill,2.272727272727273,1.1363636363636365,37.5,2.0,be be
Lettie,Box Hill,2.272727272727273,1.1363636363636365,37.5,2.0,be be
Jake,Chancery Court,3.6458333333333335,3.125,72.39583333333334,1.1666666666666667,have handle contest know be try
Jake,Chancery Court,3.6458333333333335,3.125,72.39583333333334,1.1666666666666667,have handle contest know be try
Jake,Roxy,0.5208333333333333,0.0,53.645833333333336,INF,place carry downstair
Roxy,Jake,4.6875,2.34375,36.71875,2.0,do instruct finish say
Jake,Roxy,4.6875,2.34375,36.71875,2.0,do instruct finish say
Jake,Roxy,4.6875,2.34375,36.71875,2.0,do instruct finish say
Seth,Jake,0.0,5.681818181818182,39.77272727272727,0.0,say
Jake,Roxy,1.3392857142857142,0.4464285714285714,66.07142857142857,3.0,give enter tuck lock
Roxy,Jake,1.3392857142857142,0.4464285714285714,66.07142857142857,3.0,give enter tuck lock
Roxy,Jake,1.3392857142857142,0.4464285714285714,66.07142857142857,3.0,give enter tuck lock
Jake,Roxy,0.0,0.0,60.0,INF,tell be head
Jake,Roxy,0.0,0.0,60.0,INF,tell be head
Jake,Security Bank,2.631578947368421,0.6578947368421052,59.86842105263158,4.0,walk place
Security Bank,Jake,2.631578947368421,0.6578947368421052,59.86842105263158,4.0,walk place
Security Bank,Jake,2.631578947368421,0.6578947368421052,59.86842105263158,4.0,walk place
Ozzie,Jake,5.263157894736842,0.0,36.84210526315789,INF,stand shake say
Ozzie,Jake,2.556818181818182,3.4090909090909087,53.125,0.75,say be listen be tempt tell break
Ozzie,Jake,2.556818181818182,3.4090909090909087,53.125,0.75,say be listen be tempt tell break
Jake,Clanton,1.8382352941176472,1.8382352941176472,61.029411764705884,1.0,have be play keep get stomp
Ozzie,Jake,2.976190476190476,4.761904761904762,49.404761904761905,0.625,wound frighten ignore crush try scramble
Jake,Ozzie,2.976190476190476,4.761904761904762,49.404761904761905,0.625,wound frighten ignore crush try scramble
Jake,Ozzie,1.1904761904761905,2.380952380952381,53.57142857142857,0.5,hear growl snarl pounce
Jake,Ozzie,1.1904761904761905,2.380952380952381,53.57142857142857,0.5,hear growl snarl pounce
Jake,Ozzie,1.1904761904761905,2.380952380952381,53.57142857142857,0.5,hear growl snarl pounce
Seth,Jake,1.5625,0.78125,66.40625,2.0,think have be hire say
Seth,Mr. Magargel,1.9230769230769231,0.0,36.53846153846153,INF,get
Ozzie,Jake,0.0,0.0,50.0,INF,slide pick
Ozzie,Jake,0.0,0.0,50.0,INF,slide pick
Jake,Ozzie,0.0,0.0,50.0,INF,reach pull slide
Ozzie,Ford County,2.1739130434782608,0.9057971014492754,56.34057971014492,2.4,be know know register vote lag own be have avoid save break go live
Lettie,Langs,0.0,5.833333333333333,34.166666666666664,0.0,be be
Lettie,Seth,4.807692307692308,4.807692307692308,44.230769230769226,1.0,do know be workin
Jake,Ozzie,1.4705882352941175,0.7352941176470588,38.970588235294116,2.0,do like say
Herschel,Ramona,0.0,0.0,52.94117647058824,INF,say call hustle
Herschel,Ramona,0.0,0.0,52.94117647058824,INF,say call hustle
Herschel,Ramona,0.0,0.0,52.94117647058824,INF,say call hustle
Ozzie,Ancil,0.9615384615384616,0.0,45.19230769230769,INF,glance say
Ozzie,Jake,0.5434782608695652,0.0,42.934782608695656,INF,say have
Ford County,Herschel,0.0,0.4032258064516129,70.56451612903226,0.0,be be seem kill
Herschel,Seth,3.3783783783783785,2.7027027027027026,47.97297297297297,1.25,have be urge have hang try tolerate
Herschel,Seth,3.3783783783783785,2.7027027027027026,47.97297297297297,1.25,have be urge have hang try tolerate
Herschel,Seth,3.3783783783783785,2.7027027027027026,47.97297297297297,1.25,have be urge have hang try tolerate
Herschel,Seth,3.3783783783783785,2.7027027027027026,47.97297297297297,1.25,have be urge have hang try tolerate
Seth,Ford County,0.9615384615384616,0.9615384615384616,67.3076923076923,1.0,cross grow
Ford County,Seth,0.9615384615384616,0.9615384615384616,67.3076923076923,1.0,cross grow
Herschel,Clanton,0.0,0.0,52.38095238095239,INF,find shake
Clanton,Herschel,0.0,0.0,52.38095238095239,INF,find shake
Herschel,Ford County,0.78125,9.375,64.84375,0.08333333333333333,pity live leave
Herschel,Clanton,2.604166666666667,0.5208333333333333,63.541666666666664,5.0,be work drive cut
Herschel,Jackson,0.0,0.0,60.0,INF,flee settle
Herschel,Seth,2.2058823529411766,1.4705882352941175,55.14705882352941,1.5,be force revisit go see have do arrive
Herschel,Seth,2.2058823529411766,1.4705882352941175,55.14705882352941,1.5,be force revisit go see have do arrive
Herschel,Seth,2.2058823529411766,1.4705882352941175,55.14705882352941,1.5,be force revisit go see have do arrive
Herschel,Seth,2.2058823529411766,1.4705882352941175,55.14705882352941,1.5,be force revisit go see have do arrive
Herschel,Seth,2.2058823529411766,1.4705882352941175,55.14705882352941,1.5,be force revisit go see have do arrive
Herschel,Seth,2.2058823529411766,1.4705882352941175,55.14705882352941,1.5,be force revisit go see have do arrive
Herschel,Ford County,0.4464285714285714,2.232142857142857,65.17857142857143,0.2,park do recognize stare
Herschel,Ford County,0.4464285714285714,2.232142857142857,65.17857142857143,0.2,park do recognize stare
Seth,Lettie,3.90625,3.125,49.21875,1.25,say strain
Lettie,Herschel,0.0,0.6578947368421052,57.23684210526315,0.0,say stop lie
Herschel,Lettie,4.838709677419355,1.6129032258064515,64.51612903225806,3.0,have know have step force do
Lettie,Herschel,4.838709677419355,1.6129032258064515,64.51612903225806,3.0,have know have step force do
Lettie,Herschel,4.838709677419355,1.6129032258064515,64.51612903225806,3.0,have know have step force do
Herschel,Lettie,7.142857142857142,4.464285714285714,59.82142857142857,1.6,have meet
Herschel,Lettie,2.232142857142857,0.4464285714285714,43.75,5.0,follow point say make
Herschel,Lettie,2.232142857142857,0.4464285714285714,43.75,5.0,follow point say make
Dad,Cadillac,2.272727272727273,1.1363636363636365,23.863636363636363,2.0,be
Herschel,Dad,5.921052631578947,3.9473684210526314,42.76315789473684,1.5,take frown say find
Herschel,Lettie,4.166666666666666,0.0,51.388888888888886,INF,scan
Lettie,Calvin,0.78125,0.0,49.21875,INF,say call tell happen ask open wait
Herschel,Lettie,1.5,1.5,45.0,1.0,listen be ask have work
Herschel,Lettie,1.5,1.5,45.0,1.0,listen be ask have work
Lettie,Herschel,1.5,1.5,45.0,1.0,listen be ask have work
Herschel,Lettie,1.5,1.5,45.0,1.0,listen be ask have work
Lettie,Herschel,1.3888888888888888,1.3888888888888888,47.22222222222222,1.0,know have see
Lettie,Mrs. Dafoe,1.3888888888888888,1.3888888888888888,47.22222222222222,1.0,know have see
Lettie,Herschel,1.3888888888888888,1.3888888888888888,47.22222222222222,1.0,know have see
Herschel,Mrs. Dafoe,1.3888888888888888,1.3888888888888888,47.22222222222222,1.0,know have see
Mrs. Dafoe,Herschel,1.3888888888888888,1.3888888888888888,47.22222222222222,1.0,know have see
Lettie,Seth,1.0416666666666665,1.7361111111111112,52.77777777777778,0.6,have add pay add have loan get go
Seth,Lettie,1.0416666666666665,1.7361111111111112,52.77777777777778,0.6,have add pay add have loan get go
Seth,Lettie,1.0416666666666665,1.7361111111111112,52.77777777777778,0.6,have add pay add have loan get go
Seth,Lettie,1.0416666666666665,1.7361111111111112,52.77777777777778,0.6,have add pay add have loan get go
Ramona,Herschel,2.34375,4.6875,55.46875,0.5,wail seem be have
Ramona,Herschel,2.34375,4.6875,55.46875,0.5,wail seem be have
Ramona,Lettie,3.5000000000000004,2.5,50.0,1.4,move be hug be
Herschel,Ramona,2.0,2.5,59.5,0.8,be greet loathe be
Ian,Jackson,1.2096774193548387,2.4193548387096775,54.43548387096774,0.5,be
Ramona,Herschel,2.403846153846154,0.0,51.442307692307686,INF,know lease turn
