NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ms. Hempel,Edward,2.696078431372549,2.2058823529411766,55.88235294117647,1.2222222222222223,remember have give wrap have flutter know have offer
Edward,Ms. Hempel,2.696078431372549,2.2058823529411766,55.88235294117647,1.2222222222222223,remember have give wrap have flutter know have offer
Ms. Hempel,Edward,0.9615384615384616,2.8846153846153846,42.30769230769231,0.3333333333333333,see spring mind
Edward,Ms. Hempel,0.0,7.894736842105263,50.0,0.0,tote imagine contract
Edward,Ms. Hempel,0.0,7.894736842105263,50.0,0.0,tote imagine contract
Ms. Hempel,Edward,0.0,7.894736842105263,50.0,0.0,tote imagine contract
Ms. Hempel,Mr. Polidori,0.0,5.681818181818182,39.77272727272727,0.0,do think approve
Ms. Hempel,Mr. Polidori,0.0,5.681818181818182,39.77272727272727,0.0,do think approve
Mr. Polidori,Mr. Peele,0.5681818181818182,0.5681818181818182,53.40909090909091,1.0,observe resemble
Mr. Polidori,Mr. Peele,5.434782608695652,7.065217391304348,35.32608695652174,0.7692307692307693,be
Mr. Polidori,Mr. Peele,5.434782608695652,7.065217391304348,35.32608695652174,0.7692307692307693,be
Mr. Polidori,Mr. Peele,5.434782608695652,7.065217391304348,35.32608695652174,0.7692307692307693,be
Mr. Polidori,Mr. Peele,5.434782608695652,7.065217391304348,35.32608695652174,0.7692307692307693,be
Ms. Hempel,Mr. Polidori,3.214285714285714,1.7857142857142856,52.142857142857146,1.8,feel radiate discover be
Ms. Hempel,Mr. Polidori,3.214285714285714,1.7857142857142856,52.142857142857146,1.8,feel radiate discover be
Ms. Hempel,Mr. Polidori,3.214285714285714,1.7857142857142856,52.142857142857146,1.8,feel radiate discover be
Ms. Hempel,Mr. Polidori,2.1551724137931036,0.43103448275862066,62.93103448275862,5.0,admire be be sit
Ms. Hempel,Mr. Polidori,2.1551724137931036,0.43103448275862066,62.93103448275862,5.0,admire be be sit
Mr. Polidori,Ms. Hempel,2.1551724137931036,0.43103448275862066,62.93103448275862,5.0,admire be be sit
Mr. Polidori,Ms. Hempel,2.1551724137931036,0.43103448275862066,62.93103448275862,5.0,admire be be sit
Cilla Mitsui,Ms. Hempel,1.0416666666666665,0.0,48.95833333333333,INF,rub have ask be perform
Cilla Mitsui,Ms. Hempel,1.0416666666666665,0.0,48.95833333333333,INF,rub have ask be perform
Jonathan,Ms. Hempel,4.166666666666666,0.0,45.83333333333333,INF,have reach grab
Ms. Hempel,Jonathan,6.25,0.0,43.75,INF,be tease want make
Ms. Hempel,Jonathan,6.25,0.0,43.75,INF,be tease want make
Jonathan,Ms. Hempel,6.25,0.0,43.75,INF,be tease want make
Jonathan,Ms. Hempel,6.25,0.0,43.75,INF,be tease want make
Jonathan,Ms. Hempel,0.8333333333333334,0.8333333333333334,45.0,1.0,close jump
Ms. Hempel,Jonathan,3.75,6.25,40.0,0.6,have give have trade have warn
Ms. Hempel,Theo,3.75,6.25,40.0,0.6,have give have trade have warn
Jonathan,Theo,3.75,6.25,40.0,0.6,have give have trade have warn
Jonathan,Ms. Hempel,3.75,6.25,40.0,0.6,have give have trade have warn
Theo,Ms. Hempel,3.75,6.25,40.0,0.6,have give have trade have warn
Jonathan,Theo,3.7037037037037033,2.314814814814815,60.64814814814815,1.6,turn be have have
Jonathan,Ms. Hempel,2.380952380952381,0.5952380952380952,58.92857142857143,4.0,be shoot land rest
Jonathan,Ms. Hempel,6.746031746031746,2.7777777777777777,49.2063492063492,2.4285714285714284,think be be witness lose confuse need raise ask
Jonathan,Ms. Hempel,6.746031746031746,2.7777777777777777,49.2063492063492,2.4285714285714284,think be be witness lose confuse need raise ask
Jonathan,Ms. Hempel,6.746031746031746,2.7777777777777777,49.2063492063492,2.4285714285714284,think be be witness lose confuse need raise ask
Jonathan,Ms. Hempel,6.746031746031746,2.7777777777777777,49.2063492063492,2.4285714285714284,think be be witness lose confuse need raise ask
Ms. Hempel,Jonathan,2.232142857142857,8.035714285714286,50.44642857142857,0.2777777777777778,know become
Ms. Hempel,Jonathan,2.232142857142857,8.035714285714286,50.44642857142857,0.2777777777777778,know become
Ms. Hempel,Jonathan,2.232142857142857,8.035714285714286,50.44642857142857,0.2777777777777778,know become
Ms. Hempel,Jonathan,2.232142857142857,8.035714285714286,50.44642857142857,0.2777777777777778,know become
Jonathan,Ms. Hempel,2.232142857142857,8.035714285714286,50.44642857142857,0.2777777777777778,know become
Jonathan,Ms. Hempel,2.232142857142857,8.035714285714286,50.44642857142857,0.2777777777777778,know become
Ms. Hempel,Jonathan,2.232142857142857,8.035714285714286,50.44642857142857,0.2777777777777778,know become
Ms. Hempel,Jonathan,2.232142857142857,8.035714285714286,50.44642857142857,0.2777777777777778,know become
Ms. Hempel,Jonathan,2.272727272727273,1.1363636363636365,57.95454545454546,2.0,learn keep shout eat steal fall crack
Ms. Hempel,Jonathan,2.272727272727273,1.1363636363636365,57.95454545454546,2.0,learn keep shout eat steal fall crack
Ms. Hempel,Jonathan,2.272727272727273,1.1363636363636365,57.95454545454546,2.0,learn keep shout eat steal fall crack
Ms. Hempel,Jonathan,2.272727272727273,1.1363636363636365,57.95454545454546,2.0,learn keep shout eat steal fall crack
Ms. Hempel,Jonathan,2.272727272727273,1.1363636363636365,57.95454545454546,2.0,learn keep shout eat steal fall crack
Ms. Hempel,Jonathan,2.272727272727273,1.1363636363636365,57.95454545454546,2.0,learn keep shout eat steal fall crack
Ms. Hempel,Jonathan,2.272727272727273,1.1363636363636365,57.95454545454546,2.0,learn keep shout eat steal fall crack
Ms. Hempel,Jonathan,2.272727272727273,1.1363636363636365,57.95454545454546,2.0,learn keep shout eat steal fall crack
Ms. Hempel,Jonathan,2.272727272727273,1.1363636363636365,57.95454545454546,2.0,learn keep shout eat steal fall crack
Ms. Hempel,Jonathan,2.272727272727273,1.1363636363636365,57.95454545454546,2.0,learn keep shout eat steal fall crack
Ms. Hempel,Jonathan,3.125,2.5,54.37499999999999,1.25,be direct give read
Ms. Hempel,Jonathan,3.125,2.5,54.37499999999999,1.25,be direct give read
Jonathan,Ms. Hempel,3.125,2.5,54.37499999999999,1.25,be direct give read
Ms. Hempel,Jonathan,3.125,2.5,54.37499999999999,1.25,be direct give read
Jonathan,Holden,10.227272727272728,6.8181818181818175,28.40909090909091,1.5,have
Ms. Hempel,Jonathan,4.761904761904762,2.976190476190476,54.166666666666664,1.6,be surprise have hope like see
Ms. Hempel,Holden,4.761904761904762,2.976190476190476,54.166666666666664,1.6,be surprise have hope like see
Ms. Hempel,Jonathan,4.761904761904762,2.976190476190476,54.166666666666664,1.6,be surprise have hope like see
Ms. Hempel,Jonathan,4.761904761904762,2.976190476190476,54.166666666666664,1.6,be surprise have hope like see
Ms. Hempel,Holden,4.761904761904762,2.976190476190476,54.166666666666664,1.6,be surprise have hope like see
Ms. Hempel,Jonathan,4.761904761904762,2.976190476190476,54.166666666666664,1.6,be surprise have hope like see
Jonathan,Holden,4.761904761904762,2.976190476190476,54.166666666666664,1.6,be surprise have hope like see
Holden,Jonathan,4.761904761904762,2.976190476190476,54.166666666666664,1.6,be surprise have hope like see
Ms. Hempel,Jonathan,3.4722222222222223,2.430555555555556,52.43055555555556,1.4285714285714286,realize sob turn go be hate
Ms. Hempel,Holden,3.4722222222222223,2.430555555555556,52.43055555555556,1.4285714285714286,realize sob turn go be hate
Jonathan,Holden,3.4722222222222223,2.430555555555556,52.43055555555556,1.4285714285714286,realize sob turn go be hate
Jonathan,Ms. Hempel,5.859375,1.5625,42.578125,3.75,circle hope be render nuzzle
Jonathan,Ms. Hempel,5.859375,1.5625,42.578125,3.75,circle hope be render nuzzle
Ms. Hempel,Jonathan,5.859375,1.5625,42.578125,3.75,circle hope be render nuzzle
Ms. Hempel,Jonathan,5.859375,1.5625,42.578125,3.75,circle hope be render nuzzle
Jonathan,Ms. Hempel,5.859375,1.5625,42.578125,3.75,circle hope be render nuzzle
Jonathan,Ms. Hempel,5.859375,1.5625,42.578125,3.75,circle hope be render nuzzle
Jonathan,Ms. Hempel,0.0,5.555555555555555,38.88888888888889,0.0,retract refuse look darken
Ms. Hempel,Jonathan,0.0,5.555555555555555,38.88888888888889,0.0,retract refuse look darken
Jonathan,Ms. Hempel,3.4375000000000004,4.375,49.6875,0.7857142857142857,seem take be see wrack leave
Jonathan,Ms. Hempel,3.4375000000000004,4.375,49.6875,0.7857142857142857,seem take be see wrack leave
Jonathan,Ms. Hempel,3.4375000000000004,4.375,49.6875,0.7857142857142857,seem take be see wrack leave
Ms. Hempel,Jonathan,3.4375000000000004,4.375,49.6875,0.7857142857142857,seem take be see wrack leave
Ms. Hempel,Jonathan,3.4375000000000004,4.375,49.6875,0.7857142857142857,seem take be see wrack leave
Ms. Hempel,Jonathan,3.6290322580645165,6.451612903225806,41.53225806451613,0.5625,find touch lose serve
Ms. Hempel,Jonathan,3.6290322580645165,6.451612903225806,41.53225806451613,0.5625,find touch lose serve
Jonathan,Ms. Hempel,3.6290322580645165,6.451612903225806,41.53225806451613,0.5625,find touch lose serve
Jonathan,Ms. Hempel,3.6290322580645165,6.451612903225806,41.53225806451613,0.5625,find touch lose serve
Ms. Hempel,Jonathan,6.25,4.375,39.375,1.4285714285714286,comb know find
Ms. Hempel,Jonathan,6.25,4.375,39.375,1.4285714285714286,comb know find
Ms. Hempel,Jonathan,6.25,4.375,39.375,1.4285714285714286,comb know find
Harriet Reznik,Ms. Hempel,10.714285714285714,0.0,32.142857142857146,INF,fill
Ms. Hempel,Harriet Reznik,1.3888888888888888,5.555555555555555,48.61111111111111,0.25,smile do speak
Ms. Hempel,Harriet Reznik,0.5,2.0,45.5,0.25,go encourage do plague
Ms. Hempel,Harriet Reznik,0.5,2.0,45.5,0.25,go encourage do plague
Harriet Reznik,Ms. Hempel,0.6944444444444444,0.0,38.19444444444444,INF,like distract
Ms. Hempel,Harriet Reznik,0.6944444444444444,0.0,38.19444444444444,INF,like distract
Ms. Hempel,Harriet Reznik,0.6944444444444444,0.0,38.19444444444444,INF,like distract
Ms. Hempel,Harriet Reznik,1.1363636363636365,0.0,35.22727272727273,INF,say cackle
Harriet Reznik,Ms. Hempel,2.8846153846153846,2.8846153846153846,48.07692307692308,1.0,have practice
Harriet Reznik,Ms. Hempel,2.8846153846153846,2.8846153846153846,48.07692307692308,1.0,have practice
Harriet Reznik,Ms. Hempel,5.208333333333334,2.083333333333333,17.708333333333336,2.5,say narrow
Ms. Hempel,Harriet Reznik,1.9230769230769231,0.0,44.230769230769226,INF,do like think be
Harriet Reznik,Jonathan,2.34375,0.0,53.90625,INF,want sleep want travel blow adopt go
Harriet Reznik,Edward,2.34375,0.0,53.90625,INF,want sleep want travel blow adopt go
Harriet Reznik,Edward,2.34375,0.0,53.90625,INF,want sleep want travel blow adopt go
Harriet Reznik,Edward,2.34375,0.0,53.90625,INF,want sleep want travel blow adopt go
Jonathan,Harriet Reznik,2.34375,0.0,53.90625,INF,want sleep want travel blow adopt go
Jonathan,Edward,2.34375,0.0,53.90625,INF,want sleep want travel blow adopt go
Jonathan,Edward,2.34375,0.0,53.90625,INF,want sleep want travel blow adopt go
Jonathan,Edward,2.34375,0.0,53.90625,INF,want sleep want travel blow adopt go
Harriet Reznik,Edward,2.34375,0.0,53.90625,INF,want sleep want travel blow adopt go
Harriet Reznik,Edward,2.34375,0.0,53.90625,INF,want sleep want travel blow adopt go
Harriet Reznik,Edward,2.34375,0.0,53.90625,INF,want sleep want travel blow adopt go
Ms. Hempel,Harriet Reznik,0.8620689655172413,0.0,47.41379310344828,INF,sit want be take trail
Ms. Hempel,Harriet Reznik,0.8620689655172413,0.0,47.41379310344828,INF,sit want be take trail
Ms. Hempel,Harriet Reznik,0.8620689655172413,0.0,47.41379310344828,INF,sit want be take trail
Ms. Hempel,Harriet Reznik,0.8620689655172413,0.0,47.41379310344828,INF,sit want be take trail
Ms. Hempel,Harriet Reznik,0.0,0.0,55.55555555555556,INF,do see be be protrude
Mrs. Willoughby,Mr. Radovich,2.11864406779661,2.754237288135593,51.059322033898304,0.7692307692307693,swoop reach catch take tuck barrel stand marvel have unleash
Mrs. Willoughby,Harriet Reznik,2.11864406779661,2.754237288135593,51.059322033898304,0.7692307692307693,swoop reach catch take tuck barrel stand marvel have unleash
Mrs. Willoughby,Harriet Reznik,2.11864406779661,2.754237288135593,51.059322033898304,0.7692307692307693,swoop reach catch take tuck barrel stand marvel have unleash
Mrs. Willoughby,Mr. Radovich,2.11864406779661,2.754237288135593,51.059322033898304,0.7692307692307693,swoop reach catch take tuck barrel stand marvel have unleash
Mrs. Willoughby,Harriet Reznik,2.11864406779661,2.754237288135593,51.059322033898304,0.7692307692307693,swoop reach catch take tuck barrel stand marvel have unleash
Mrs. Willoughby,Harriet Reznik,2.11864406779661,2.754237288135593,51.059322033898304,0.7692307692307693,swoop reach catch take tuck barrel stand marvel have unleash
Mr. Radovich,Harriet Reznik,2.11864406779661,2.754237288135593,51.059322033898304,0.7692307692307693,swoop reach catch take tuck barrel stand marvel have unleash
Mr. Radovich,Harriet Reznik,2.11864406779661,2.754237288135593,51.059322033898304,0.7692307692307693,swoop reach catch take tuck barrel stand marvel have unleash
Mr. Polidori,Ms. Hempel,0.0,0.0,50.0,INF,appear
David D’Sousa,Ms. Hempel,4.166666666666666,0.0,37.5,INF,come
David D’Sousa,Ms. Hempel,4.761904761904762,1.1904761904761905,55.952380952380956,4.0,be sacrifice
Mr. Polidori,Ms. Hempel,3.260869565217391,2.717391304347826,41.84782608695652,1.2,throw whisper be
Ms. Hempel,Cilla Matsui,1.3157894736842104,0.0,46.05263157894737,INF,help
Cilla Matsui,Ms. Hempel,1.3157894736842104,0.0,46.05263157894737,INF,help
Mrs. Beasley,Ms. Hempel,2.5,0.4166666666666667,53.75,6.0,die have speak
Mrs. Beasley,Ms. Hempel,2.5,0.4166666666666667,53.75,6.0,die have speak
Calvin,Maggie,1.6666666666666667,0.4166666666666667,57.91666666666667,4.0,talk go hike start cry remember use read like do be read
Calvin,Maggie,1.6666666666666667,0.4166666666666667,57.91666666666667,4.0,talk go hike start cry remember use read like do be read
Calvin,Maggie,1.6666666666666667,0.4166666666666667,57.91666666666667,4.0,talk go hike start cry remember use read like do be read
Calvin,Maggie,1.6666666666666667,0.4166666666666667,57.91666666666667,4.0,talk go hike start cry remember use read like do be read
Calvin,Maggie,1.6666666666666667,0.4166666666666667,57.91666666666667,4.0,talk go hike start cry remember use read like do be read
Calvin,Maggie,1.6666666666666667,0.4166666666666667,57.91666666666667,4.0,talk go hike start cry remember use read like do be read
Maggie,Calvin,1.6666666666666667,0.4166666666666667,57.91666666666667,4.0,talk go hike start cry remember use read like do be read
Maggie,Calvin,1.6666666666666667,0.4166666666666667,57.91666666666667,4.0,talk go hike start cry remember use read like do be read
Maggie,Calvin,1.6666666666666667,0.4166666666666667,57.91666666666667,4.0,talk go hike start cry remember use read like do be read
Maggie,Calvin,1.6666666666666667,0.4166666666666667,57.91666666666667,4.0,talk go hike start cry remember use read like do be read
Calvin,Maggie,1.6666666666666667,0.4166666666666667,57.91666666666667,4.0,talk go hike start cry remember use read like do be read
Calvin,Maggie,1.6666666666666667,0.4166666666666667,57.91666666666667,4.0,talk go hike start cry remember use read like do be read
Calvin,Maggie,1.6666666666666667,0.4166666666666667,57.91666666666667,4.0,talk go hike start cry remember use read like do be read
Calvin,Maggie,1.6666666666666667,0.4166666666666667,57.91666666666667,4.0,talk go hike start cry remember use read like do be read
Maggie,Calvin,1.6666666666666667,0.4166666666666667,57.91666666666667,4.0,talk go hike start cry remember use read like do be read
Maggie,Calvin,1.6666666666666667,0.4166666666666667,57.91666666666667,4.0,talk go hike start cry remember use read like do be read
Calvin,Maggie,1.6666666666666667,0.4166666666666667,57.91666666666667,4.0,talk go hike start cry remember use read like do be read
Calvin,Maggie,1.6666666666666667,0.4166666666666667,57.91666666666667,4.0,talk go hike start cry remember use read like do be read
Dwight,Toby,3.3653846153846154,5.288461538461538,45.19230769230769,0.6363636363636364,want see pay have do have inflict
Dwight,Toby,3.3653846153846154,5.288461538461538,45.19230769230769,0.6363636363636364,want see pay have do have inflict
Dwight,Toby,3.3653846153846154,5.288461538461538,45.19230769230769,0.6363636363636364,want see pay have do have inflict
Dwight,Toby,3.3653846153846154,5.288461538461538,45.19230769230769,0.6363636363636364,want see pay have do have inflict
Dwight,Toby,3.3653846153846154,5.288461538461538,45.19230769230769,0.6363636363636364,want see pay have do have inflict
Dwight,Toby,3.3653846153846154,5.288461538461538,45.19230769230769,0.6363636363636364,want see pay have do have inflict
David D’Sousa,Ms. Hempel,1.5625,0.0,60.9375,INF,offer
Ms. Hempel,Mr. Ziegler,4.166666666666666,0.5208333333333333,49.47916666666667,8.0,realize be have write
Ms. Hempel,Mr. Ziegler,4.166666666666666,0.5208333333333333,49.47916666666667,8.0,realize be have write
Mr. Ziegler,Ms. Hempel,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,rejoin
Ms. Hempel,Mr. Ziegler,0.4629629629629629,2.314814814814815,45.370370370370374,0.2,yell tuck apologize say lose
Ms. Hempel,Mr. Ziegler,0.4629629629629629,2.314814814814815,45.370370370370374,0.2,yell tuck apologize say lose
Ms. Hempel,Mr. Ziegler,0.4629629629629629,2.314814814814815,45.370370370370374,0.2,yell tuck apologize say lose
Mr. Ziegler,Ms. Hempel,0.4629629629629629,2.314814814814815,45.370370370370374,0.2,yell tuck apologize say lose
Ms. Hempel,Emily Radinsky,2.9166666666666665,1.6666666666666667,62.083333333333336,1.75,recommend judge think be take start
Ms. Hempel,Ms. Bean,2.2058823529411766,2.2058823529411766,66.17647058823529,1.0,see be
Elias,Julianne,1.3888888888888888,0.0,59.72222222222222,INF,draw
Ms. Hempel,Julianne,0.0,0.0,30.0,INF,sigh
Sasha,Jonathan,2.336842105263158,8.847368421052632,30.92105263157895,0.264128494943486,imagine ask take
Jonathan,Theo,1.2096774193548387,2.0161290322580645,58.06451612903226,0.6,turn look have peel be try insert
Jonathan,Theo,1.2096774193548387,2.0161290322580645,58.06451612903226,0.6,turn look have peel be try insert
Ms. Hempel,Amit,0.0,0.0,25.0,INF,ask
Ms. Hempel,Amit,0.0,0.0,38.46153846153847,INF,say laugh slap
Ms. Hempel,Amit,4.6875,0.0,57.8125,INF,have go graduate have speak
Ms. Hempel,Amit,5.357142857142857,3.571428571428571,48.214285714285715,1.5,remember
Ms. Hempel,Amit,2.616279069767442,2.3255813953488373,50.872093023255815,1.125,pass lean wonder have cover feel be splay
Ms. Hempel,Amit,2.616279069767442,2.3255813953488373,50.872093023255815,1.125,pass lean wonder have cover feel be splay
Amit,Ms. Hempel,2.616279069767442,2.3255813953488373,50.872093023255815,1.125,pass lean wonder have cover feel be splay
Amit,Ms. Hempel,2.616279069767442,2.3255813953488373,50.872093023255815,1.125,pass lean wonder have cover feel be splay
Amit,Ms. Hempel,2.616279069767442,2.3255813953488373,50.872093023255815,1.125,pass lean wonder have cover feel be splay
Ms. Hempel,Amit,2.616279069767442,2.3255813953488373,50.872093023255815,1.125,pass lean wonder have cover feel be splay
Ms. Hempel,Amit,2.616279069767442,2.3255813953488373,50.872093023255815,1.125,pass lean wonder have cover feel be splay
Amit,Ms. Hempel,2.616279069767442,2.3255813953488373,50.872093023255815,1.125,pass lean wonder have cover feel be splay
Ms. Hempel,Amit,0.0,5.88235294117647,58.82352941176471,0.0,see pant seem bind
Ms. Hempel,Amit,0.0,5.88235294117647,58.82352941176471,0.0,see pant seem bind
Ms. Hempel,Amit,6.25,0.0,43.75,INF,have see
Ms. Hempel,Amit,0.5208333333333333,0.5208333333333333,53.125,1.0,see rear sit
Ms. Hempel,Amit,0.5208333333333333,0.5208333333333333,53.125,1.0,see rear sit
Amit,Ms. Hempel,0.5208333333333333,0.5208333333333333,53.125,1.0,see rear sit
Amit,Ms. Hempel,0.5208333333333333,0.5208333333333333,53.125,1.0,see rear sit
Ms. Hempel,Amit,0.5208333333333333,0.5208333333333333,53.125,1.0,see rear sit
Ms. Hempel,Amit,0.5208333333333333,0.5208333333333333,53.125,1.0,see rear sit
Ms. Hempel,Amit,4.761904761904762,0.0,42.857142857142854,INF,murmur nod understand be say
Ms. Hempel,Amit,4.761904761904762,0.0,42.857142857142854,INF,murmur nod understand be say
Amit,Ms. Hempel,4.761904761904762,0.0,42.857142857142854,INF,murmur nod understand be say
Amit,Ms. Hempel,4.761904761904762,0.0,42.857142857142854,INF,murmur nod understand be say
Ms. Hempel,Amit,4.861111111111112,3.4722222222222223,36.11111111111111,1.4,imagine
Ms. Hempel,Amit,4.861111111111112,3.4722222222222223,36.11111111111111,1.4,imagine
Amit,Ms. Hempel,0.0,5.769230769230769,48.07692307692308,0.0,watch skim have imagine
Amit,Ms. Hempel,0.0,5.769230769230769,48.07692307692308,0.0,watch skim have imagine
Amit,Ms. Hempel,0.0,5.769230769230769,48.07692307692308,0.0,watch skim have imagine
Ms. Hempel,Amit,2.083333333333333,0.5208333333333333,51.5625,4.0,be subdue sit become
Greta,Kate,4.411764705882353,0.0,48.529411764705884,INF,have set
Kate,Greta,0.0,0.0,33.33333333333333,INF,do sit say
Greta,Beatrice,2.272727272727273,0.0,52.27272727272727,INF,say have remove
Beatrice,Greta,2.272727272727273,0.0,52.27272727272727,INF,say have remove
Greta,Beatrice,0.0,0.0,42.857142857142854,INF,ask nod
Greta,Beatrice,3.125,3.5416666666666665,55.00000000000001,0.8823529411764706,cry try protest try explain do look be teach wear be
Greta,Beatrice,3.125,3.5416666666666665,55.00000000000001,0.8823529411764706,cry try protest try explain do look be teach wear be
Greta,Beatrice,3.125,3.5416666666666665,55.00000000000001,0.8823529411764706,cry try protest try explain do look be teach wear be
Greta,Ms. Burnes,3.125,3.5416666666666665,55.00000000000001,0.8823529411764706,cry try protest try explain do look be teach wear be
Greta,Ms. Burnes,3.125,3.5416666666666665,55.00000000000001,0.8823529411764706,cry try protest try explain do look be teach wear be
Beatrice,Ms. Burnes,3.125,3.5416666666666665,55.00000000000001,0.8823529411764706,cry try protest try explain do look be teach wear be
Beatrice,Ms. Burnes,3.125,3.5416666666666665,55.00000000000001,0.8823529411764706,cry try protest try explain do look be teach wear be
Beatrice,Ms. Burnes,3.125,3.5416666666666665,55.00000000000001,0.8823529411764706,cry try protest try explain do look be teach wear be
Beatrice,Ms. Burnes,3.125,3.5416666666666665,55.00000000000001,0.8823529411764706,cry try protest try explain do look be teach wear be
Beatrice,Ms. Burnes,3.125,3.5416666666666665,55.00000000000001,0.8823529411764706,cry try protest try explain do look be teach wear be
Beatrice,Ms. Burnes,3.125,3.5416666666666665,55.00000000000001,0.8823529411764706,cry try protest try explain do look be teach wear be
Greta,Beatrice,1.3888888888888888,0.0,54.166666666666664,INF,lean squeeze
Beatrice,Kate,5.88235294117647,3.6764705882352944,49.26470588235294,1.6,serve be brave talent
Beatrice,Greta,5.88235294117647,3.6764705882352944,49.26470588235294,1.6,serve be brave talent
Kate,Greta,5.88235294117647,3.6764705882352944,49.26470588235294,1.6,serve be brave talent
Kate,Greta,0.0,1.6666666666666667,31.666666666666664,0.0,insist
Kate,Beatrice,0.0,1.6666666666666667,31.666666666666664,0.0,insist
Greta,Beatrice,0.0,1.6666666666666667,31.666666666666664,0.0,insist
Kate,Beatrice,2.380952380952381,2.380952380952381,40.476190476190474,1.0,throw come emerge chasten
Kate,Beatrice,2.380952380952381,2.380952380952381,40.476190476190474,1.0,throw come emerge chasten
Kate,Beatrice,2.380952380952381,2.380952380952381,40.476190476190474,1.0,throw come emerge chasten
Kate,Beatrice,2.380952380952381,2.380952380952381,40.476190476190474,1.0,throw come emerge chasten
Kate,Beatrice,2.380952380952381,2.380952380952381,40.476190476190474,1.0,throw come emerge chasten
Kate,Beatrice,2.380952380952381,2.380952380952381,40.476190476190474,1.0,throw come emerge chasten
Greta,Amit,0.4807692307692308,0.0,41.82692307692308,INF,have think ask loosen marry
Kate,Bea,2.34375,3.125,41.40625,0.75,imagine say sit know be go penetrate
Kate,Greta,0.0,0.0,20.0,INF,laugh
