NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Willow,Elise,1.9736842105263157,0.0,45.39473684210527,INF,think change say hand
Owen,Willow,0.5,2.5,53.0,0.2,say raise stare
Willow,Owen,0.0,1.4705882352941175,69.11764705882352,0.0,miss leave have spot
Owen,Ryan,4.3478260869565215,0.0,52.17391304347826,INF,know say tap sit
Owen,Elise,4.3478260869565215,0.0,52.17391304347826,INF,know say tap sit
Owen,Ryan,4.3478260869565215,0.0,52.17391304347826,INF,know say tap sit
Owen,Elise,4.3478260869565215,0.0,52.17391304347826,INF,know say tap sit
Ryan,Owen,4.3478260869565215,0.0,52.17391304347826,INF,know say tap sit
Ryan,Elise,4.3478260869565215,0.0,52.17391304347826,INF,know say tap sit
Owen,Elise,4.3478260869565215,0.0,52.17391304347826,INF,know say tap sit
Ryan,Owen,0.0,2.1739130434782608,58.69565217391305,0.0,ask point mirror leave
Ryan,Owen,0.0,2.1739130434782608,58.69565217391305,0.0,ask point mirror leave
Ryan,Elise,5.0,1.5,45.5,3.3333333333333335,do know play say lean kiss
Elise,Owen,1.875,1.25,61.875,1.5,look put have give come
Elise,Owen,1.875,1.25,61.875,1.5,look put have give come
Elise,Owen,1.875,1.25,61.875,1.5,look put have give come
Owen,Jess,5.5769230769230775,1.7307692307692308,57.30769230769231,3.2222222222222223,be lie pretend be have do make shake spend meet decide be quit look
Owen,Jess,5.5769230769230775,1.7307692307692308,57.30769230769231,3.2222222222222223,be lie pretend be have do make shake spend meet decide be quit look
Owen,Jess,5.5769230769230775,1.7307692307692308,57.30769230769231,3.2222222222222223,be lie pretend be have do make shake spend meet decide be quit look
Jess,Owen,5.5769230769230775,1.7307692307692308,57.30769230769231,3.2222222222222223,be lie pretend be have do make shake spend meet decide be quit look
Owen,Jess,2.083333333333333,0.6944444444444444,47.22222222222222,3.0,say have have go be
Willow,Owen,10.294117647058822,1.4705882352941175,52.94117647058824,7.0,let know be exaggerate
Willow,Owen,10.294117647058822,1.4705882352941175,52.94117647058824,7.0,let know be exaggerate
Owen,Willow,4.0625,1.5625,51.87500000000001,2.6,be say crumble talk think know
Willow,Owen,4.0625,1.5625,51.87500000000001,2.6,be say crumble talk think know
Willow,Owen,4.0625,1.5625,51.87500000000001,2.6,be say crumble talk think know
Ryan,Owen,1.5625,0.0,60.9375,INF,stand
Andrew,Owen,0.9615384615384616,4.326923076923077,56.25,0.2222222222222222,see be stop get bring
Andrew,Owen,0.9615384615384616,4.326923076923077,56.25,0.2222222222222222,see be stop get bring
Andrew,Owen,0.9615384615384616,4.326923076923077,56.25,0.2222222222222222,see be stop get bring
Andrew,Owen,0.9615384615384616,4.326923076923077,56.25,0.2222222222222222,see be stop get bring
Ryan,Owen,1.5625,2.083333333333333,58.854166666666664,0.75,be shock tell pack skip
Owen,Willow,4.872881355932203,0.847457627118644,48.516949152542374,5.75,tell be say be try be try make feel be do be say tell be go
Willow,Owen,4.872881355932203,0.847457627118644,48.516949152542374,5.75,tell be say be try be try make feel be do be say tell be go
Willow,Owen,4.872881355932203,0.847457627118644,48.516949152542374,5.75,tell be say be try be try make feel be do be say tell be go
Willow,Owen,4.872881355932203,0.847457627118644,48.516949152542374,5.75,tell be say be try be try make feel be do be say tell be go
Jess,Elise,3.125,2.083333333333333,44.79166666666667,1.5,be talk keep switch be see come
Jess,Elise,3.125,2.083333333333333,44.79166666666667,1.5,be talk keep switch be see come
Elise,Ryan,1.2195121951219512,0.3048780487804878,44.81707317073171,4.0,be chew listen look
Elise,Ryan,1.2195121951219512,0.3048780487804878,44.81707317073171,4.0,be chew listen look
Elise,Ryan,1.2195121951219512,0.3048780487804878,44.81707317073171,4.0,be chew listen look
Elise,Ryan,1.2195121951219512,0.3048780487804878,44.81707317073171,4.0,be chew listen look
Elise,Owen,1.2195121951219512,0.3048780487804878,44.81707317073171,4.0,be chew listen look
Ryan,Owen,1.2195121951219512,0.3048780487804878,44.81707317073171,4.0,be chew listen look
Ryan,Owen,1.2195121951219512,0.3048780487804878,44.81707317073171,4.0,be chew listen look
Ryan,Owen,1.2195121951219512,0.3048780487804878,44.81707317073171,4.0,be chew listen look
Ryan,Owen,1.2195121951219512,0.3048780487804878,44.81707317073171,4.0,be chew listen look
Owen,Kensi,11.25,7.5,41.25,1.5,know make
Owen,Ryan,7.142857142857142,8.928571428571429,26.785714285714285,0.8,be
Owen,Elise,5.803571428571429,3.125,51.78571428571429,1.8571428571428572,be avoid pair be talk
Willow,Jess,0.0,0.0,58.333333333333336,INF,do seem care step walk be fill drum
Jess,Willow,4.62962962962963,0.4629629629629629,43.05555555555556,10.0,do know do start protest be smirk
Jess,Dean Worth,2.586206896551724,0.0,52.58620689655172,INF,swing twirl shirk shake
Jess,Dean Worth,2.586206896551724,0.0,52.58620689655172,INF,swing twirl shirk shake
Jess,Dean Worth,2.586206896551724,0.0,52.58620689655172,INF,swing twirl shirk shake
Jess,Dean Worth,2.857142857142857,0.35714285714285715,53.92857142857142,8.0,keep be find manage pound drum be give
Willow,Jess,1.7361111111111112,1.0416666666666665,44.44444444444444,1.6666666666666667,reach pull hug leave sling walk
Willow,Jess,1.7361111111111112,1.0416666666666665,44.44444444444444,1.6666666666666667,reach pull hug leave sling walk
Willow,Jess,1.7361111111111112,1.0416666666666665,44.44444444444444,1.6666666666666667,reach pull hug leave sling walk
Willow,Jess,1.7361111111111112,1.0416666666666665,44.44444444444444,1.6666666666666667,reach pull hug leave sling walk
Ryan,Elise,0.4166666666666667,0.0,49.583333333333336,INF,have wait say wave join
Ryan,Elise,0.4166666666666667,0.0,49.583333333333336,INF,have wait say wave join
Morgan,Gaby,1.3392857142857142,0.0,59.375,INF,leave say feel have
Owen,Andrew,5.859375,0.78125,62.109375,7.5,do find get gaze find slow
Owen,Andrew,5.859375,0.78125,62.109375,7.5,do find get gaze find slow
Owen,Andrew,5.859375,0.78125,62.109375,7.5,do find get gaze find slow
Andrew,House,2.314814814814815,3.7037037037037033,53.24074074074075,0.625,be move pass leave
Andrew,Ryan,2.314814814814815,3.7037037037037033,53.24074074074075,0.625,be move pass leave
Andrew,Ryan,2.314814814814815,3.7037037037037033,53.24074074074075,0.625,be move pass leave
Andrew,Ryan,2.314814814814815,3.7037037037037033,53.24074074074075,0.625,be move pass leave
Andrew,House,2.314814814814815,3.7037037037037033,53.24074074074075,0.625,be move pass leave
Andrew,Ryan,2.314814814814815,3.7037037037037033,53.24074074074075,0.625,be move pass leave
Andrew,Ryan,2.314814814814815,3.7037037037037033,53.24074074074075,0.625,be move pass leave
Andrew,Ryan,2.314814814814815,3.7037037037037033,53.24074074074075,0.625,be move pass leave
House,Ryan,2.314814814814815,3.7037037037037033,53.24074074074075,0.625,be move pass leave
House,Ryan,2.314814814814815,3.7037037037037033,53.24074074074075,0.625,be move pass leave
House,Ryan,2.314814814814815,3.7037037037037033,53.24074074074075,0.625,be move pass leave
Willow,Owen,2.941176470588235,6.25,55.51470588235294,0.47058823529411764,nudge look be dress pull shadow
Owen,Andrew,0.7653061224489796,0.5102040816326531,68.11224489795919,1.5,trail peel step look be be induce flip
Owen,House,0.7653061224489796,0.5102040816326531,68.11224489795919,1.5,trail peel step look be be induce flip
Andrew,House,0.7653061224489796,0.5102040816326531,68.11224489795919,1.5,trail peel step look be be induce flip
Willow,Owen,7.211538461538461,2.8846153846153846,59.13461538461539,2.5,keep glance get be check make be upset
Owen,Jacob,3.8793103448275863,0.0,65.08620689655173,INF,look hold remember realize become be
Owen,Jacob,3.8793103448275863,0.0,65.08620689655173,INF,look hold remember realize become be
Ryan,Owen,0.8620689655172413,0.43103448275862066,43.53448275862069,2.0,say lead be finish
Ryan,Owen,0.8620689655172413,2.586206896551724,48.275862068965516,0.3333333333333333,tell be say be defend
Ryan,Owen,0.8620689655172413,2.586206896551724,48.275862068965516,0.3333333333333333,tell be say be defend
Owen,Ryan,0.0,0.0,62.06896551724138,INF,do throw
Owen,Ryan,0.0,0.0,62.06896551724138,INF,do throw
Ryan,Owen,0.0,0.0,62.06896551724138,INF,do throw
Owen,Ryan,0.0,0.0,62.06896551724138,INF,do throw
Owen,House,3.26,4.24,52.5,0.7688679245283019,be have
Willow,Owen,1.5,0.0,50.5,INF,give like say stand throw
Owen,Willow,1.953125,1.5625,43.359375,1.25,be be hear have get say say reach take
Willow,Owen,1.953125,1.5625,43.359375,1.25,be be hear have get say say reach take
Willow,Owen,4.807692307692308,1.6025641025641024,52.56410256410257,3.0,pause keep squint consider say suck nod respond
Willow,Owen,4.807692307692308,1.6025641025641024,52.56410256410257,3.0,pause keep squint consider say suck nod respond
Willow,Owen,4.807692307692308,1.6025641025641024,52.56410256410257,3.0,pause keep squint consider say suck nod respond
Willow,Owen,4.807692307692308,1.6025641025641024,52.56410256410257,3.0,pause keep squint consider say suck nod respond
Willow,Owen,4.807692307692308,1.6025641025641024,52.56410256410257,3.0,pause keep squint consider say suck nod respond
Willow,Owen,4.807692307692308,1.6025641025641024,52.56410256410257,3.0,pause keep squint consider say suck nod respond
Willow,Owen,4.807692307692308,1.6025641025641024,52.56410256410257,3.0,pause keep squint consider say suck nod respond
Owen,Willow,2.5,4.0,53.5,0.625,say pat pass
Willow,Owen,2.5,4.0,53.5,0.625,say pat pass
Willow,Owen,2.5,4.0,53.5,0.625,say pat pass
Willow,Owen,2.5,4.0,53.5,0.625,say pat pass
Elise,Jess,0.6578947368421052,0.6578947368421052,46.05263157894737,1.0,stand grab leap
Elise,Owen,0.6578947368421052,0.6578947368421052,46.05263157894737,1.0,stand grab leap
Jess,Owen,0.6578947368421052,0.6578947368421052,46.05263157894737,1.0,stand grab leap
House,Owen,0.8064516129032258,0.0,50.806451612903224,INF,get ride say step grab take
Ryan,House,3.0555555555555554,3.0555555555555554,47.22222222222222,1.0,do do say poke grab kiss pull walk
Ryan,Elise,3.0555555555555554,3.0555555555555554,47.22222222222222,1.0,do do say poke grab kiss pull walk
Ryan,Elise,3.0555555555555554,3.0555555555555554,47.22222222222222,1.0,do do say poke grab kiss pull walk
Ryan,House,3.0555555555555554,3.0555555555555554,47.22222222222222,1.0,do do say poke grab kiss pull walk
Ryan,Elise,3.0555555555555554,3.0555555555555554,47.22222222222222,1.0,do do say poke grab kiss pull walk
Ryan,Elise,3.0555555555555554,3.0555555555555554,47.22222222222222,1.0,do do say poke grab kiss pull walk
House,Elise,3.0555555555555554,3.0555555555555554,47.22222222222222,1.0,do do say poke grab kiss pull walk
House,Elise,3.0555555555555554,3.0555555555555554,47.22222222222222,1.0,do do say poke grab kiss pull walk
House,Ryan,3.0555555555555554,3.0555555555555554,47.22222222222222,1.0,do do say poke grab kiss pull walk
Elise,Ryan,3.0555555555555554,3.0555555555555554,47.22222222222222,1.0,do do say poke grab kiss pull walk
Elise,Ryan,3.0555555555555554,3.0555555555555554,47.22222222222222,1.0,do do say poke grab kiss pull walk
Elise,House,0.4807692307692308,6.25,50.96153846153846,0.07692307692307693,do seem be shrug be bother
Elise,House,0.4807692307692308,6.25,50.96153846153846,0.07692307692307693,do seem be shrug be bother
Ryan,Owen,4.166666666666666,4.62962962962963,46.75925925925926,0.9,be handle talk wonder think
House,Owen,0.4166666666666667,0.0,56.25,INF,have manage send leave be
House,Owen,0.4166666666666667,0.0,56.25,INF,have manage send leave be
House,Andrew,0.4166666666666667,0.0,56.25,INF,have manage send leave be
Owen,Andrew,0.4166666666666667,0.0,56.25,INF,have manage send leave be
Owen,Andrew,0.4166666666666667,0.0,56.25,INF,have manage send leave be
Ryan,Owen,2.5,0.0,57.49999999999999,INF,be start understand do hang
House,Owen,2.083333333333333,2.5,58.75,0.8333333333333334,do say shrug pull
House,Owen,2.083333333333333,2.5,58.75,0.8333333333333334,do say shrug pull
House,Owen,2.083333333333333,2.5,58.75,0.8333333333333334,do say shrug pull
Andrew,Owen,2.5735294117647056,3.308823529411765,52.94117647058824,0.7777777777777778,need say hold twitch be scratch
Andrew,Owen,2.5735294117647056,3.308823529411765,52.94117647058824,0.7777777777777778,need say hold twitch be scratch
Andrew,Owen,2.5735294117647056,3.308823529411765,52.94117647058824,0.7777777777777778,need say hold twitch be scratch
Andrew,Owen,2.5735294117647056,3.308823529411765,52.94117647058824,0.7777777777777778,need say hold twitch be scratch
Andrew,Owen,2.5735294117647056,3.308823529411765,52.94117647058824,0.7777777777777778,need say hold twitch be scratch
Andrew,Owen,2.5735294117647056,3.308823529411765,52.94117647058824,0.7777777777777778,need say hold twitch be scratch
Andrew,Owen,3.7280701754385963,3.289473684210526,56.14035087719298,1.1333333333333333,get have make take be find trail hold
Andrew,Owen,3.7280701754385963,3.289473684210526,56.14035087719298,1.1333333333333333,get have make take be find trail hold
Andrew,Owen,3.7280701754385963,3.289473684210526,56.14035087719298,1.1333333333333333,get have make take be find trail hold
Owen,Andrew,3.040540540540541,1.0135135135135136,55.4054054054054,3.0,take be be tease pat
Owen,Andrew,3.040540540540541,1.0135135135135136,55.4054054054054,3.0,take be be tease pat
Owen,Andrew,3.040540540540541,1.0135135135135136,55.4054054054054,3.0,take be be tease pat
Owen,House,3.040540540540541,1.0135135135135136,55.4054054054054,3.0,take be be tease pat
Andrew,House,3.040540540540541,1.0135135135135136,55.4054054054054,3.0,take be be tease pat
Andrew,House,3.040540540540541,1.0135135135135136,55.4054054054054,3.0,take be be tease pat
Andrew,House,3.040540540540541,1.0135135135135136,55.4054054054054,3.0,take be be tease pat
Hunter,Owen,0.8333333333333334,0.4166666666666667,62.083333333333336,2.0,tell look take reach bring
Hunter,Owen,0.8333333333333334,0.4166666666666667,62.083333333333336,2.0,tell look take reach bring
Hunter,Owen,0.8333333333333334,0.4166666666666667,62.083333333333336,2.0,tell look take reach bring
James,Hunter,2.717391304347826,2.1739130434782608,58.152173913043484,1.25,bring tell say be go shut say drift remember
James,Hunter,2.717391304347826,2.1739130434782608,58.152173913043484,1.25,bring tell say be go shut say drift remember
James,Owen,2.717391304347826,2.1739130434782608,58.152173913043484,1.25,bring tell say be go shut say drift remember
James,Owen,2.717391304347826,2.1739130434782608,58.152173913043484,1.25,bring tell say be go shut say drift remember
James,Owen,2.717391304347826,2.1739130434782608,58.152173913043484,1.25,bring tell say be go shut say drift remember
Hunter,Owen,2.717391304347826,2.1739130434782608,58.152173913043484,1.25,bring tell say be go shut say drift remember
Hunter,Owen,2.717391304347826,2.1739130434782608,58.152173913043484,1.25,bring tell say be go shut say drift remember
Hunter,Owen,2.717391304347826,2.1739130434782608,58.152173913043484,1.25,bring tell say be go shut say drift remember
Hunter,Owen,2.717391304347826,2.1739130434782608,58.152173913043484,1.25,bring tell say be go shut say drift remember
Hunter,Owen,2.717391304347826,2.1739130434782608,58.152173913043484,1.25,bring tell say be go shut say drift remember
Hunter,Owen,2.717391304347826,2.1739130434782608,58.152173913043484,1.25,bring tell say be go shut say drift remember
Ryan,Elise,4.761904761904762,1.488095238095238,58.03571428571429,3.2,make go say breathe try erase bury hear
Willow,Owen,1.5,3.0,59.5,0.5,ask try ignore be give be smother
Elise,Ryan,4.310344827586207,1.293103448275862,42.672413793103445,3.3333333333333335,want ride go stop look realize
Elise,Ryan,4.310344827586207,1.293103448275862,42.672413793103445,3.3333333333333335,want ride go stop look realize
Elise,Ryan,4.310344827586207,1.293103448275862,42.672413793103445,3.3333333333333335,want ride go stop look realize
Willow,Jess,3.0172413793103448,5.603448275862069,39.6551724137931,0.5384615384615384,be say lean stop make
Willow,Jess,3.0172413793103448,5.603448275862069,39.6551724137931,0.5384615384615384,be say lean stop make
Willow,Jess,3.0172413793103448,5.603448275862069,39.6551724137931,0.5384615384615384,be say lean stop make
Elise,Jess,3.0172413793103448,1.7241379310344827,43.53448275862069,1.75,be go go make keep shut say leave
Elise,Willow,3.0172413793103448,1.7241379310344827,43.53448275862069,1.75,be go go make keep shut say leave
Elise,Owen,3.0172413793103448,1.7241379310344827,43.53448275862069,1.75,be go go make keep shut say leave
Elise,Jess,3.0172413793103448,1.7241379310344827,43.53448275862069,1.75,be go go make keep shut say leave
Elise,Willow,3.0172413793103448,1.7241379310344827,43.53448275862069,1.75,be go go make keep shut say leave
Elise,Owen,3.0172413793103448,1.7241379310344827,43.53448275862069,1.75,be go go make keep shut say leave
Elise,Jess,3.0172413793103448,1.7241379310344827,43.53448275862069,1.75,be go go make keep shut say leave
Elise,Willow,3.0172413793103448,1.7241379310344827,43.53448275862069,1.75,be go go make keep shut say leave
Elise,Owen,3.0172413793103448,1.7241379310344827,43.53448275862069,1.75,be go go make keep shut say leave
Jess,Willow,3.0172413793103448,1.7241379310344827,43.53448275862069,1.75,be go go make keep shut say leave
Jess,Owen,3.0172413793103448,1.7241379310344827,43.53448275862069,1.75,be go go make keep shut say leave
Willow,Owen,3.0172413793103448,1.7241379310344827,43.53448275862069,1.75,be go go make keep shut say leave
Elise,Ryan,0.0,5.681818181818182,39.77272727272727,0.0,follow pass shrug
Elise,Ryan,0.0,5.681818181818182,39.77272727272727,0.0,follow pass shrug
Elise,Owen,0.0,5.681818181818182,39.77272727272727,0.0,follow pass shrug
Ryan,Owen,0.0,5.681818181818182,39.77272727272727,0.0,follow pass shrug
Ryan,Owen,0.0,5.681818181818182,39.77272727272727,0.0,follow pass shrug
Andrew,Owen,1.9736842105263157,1.3157894736842104,59.86842105263158,1.5,be muffle be try keep
Andrew,Owen,2.7777777777777777,0.5555555555555556,54.44444444444444,5.0,step make pay reach slide
Andrew,Owen,2.7777777777777777,0.5555555555555556,54.44444444444444,5.0,step make pay reach slide
House,Owen,0.9615384615384616,0.0,45.19230769230769,INF,ride say
House,Andrew,0.9615384615384616,0.0,45.19230769230769,INF,ride say
Owen,Andrew,0.9615384615384616,0.0,45.19230769230769,INF,ride say
Andrew,House,3.125,1.5625,45.3125,2.0,want smile hand have
House,Andrew,3.125,1.5625,45.3125,2.0,want smile hand have
House,Andrew,3.125,1.5625,45.3125,2.0,want smile hand have
House,Andrew,3.125,1.5625,45.3125,2.0,want smile hand have
Andrew,House,4.017857142857143,1.7857142857142856,54.91071428571429,2.25,nod move stick tell
Andrew,Owen,4.017857142857143,1.7857142857142856,54.91071428571429,2.25,nod move stick tell
Andrew,Owen,4.017857142857143,1.7857142857142856,54.91071428571429,2.25,nod move stick tell
House,Owen,4.017857142857143,1.7857142857142856,54.91071428571429,2.25,nod move stick tell
House,Owen,4.017857142857143,1.7857142857142856,54.91071428571429,2.25,nod move stick tell
House,Owen,1.7857142857142856,0.0,55.35714285714286,INF,say hold wait accept
House,Owen,1.7857142857142856,0.0,55.35714285714286,INF,say hold wait accept
House,Owen,2.403846153846154,0.9615384615384616,65.86538461538461,2.5,know ask be confirm suck raise
House,Owen,2.403846153846154,0.9615384615384616,65.86538461538461,2.5,know ask be confirm suck raise
Owen,Willow,4.276315789473684,3.618421052631579,52.63157894736842,1.1818181818181819,have brave be be terrify be be brave be be say
Owen,Willow,4.276315789473684,3.618421052631579,52.63157894736842,1.1818181818181819,have brave be be terrify be be brave be be say
Owen,Willow,4.276315789473684,3.618421052631579,52.63157894736842,1.1818181818181819,have brave be be terrify be be brave be be say
Willow,Jess,1.171875,0.0,64.453125,INF,spare exit notice reach squeeze
Willow,Owen,1.171875,0.0,64.453125,INF,spare exit notice reach squeeze
Jess,Owen,1.171875,0.0,64.453125,INF,spare exit notice reach squeeze
Willow,Owen,5.405405405405405,3.7162162162162162,50.33783783783784,1.4545454545454546,walk be wait turn find have disappear
Willow,Owen,5.405405405405405,3.7162162162162162,50.33783783783784,1.4545454545454546,walk be wait turn find have disappear
Willow,Owen,5.405405405405405,3.7162162162162162,50.33783783783784,1.4545454545454546,walk be wait turn find have disappear
Owen,Willow,1.9230769230769231,1.9230769230769231,65.38461538461539,1.0,be be find bring
Andrew,House,0.7575757575757576,2.6515151515151514,54.166666666666664,0.2857142857142857,be be disappoint be shoot
House,Andrew,1.5625,1.5625,65.625,1.0,stop open
Andrew,House,1.0416666666666665,6.25,51.041666666666664,0.16666666666666666,say throw
House,Andrew,2.631578947368421,4.934210526315789,58.223684210526315,0.5333333333333333,do pretend be make be say throw ricochet
House,Andrew,2.631578947368421,4.934210526315789,58.223684210526315,0.5333333333333333,do pretend be make be say throw ricochet
Kensi,House,2.272727272727273,0.0,52.27272727272727,INF,be say look wish see
Kensi,Bill Harper,2.272727272727273,0.0,52.27272727272727,INF,be say look wish see
House,Bill Harper,2.272727272727273,0.0,52.27272727272727,INF,be say look wish see
House,Bryce,5.952380952380952,0.5952380952380952,55.35714285714286,10.0,be use have deal
Owen,Andrew,0.78125,0.0,49.21875,INF,say save
House,Andrew,3.90625,1.171875,51.171875,3.3333333333333335,show say slide be
House,Andrew,3.90625,1.171875,51.171875,3.3333333333333335,show say slide be
House,Andrew,3.90625,1.171875,51.171875,3.3333333333333335,show say slide be
Owen,Andrew,3.1976744186046515,0.0,47.96511627906977,INF,let know be do play show say nod step roar
Owen,Andrew,3.1976744186046515,0.0,47.96511627906977,INF,let know be do play show say nod step roar
Owen,Andrew,3.1976744186046515,0.0,47.96511627906977,INF,let know be do play show say nod step roar
Andrew,House,0.0,0.0,71.42857142857143,INF,look keep pull
House,Andrew,0.0,0.0,71.42857142857143,INF,look keep pull
Owen,Willow,1.6129032258064515,3.6290322580645165,56.048387096774185,0.4444444444444444,start look be say be
Owen,Jess,1.6129032258064515,3.6290322580645165,56.048387096774185,0.4444444444444444,start look be say be
Owen,Elise,1.6129032258064515,3.6290322580645165,56.048387096774185,0.4444444444444444,start look be say be
Willow,Jess,1.6129032258064515,3.6290322580645165,56.048387096774185,0.4444444444444444,start look be say be
Willow,Elise,1.6129032258064515,3.6290322580645165,56.048387096774185,0.4444444444444444,start look be say be
Willow,Owen,1.6129032258064515,3.6290322580645165,56.048387096774185,0.4444444444444444,start look be say be
Jess,Elise,1.6129032258064515,3.6290322580645165,56.048387096774185,0.4444444444444444,start look be say be
Jess,Owen,1.6129032258064515,3.6290322580645165,56.048387096774185,0.4444444444444444,start look be say be
Elise,Owen,1.6129032258064515,3.6290322580645165,56.048387096774185,0.4444444444444444,start look be say be
Owen,Ferris,2.941176470588235,0.7352941176470588,63.970588235294116,4.0,do sound get see terrify
Owen,Ferris,2.941176470588235,0.7352941176470588,63.970588235294116,4.0,do sound get see terrify
Owen,Ferris,2.941176470588235,0.7352941176470588,63.970588235294116,4.0,do sound get see terrify
Bill Harper,Owen,1.1904761904761905,0.2976190476190476,60.416666666666664,4.0,look work say pull cut be hold
Owen,Kiera,0.0,3.289473684210526,38.81578947368421,0.0,be breathe halt
Kiera,Owen,0.0,3.289473684210526,38.81578947368421,0.0,be breathe halt
Morgan,Gaby,6.944444444444445,0.0,26.38888888888889,INF,be
Morgan,Gaby,0.3125,1.875,50.31250000000001,0.16666666666666666,find be be be
Morgan,Bryce,0.3125,1.875,50.31250000000001,0.16666666666666666,find be be be
Morgan,Gaby,0.3125,1.875,50.31250000000001,0.16666666666666666,find be be be
Gaby,Bryce,0.3125,1.875,50.31250000000001,0.16666666666666666,find be be be
Bryce,Gaby,0.3125,1.875,50.31250000000001,0.16666666666666666,find be be be
Owen,Will,7.954545454545454,0.0,37.5,INF,be like
Owen,Jess,1.4423076923076923,0.0,56.25,INF,pause look leave wait park
Owen,Jess,0.6944444444444444,0.0,60.416666666666664,INF,mean say put
Owen,Jess,3.4722222222222223,0.0,46.52777777777778,INF,make be say pause
Owen,Jess,3.4722222222222223,0.0,46.52777777777778,INF,make be say pause
Willow,Jess,1.6666666666666667,2.9166666666666665,55.41666666666667,0.5714285714285714,trail be step notice sit
Will,Mr. Harper,1.7857142857142856,0.0,62.5,INF,be see
Willow,Jess,2.5,0.0,52.5,INF,wan skip make
Owen,Jess,5.0,0.0,48.333333333333336,INF,reach
Jess,Owen,5.0,0.0,48.333333333333336,INF,reach
Owen,Jess,4.166666666666666,1.7361111111111112,44.09722222222222,2.4,be say break break get be seem find
Owen,Jess,4.166666666666666,1.7361111111111112,44.09722222222222,2.4,be say break break get be seem find
Owen,Jess,4.166666666666666,1.7361111111111112,44.09722222222222,2.4,be say break break get be seem find
Jess,Owen,3.6764705882352944,0.0,55.14705882352941,INF,take smile shake laugh
Jess,Willow,3.571428571428571,0.8928571428571428,38.392857142857146,4.0,lack say
Jess,Owen,3.571428571428571,0.8928571428571428,38.392857142857146,4.0,lack say
Willow,Owen,3.571428571428571,0.8928571428571428,38.392857142857146,4.0,lack say
Jess,Owen,4.326923076923077,4.326923076923077,49.03846153846153,1.0,be know say grimace earn
Jess,Willow,4.326923076923077,4.326923076923077,49.03846153846153,1.0,be know say grimace earn
Owen,Willow,4.326923076923077,4.326923076923077,49.03846153846153,1.0,be know say grimace earn
Owen,Jess,0.9615384615384616,0.4807692307692308,44.71153846153847,2.0,say rub poke look slide
Owen,Ryan,0.9615384615384616,0.4807692307692308,44.71153846153847,2.0,say rub poke look slide
Owen,Ryan,0.9615384615384616,0.4807692307692308,44.71153846153847,2.0,say rub poke look slide
Owen,Ryan,0.9615384615384616,0.4807692307692308,44.71153846153847,2.0,say rub poke look slide
Owen,Elise,0.9615384615384616,0.4807692307692308,44.71153846153847,2.0,say rub poke look slide
Jess,Ryan,0.9615384615384616,0.4807692307692308,44.71153846153847,2.0,say rub poke look slide
Jess,Ryan,0.9615384615384616,0.4807692307692308,44.71153846153847,2.0,say rub poke look slide
Jess,Ryan,0.9615384615384616,0.4807692307692308,44.71153846153847,2.0,say rub poke look slide
Jess,Elise,0.9615384615384616,0.4807692307692308,44.71153846153847,2.0,say rub poke look slide
Ryan,Elise,0.9615384615384616,0.4807692307692308,44.71153846153847,2.0,say rub poke look slide
Ryan,Elise,0.9615384615384616,0.4807692307692308,44.71153846153847,2.0,say rub poke look slide
Ryan,Elise,0.9615384615384616,0.4807692307692308,44.71153846153847,2.0,say rub poke look slide
Ryan,Owen,3.4482758620689653,1.293103448275862,53.879310344827594,2.6666666666666665,say set be scratch
Ryan,Owen,3.4482758620689653,1.293103448275862,53.879310344827594,2.6666666666666665,say set be scratch
Ryan,Owen,3.4482758620689653,1.293103448275862,53.879310344827594,2.6666666666666665,say set be scratch
Ryan,Owen,3.4482758620689653,1.293103448275862,53.879310344827594,2.6666666666666665,say set be scratch
Willow,Owen,2.3255813953488373,0.872093023255814,64.24418604651163,2.6666666666666665,do ask send remind have be
Owen,Ryan,1.1904761904761905,1.7857142857142856,58.92857142857143,0.6666666666666666,wander look go
Owen,House,1.1904761904761905,1.7857142857142856,58.92857142857143,0.6666666666666666,wander look go
Ryan,House,1.1904761904761905,1.7857142857142856,58.92857142857143,0.6666666666666666,wander look go
Ryan,Owen,0.5952380952380952,0.0,61.30952380952381,INF,look go
Owen,Ryan,0.5952380952380952,0.0,61.30952380952381,INF,look go
Owen,Ryan,0.5952380952380952,0.0,61.30952380952381,INF,look go
Owen,Ryan,0.5952380952380952,0.0,61.30952380952381,INF,look go
Owen,Ryan,3.804347826086957,1.6304347826086956,51.08695652173913,2.3333333333333335,be control be
Owen,Ryan,3.804347826086957,1.6304347826086956,51.08695652173913,2.3333333333333335,be control be
Ryan,Owen,3.4090909090909087,0.5681818181818182,55.11363636363637,6.0,do show get be root
Ryan,Owen,3.4090909090909087,0.5681818181818182,55.11363636363637,6.0,do show get be root
Owen,Jake,2.34375,0.0,53.90625,INF,start take pick
Owen,Jake,2.34375,0.0,53.90625,INF,start take pick
Owen,Andrew,2.34375,0.0,53.90625,INF,start take pick
Jake,Andrew,2.34375,0.0,53.90625,INF,start take pick
Jake,Andrew,2.34375,0.0,53.90625,INF,start take pick
Ryan,Owen,2.75,3.75,53.5,0.7333333333333333,stand be exit talk sling dress disguise
Ryan,Owen,2.75,3.75,53.5,0.7333333333333333,stand be exit talk sling dress disguise
Ryan,Owen,2.75,3.75,53.5,0.7333333333333333,stand be exit talk sling dress disguise
