NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Krag,Zlodej,2.9069767441860463,1.1627906976744187,47.093023255813954,2.5,say be prop come begin trudge carry belong
Pastvina,Ondrej Vinich,2.517361111111111,2.34375,47.91666666666667,1.0740740740740742,arrive have hear whisper expect have see weave be forget seem leave make suggest live seem have take be live
Ondrej Vinich,Pastvina,2.517361111111111,2.34375,47.91666666666667,1.0740740740740742,arrive have hear whisper expect have see weave be forget seem leave make suggest live seem have take be live
Sawatch,Orten,5.2215189873417724,0.7911392405063291,54.74683544303798,6.6,have hear name be take grant hear teach become lay go
Grant,Krag,0.6578947368421052,0.0,62.5,INF,sit remove hand stand
Grant,Krag,0.6578947368421052,0.0,62.5,INF,sit remove hand stand
Tibor,Miro,3.7162162162162162,5.743243243243244,44.5945945945946,0.6470588235294118,make taunt run
Tibor,Marian,3.7162162162162162,5.743243243243244,44.5945945945946,0.6470588235294118,make taunt run
Tibor,Miro,3.7162162162162162,5.743243243243244,44.5945945945946,0.6470588235294118,make taunt run
Miro,Marian,3.7162162162162162,5.743243243243244,44.5945945945946,0.6470588235294118,make taunt run
Marian,Miro,3.7162162162162162,5.743243243243244,44.5945945945946,0.6470588235294118,make taunt run
Miro,Marian,2.0604395604395602,3.159340659340659,48.62637362637363,0.6521739130434783,call ignore be distract have emerge read take stitch reverse fit walk punch
Miro,Tibor,2.0604395604395602,3.159340659340659,48.62637362637363,0.6521739130434783,call ignore be distract have emerge read take stitch reverse fit walk punch
Miro,Marian,2.0604395604395602,3.159340659340659,48.62637362637363,0.6521739130434783,call ignore be distract have emerge read take stitch reverse fit walk punch
Miro,Tibor,2.0604395604395602,3.159340659340659,48.62637362637363,0.6521739130434783,call ignore be distract have emerge read take stitch reverse fit walk punch
Miro,Tibor,2.0604395604395602,3.159340659340659,48.62637362637363,0.6521739130434783,call ignore be distract have emerge read take stitch reverse fit walk punch
Miro,Tibor,2.0604395604395602,3.159340659340659,48.62637362637363,0.6521739130434783,call ignore be distract have emerge read take stitch reverse fit walk punch
Miro,Tibor,2.0604395604395602,3.159340659340659,48.62637362637363,0.6521739130434783,call ignore be distract have emerge read take stitch reverse fit walk punch
Miro,Tibor,2.0604395604395602,3.159340659340659,48.62637362637363,0.6521739130434783,call ignore be distract have emerge read take stitch reverse fit walk punch
Marian,Tibor,2.0604395604395602,3.159340659340659,48.62637362637363,0.6521739130434783,call ignore be distract have emerge read take stitch reverse fit walk punch
Marian,Tibor,2.0604395604395602,3.159340659340659,48.62637362637363,0.6521739130434783,call ignore be distract have emerge read take stitch reverse fit walk punch
Marian,Tibor,2.0604395604395602,3.159340659340659,48.62637362637363,0.6521739130434783,call ignore be distract have emerge read take stitch reverse fit walk punch
Marian,Tibor,2.0604395604395602,3.159340659340659,48.62637362637363,0.6521739130434783,call ignore be distract have emerge read take stitch reverse fit walk punch
Marian,Tibor,2.0604395604395602,3.159340659340659,48.62637362637363,0.6521739130434783,call ignore be distract have emerge read take stitch reverse fit walk punch
Marian,Tibor,2.0604395604395602,3.159340659340659,48.62637362637363,0.6521739130434783,call ignore be distract have emerge read take stitch reverse fit walk punch
Tibor,Marian,2.0604395604395602,3.159340659340659,48.62637362637363,0.6521739130434783,call ignore be distract have emerge read take stitch reverse fit walk punch
Marian,Tibor,2.0604395604395602,3.159340659340659,48.62637362637363,0.6521739130434783,call ignore be distract have emerge read take stitch reverse fit walk punch
Marian,Tibor,2.0604395604395602,3.159340659340659,48.62637362637363,0.6521739130434783,call ignore be distract have emerge read take stitch reverse fit walk punch
Marian,Tibor,2.0604395604395602,3.159340659340659,48.62637362637363,0.6521739130434783,call ignore be distract have emerge read take stitch reverse fit walk punch
Marian,Tibor,2.0604395604395602,3.159340659340659,48.62637362637363,0.6521739130434783,call ignore be distract have emerge read take stitch reverse fit walk punch
Marian,Tibor,2.0604395604395602,3.159340659340659,48.62637362637363,0.6521739130434783,call ignore be distract have emerge read take stitch reverse fit walk punch
Marian,Tibor,6.25,3.90625,56.510416666666664,1.6,remove throw take have be have fall put
Marian,Tibor,6.25,3.90625,56.510416666666664,1.6,remove throw take have be have fall put
Marian,Tibor,6.25,3.90625,56.510416666666664,1.6,remove throw take have be have fall put
Marian,Jozef,0.0,0.0,40.0,INF,button turn say
Sawatch,Zlee,1.4830508474576272,2.754237288135593,60.16949152542372,0.5384615384615384,be jostle send lick begin rise cook begin break find sleep come have strip
Zlee,Sawatch,2.1634615384615383,2.7644230769230766,60.456730769230774,0.782608695652174,move leave take expect second-guess be see realize be bring obscure pine have care lead begin scout
Kassa,Krag,0.35714285714285715,0.0,45.357142857142854,INF,turn return
Krag,Zlee,2.2222222222222223,2.2222222222222223,53.333333333333336,1.0,be dive eat keep practice stalk see get kick toss get run shoot
Krag,Magyar,2.2222222222222223,2.2222222222222223,53.333333333333336,1.0,be dive eat keep practice stalk see get kick toss get run shoot
Zlee,Magyar,2.2222222222222223,2.2222222222222223,53.333333333333336,1.0,be dive eat keep practice stalk see get kick toss get run shoot
Krag,Kassa,1.5151515151515151,4.166666666666666,60.984848484848484,0.36363636363636365,be come do seem have get have
Krag,Zlee,1.1574074074074074,0.23148148148148145,57.870370370370374,5.0,begin pack look throw take hand give
Krag,Zlee,0.8928571428571428,0.0,56.25,INF,carry scout find nestle
Tibor,Miro,4.166666666666666,0.0,62.5,INF,see
Jozef,Tibor,0.0,0.0,36.36363636363637,INF,look say
Jozef,Miro,0.0,0.0,36.36363636363637,INF,look say
Tibor,Miro,0.0,0.0,36.36363636363637,INF,look say
Tibor,Miro,1.3157894736842104,0.0,46.05263157894737,INF,be say have happen
Miro,Tibor,1.9230769230769231,1.6025641025641024,55.44871794871795,1.2,be pin come start tie
Miro,Tibor,1.9230769230769231,1.6025641025641024,55.44871794871795,1.2,be pin come start tie
Miro,Tibor,1.9230769230769231,1.6025641025641024,55.44871794871795,1.2,be pin come start tie
Tibor,Miro,0.0,0.3676470588235294,49.63235294117647,0.0,hear be make bring
Tibor,Miro,0.0,0.3676470588235294,49.63235294117647,0.0,hear be make bring
Miro,Zlee,0.3472222222222222,2.083333333333333,58.68055555555556,0.16666666666666666,turn rush land seem shoot gasp
Miro,Zlee,0.3472222222222222,2.083333333333333,58.68055555555556,0.16666666666666666,turn rush land seem shoot gasp
Zlee,Miro,0.3472222222222222,2.083333333333333,58.68055555555556,0.16666666666666666,turn rush land seem shoot gasp
Zlee,Miro,0.3472222222222222,2.083333333333333,58.68055555555556,0.16666666666666666,turn rush land seem shoot gasp
Zlee,Miro,0.3472222222222222,2.083333333333333,58.68055555555556,0.16666666666666666,turn rush land seem shoot gasp
Zlee,Miro,0.3472222222222222,2.083333333333333,58.68055555555556,0.16666666666666666,turn rush land seem shoot gasp
Zlee,Miro,4.166666666666666,0.5952380952380952,61.904761904761905,7.0,bring hear squeak
Zlee,Miro,4.166666666666666,0.5952380952380952,61.904761904761905,7.0,bring hear squeak
Zlee,Tibor,2.2058823529411766,2.2058823529411766,51.470588235294116,1.0,back stall hit knock collapse
Zlee,Tibor,2.2058823529411766,2.2058823529411766,51.470588235294116,1.0,back stall hit knock collapse
Zlee,Tibor,2.2058823529411766,2.2058823529411766,51.470588235294116,1.0,back stall hit knock collapse
Zlee,Tibor,2.2058823529411766,2.2058823529411766,51.470588235294116,1.0,back stall hit knock collapse
Tibor,Zlee,3.5256410256410255,1.282051282051282,56.730769230769226,2.75,work be have come feed stuff grab snap
Zlee,Tibor,3.5256410256410255,1.282051282051282,56.730769230769226,2.75,work be have come feed stuff grab snap
Zlee,Tibor,3.5256410256410255,1.282051282051282,56.730769230769226,2.75,work be have come feed stuff grab snap
Tibor,Zlee,0.0,0.0,38.46153846153847,INF,scream shove
Zlee,Tibor,0.0,0.0,38.46153846153847,INF,scream shove
Zlee,Tibor,0.5952380952380952,3.869047619047619,62.202380952380956,0.15384615384615385,well shake stand grab prop walk lay whimper stall
Tibor,Miro,8.333333333333332,3.070175438596491,50.0,2.7142857142857144,tell be hurt have try beat become say be be do know
Miro,Tibor,8.333333333333332,3.070175438596491,50.0,2.7142857142857144,tell be hurt have try beat become say be be do know
Zlee,Tibor,2.9166666666666665,2.5,34.583333333333336,1.1666666666666667,say call do be try cut
Zlee,Tibor,2.9166666666666665,2.5,34.583333333333336,1.1666666666666667,say call do be try cut
Miro,Tibor,1.25,5.833333333333333,46.25,0.21428571428571427,leave be send fight set
Miro,Tibor,1.25,5.833333333333333,46.25,0.21428571428571427,leave be send fight set
Pastvina,Kassa,1.8656716417910446,1.3059701492537312,50.559701492537314,1.4285714285714286,surround read give print praise report achieve outnumber
Kray,Pastvina,4.910714285714286,1.3392857142857142,52.67857142857143,3.6666666666666665,be know be work be have have do have be call take prove
Soldat,Zlee,4.0625,1.40625,50.78125,2.888888888888889,have see work know do say stare speak be maintain make curse say know
Zlee,Soldat,4.0625,1.40625,50.78125,2.888888888888889,have see work know do say stare speak be maintain make curse say know
Zlee,Bücher,4.0625,4.6875,51.24999999999999,0.8666666666666667,be give disappear find have make
Zlee,Görz,2.5,1.4285714285714286,56.07142857142857,1.75,be attach dig have survive be itch
Scharfschützen,Herr Hauptmann,5.46875,3.515625,34.765625,1.5555555555555556,be tip want know be separate reply
Zlee,Pastvina,1.4705882352941175,0.7352941176470588,48.77450980392157,2.0,thump eat pick boil talk hope do
Karl,Borević,1.8465909090909092,0.8522727272727272,48.4375,2.1666666666666665,be say have survey lose be give retreat save be leave hope keep leave be revere
Karl,Borević,1.8465909090909092,0.8522727272727272,48.4375,2.1666666666666665,be say have survey lose be give retreat save be leave hope keep leave be revere
Borević,Karl,1.8465909090909092,0.8522727272727272,48.4375,2.1666666666666665,be say have survey lose be give retreat save be leave hope keep leave be revere
Borević,Karl,1.8465909090909092,0.8522727272727272,48.4375,2.1666666666666665,be say have survey lose be give retreat save be leave hope keep leave be revere
Karl,Borević,1.8465909090909092,0.8522727272727272,48.4375,2.1666666666666665,be say have survey lose be give retreat save be leave hope keep leave be revere
Karl,Borević,1.8465909090909092,0.8522727272727272,48.4375,2.1666666666666665,be say have survey lose be give retreat save be leave hope keep leave be revere
Zlee,Bücher,2.857142857142857,0.35714285714285715,51.07142857142857,8.0,claim be summon see have train
Cadorna,Zlee,1.0321100917431194,0.9174311926605505,51.26146788990825,1.125,smash commence collapse force retreat hike peak valley cover force travel cross
Klammer,Pastvina,1.2396694214876034,0.5165289256198348,57.74793388429752,2.4,catch have be dog pass celebrate remember celebrate take be allow paint bring foreshadow surround say be come
Klammer,Pastvina,1.2396694214876034,0.5165289256198348,57.74793388429752,2.4,catch have be dog pass celebrate remember celebrate take be allow paint bring foreshadow surround say be come
Prosch,Zlee,4.166666666666666,1.7361111111111112,57.986111111111114,2.4,have send be trudge pass have become know respect
Prosch,Bücher,4.166666666666666,1.7361111111111112,57.986111111111114,2.4,have send be trudge pass have become know respect
Zlee,Bücher,4.166666666666666,1.7361111111111112,57.986111111111114,2.4,have send be trudge pass have become know respect
Zlee,Prosch,6.7934782608695645,3.532608695652174,52.71739130434783,1.9230769230769231,sound have mean use love be coddle love be fear sit say
Zlee,Prosch,6.7934782608695645,3.532608695652174,52.71739130434783,1.9230769230769231,sound have mean use love be coddle love be fear sit say
Zlee,Prosch,6.7934782608695645,3.532608695652174,52.71739130434783,1.9230769230769231,sound have mean use love be coddle love be fear sit say
Zlee,Prosch,0.7042253521126761,0.7042253521126761,56.33802816901409,1.0,tell suspect have be use rise provide allow fire use pick
Herr Hauptmann,Zlee,1.8518518518518516,2.314814814814815,51.388888888888886,0.8,be say
Prosch,Zlee,4.0,6.5,41.5,0.6153846153846154,ask have know say have overestimate
Herr Hauptmann,Karl,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,be do be wear fight
Herr Hauptmann,Karl,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,be do be wear fight
Herr Hauptmann,Karl,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,be do be wear fight
Corporal Vinich,Prosch,2.976190476190476,0.0,54.166666666666664,INF,take plan say
Zlee,Pastvina,2.604166666666667,3.3854166666666665,48.17708333333333,0.7692307692307693,think do wish have sit talk say
Zlee,Holub,0.0,0.2777777777777778,61.94444444444444,0.0,leave lay burn make
Zlee,Holub,1.3020833333333335,2.083333333333333,54.947916666666664,0.625,stop think awake rise cover sense have summon
Zlee,Holub,1.3020833333333335,2.083333333333333,54.947916666666664,0.625,stop think awake rise cover sense have summon
Banquo,Zlee,1.8055555555555554,1.6666666666666667,52.083333333333336,1.0833333333333333,sink pick bring sit lengthen tell leave let receive be have go
Görz,Zlee,1.715686274509804,1.715686274509804,51.470588235294116,1.0,search grow have be be
Bexhet,Aishe,0.7575757575757576,0.0,56.81818181818182,INF,tell ride have leave become
Bexhet,Aishe,0.7575757575757576,0.0,56.81818181818182,INF,tell ride have leave become
Aishe,Bexhet,1.5202702702702704,1.0135135135135136,44.763513513513516,1.5,know have drive run confess know be have hear speak have keep
Jozef,Ondrej Vinich,0.641025641025641,0.3205128205128205,45.19230769230769,2.0,be certify
Krag,Borka,0.8928571428571428,7.5892857142857135,52.23214285714286,0.11764705882352941,be mention
Zlee,Jozef,3.0737704918032787,0.819672131147541,51.84426229508197,3.75,climb grow melt feel turn find climb shout
