NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ange,Jim,5.147058823529411,0.7352941176470588,58.82352941176471,7.0,be muffle be hold
Jim,Edie,3.4090909090909087,2.840909090909091,48.29545454545455,1.2,grab rust grab
Jim,Jeannie,3.4090909090909087,2.840909090909091,48.29545454545455,1.2,grab rust grab
Edie,Jeannie,3.4090909090909087,2.840909090909091,48.29545454545455,1.2,grab rust grab
Ange,Jeannie,2.0,1.0,61.0,2.0,be circle be be
Jim,Jeannie,6.25,1.5625,29.6875,4.0,be cry
Colin,Carrie,3.8461538461538463,0.9615384615384616,41.34615384615385,4.0,be stare
Colin,Ange,3.8461538461538463,0.9615384615384616,41.34615384615385,4.0,be stare
Carrie,Ange,3.8461538461538463,0.9615384615384616,41.34615384615385,4.0,be stare
Sophia,Ange,1.3888888888888888,0.6944444444444444,42.36111111111111,2.0,say have go save have be
Sophia,Ange,1.3888888888888888,0.6944444444444444,42.36111111111111,2.0,say have go save have be
Ange,Sophia,1.3888888888888888,0.6944444444444444,42.36111111111111,2.0,say have go save have be
Jasper,Jean Paul,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,be
Sophia,Jean Paul,0.78125,0.0,36.71875,INF,mean consider
Sophia,Jean Paul,0.3472222222222222,1.3888888888888888,56.59722222222222,0.25,say glance say turn join tuck
Sophia,Jean Paul,1.25,0.0,38.75,INF,stand
Jean Paul,Sophia,1.25,0.0,38.75,INF,stand
Colin,Jeannie,3.571428571428571,1.7857142857142856,23.214285714285715,2.0,be
Ange,Rami,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,name be hunch be cover
Amos,Ruplu,1.3888888888888888,0.4629629629629629,53.70370370370371,3.0,be have take say gesture streak
Ruplu,Amos,0.0,0.0,42.857142857142854,INF,work shake
Cortez,Deirdre,0.5434782608695652,3.260869565217391,48.369565217391305,0.16666666666666666,pull hand put
Cortez,Deirdre,0.5434782608695652,3.260869565217391,48.369565217391305,0.16666666666666666,pull hand put
Cortez,Deirdre,0.5434782608695652,3.260869565217391,48.369565217391305,0.16666666666666666,pull hand put
Cortez,Deirdre,0.0,0.0,44.44444444444444,INF,say walk
Deirdre,Cortez,2.6785714285714284,5.357142857142857,41.964285714285715,0.5,nod break head grin
Cortez,Ange,1.0869565217391304,0.5434782608695652,54.891304347826086,2.0,ask see tell be
Ange,Cortez,1.0869565217391304,0.5434782608695652,54.891304347826086,2.0,ask see tell be
Cortez,Ange,2.083333333333333,0.0,56.25,INF,catch
Ange,Cortez,2.083333333333333,0.0,56.25,INF,catch
Ange,Cortez,4.0625,1.875,61.5625,2.1666666666666665,have be have come be accept do embrace
Ange,Cortez,0.0,1.1363636363636365,62.5,0.0,be be threaten
Ange,Cortez,1.3888888888888888,2.7777777777777777,40.27777777777778,0.5,tell bump
Deirdre,Cortez,1.3888888888888888,0.4629629629629629,57.407407407407405,3.0,pass be ask make stop
Deirdre,Cortez,1.3888888888888888,0.4629629629629629,57.407407407407405,3.0,pass be ask make stop
Cortez,Deirdre,0.9615384615384616,0.9615384615384616,28.846153846153843,1.0,be say gesture
Deirdre,Cortez,2.083333333333333,0.0,72.91666666666666,INF,be ask have
Cortez,Deirdre,3.571428571428571,7.142857142857142,46.42857142857143,0.5,say break
Cortez,Deirdre,0.0,1.3888888888888888,76.38888888888889,0.0,give shove
Ange,Jeannie,0.5952380952380952,1.1904761904761905,64.88095238095238,0.5,spend delete show
Ange,Jeannie,2.2058823529411766,1.4705882352941175,55.14705882352941,1.5,look close crane look do have walk ask know be be go work
Ange,Jeannie,2.2058823529411766,1.4705882352941175,55.14705882352941,1.5,look close crane look do have walk ask know be be go work
Jasper,Jeannie,3.6764705882352944,1.4705882352941175,47.794117647058826,2.5,sound be say
Ange,Deirdre,4.375,3.75,46.875,1.1666666666666667,be tell hope be
Ange,Deirdre,4.375,3.75,46.875,1.1666666666666667,be tell hope be
Deirdre,Jasper,1.1363636363636365,0.5681818181818182,43.75,2.0,say be meet
Ange,Jeannie,0.0,0.0,28.57142857142857,INF,screw
Jeannie,Deirdre,1.744186046511628,1.4534883720930232,57.26744186046512,1.2,be know be wind let go walk try
Ange,Jeannie,9.821428571428571,7.142857142857142,47.32142857142857,1.375,do know think date
Deirdre,Wal-Mart,2.941176470588235,2.941176470588235,52.94117647058824,1.0,hover holster
Deirdre,Colin,1.293103448275862,2.1551724137931036,44.827586206896555,0.6,marry call stuff pick
Jeannie,Colin,0.0,0.0,37.5,INF,hear shout
Jeannie,Wal-Mart,1.3888888888888888,0.6944444444444444,36.80555555555556,2.0,hear be reopen say
Jeannie,Colin,1.3888888888888888,0.6944444444444444,36.80555555555556,2.0,hear be reopen say
Wal-Mart,Colin,1.3888888888888888,0.6944444444444444,36.80555555555556,2.0,hear be reopen say
Deirdre,Colin,7.03125,0.0,30.46875,INF,have get be call
Deirdre,East Jones,3.4722222222222223,0.0,57.638888888888886,INF,take head try think
Colin,Jeannie,0.0,4.464285714285714,24.107142857142858,0.0,tick
Colin,Ange,0.0,4.464285714285714,24.107142857142858,0.0,tick
Colin,Cortez,0.0,4.464285714285714,24.107142857142858,0.0,tick
Jeannie,Ange,0.0,4.464285714285714,24.107142857142858,0.0,tick
Jeannie,Cortez,0.0,4.464285714285714,24.107142857142858,0.0,tick
Ange,Cortez,0.0,4.464285714285714,24.107142857142858,0.0,tick
Ange,Deirdre,4.166666666666666,1.0416666666666665,53.125,4.0,go be
Ange,Deirdre,2.82258064516129,0.0,68.14516129032258,INF,have back tell invite be do think be leave
Ange,Cortez,2.82258064516129,0.0,68.14516129032258,INF,have back tell invite be do think be leave
Ange,Cortez,2.82258064516129,0.0,68.14516129032258,INF,have back tell invite be do think be leave
Ange,Cortez,2.82258064516129,0.0,68.14516129032258,INF,have back tell invite be do think be leave
Deirdre,Cortez,2.82258064516129,0.0,68.14516129032258,INF,have back tell invite be do think be leave
Deirdre,Cortez,2.82258064516129,0.0,68.14516129032258,INF,have back tell invite be do think be leave
Deirdre,Cortez,2.82258064516129,0.0,68.14516129032258,INF,have back tell invite be do think be leave
Ange,Jeannie,1.8382352941176472,5.514705882352941,54.41176470588235,0.3333333333333333,be sit talk notice feel cozy
Ange,Deirdre,1.8382352941176472,5.514705882352941,54.41176470588235,0.3333333333333333,be sit talk notice feel cozy
Ange,Deirdre,1.8382352941176472,5.514705882352941,54.41176470588235,0.3333333333333333,be sit talk notice feel cozy
Jeannie,Deirdre,1.8382352941176472,5.514705882352941,54.41176470588235,0.3333333333333333,be sit talk notice feel cozy
Jeannie,Deirdre,1.8382352941176472,5.514705882352941,54.41176470588235,0.3333333333333333,be sit talk notice feel cozy
Ange,Cortez,3.977272727272727,4.545454545454546,50.56818181818182,0.875,liberate take go
Ange,Colin,3.977272727272727,4.545454545454546,50.56818181818182,0.875,liberate take go
Cortez,Colin,3.977272727272727,4.545454545454546,50.56818181818182,0.875,liberate take go
Colin,Phoebe,0.8928571428571428,7.142857142857142,49.107142857142854,0.125,wander wade talk
Phoebe,Wal-Mart,2.272727272727273,0.0,52.27272727272727,INF,have close
Deirdre,Phoebe,4.807692307692308,0.0,41.34615384615385,INF,wave notice
Phoebe,Deirdre,2.364864864864865,0.33783783783783783,51.35135135135135,7.0,ask be be ask do give do have
Deirdre,Phoebe,2.364864864864865,0.33783783783783783,51.35135135135135,7.0,ask be be ask do give do have
Deirdre,Phoebe,2.364864864864865,0.33783783783783783,51.35135135135135,7.0,ask be be ask do give do have
Jeannie,Colin,0.0,0.0,25.0,INF,catch
Ange,Cortez,2.083333333333333,0.6944444444444444,58.333333333333336,3.0,be wind
Ange,Cortez,1.3157894736842104,0.0,48.68421052631579,INF,do realize say catch be have eat
Ange,Jeannie,0.0,0.0,53.84615384615385,INF,put hold
Cortez,Jeannie,1.3157894736842104,0.0,51.31578947368421,INF,jump have
Cortez,Jeannie,7.142857142857142,5.357142857142857,30.357142857142854,1.3333333333333333,block
Jeannie,Cortez,7.142857142857142,5.357142857142857,30.357142857142854,1.3333333333333333,block
Colin,Cortez,0.0,2.941176470588235,55.88235294117647,0.0,exchange be get
Deirdre,Cortez,0.0,0.0,56.25,INF,be shout kick
Colin,Jeannie,0.8333333333333334,0.0,45.83333333333333,INF,watch say steer
Jeannie,Colin,0.0,0.6578947368421052,62.5,0.0,laugh wrap settle
Jeannie,Deirdre,0.0,0.0,50.0,INF,say describe hold take
Deirdre,Jeannie,0.0,0.0,50.0,INF,say describe hold take
Jeannie,Colin,0.0,2.272727272727273,43.18181818181818,0.0,sob bury
Jeannie,Colin,0.0,2.272727272727273,43.18181818181818,0.0,sob bury
Colin,Jeannie,0.0,0.0,44.44444444444444,INF,lean
Colin,Jeannie,4.166666666666666,4.166666666666666,45.0,1.0,be say lead
Jesus,Ange,0.7352941176470588,5.88235294117647,58.08823529411765,0.125,say squeeze
Jasper,Jumpy-Jumps,4.464285714285714,0.0,59.82142857142857,INF,do know
Sebastian,Science Alliance,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,be
Uzi,Sebastian,1.893939393939394,0.3787878787878788,55.3030303030303,5.0,trot hop circle drop push
Rami,Ange,2.083333333333333,4.166666666666666,53.75,0.5,be surprise be scare be share
Ange,Rami,2.083333333333333,4.166666666666666,53.75,0.5,be surprise be scare be share
Sebastian,Rami,1.2096774193548387,0.0,63.306451612903224,INF,introduce get hover make be
Rami,Sebastian,3.6764705882352944,0.0,49.26470588235294,INF,know be say learn be
Rami,Sebastian,3.6764705882352944,0.0,49.26470588235294,INF,know be say learn be
Uzi,Sebastian,0.5952380952380952,2.380952380952381,58.92857142857143,0.25,trot stick snuffle hope be fill
Uzi,Ange,0.0,0.0,46.15384615384615,INF,get say
Uzi,Sebastian,10.416666666666668,0.0,56.25,INF,wag
Cortez,Ange,3.4722222222222223,0.0,46.52777777777778,INF,know seem know
Ange,Cortez,0.6944444444444444,0.0,49.30555555555556,INF,watch seem catch
Cortez,Ange,0.0,1.3888888888888888,65.27777777777779,0.0,put
Ange,Cortez,4.464285714285714,1.7857142857142856,65.17857142857143,2.5,make have tell be start
Jumpy-Jumps,Ruplu,0.0,5.952380952380952,44.047619047619044,0.0,be suppose represent seem be pay protect
Jumpy-Jumps,Ruplu,0.0,5.952380952380952,44.047619047619044,0.0,be suppose represent seem be pay protect
Colin,Jeannie,0.0,0.0,55.55555555555556,INF,find park watch
Colin,Jeannie,1.0416666666666665,1.0416666666666665,56.25,1.0,have like go sleep be sit watch go do
Cortez,Ange,0.8333333333333334,0.0,52.5,INF,have say be say
Uzi,Colin,0.0,1.8518518518518516,57.407407407407405,0.0,tug wag try pull
Uzi,Colin,0.0,1.8518518518518516,57.407407407407405,0.0,tug wag try pull
Uzi,Ange,0.0,1.8518518518518516,57.407407407407405,0.0,tug wag try pull
Colin,Ange,0.0,1.8518518518518516,57.407407407407405,0.0,tug wag try pull
Colin,Ange,0.0,1.8518518518518516,57.407407407407405,0.0,tug wag try pull
Uzi,Ange,1.5625,1.5625,28.125,1.0,say faze
Ange,Jeannie,0.0,0.0,40.0,INF,shake
Ange,Jumpy-Jump,1.5625,0.0,48.4375,INF,hold leap snap
Ange,Uzi,1.5625,0.0,48.4375,INF,hold leap snap
Jumpy-Jump,Uzi,1.5625,0.0,48.4375,INF,hold leap snap
Ange,Uzi,0.0,0.0,63.63636363636363,INF,grab help drag
Sebastian,Jumpy-Jump,1.1904761904761905,0.5952380952380952,64.88095238095238,2.0,be sit have threaten
Sebastian,Jumpy-Jump,0.0,0.0,41.66666666666667,INF,spot wave turn smile
Rumor,Sebastian,1.7045454545454544,0.5681818181818182,61.36363636363637,3.0,be be say turn leave
Ange,Cortez,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,be cross walk
Colin,Jeannie,3.90625,2.34375,50.0,1.6666666666666667,be have be
Ange,Cortez,0.0,0.0,62.5,INF,fill look piss
Ange,Cortez,0.0,0.0,62.5,INF,fill look piss
Cortez,Jeannie,0.0,0.0,42.857142857142854,INF,ask finish
Ange,Jeannie,0.0,0.0,55.55555555555556,INF,stop hold
Uzi,Jumpy-Jump,3.6057692307692304,2.644230769230769,55.28846153846154,1.3636363636363635,smile know be think have have put hurt have eat do thank feed
Colin,Jeannie,0.0,0.0,57.89473684210527,INF,shower join watch
Jeannie,Colin,0.0,0.0,41.17647058823529,INF,let see say wriggle
Colin,Jeannie,0.0,0.0,41.17647058823529,INF,let see say wriggle
Jeannie,Ange,1.3888888888888888,0.0,37.5,INF,call ask ask be
Jeannie,Sebastian,1.3888888888888888,0.0,37.5,INF,call ask ask be
Ange,Jeannie,1.3888888888888888,0.0,37.5,INF,call ask ask be
Ange,Sebastian,1.3888888888888888,0.0,37.5,INF,call ask ask be
Jeannie,Sebastian,1.3888888888888888,0.0,37.5,INF,call ask ask be
Colin,Jeannie,0.0,0.0,25.0,INF,bring
Colin,Jeannie,0.0,0.0,37.5,INF,run get
Ange,Jeannie,2.1551724137931036,0.0,35.775862068965516,INF,find say wrap sit
Ange,Uzi,3.125,4.6875,48.4375,0.6666666666666666,know be think be
Ange,Jeannie,2.941176470588235,1.4705882352941175,60.29411764705882,2.0,look round shake
Ange,Jeannie,2.941176470588235,1.4705882352941175,60.29411764705882,2.0,look round shake
Sebastian,Colin,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,be
Sebastian,Jeannie,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,be
Colin,Jeannie,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,be
Jeannie,Uzi,0.0,0.0,45.45454545454545,INF,leap call
Uzi,Ange,2.5,0.0,37.5,INF,howl launch
Uzi,Sebastian,2.5,0.0,37.5,INF,howl launch
Ange,Sebastian,2.5,0.0,37.5,INF,howl launch
Ange,Jeannie,0.0,0.0,43.75,INF,grab pull shout wait
Ange,Jeannie,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,shout wrap
Ange,Jeannie,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,shout wrap
Ange,Uzi,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,shout wrap
Jeannie,Uzi,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,shout wrap
Jeannie,Uzi,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,shout wrap
Sebastian,Jeannie,4.166666666666666,0.0,62.5,INF,lick
Sebastian,Ange,0.0,0.0,53.125,INF,appear wrap pull bounce struggle get
Sebastian,Jeannie,0.0,0.0,53.125,INF,appear wrap pull bounce struggle get
Sebastian,Jeannie,0.0,0.0,53.125,INF,appear wrap pull bounce struggle get
Sebastian,Jeannie,0.0,0.0,53.125,INF,appear wrap pull bounce struggle get
Sebastian,Ange,0.0,0.0,53.125,INF,appear wrap pull bounce struggle get
Sebastian,Jeannie,0.0,0.0,53.125,INF,appear wrap pull bounce struggle get
Sebastian,Jeannie,0.0,0.0,53.125,INF,appear wrap pull bounce struggle get
Sebastian,Jeannie,0.0,0.0,53.125,INF,appear wrap pull bounce struggle get
Ange,Jeannie,0.0,0.0,53.125,INF,appear wrap pull bounce struggle get
Ange,Jeannie,0.0,0.0,53.125,INF,appear wrap pull bounce struggle get
Ange,Jeannie,0.0,0.0,53.125,INF,appear wrap pull bounce struggle get
Uzi,Sebastian,0.0,4.166666666666666,62.5,0.0,push fall howl
Uzi,Sebastian,0.0,4.166666666666666,62.5,0.0,push fall howl
Ange,Sebastian,0.0,0.0,40.0,INF,scream
Uzi,Sebastian,4.326923076923077,2.8846153846153846,54.32692307692307,1.5,want run want get leave howl
Ange,Sebastian,0.5952380952380952,0.0,56.547619047619044,INF,be scream ask be do
Ange,Sebastian,0.0,0.0,37.5,INF,hold rock
Ange,Sebastian,0.0,0.0,37.5,INF,hold rock
Sebastian,Ange,4.166666666666666,0.0,35.833333333333336,INF,get go
Uzi,Sebastian,0.6944444444444444,0.0,43.75,INF,kiss lower stand
Ange,Rumor,0.0,0.0,56.52173913043478,INF,storm push be
Ange,Sebastian,7.142857142857142,1.7857142857142856,48.214285714285715,4.0,lunge tear
Ange,Sebastian,7.142857142857142,1.7857142857142856,48.214285714285715,4.0,lunge tear
Rumor,Ange,0.625,1.25,48.125,0.5,unclench hear say struggle
Rumor,Sebastian,0.0,0.0,55.55555555555556,INF,stand turn
Uzi,Sebastian,0.0,1.3157894736842104,72.36842105263158,0.0,look sprawl pull
Charles,Ange,3.90625,0.0,39.84375,INF,be have correct
Charles,Ange,8.035714285714286,3.571428571428571,59.82142857142857,2.25,seem need worry
Jesus,Deirdre,0.0,0.0,57.14285714285714,INF,be
Colin,Jeannie,0.6578947368421052,3.289473684210526,38.15789473684211,0.2,speak get
Colin,Deirdre,0.6578947368421052,3.289473684210526,38.15789473684211,0.2,speak get
Jeannie,Deirdre,0.6578947368421052,3.289473684210526,38.15789473684211,0.2,speak get
Danielle,Savita,0.0,0.0,31.57894736842105,INF,
Slinky,Cortez,1.4204545454545454,2.272727272727273,48.57954545454545,0.625,slow be walk shout disappear
Cortez,Slinky,1.4204545454545454,2.272727272727273,48.57954545454545,0.625,slow be walk shout disappear
Dice,Cortez,1.5625,1.953125,55.859375,0.8,have be come say glance get
Cortez,Dice,0.0,0.0,44.44444444444444,INF,hover
Cortez,Slinky,0.0,0.0,44.44444444444444,INF,hover
Dice,Slinky,0.0,0.0,44.44444444444444,INF,hover
Slinky,Cortez,4.166666666666666,1.7857142857142856,36.904761904761905,2.3333333333333335,be say pull
Cortez,Dice,0.0,0.0,42.857142857142854,INF,turn
Cortez,Slinky,0.0,0.0,42.857142857142854,INF,turn
Dice,Slinky,0.0,0.0,42.857142857142854,INF,turn
Dice,Slinky,0.0,2.976190476190476,58.92857142857143,0.0,take wave gesture stay
Dice,Cortez,0.0,2.976190476190476,58.92857142857143,0.0,take wave gesture stay
Dice,Cortez,0.0,2.976190476190476,58.92857142857143,0.0,take wave gesture stay
Slinky,Cortez,0.0,2.976190476190476,58.92857142857143,0.0,take wave gesture stay
Slinky,Cortez,0.0,2.976190476190476,58.92857142857143,0.0,take wave gesture stay
Colin,Jeannie,2.380952380952381,1.7857142857142856,48.214285714285715,1.3333333333333333,be get watch be happen
Colin,Cortez,3.8461538461538463,0.0,57.692307692307686,INF,hold nod greet
Cortez,Jasper,0.9259259259259258,0.4629629629629629,50.46296296296296,2.0,leaf open have read keep
Cortez,Jasper,0.9259259259259258,0.4629629629629629,50.46296296296296,2.0,leaf open have read keep
Tara Cohn,Cortez,1.1363636363636365,4.545454545454546,57.95454545454546,0.25,shriek fall
Cortez,Tara Cohn,0.0,0.0,75.0,INF,shout draw
Cortez,Tara Cohn,0.0,0.0,57.14285714285714,INF,point
Cortez,Tara Cohn,0.0,0.0,57.14285714285714,INF,point
Cortez,Tara Cohn,0.0,0.0,62.5,INF,shoot
Tara Cohn,Cortez,0.0,0.0,66.66666666666666,INF,look
Bobby,Tara Cohn,0.0,3.571428571428571,39.285714285714285,0.0,whimper
Bobby,Tara Cohn,0.0,0.0,41.66666666666667,INF,squat draw
Bobby,Tara Cohn,0.0,0.0,41.66666666666667,INF,squat draw
Tara Cohn,Bobby,0.0,0.0,41.66666666666667,INF,squat draw
Tara Cohn,Bobby,0.0,0.0,41.66666666666667,INF,squat draw
Cortez,Tara Cohn,2.631578947368421,0.6578947368421052,62.5,4.0,let jerk look hold flash be snuff
Tara Cohn,Cortez,2.631578947368421,0.6578947368421052,62.5,4.0,let jerk look hold flash be snuff
Tara Cohn,Cortez,0.6944444444444444,0.0,60.416666666666664,INF,tell suck take
Tara Cohn,Cortez,0.6944444444444444,0.0,60.416666666666664,INF,tell suck take
Cortez,Tara Cohn,0.6944444444444444,0.0,60.416666666666664,INF,tell suck take
Cortez,Tara Cohn,0.6944444444444444,0.0,60.416666666666664,INF,tell suck take
Colin,Jeannie,2.272727272727273,1.1363636363636365,46.590909090909086,2.0,do want go have explain have happen see
Whitaker,East Jones,0.0,0.0,53.84615384615385,INF,jog
Colin,Tara Cohn,5.555555555555555,2.7777777777777777,58.333333333333336,2.0,do tell
Bird,Tara Cohn,3.6290322580645165,2.82258064516129,61.29032258064516,1.2857142857142858,tell be tell do tell
Ange,Cortez,3.75,5.0,47.91666666666667,0.75,bump tell do socialize guess tell
Ange,Cortez,3.75,5.0,47.91666666666667,0.75,bump tell do socialize guess tell
Ange,Cortez,3.75,5.0,47.91666666666667,0.75,bump tell do socialize guess tell
Sebastian,Ange,1.893939393939394,4.545454545454546,51.13636363636363,0.4166666666666667,see forget pull shoot
Sebastian,Ange,1.893939393939394,4.545454545454546,51.13636363636363,0.4166666666666667,see forget pull shoot
Bird,Tara Cohn,1.0416666666666665,3.125,54.166666666666664,0.3333333333333333,thrash be bleed
Bird,Tara Cohn,1.0416666666666665,3.125,54.166666666666664,0.3333333333333333,thrash be bleed
Bird,Tara Cohn,0.78125,2.734375,55.859375,0.2857142857142857,poke try ignore squish pour dribble litter
Bird,Sandra,1.1904761904761905,5.952380952380952,50.0,0.2,do flinch hiss pass
Bird,Sandra,1.1904761904761905,5.952380952380952,50.0,0.2,do flinch hiss pass
Gabow,Bird,7.720588235294118,2.941176470588235,45.220588235294116,2.625,explain need get buy die go
Ange,Jeannie,0.0,0.0,33.33333333333333,INF,say
Sebastian,Ange,0.0,0.0,27.27272727272727,INF,be say
Ange,Jeannie,3.125,0.0,46.875,INF,call get move
Colin,Jeannie,4.166666666666666,0.0,45.83333333333333,INF,spot raise
Colin,Jeannie,0.0,0.0,30.76923076923077,INF,join head
Deirdre,Colin,0.0,0.0,43.75,INF,tell bring have say
Deirdre,Colin,0.0,0.0,43.75,INF,tell bring have say
Colin,Ange,1.7045454545454544,0.5681818181818182,34.090909090909086,3.0,be corral be separate
Colin,Jeannie,1.7045454545454544,0.5681818181818182,34.090909090909086,3.0,be corral be separate
Ange,Jeannie,1.7045454545454544,0.5681818181818182,34.090909090909086,3.0,be corral be separate
Sophia,Jeannie,0.0,0.0,20.0,INF,call say
Sophia,Jasper,0.0,0.0,25.0,INF,be
Cortez,Sophia,0.0,0.0,40.0,INF,remember
Jasper,Sophia,0.6944444444444444,0.0,43.75,INF,thank say hang
Jasper,Sophia,0.6944444444444444,0.0,43.75,INF,thank say hang
Cortez,Sophia,0.0,0.0,57.14285714285714,INF,promise get
Sophia,Cortez,0.0,0.0,57.14285714285714,INF,promise get
Jasper,Sebastian,5.263157894736842,0.0,36.84210526315789,INF,be say clap
Colin,Deirdre,3.0,0.0,45.0,INF,forget be say follow
Sebastian,Deirdre,0.0,0.0,56.25,INF,beat toss turn
Sebastian,Deirdre,0.0,0.0,56.25,INF,beat toss turn
Cortez,Deirdre,2.631578947368421,0.0,50.0,INF,work say shake
Cortez,Sebastian,0.0,7.5,52.5,0.0,give
Colin,Jeannie,1.1363636363636365,0.0,44.31818181818182,INF,be pour
Colin,Jeannie,1.1363636363636365,0.0,44.31818181818182,INF,be pour
Jeannie,Colin,1.1363636363636365,0.0,44.31818181818182,INF,be pour
Colin,Jeannie,1.1363636363636365,0.0,44.31818181818182,INF,be pour
Ange,Jeannie,4.6875,0.0,32.8125,INF,shout
Sophia,Ange,1.4285714285714286,1.4285714285714286,48.57142857142857,1.0,guess be expect keep huddle be look
Sophia,Jeannie,1.4285714285714286,1.4285714285714286,48.57142857142857,1.0,guess be expect keep huddle be look
Sophia,Jeannie,1.4285714285714286,1.4285714285714286,48.57142857142857,1.0,guess be expect keep huddle be look
Sophia,Ange,1.4285714285714286,1.4285714285714286,48.57142857142857,1.0,guess be expect keep huddle be look
Sophia,Jeannie,1.4285714285714286,1.4285714285714286,48.57142857142857,1.0,guess be expect keep huddle be look
