NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Jonah,Ronnie,2.1551724137931036,3.8793103448275863,56.03448275862068,0.5555555555555556,be spend try imagine bring be know leave turn come
Steve,Kim,4.411764705882353,0.7352941176470588,53.67647058823529,6.0,have purchase
Steve,Jonah,0.4464285714285714,1.7857142857142856,44.19642857142857,0.25,rise step be rush
Steve,Jonah,0.4464285714285714,1.7857142857142856,44.19642857142857,0.25,rise step be rush
Steve,Jonah,0.4464285714285714,1.7857142857142856,44.19642857142857,0.25,rise step be rush
Steve,Jonah,0.4464285714285714,1.7857142857142856,44.19642857142857,0.25,rise step be rush
Steve,Jonah,0.4464285714285714,1.7857142857142856,44.19642857142857,0.25,rise step be rush
Steve,Jonah,0.4464285714285714,1.7857142857142856,44.19642857142857,0.25,rise step be rush
Steve,Jonah,7.142857142857142,7.142857142857142,42.857142857142854,1.0,wonder be
Steve,Kim,1.0416666666666665,5.208333333333334,52.083333333333336,0.2,watch jog turn see approach
Steve,Kim,1.0416666666666665,5.208333333333334,52.083333333333336,0.2,watch jog turn see approach
Kim,Ronnie,0.0,0.0,33.33333333333333,INF,say
Steve,Ronnie,0.0,0.0,38.46153846153847,INF,notice make
Steve,Kim,2.2058823529411766,0.7352941176470588,55.88235294117647,3.0,be strike change have e-mail
Ronnie,Kim,0.0,6.8181818181818175,29.545454545454547,0.0,do answer scowl
Steve,Kim,1.7857142857142856,8.928571428571429,17.857142857142858,0.2,hear
Kim,Steve,0.0,0.0,40.0,INF,respond shake
Kim,Steve,0.0,0.0,40.0,INF,respond shake
Steve,Kim,0.7352941176470588,0.0,46.32352941176471,INF,stomp watch call
Steve,Kim,0.0,0.0,50.0,INF,hear enter
Steve,Kim,0.0,0.0,50.0,INF,hear enter
Kim,Steve,1.875,1.25,51.87500000000001,1.5,open say come know be
Kim,Steve,1.875,1.25,51.87500000000001,1.5,open say come know be
Kim,Ronnie,0.0,5.147058823529411,36.029411764705884,0.0,be go be
Kim,Ronnie,0.0,5.147058823529411,36.029411764705884,0.0,be go be
Steve,Kim,0.0,7.142857142857142,21.428571428571427,0.0,laugh frown
Kim,Steve,0.0,0.0,36.36363636363637,INF,do answer shake
Kim,Steve,0.0,0.0,36.36363636363637,INF,do answer shake
Steve,Kim,9.090909090909092,1.7045454545454544,57.38636363636363,5.333333333333333,sift have have tell
Steve,Kim,9.090909090909092,1.7045454545454544,57.38636363636363,5.333333333333333,sift have have tell
Steve,Kim,9.090909090909092,1.7045454545454544,57.38636363636363,5.333333333333333,sift have have tell
Steve,Kim,9.090909090909092,1.7045454545454544,57.38636363636363,5.333333333333333,sift have have tell
Steve,Kim,9.090909090909092,1.7045454545454544,57.38636363636363,5.333333333333333,sift have have tell
Steve,Kim,9.090909090909092,1.7045454545454544,57.38636363636363,5.333333333333333,sift have have tell
Kim,Jonah,0.0,2.403846153846154,47.59615384615385,0.0,figure respond flush
Kim,Jonah,0.0,2.403846153846154,47.59615384615385,0.0,figure respond flush
Jonah,Kim,0.0,2.403846153846154,47.59615384615385,0.0,figure respond flush
Kim,Steve,0.0,5.0,35.0,0.0,turn
Kim,Jonah,0.0,5.0,35.0,0.0,turn
Steve,Jonah,0.0,5.0,35.0,0.0,turn
Steve,Kim,0.0,5.555555555555555,33.33333333333333,0.0,know be go be answer
Steve,Kim,0.0,5.555555555555555,33.33333333333333,0.0,know be go be answer
Steve,Jonah,1.3888888888888888,5.555555555555555,59.72222222222222,0.25,watch sink
Jonah,Ronnie,3.260869565217391,4.3478260869565215,42.391304347826086,0.75,say accord return stroll lean have come
Jonah,Kim,3.260869565217391,4.3478260869565215,42.391304347826086,0.75,say accord return stroll lean have come
Jonah,Steve,3.260869565217391,4.3478260869565215,42.391304347826086,0.75,say accord return stroll lean have come
Jonah,Ronnie,3.260869565217391,4.3478260869565215,42.391304347826086,0.75,say accord return stroll lean have come
Jonah,Kim,3.260869565217391,4.3478260869565215,42.391304347826086,0.75,say accord return stroll lean have come
Jonah,Steve,3.260869565217391,4.3478260869565215,42.391304347826086,0.75,say accord return stroll lean have come
Ronnie,Kim,3.260869565217391,4.3478260869565215,42.391304347826086,0.75,say accord return stroll lean have come
Ronnie,Steve,3.260869565217391,4.3478260869565215,42.391304347826086,0.75,say accord return stroll lean have come
Ronnie,Jonah,3.260869565217391,4.3478260869565215,42.391304347826086,0.75,say accord return stroll lean have come
Kim,Steve,3.260869565217391,4.3478260869565215,42.391304347826086,0.75,say accord return stroll lean have come
Kim,Jonah,3.260869565217391,4.3478260869565215,42.391304347826086,0.75,say accord return stroll lean have come
Steve,Jonah,3.260869565217391,4.3478260869565215,42.391304347826086,0.75,say accord return stroll lean have come
Steve,Jonah,1.293103448275862,3.0172413793103448,64.65517241379311,0.42857142857142855,have spend surround stain be explore
Steve,Jonah,0.0,3.571428571428571,39.285714285714285,0.0,smile motion
Jonah,Steve,0.0,4.545454545454546,22.727272727272727,0.0,say smile
Ronnie,Dad,1.6666666666666667,0.0,38.333333333333336,INF,do read send
Steve,Jonah,0.0,6.25,43.75,0.0,laugh ruffle
Jonah,Ronnie,3.289473684210526,0.3289473684210526,62.17105263157895,10.0,wear emblazon have spend bake guess
Kayla,Ronnie,2.2058823529411766,0.0,56.61764705882353,INF,have zero go be zero
Kayla,Ronnie,2.2058823529411766,0.0,56.61764705882353,INF,have zero go be zero
Ronnie,Kayla,2.2058823529411766,0.0,56.61764705882353,INF,have zero go be zero
Kayla,Ronnie,2.2058823529411766,0.0,56.61764705882353,INF,have zero go be zero
Ronnie,Kayla,3.4090909090909087,0.0,51.13636363636363,INF,have notice
Ronnie,Kayla,6.25,0.0,36.607142857142854,INF,do know do like
Kayla,Will,0.8928571428571428,0.0,41.964285714285715,INF,hear call
Kayla,Will,0.8928571428571428,0.0,41.964285714285715,INF,hear call
Kayla,Rick,2.083333333333333,0.0,52.083333333333336,INF,like sneak
Kayla,Rick,2.083333333333333,0.0,52.083333333333336,INF,like sneak
Kayla,Rick,3.7828947368421053,1.3157894736842104,52.79605263157895,2.875,have blow be have do be lie be go have make follow end crash
Kayla,Rick,3.7828947368421053,1.3157894736842104,52.79605263157895,2.875,have blow be have do be lie be go have make follow end crash
Kayla,Rick,3.7828947368421053,1.3157894736842104,52.79605263157895,2.875,have blow be have do be lie be go have make follow end crash
Kayla,Rick,3.7828947368421053,1.3157894736842104,52.79605263157895,2.875,have blow be have do be lie be go have make follow end crash
Rick,Kayla,3.7828947368421053,1.3157894736842104,52.79605263157895,2.875,have blow be have do be lie be go have make follow end crash
Rick,Kayla,3.7828947368421053,1.3157894736842104,52.79605263157895,2.875,have blow be have do be lie be go have make follow end crash
Rick,Kayla,3.7828947368421053,1.3157894736842104,52.79605263157895,2.875,have blow be have do be lie be go have make follow end crash
Rick,Kayla,3.7828947368421053,1.3157894736842104,52.79605263157895,2.875,have blow be have do be lie be go have make follow end crash
Rick,Kayla,3.7828947368421053,1.3157894736842104,52.79605263157895,2.875,have blow be have do be lie be go have make follow end crash
Rick,Kayla,3.7828947368421053,1.3157894736842104,52.79605263157895,2.875,have blow be have do be lie be go have make follow end crash
Rick,Kayla,3.7828947368421053,1.3157894736842104,52.79605263157895,2.875,have blow be have do be lie be go have make follow end crash
Rick,Kayla,3.7828947368421053,1.3157894736842104,52.79605263157895,2.875,have blow be have do be lie be go have make follow end crash
Rick,Kayla,3.7828947368421053,1.3157894736842104,52.79605263157895,2.875,have blow be have do be lie be go have make follow end crash
Kayla,Rick,3.7828947368421053,1.3157894736842104,52.79605263157895,2.875,have blow be have do be lie be go have make follow end crash
Kayla,Rick,3.7828947368421053,1.3157894736842104,52.79605263157895,2.875,have blow be have do be lie be go have make follow end crash
Kayla,Rick,3.7828947368421053,1.3157894736842104,52.79605263157895,2.875,have blow be have do be lie be go have make follow end crash
Kayla,Ronnie,7.291666666666667,1.5625,53.645833333333336,4.666666666666667,forbid see speak break
Kayla,Rick,7.291666666666667,1.5625,53.645833333333336,4.666666666666667,forbid see speak break
Kayla,Ronnie,7.291666666666667,1.5625,53.645833333333336,4.666666666666667,forbid see speak break
Ronnie,Rick,7.291666666666667,1.5625,53.645833333333336,4.666666666666667,forbid see speak break
Rick,Ronnie,7.291666666666667,1.5625,53.645833333333336,4.666666666666667,forbid see speak break
Kayla,Rick,5.921052631578947,0.6578947368421052,40.78947368421053,9.0,be love do
Kayla,Rick,5.921052631578947,0.6578947368421052,40.78947368421053,9.0,be love do
Rick,Kayla,5.921052631578947,0.6578947368421052,40.78947368421053,9.0,be love do
Kayla,Rick,5.921052631578947,0.6578947368421052,40.78947368421053,9.0,be love do
Kayla,Rick,3.6885245901639343,0.20491803278688525,51.84426229508197,18.0,get be stone be realize continue see continue pressure try be be take do
Kayla,Rick,3.6885245901639343,0.20491803278688525,51.84426229508197,18.0,get be stone be realize continue see continue pressure try be be take do
Kayla,Rick,3.6885245901639343,0.20491803278688525,51.84426229508197,18.0,get be stone be realize continue see continue pressure try be be take do
Kayla,Rick,3.6885245901639343,0.20491803278688525,51.84426229508197,18.0,get be stone be realize continue see continue pressure try be be take do
Kayla,Rick,3.6885245901639343,0.20491803278688525,51.84426229508197,18.0,get be stone be realize continue see continue pressure try be be take do
Kayla,Rick,3.6885245901639343,0.20491803278688525,51.84426229508197,18.0,get be stone be realize continue see continue pressure try be be take do
Kayla,Rick,3.6885245901639343,0.20491803278688525,51.84426229508197,18.0,get be stone be realize continue see continue pressure try be be take do
Rick,Kayla,3.6885245901639343,0.20491803278688525,51.84426229508197,18.0,get be stone be realize continue see continue pressure try be be take do
Rick,Kayla,3.6885245901639343,0.20491803278688525,51.84426229508197,18.0,get be stone be realize continue see continue pressure try be be take do
Rick,Kayla,3.6885245901639343,0.20491803278688525,51.84426229508197,18.0,get be stone be realize continue see continue pressure try be be take do
Rick,Kayla,3.6885245901639343,0.20491803278688525,51.84426229508197,18.0,get be stone be realize continue see continue pressure try be be take do
Rick,Kayla,3.6885245901639343,0.20491803278688525,51.84426229508197,18.0,get be stone be realize continue see continue pressure try be be take do
Rick,Kayla,3.6885245901639343,0.20491803278688525,51.84426229508197,18.0,get be stone be realize continue see continue pressure try be be take do
Rick,Kayla,3.6885245901639343,0.20491803278688525,51.84426229508197,18.0,get be stone be realize continue see continue pressure try be be take do
Rick,Kayla,3.6885245901639343,0.20491803278688525,51.84426229508197,18.0,get be stone be realize continue see continue pressure try be be take do
Rick,Kayla,3.6885245901639343,0.20491803278688525,51.84426229508197,18.0,get be stone be realize continue see continue pressure try be be take do
Kayla,Rick,3.6885245901639343,0.20491803278688525,51.84426229508197,18.0,get be stone be realize continue see continue pressure try be be take do
Kayla,Rick,3.6885245901639343,0.20491803278688525,51.84426229508197,18.0,get be stone be realize continue see continue pressure try be be take do
Kayla,Rick,3.6885245901639343,0.20491803278688525,51.84426229508197,18.0,get be stone be realize continue see continue pressure try be be take do
Kayla,Rick,3.6885245901639343,0.20491803278688525,51.84426229508197,18.0,get be stone be realize continue see continue pressure try be be take do
Kayla,Rick,3.6885245901639343,0.20491803278688525,51.84426229508197,18.0,get be stone be realize continue see continue pressure try be be take do
Kayla,Rick,3.6885245901639343,0.20491803278688525,51.84426229508197,18.0,get be stone be realize continue see continue pressure try be be take do
Kayla,Rick,3.6885245901639343,0.20491803278688525,51.84426229508197,18.0,get be stone be realize continue see continue pressure try be be take do
Kayla,Rick,3.6885245901639343,0.20491803278688525,51.84426229508197,18.0,get be stone be realize continue see continue pressure try be be take do
Rick,Kayla,3.6885245901639343,0.20491803278688525,51.84426229508197,18.0,get be stone be realize continue see continue pressure try be be take do
Rick,Kayla,3.6885245901639343,0.20491803278688525,51.84426229508197,18.0,get be stone be realize continue see continue pressure try be be take do
Kayla,Rick,3.6885245901639343,0.20491803278688525,51.84426229508197,18.0,get be stone be realize continue see continue pressure try be be take do
Kayla,Rick,3.6885245901639343,0.20491803278688525,51.84426229508197,18.0,get be stone be realize continue see continue pressure try be be take do
Kayla,Rick,0.8928571428571428,0.8928571428571428,62.5,1.0,spend head know be
Kayla,Ronnie,4.642857142857143,8.214285714285714,50.0,0.5652173913043478,say prefer pretend have happen regret have tell be connect
Kayla,Ronnie,4.642857142857143,8.214285714285714,50.0,0.5652173913043478,say prefer pretend have happen regret have tell be connect
Kayla,Ronnie,1.0416666666666665,0.0,48.95833333333333,INF,reach set dab
Ronnie,Kayla,1.0416666666666665,0.0,48.95833333333333,INF,reach set dab
Ronnie,Kayla,1.0416666666666665,0.0,48.95833333333333,INF,reach set dab
Ronnie,Kayla,1.0416666666666665,0.0,48.95833333333333,INF,reach set dab
Ronnie,Kayla,3.8461538461538463,2.8846153846153846,47.11538461538461,1.3333333333333333,shake clear
Ronnie,Kayla,3.8461538461538463,2.8846153846153846,47.11538461538461,1.3333333333333333,shake clear
Kayla,Ronnie,0.0,3.804347826086957,39.67391304347826,0.0,soak motion stain
Ronnie,Kayla,0.0,3.804347826086957,39.67391304347826,0.0,soak motion stain
Ronnie,Kayla,0.0,0.0,64.70588235294117,INF,respond spy push
Ronnie,Blaze,8.035714285714286,0.0,49.107142857142854,INF,turn realize be go
Ronnie,Blaze,8.035714285714286,0.0,49.107142857142854,INF,turn realize be go
Kayla,Jonah,0.0,8.333333333333332,58.333333333333336,0.0,stand
Ronnie,Blaze,6.8181818181818175,0.0,29.545454545454547,INF,search wonder go
Ronnie,Kayla,6.8181818181818175,0.0,29.545454545454547,INF,search wonder go
Blaze,Kayla,6.8181818181818175,0.0,29.545454545454547,INF,search wonder go
Jonah,Kayla,0.0,3.3333333333333335,50.0,0.0,spot search
Jonah,Kayla,0.0,3.3333333333333335,50.0,0.0,spot search
Kayla,Jonah,0.0,4.166666666666666,62.5,0.0,pass pocket
Kayla,Blaze,5.88235294117647,0.0,47.05882352941176,INF,surprise be lean smoke
Ronnie,Blaze,2.5,4.285714285714286,56.07142857142857,0.5833333333333334,be sit bore have be
Ronnie,Kayla,2.5,4.285714285714286,56.07142857142857,0.5833333333333334,be sit bore have be
Blaze,Kayla,2.5,4.285714285714286,56.07142857142857,0.5833333333333334,be sit bore have be
Blaze,Kayla,7.01219512195122,2.1341463414634148,51.829268292682926,3.2857142857142856,turn be seem love do be
Blaze,Ronnie,7.01219512195122,2.1341463414634148,51.829268292682926,3.2857142857142856,turn be seem love do be
Blaze,Kayla,7.01219512195122,2.1341463414634148,51.829268292682926,3.2857142857142856,turn be seem love do be
Kayla,Ronnie,7.01219512195122,2.1341463414634148,51.829268292682926,3.2857142857142856,turn be seem love do be
Ronnie,Kayla,7.01219512195122,2.1341463414634148,51.829268292682926,3.2857142857142856,turn be seem love do be
Kayla,Ronnie,3.6290322580645165,2.4193548387096775,52.016129032258064,1.5,ask try avoid
Ronnie,Kayla,3.6057692307692304,1.6826923076923077,54.32692307692307,2.142857142857143,humor describe be buy bootleg
Ronnie,Kayla,2.8846153846153846,2.8846153846153846,40.38461538461539,1.0,have buy know look
Kayla,Ronnie,0.0,0.0,50.0,INF,hop take face
Ronnie,Kayla,0.0,0.0,50.0,INF,wipe
Ronnie,Kayla,0.0,0.0,50.0,INF,wipe
Ronnie,Blaze,5.0,0.0,55.00000000000001,INF,answer jump
Ronnie,Blaze,1.875,0.0,63.125,INF,follow surround seem be
Marcus,Blaze,4.166666666666666,5.357142857142857,52.38095238095239,0.7777777777777778,walk fold linger seem
Marcus,Ronnie,4.166666666666666,5.357142857142857,52.38095238095239,0.7777777777777778,walk fold linger seem
Blaze,Ronnie,4.166666666666666,5.357142857142857,52.38095238095239,0.7777777777777778,walk fold linger seem
Marcus,Ronnie,6.25,1.5625,67.1875,4.0,open stare push
Marcus,Ronnie,6.25,1.5625,67.1875,4.0,open stare push
Marcus,Blaze,6.25,1.5625,67.1875,4.0,open stare push
Marcus,Ronnie,6.25,1.5625,67.1875,4.0,open stare push
Marcus,Ronnie,6.25,1.5625,67.1875,4.0,open stare push
Marcus,Blaze,6.25,1.5625,67.1875,4.0,open stare push
Ronnie,Blaze,6.25,1.5625,67.1875,4.0,open stare push
Ronnie,Blaze,6.25,1.5625,67.1875,4.0,open stare push
Ronnie,Blaze,4.166666666666666,0.0,18.055555555555554,INF,be say
Marcus,Blaze,2.7777777777777777,4.166666666666666,54.166666666666664,0.6666666666666666,join make feel
Marcus,Ronnie,2.7777777777777777,4.166666666666666,54.166666666666664,0.6666666666666666,join make feel
Blaze,Ronnie,2.7777777777777777,4.166666666666666,54.166666666666664,0.6666666666666666,join make feel
Marcus,Ronnie,3.0,0.5,52.5,6.0,hold make wonder do get burn
Marcus,Ronnie,3.0,0.5,52.5,6.0,hold make wonder do get burn
Marcus,Ronnie,3.0,0.5,52.5,6.0,hold make wonder do get burn
Marcus,Ronnie,3.0,0.5,52.5,6.0,hold make wonder do get burn
Ronnie,Marcus,0.0,0.8928571428571428,56.25,0.0,wait throw
Blaze,Ronnie,8.928571428571429,3.571428571428571,44.642857142857146,2.5,follow leave
Ronnie,Marcus,0.0,3.571428571428571,39.285714285714285,0.0,feel gaze ignore
Ronnie,Marcus,0.0,3.571428571428571,39.285714285714285,0.0,feel gaze ignore
Marcus,Ronnie,0.0,3.571428571428571,39.285714285714285,0.0,feel gaze ignore
Marcus,Ronnie,0.0,3.571428571428571,39.285714285714285,0.0,feel gaze ignore
Blaze,Marcus,2.2058823529411766,0.0,50.73529411764706,INF,lean front wrap
Ronnie,Teddy,0.641025641025641,1.9230769230769231,51.28205128205128,0.3333333333333333,be sit be slur try get walk
Ronnie,Lance,0.641025641025641,1.9230769230769231,51.28205128205128,0.3333333333333333,be sit be slur try get walk
Teddy,Lance,0.641025641025641,1.9230769230769231,51.28205128205128,0.3333333333333333,be sit be slur try get walk
Blaze,Teddy,2.941176470588235,4.411764705882353,51.470588235294116,0.6666666666666666,be nibble ignore
Blaze,Teddy,2.941176470588235,4.411764705882353,51.470588235294116,0.6666666666666666,be nibble ignore
Teddy,Ronnie,2.232142857142857,1.7857142857142856,49.55357142857143,1.25,stare like
Ronnie,Blaze,8.653846153846153,0.9615384615384616,44.230769230769226,9.0,push wish be
Teddy,Lance,5.147058823529411,4.411764705882353,61.029411764705884,1.1666666666666667,consider be drink
Blaze,Marcus,2.083333333333333,2.604166666666667,53.645833333333336,0.8,make pout give shove head
Marcus,Ronnie,0.0,0.0,53.333333333333336,INF,be reach saunter take
Blaze,Marcus,6.730769230769231,3.3653846153846154,47.59615384615385,2.0,be do want have get know
Blaze,Ronnie,6.730769230769231,3.3653846153846154,47.59615384615385,2.0,be do want have get know
Blaze,Ronnie,6.730769230769231,3.3653846153846154,47.59615384615385,2.0,be do want have get know
Marcus,Ronnie,6.730769230769231,3.3653846153846154,47.59615384615385,2.0,be do want have get know
Marcus,Ronnie,6.730769230769231,3.3653846153846154,47.59615384615385,2.0,be do want have get know
Ronnie,Blaze,2.083333333333333,4.166666666666666,49.30555555555556,0.5,tell be be
Blaze,Marcus,2.7027027027027026,1.6891891891891893,55.067567567567565,1.6,dress do smoke show get be be let
Teddy,Lance,0.9615384615384616,0.9615384615384616,67.3076923076923,1.0,be put crumple clang shut
Teddy,Lance,1.5625,1.0416666666666665,39.0625,1.5,continue act be go be
Teddy,Ronnie,1.5625,1.0416666666666665,39.0625,1.5,continue act be go be
Teddy,Marcus,1.5625,1.0416666666666665,39.0625,1.5,continue act be go be
Lance,Ronnie,1.5625,1.0416666666666665,39.0625,1.5,continue act be go be
Lance,Marcus,1.5625,1.0416666666666665,39.0625,1.5,continue act be go be
Ronnie,Marcus,1.5625,1.0416666666666665,39.0625,1.5,continue act be go be
Blaze,Marcus,5.555555555555555,0.0,61.111111111111114,INF,get eat figure go wander
Blaze,Marcus,5.555555555555555,0.0,61.111111111111114,INF,get eat figure go wander
Blaze,Marcus,5.555555555555555,0.0,61.111111111111114,INF,get eat figure go wander
Marcus,Blaze,3.125,0.0,51.87500000000001,INF,glance see pay
Marcus,Ronnie,3.125,0.0,51.87500000000001,INF,glance see pay
Marcus,Ronnie,3.125,0.0,51.87500000000001,INF,glance see pay
Blaze,Ronnie,3.125,0.0,51.87500000000001,INF,glance see pay
Blaze,Ronnie,3.125,0.0,51.87500000000001,INF,glance see pay
Will,Ronnie,2.717391304347826,3.260869565217391,59.2391304347826,0.8333333333333334,be do feel press
Will,Ronnie,2.717391304347826,3.260869565217391,59.2391304347826,0.8333333333333334,be do feel press
Ronnie,Will,2.717391304347826,3.260869565217391,59.2391304347826,0.8333333333333334,be do feel press
Will,Ronnie,2.717391304347826,3.260869565217391,59.2391304347826,0.8333333333333334,be do feel press
Ronnie,Ashley,4.032258064516129,3.225806451612903,50.806451612903224,1.25,break have do have happen forget
Ashley,Ronnie,4.032258064516129,3.225806451612903,50.806451612903224,1.25,break have do have happen forget
Ronnie,Scott,2.1551724137931036,0.8620689655172413,65.94827586206897,2.5,view see run grab stare rage
Ronnie,Scott,2.1551724137931036,0.8620689655172413,65.94827586206897,2.5,view see run grab stare rage
Scott,Marcus,1.25,0.0,45.416666666666664,INF,notice watch know see happen
Scott,Blaze,1.25,0.0,45.416666666666664,INF,notice watch know see happen
Scott,Teddy,1.25,0.0,45.416666666666664,INF,notice watch know see happen
