NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Feeley,Mayo,2.02991452991453,0.8547008547008548,53.52564102564102,2.375,be have allow be break have own be max work be work avoid be
Stupak,Mayo,2.02991452991453,0.8547008547008548,53.52564102564102,2.375,be have allow be break have own be max work be work avoid be
Stupak,Mayo,2.02991452991453,0.8547008547008548,53.52564102564102,2.375,be have allow be break have own be max work be work avoid be
Feeley,Billy,0.8620689655172413,2.1551724137931036,63.64942528735632,0.4,deposit walk man field take fend
Feeley,Rollie,0.8620689655172413,2.1551724137931036,63.64942528735632,0.4,deposit walk man field take fend
Feeley,Pavlicek,0.8620689655172413,2.1551724137931036,63.64942528735632,0.4,deposit walk man field take fend
Billy,Rollie,0.8620689655172413,2.1551724137931036,63.64942528735632,0.4,deposit walk man field take fend
Billy,Pavlicek,0.8620689655172413,2.1551724137931036,63.64942528735632,0.4,deposit walk man field take fend
Rollie,Pavlicek,0.8620689655172413,2.1551724137931036,63.64942528735632,0.4,deposit walk man field take fend
Sarge,Rollie,3.0303030303030303,1.5151515151515151,40.909090909090914,2.0,look be nod be be go say
Sarge,Billy,3.0303030303030303,1.5151515151515151,40.909090909090914,2.0,look be nod be be go say
Rollie,Billy,3.0303030303030303,1.5151515151515151,40.909090909090914,2.0,look be nod be be go say
Rollie,Sarge,3.0303030303030303,1.5151515151515151,40.909090909090914,2.0,look be nod be be go say
Billy,Sarge,3.0303030303030303,1.5151515151515151,40.909090909090914,2.0,look be nod be be go say
Billy,Rollie,3.571428571428571,0.0,39.285714285714285,INF,reach change
Rollie,Billy,3.571428571428571,0.0,39.285714285714285,INF,reach change
Moretti,Jesse,0.0,0.0,44.0,INF,be hiss be breathe
Moretti,Jesse,0.0,0.0,44.0,INF,be hiss be breathe
Moretti,Billy,2.7777777777777777,1.7361111111111112,48.26388888888889,1.6,be have part make seem
Moretti,Billy,2.7777777777777777,1.7361111111111112,48.26388888888889,1.6,be have part make seem
Billy,Moretti,2.0161290322580645,0.0,59.2741935483871,INF,introduce walk come
Moretti,Jesse,1.7045454545454544,2.840909090909091,40.909090909090914,0.6,say recognize be write
Moretti,Billy,1.7045454545454544,2.840909090909091,40.909090909090914,0.6,say recognize be write
Moretti,Billy,1.7045454545454544,2.840909090909091,40.909090909090914,0.6,say recognize be write
Moretti,Billy,1.7045454545454544,2.840909090909091,40.909090909090914,0.6,say recognize be write
Moretti,Billy,1.7045454545454544,2.840909090909091,40.909090909090914,0.6,say recognize be write
Jesse,Billy,1.7045454545454544,2.840909090909091,40.909090909090914,0.6,say recognize be write
Jesse,Billy,1.7045454545454544,2.840909090909091,40.909090909090914,0.6,say recognize be write
Jesse,Billy,1.7045454545454544,2.840909090909091,40.909090909090914,0.6,say recognize be write
Jesse,Billy,1.7045454545454544,2.840909090909091,40.909090909090914,0.6,say recognize be write
Billy,Moretti,1.644736842105263,0.6578947368421052,58.223684210526315,2.5,step be harvest bundle
Lopez,Billy,3.289473684210526,3.289473684210526,53.94736842105263,1.0,shave step run
Lopez,Billy,3.289473684210526,3.289473684210526,53.94736842105263,1.0,shave step run
Billy,Moretti,0.0,0.0,40.0,INF,turn
Lopez,Billy,0.0,1.6666666666666667,45.0,0.0,go mutter leave
Lopez,Billy,0.0,1.6666666666666667,45.0,0.0,go mutter leave
Billy,Rollie,1.1904761904761905,4.166666666666666,51.78571428571429,0.2857142857142857,step brush ring
Billy,Rollie,1.1904761904761905,4.166666666666666,51.78571428571429,0.2857142857142857,step brush ring
Billy,Rollie,1.1904761904761905,4.166666666666666,51.78571428571429,0.2857142857142857,step brush ring
Mayo,St. Luke,5.092592592592593,2.314814814814815,40.74074074074074,2.2,have head babysit make be boost
Mayo,Moretti,5.092592592592593,2.314814814814815,40.74074074074074,2.2,have head babysit make be boost
Mayo,Moretti,5.092592592592593,2.314814814814815,40.74074074074074,2.2,have head babysit make be boost
St. Luke,Moretti,5.092592592592593,2.314814814814815,40.74074074074074,2.2,have head babysit make be boost
St. Luke,Moretti,5.092592592592593,2.314814814814815,40.74074074074074,2.2,have head babysit make be boost
Stupak,Billy,0.0,0.0,42.857142857142854,INF,send meet say
Woody,Billy,3.9473684210526314,1.9736842105263157,51.973684210526315,2.0,be be curl
Woody,Billy,3.9473684210526314,1.9736842105263157,51.973684210526315,2.0,be be curl
Woody,Carla Garrett,0.9803921568627451,1.715686274509804,58.08823529411765,0.5714285714285714,be do have take slur glare lean cover
Woody,Carla Garrett,0.9803921568627451,1.715686274509804,58.08823529411765,0.5714285714285714,be do have take slur glare lean cover
Carla Garrett,Woody,4.166666666666666,2.7777777777777777,48.61111111111111,1.5,be
Carla Garrett,Billy,4.521276595744681,3.1914893617021276,56.11702127659575,1.4166666666666667,resign confirm be do mind fascinate be
Carla Garrett,Billy,4.521276595744681,3.1914893617021276,56.11702127659575,1.4166666666666667,resign confirm be do mind fascinate be
Carla Garrett,Billy,4.521276595744681,3.1914893617021276,56.11702127659575,1.4166666666666667,resign confirm be do mind fascinate be
Stupak,Carla Garrett,2.717391304347826,1.9021739130434785,60.597826086956516,1.4285714285714286,be rap build ease bang put
Stupak,Billy,2.717391304347826,1.9021739130434785,60.597826086956516,1.4285714285714286,be rap build ease bang put
Stupak,Peter,2.717391304347826,1.9021739130434785,60.597826086956516,1.4285714285714286,be rap build ease bang put
Carla Garrett,Billy,2.717391304347826,1.9021739130434785,60.597826086956516,1.4285714285714286,be rap build ease bang put
Carla Garrett,Peter,2.717391304347826,1.9021739130434785,60.597826086956516,1.4285714285714286,be rap build ease bang put
Billy,Peter,2.717391304347826,1.9021739130434785,60.597826086956516,1.4285714285714286,be rap build ease bang put
Woody,Billy,2.1551724137931036,4.310344827586207,55.603448275862064,0.5,rear have see get
Woody,Stupak,2.1551724137931036,4.310344827586207,55.603448275862064,0.5,rear have see get
Billy,Stupak,2.1551724137931036,4.310344827586207,55.603448275862064,0.5,rear have see get
Carla Garrett,Billy,1.3020833333333335,3.6458333333333335,57.552083333333336,0.35714285714285715,be behold know be pine drive assume be
Billy,Carla Garrett,1.3020833333333335,3.6458333333333335,57.552083333333336,0.35714285714285715,be behold know be pine drive assume be
Billy,Carla Garrett,1.3020833333333335,3.6458333333333335,57.552083333333336,0.35714285714285715,be behold know be pine drive assume be
Stupak,Woody,0.0,0.0,44.44444444444444,INF,say nod
Carla Garrett,Billy,0.0,2.604166666666667,39.0625,0.0,push start camel-walk curl follow
Carla Garrett,Billy,0.0,2.604166666666667,39.0625,0.0,push start camel-walk curl follow
Woody,Billy,2.2058823529411766,2.450980392156863,62.00980392156863,0.9,begin root hamper ring give kill
Woody,Stacey,2.2058823529411766,2.450980392156863,62.00980392156863,0.9,begin root hamper ring give kill
Woody,Billy,2.2058823529411766,2.450980392156863,62.00980392156863,0.9,begin root hamper ring give kill
Woody,Billy,2.2058823529411766,2.450980392156863,62.00980392156863,0.9,begin root hamper ring give kill
Woody,Stacey,2.2058823529411766,2.450980392156863,62.00980392156863,0.9,begin root hamper ring give kill
Billy,Stacey,2.2058823529411766,2.450980392156863,62.00980392156863,0.9,begin root hamper ring give kill
Billy,Stacey,2.2058823529411766,2.450980392156863,62.00980392156863,0.9,begin root hamper ring give kill
Stacey,Billy,2.2058823529411766,2.450980392156863,62.00980392156863,0.9,begin root hamper ring give kill
Stacey,Billy,2.2058823529411766,2.450980392156863,62.00980392156863,0.9,begin root hamper ring give kill
Billy,Stacey,2.2058823529411766,2.450980392156863,62.00980392156863,0.9,begin root hamper ring give kill
Billy,Stacey,2.2058823529411766,2.450980392156863,62.00980392156863,0.9,begin root hamper ring give kill
Stupak,Billy,4.285714285714286,0.0,61.42857142857143,INF,get know say look wave come
Stupak,Billy,5.5,0.0,38.5,INF,be lean buss leave blush
Stupak,God,0.3787878787878788,3.4090909090909087,47.72727272727273,0.1111111111111111,ring thank race-walk hear start ask
Stupak,God,0.3787878787878788,3.4090909090909087,47.72727272727273,0.1111111111111111,ring thank race-walk hear start ask
Stupak,Billy,0.3787878787878788,3.4090909090909087,47.72727272727273,0.1111111111111111,ring thank race-walk hear start ask
God,Billy,0.3787878787878788,3.4090909090909087,47.72727272727273,0.1111111111111111,ring thank race-walk hear start ask
God,Billy,0.3787878787878788,3.4090909090909087,47.72727272727273,0.1111111111111111,ring thank race-walk hear start ask
Billy,Rollie,0.0,0.0,61.53846153846154,INF,begin vibrate
Billy,LIRR,3.2534246575342465,2.2260273972602738,46.57534246575342,1.4615384615384615,make connect bind be have take have expect
Billy,LIRR,3.2534246575342465,2.2260273972602738,46.57534246575342,1.4615384615384615,make connect bind be have take have expect
Billy,Feeley,2.083333333333333,1.3888888888888888,68.75,1.5,be surprise see let
CSU,Billy,1.7857142857142856,0.0,63.92857142857142,INF,begin tease stop marvel take
CSU,Billy,1.7857142857142856,0.0,63.92857142857142,INF,begin tease stop marvel take
CSU,Billy,1.7857142857142856,0.0,63.92857142857142,INF,begin tease stop marvel take
CSU,Billy,1.7857142857142856,0.0,63.92857142857142,INF,begin tease stop marvel take
Bannion,Billy,2.604166666666667,0.5208333333333333,38.54166666666667,5.0,be say fuck
Bannion,Billy,2.604166666666667,0.5208333333333333,38.54166666666667,5.0,be say fuck
Bannion,Billy,3.7162162162162162,4.391891891891892,51.35135135135135,0.8461538461538461,think call consider decide wait mind be wake
Bannion,Pavlicek,3.7162162162162162,4.391891891891892,51.35135135135135,0.8461538461538461,think call consider decide wait mind be wake
Bannion,Pavlicek,3.7162162162162162,4.391891891891892,51.35135135135135,0.8461538461538461,think call consider decide wait mind be wake
Billy,Pavlicek,3.7162162162162162,4.391891891891892,51.35135135135135,0.8461538461538461,think call consider decide wait mind be wake
Billy,Pavlicek,3.7162162162162162,4.391891891891892,51.35135135135135,0.8461538461538461,think call consider decide wait mind be wake
Pavlicek,Billy,1.0,1.25,65.75,0.8,assign be call be find go miss
Bannion,Eugene,1.1904761904761905,2.083333333333333,46.726190476190474,0.5714285714285714,admit jerk be go say discover be
Bannion,Eugene,1.1904761904761905,2.083333333333333,46.726190476190474,0.5714285714285714,admit jerk be go say discover be
Bannion,Eugene,1.1904761904761905,2.083333333333333,46.726190476190474,0.5714285714285714,admit jerk be go say discover be
Bannion,Eugene,1.1904761904761905,2.083333333333333,46.726190476190474,0.5714285714285714,admit jerk be go say discover be
Bannion,Pavlicek,2.403846153846154,0.0,59.13461538461539,INF,tell be say have tell have do
Bannion,Eugene,2.403846153846154,0.0,59.13461538461539,INF,tell be say have tell have do
Bannion,Eugene,2.403846153846154,0.0,59.13461538461539,INF,tell be say have tell have do
Bannion,Eugene,2.403846153846154,0.0,59.13461538461539,INF,tell be say have tell have do
Pavlicek,Bannion,2.403846153846154,0.0,59.13461538461539,INF,tell be say have tell have do
Pavlicek,Eugene,2.403846153846154,0.0,59.13461538461539,INF,tell be say have tell have do
Pavlicek,Eugene,2.403846153846154,0.0,59.13461538461539,INF,tell be say have tell have do
Pavlicek,Eugene,2.403846153846154,0.0,59.13461538461539,INF,tell be say have tell have do
Bannion,Eugene,2.403846153846154,0.0,59.13461538461539,INF,tell be say have tell have do
Bannion,Eugene,2.403846153846154,0.0,59.13461538461539,INF,tell be say have tell have do
Bannion,Eugene,2.403846153846154,0.0,59.13461538461539,INF,tell be say have tell have do
Bannion,Eugene,2.75974025974026,2.922077922077922,57.95454545454546,0.9444444444444444,turn stick begin speculate have come be have do cajole employ make dim hold
Bannion,Eugene,2.75974025974026,2.922077922077922,57.95454545454546,0.9444444444444444,turn stick begin speculate have come be have do cajole employ make dim hold
Bannion,Rivera,2.75974025974026,2.922077922077922,57.95454545454546,0.9444444444444444,turn stick begin speculate have come be have do cajole employ make dim hold
Eugene,Rivera,2.75974025974026,2.922077922077922,57.95454545454546,0.9444444444444444,turn stick begin speculate have come be have do cajole employ make dim hold
Eugene,Rivera,2.75974025974026,2.922077922077922,57.95454545454546,0.9444444444444444,turn stick begin speculate have come be have do cajole employ make dim hold
Pavlicek,Bannion,2.3284313725490198,1.4705882352941175,49.1421568627451,1.5833333333333333,like shake go be place tend throw be freak rack have kill
Bannion,Pavlicek,2.3284313725490198,1.4705882352941175,49.1421568627451,1.5833333333333333,like shake go be place tend throw be freak rack have kill
Pavlicek,Rivera,1.7857142857142856,2.232142857142857,56.69642857142857,0.8,be mark close shut
Pavlicek,Rivera,0.5494505494505495,2.8846153846153846,57.005494505494504,0.19047619047619047,try swallow bury lose lose learn be be live lead nail return rage
Pavlicek,Rivera,0.5494505494505495,2.8846153846153846,57.005494505494504,0.19047619047619047,try swallow bury lose lose learn be be live lead nail return rage
Pavlicek,Bannion,0.5494505494505495,2.8846153846153846,57.005494505494504,0.19047619047619047,try swallow bury lose lose learn be be live lead nail return rage
Pavlicek,Bannion,0.5494505494505495,2.8846153846153846,57.005494505494504,0.19047619047619047,try swallow bury lose lose learn be be live lead nail return rage
Pavlicek,Bannion,0.5494505494505495,2.8846153846153846,57.005494505494504,0.19047619047619047,try swallow bury lose lose learn be be live lead nail return rage
Pavlicek,Bannion,0.5494505494505495,2.8846153846153846,57.005494505494504,0.19047619047619047,try swallow bury lose lose learn be be live lead nail return rage
Pavlicek,Rivera,0.5494505494505495,2.8846153846153846,57.005494505494504,0.19047619047619047,try swallow bury lose lose learn be be live lead nail return rage
Pavlicek,Rivera,0.5494505494505495,2.8846153846153846,57.005494505494504,0.19047619047619047,try swallow bury lose lose learn be be live lead nail return rage
Pavlicek,Bannion,0.5494505494505495,2.8846153846153846,57.005494505494504,0.19047619047619047,try swallow bury lose lose learn be be live lead nail return rage
Pavlicek,Bannion,0.5494505494505495,2.8846153846153846,57.005494505494504,0.19047619047619047,try swallow bury lose lose learn be be live lead nail return rage
Pavlicek,Bannion,0.5494505494505495,2.8846153846153846,57.005494505494504,0.19047619047619047,try swallow bury lose lose learn be be live lead nail return rage
Pavlicek,Bannion,0.5494505494505495,2.8846153846153846,57.005494505494504,0.19047619047619047,try swallow bury lose lose learn be be live lead nail return rage
Pavlicek,Rivera,0.5494505494505495,2.8846153846153846,57.005494505494504,0.19047619047619047,try swallow bury lose lose learn be be live lead nail return rage
Pavlicek,Rivera,0.5494505494505495,2.8846153846153846,57.005494505494504,0.19047619047619047,try swallow bury lose lose learn be be live lead nail return rage
Pavlicek,Bannion,0.5494505494505495,2.8846153846153846,57.005494505494504,0.19047619047619047,try swallow bury lose lose learn be be live lead nail return rage
Pavlicek,Bannion,0.5494505494505495,2.8846153846153846,57.005494505494504,0.19047619047619047,try swallow bury lose lose learn be be live lead nail return rage
Pavlicek,Bannion,0.5494505494505495,2.8846153846153846,57.005494505494504,0.19047619047619047,try swallow bury lose lose learn be be live lead nail return rage
Pavlicek,Bannion,0.5494505494505495,2.8846153846153846,57.005494505494504,0.19047619047619047,try swallow bury lose lose learn be be live lead nail return rage
Rivera,Bannion,0.5494505494505495,2.8846153846153846,57.005494505494504,0.19047619047619047,try swallow bury lose lose learn be be live lead nail return rage
Rivera,Bannion,0.5494505494505495,2.8846153846153846,57.005494505494504,0.19047619047619047,try swallow bury lose lose learn be be live lead nail return rage
Rivera,Bannion,0.5494505494505495,2.8846153846153846,57.005494505494504,0.19047619047619047,try swallow bury lose lose learn be be live lead nail return rage
Rivera,Bannion,0.5494505494505495,2.8846153846153846,57.005494505494504,0.19047619047619047,try swallow bury lose lose learn be be live lead nail return rage
Rivera,Bannion,0.5494505494505495,2.8846153846153846,57.005494505494504,0.19047619047619047,try swallow bury lose lose learn be be live lead nail return rage
Rivera,Bannion,0.5494505494505495,2.8846153846153846,57.005494505494504,0.19047619047619047,try swallow bury lose lose learn be be live lead nail return rage
Rivera,Bannion,0.5494505494505495,2.8846153846153846,57.005494505494504,0.19047619047619047,try swallow bury lose lose learn be be live lead nail return rage
Rivera,Bannion,0.5494505494505495,2.8846153846153846,57.005494505494504,0.19047619047619047,try swallow bury lose lose learn be be live lead nail return rage
CSU,LIRR,1.5086206896551724,0.0,57.11206896551724,INF,continue begin work wait wander visit notice sleep have appear be
CSU,Billy,1.5086206896551724,0.0,57.11206896551724,INF,continue begin work wait wander visit notice sleep have appear be
CSU,Billy,1.5086206896551724,0.0,57.11206896551724,INF,continue begin work wait wander visit notice sleep have appear be
CSU,Billy,1.5086206896551724,0.0,57.11206896551724,INF,continue begin work wait wander visit notice sleep have appear be
LIRR,Billy,1.5086206896551724,0.0,57.11206896551724,INF,continue begin work wait wander visit notice sleep have appear be
LIRR,Billy,1.5086206896551724,0.0,57.11206896551724,INF,continue begin work wait wander visit notice sleep have appear be
LIRR,Billy,1.5086206896551724,0.0,57.11206896551724,INF,continue begin work wait wander visit notice sleep have appear be
Billy,Bannion,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,wait be ask
Billy,Bannion,2.6654411764705883,2.941176470588235,57.62867647058824,0.90625,call start have kill work pray climb be set be tell upload have be damage salvage be send take
Billy,LIRR,2.6654411764705883,2.941176470588235,57.62867647058824,0.90625,call start have kill work pray climb be set be tell upload have be damage salvage be send take
Billy,Bannion,2.6654411764705883,2.941176470588235,57.62867647058824,0.90625,call start have kill work pray climb be set be tell upload have be damage salvage be send take
Billy,LIRR,2.6654411764705883,2.941176470588235,57.62867647058824,0.90625,call start have kill work pray climb be set be tell upload have be damage salvage be send take
Billy,Bannion,2.6654411764705883,2.941176470588235,57.62867647058824,0.90625,call start have kill work pray climb be set be tell upload have be damage salvage be send take
Billy,LIRR,2.6654411764705883,2.941176470588235,57.62867647058824,0.90625,call start have kill work pray climb be set be tell upload have be damage salvage be send take
Bannion,LIRR,2.6654411764705883,2.941176470588235,57.62867647058824,0.90625,call start have kill work pray climb be set be tell upload have be damage salvage be send take
Billy,Feeley,2.1634615384615383,1.201923076923077,56.25,1.8,need supervise start approach balk see yak swap chase
Feeley,Billy,2.1634615384615383,1.201923076923077,56.25,1.8,need supervise start approach balk see yak swap chase
Feeley,Billy,2.1634615384615383,1.201923076923077,56.25,1.8,need supervise start approach balk see yak swap chase
Stupak,Feeley,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,tell want do go
Stupak,Feeley,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,tell want do go
Feeley,Stupak,2.82258064516129,3.6290322580645165,54.83870967741935,0.7777777777777778,like have like
Feeley,Stupak,2.82258064516129,3.6290322580645165,54.83870967741935,0.7777777777777778,like have like
Stupak,Emergency Services,2.7777777777777777,6.388888888888888,59.72222222222222,0.43478260869565216,be include take address
Emergency Services,Stupak,2.7777777777777777,6.388888888888888,59.72222222222222,0.43478260869565216,be include take address
Stupak,Billy,0.0,0.0,53.57142857142857,INF,be field follow
Stupak,Billy,0.0,0.0,53.57142857142857,INF,be field follow
Stupak,Billy,0.0,0.0,53.57142857142857,INF,be field follow
Stupak,Billy,0.0,0.0,53.57142857142857,INF,be field follow
Billy,Carmen,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,sit watch turn
Billy,Carmen,1.4705882352941175,0.7352941176470588,56.61764705882353,2.0,sit watch turn
Carmen,Billy,0.0,0.0,50.0,INF,be
Billy,Diane,3.125,0.6944444444444444,51.736111111111114,4.5,have leave publicize
Diane,Billy,3.125,0.6944444444444444,51.736111111111114,4.5,have leave publicize
Diane,Billy,3.125,0.6944444444444444,51.736111111111114,4.5,have leave publicize
Billy,Carmen,2.2058823529411766,0.3676470588235294,62.13235294117647,6.0,have meet be post have be send
Carmen,Billy,2.2058823529411766,0.3676470588235294,62.13235294117647,6.0,have meet be post have be send
Carmen,Billy,4.009433962264151,2.358490566037736,59.66981132075472,1.7,be lay stand stare come say be do marry
Billy,Carmen,3.8461538461538463,2.8846153846153846,54.807692307692314,1.3333333333333333,go scream answer think be deserve
Carmen,Billy,4.166666666666666,2.6515151515151514,56.81818181818182,1.5714285714285714,think be look glomm
Carmen,Billy,4.166666666666666,2.6515151515151514,56.81818181818182,1.5714285714285714,think be look glomm
Billy,Carmen,0.0,3.9473684210526314,43.42105263157895,0.0,butterfly find be yell
Carmen,St. Patrick,0.5136986301369862,1.1986301369863013,61.3013698630137,0.42857142857142855,stall let gaze snap know be replace
Carmen,Billy,0.5136986301369862,1.1986301369863013,61.3013698630137,0.42857142857142855,stall let gaze snap know be replace
St. Patrick,Billy,0.5136986301369862,1.1986301369863013,61.3013698630137,0.42857142857142855,stall let gaze snap know be replace
Billy,Ann,0.528169014084507,0.7042253521126761,56.51408450704225,0.75,set give do have question
Billy,Ann,0.528169014084507,0.7042253521126761,56.51408450704225,0.75,set give do have question
Billy,Ann,0.528169014084507,0.7042253521126761,56.51408450704225,0.75,set give do have question
Billy,Ann,0.528169014084507,0.7042253521126761,56.51408450704225,0.75,set give do have question
Pavlicek,Billy,2.5735294117647056,1.1029411764705883,61.029411764705884,2.3333333333333335,care be fill write foist be hire help run put
Pavlicek,Billy,2.5735294117647056,1.1029411764705883,61.029411764705884,2.3333333333333335,care be fill write foist be hire help run put
Pavlicek,Billy,2.5735294117647056,1.1029411764705883,61.029411764705884,2.3333333333333335,care be fill write foist be hire help run put
Pavlicek,Billy,2.5735294117647056,1.1029411764705883,61.029411764705884,2.3333333333333335,care be fill write foist be hire help run put
Pavlicek,Billy,2.5735294117647056,1.1029411764705883,61.029411764705884,2.3333333333333335,care be fill write foist be hire help run put
Pavlicek,Billy,2.5735294117647056,1.1029411764705883,61.029411764705884,2.3333333333333335,care be fill write foist be hire help run put
Billy,Carlos,0.641025641025641,0.3205128205128205,52.88461538461539,2.0,look come sit dress stare
Billy,Carlos,0.641025641025641,0.3205128205128205,52.88461538461539,2.0,look come sit dress stare
Carlos,Billy,0.641025641025641,0.3205128205128205,52.88461538461539,2.0,look come sit dress stare
Carlos,Billy,0.641025641025641,0.3205128205128205,52.88461538461539,2.0,look come sit dress stare
Billy,Carmen,0.3048780487804878,0.0,53.35365853658537,INF,get creep make
Billy,Carmen,0.3048780487804878,0.0,53.35365853658537,INF,get creep make
Millie,Billy,2.112676056338028,1.584507042253521,51.232394366197184,1.3333333333333333,have be take have have sleep protect come move renovate
Millie,Pavlicek,2.112676056338028,1.584507042253521,51.232394366197184,1.3333333333333333,have be take have have sleep protect come move renovate
Millie,Billy,2.112676056338028,1.584507042253521,51.232394366197184,1.3333333333333333,have be take have have sleep protect come move renovate
Millie,Pavlicek,2.112676056338028,1.584507042253521,51.232394366197184,1.3333333333333333,have be take have have sleep protect come move renovate
Millie,Billy,2.112676056338028,1.584507042253521,51.232394366197184,1.3333333333333333,have be take have have sleep protect come move renovate
Millie,Pavlicek,2.112676056338028,1.584507042253521,51.232394366197184,1.3333333333333333,have be take have have sleep protect come move renovate
Millie,Billy,2.112676056338028,1.584507042253521,51.232394366197184,1.3333333333333333,have be take have have sleep protect come move renovate
Millie,Pavlicek,2.112676056338028,1.584507042253521,51.232394366197184,1.3333333333333333,have be take have have sleep protect come move renovate
Billy,Millie,2.112676056338028,1.584507042253521,51.232394366197184,1.3333333333333333,have be take have have sleep protect come move renovate
Billy,Pavlicek,2.112676056338028,1.584507042253521,51.232394366197184,1.3333333333333333,have be take have have sleep protect come move renovate
Millie,Pavlicek,2.112676056338028,1.584507042253521,51.232394366197184,1.3333333333333333,have be take have have sleep protect come move renovate
Billy,Millie,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,have be diagnose move live lose
Billy,Pavlicek,1.9230769230769231,0.641025641025641,58.97435897435898,3.0,stow fill call give
Billy,Pavlicek,1.9230769230769231,0.641025641025641,58.97435897435898,3.0,stow fill call give
Billy,Bannion,1.9230769230769231,0.641025641025641,58.97435897435898,3.0,stow fill call give
Billy,Pavlicek,1.9230769230769231,0.641025641025641,58.97435897435898,3.0,stow fill call give
Billy,Pavlicek,1.9230769230769231,0.641025641025641,58.97435897435898,3.0,stow fill call give
Billy,Bannion,1.9230769230769231,0.641025641025641,58.97435897435898,3.0,stow fill call give
Billy,Pavlicek,1.9230769230769231,0.641025641025641,58.97435897435898,3.0,stow fill call give
Billy,Pavlicek,1.9230769230769231,0.641025641025641,58.97435897435898,3.0,stow fill call give
Billy,Bannion,1.9230769230769231,0.641025641025641,58.97435897435898,3.0,stow fill call give
Pavlicek,Bannion,1.9230769230769231,0.641025641025641,58.97435897435898,3.0,stow fill call give
Pavlicek,Bannion,1.9230769230769231,0.641025641025641,58.97435897435898,3.0,stow fill call give
Billy,Pavlicek,1.2195121951219512,0.9146341463414633,44.207317073170735,1.3333333333333333,have move have die leave
Billy,Whelan,1.2195121951219512,0.9146341463414633,44.207317073170735,1.3333333333333333,have move have die leave
Billy,Yasmeen,1.2195121951219512,0.9146341463414633,44.207317073170735,1.3333333333333333,have move have die leave
Billy,Redman,1.2195121951219512,0.9146341463414633,44.207317073170735,1.3333333333333333,have move have die leave
Pavlicek,Whelan,1.2195121951219512,0.9146341463414633,44.207317073170735,1.3333333333333333,have move have die leave
Pavlicek,Yasmeen,1.2195121951219512,0.9146341463414633,44.207317073170735,1.3333333333333333,have move have die leave
Pavlicek,Redman,1.2195121951219512,0.9146341463414633,44.207317073170735,1.3333333333333333,have move have die leave
Whelan,Yasmeen,1.2195121951219512,0.9146341463414633,44.207317073170735,1.3333333333333333,have move have die leave
Whelan,Redman,1.2195121951219512,0.9146341463414633,44.207317073170735,1.3333333333333333,have move have die leave
Yasmeen,Redman,1.2195121951219512,0.9146341463414633,44.207317073170735,1.3333333333333333,have move have die leave
Pavlicek,Bannion,2.6136363636363633,2.5,56.70454545454545,1.0454545454545454,be disperse come have meet have commit walk leave obsess head pilfer make overlook have have have be interview have leave live call murder keep remind leave have promise be
