NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Coleridge,Tennyson,1.893939393939394,0.7575757575757576,54.92424242424242,2.5,have be remember beat hear
Coleridge,Tennyson,8.125,2.5,59.375,3.25,do know have say be
Coleridge,Tennyson,3.515625,1.953125,60.15625,1.8,be work have be use double play
Coleridge,Tennyson,3.125,1.5625,57.8125,2.0,be include
Coleridge,Tennyson,4.464285714285714,1.7857142857142856,72.32142857142857,2.5,know
John,Fletcher,2.7777777777777777,1.3888888888888888,56.94444444444444,2.0,be
Fletcher,Amy Lowell,4.6875,1.0416666666666665,60.9375,4.5,read write call be
Amy Lowell,Fletcher,4.6875,1.0416666666666665,60.9375,4.5,read write call be
Nan,Chuck,6.666666666666667,3.75,46.25,1.7777777777777777,be be think be
Nan,Chuck,6.666666666666667,3.75,46.25,1.7777777777777777,be be think be
Nan,Chuck,6.666666666666667,3.75,46.25,1.7777777777777777,be be think be
Chuck,Navy,0.7142857142857143,1.4285714285714286,69.28571428571428,0.5,take be cause
Chase,Pete Seeger,1.6129032258064515,0.4032258064516129,59.2741935483871,4.0,have stand say have be remember use sing
Pete Seeger,Chase,1.1904761904761905,0.0,60.71428571428571,INF,learn name say learn
Tim,Tufts,0.0,0.0,80.0,INF,teach
Tim,Victoria de los Angeles,2.5,2.083333333333333,55.41666666666667,1.2,talk be
Tim,CIA,2.5,2.083333333333333,55.41666666666667,1.2,talk be
Tim,John,2.5,2.083333333333333,55.41666666666667,1.2,talk be
Victoria de los Angeles,CIA,2.5,2.083333333333333,55.41666666666667,1.2,talk be
Victoria de los Angeles,John,2.5,2.083333333333333,55.41666666666667,1.2,talk be
CIA,John,2.5,2.083333333333333,55.41666666666667,1.2,talk be
Tim,Medea Benjamin,6.875000000000001,1.25,51.87500000000001,5.5,be be publish call
Tim,Medea Benjamin,1.7241379310344827,1.7241379310344827,62.06896551724138,1.0,stand wait tell happen go give
Tim,John,1.7241379310344827,1.7241379310344827,62.06896551724138,1.0,stand wait tell happen go give
Tim,Medea Benjamin,1.7241379310344827,1.7241379310344827,62.06896551724138,1.0,stand wait tell happen go give
Tim,John,1.7241379310344827,1.7241379310344827,62.06896551724138,1.0,stand wait tell happen go give
Medea Benjamin,John,1.7241379310344827,1.7241379310344827,62.06896551724138,1.0,stand wait tell happen go give
Tim,YouTube,0.0,0.0,58.333333333333336,INF,whip play
Tim,YouTube,0.0,0.0,58.333333333333336,INF,whip play
John,Medea Benjamin,3.1914893617021276,1.8617021276595744,52.3936170212766,1.7142857142857142,be talk stand say be kill
Tim,Yukon Jack,1.644736842105263,0.9868421052631579,57.89473684210527,1.6666666666666667,tell be take stop drink be work have finish
MacLeish,CIA,7.638888888888889,8.333333333333332,45.13888888888889,0.9166666666666666,have get
Donovan,Tim,0.6944444444444444,3.4722222222222223,40.27777777777778,0.2,think imagine
Donovan,Lennon,0.6944444444444444,3.4722222222222223,40.27777777777778,0.2,think imagine
Tim,Lennon,0.6944444444444444,3.4722222222222223,40.27777777777778,0.2,think imagine
Lennon,Paul McCartney,2.448453608247423,0.7731958762886598,48.324742268041234,3.1666666666666665,say happen rhyme be be record lyricize do make have figure do be
Lennon,Sara Teasdale,2.448453608247423,0.7731958762886598,48.324742268041234,3.1666666666666665,say happen rhyme be be record lyricize do make have figure do be
Lennon,Robert Frost,2.448453608247423,0.7731958762886598,48.324742268041234,3.1666666666666665,say happen rhyme be be record lyricize do make have figure do be
Paul McCartney,Sara Teasdale,2.448453608247423,0.7731958762886598,48.324742268041234,3.1666666666666665,say happen rhyme be be record lyricize do make have figure do be
Paul McCartney,Robert Frost,2.448453608247423,0.7731958762886598,48.324742268041234,3.1666666666666665,say happen rhyme be be record lyricize do make have figure do be
Sara Teasdale,Robert Frost,2.448453608247423,0.7731958762886598,48.324742268041234,3.1666666666666665,say happen rhyme be be record lyricize do make have figure do be
Peter Davison,St. Botolph Club,0.43103448275862066,2.586206896551724,45.258620689655174,0.16666666666666666,publish know ignore take
Peter Davison,St. Botolph Club,0.43103448275862066,2.586206896551724,45.258620689655174,0.16666666666666666,publish know ignore take
Peter Davison,Walter Cronkite,0.8928571428571428,0.8928571428571428,69.64285714285714,1.0,have lean whisper be
Walter Cronkite,Kennedy,3.787878787878788,4.166666666666666,58.71212121212122,0.9090909090909091,look be look cry be shoot
Walter Cronkite,Kennedy,3.787878787878788,4.166666666666666,58.71212121212122,0.9090909090909091,look be look cry be shoot
Peter Davison,Stanley Kunitz,1.2711864406779663,1.2711864406779663,50.0,1.0,publish love carry buy say publish know ignore
Peter Davison,Stanley Kunitz,1.2711864406779663,1.2711864406779663,50.0,1.0,publish love carry buy say publish know ignore
Peter Davison,Stanley Kunitz,1.2711864406779663,1.2711864406779663,50.0,1.0,publish love carry buy say publish know ignore
Peter Davison,St. Botolph Club,1.2711864406779663,1.2711864406779663,50.0,1.0,publish love carry buy say publish know ignore
Peter Davison,Walter Cronkite,1.2711864406779663,1.2711864406779663,50.0,1.0,publish love carry buy say publish know ignore
Peter Davison,Walter Cronkite,1.2711864406779663,1.2711864406779663,50.0,1.0,publish love carry buy say publish know ignore
Peter Davison,Walter Cronkite,1.2711864406779663,1.2711864406779663,50.0,1.0,publish love carry buy say publish know ignore
Stanley Kunitz,St. Botolph Club,1.2711864406779663,1.2711864406779663,50.0,1.0,publish love carry buy say publish know ignore
Stanley Kunitz,Walter Cronkite,1.2711864406779663,1.2711864406779663,50.0,1.0,publish love carry buy say publish know ignore
Stanley Kunitz,Walter Cronkite,1.2711864406779663,1.2711864406779663,50.0,1.0,publish love carry buy say publish know ignore
Stanley Kunitz,Walter Cronkite,1.2711864406779663,1.2711864406779663,50.0,1.0,publish love carry buy say publish know ignore
Stanley Kunitz,St. Botolph Club,1.2711864406779663,1.2711864406779663,50.0,1.0,publish love carry buy say publish know ignore
Stanley Kunitz,Walter Cronkite,1.2711864406779663,1.2711864406779663,50.0,1.0,publish love carry buy say publish know ignore
Stanley Kunitz,Walter Cronkite,1.2711864406779663,1.2711864406779663,50.0,1.0,publish love carry buy say publish know ignore
Stanley Kunitz,Walter Cronkite,1.2711864406779663,1.2711864406779663,50.0,1.0,publish love carry buy say publish know ignore
Stanley Kunitz,St. Botolph Club,1.2711864406779663,1.2711864406779663,50.0,1.0,publish love carry buy say publish know ignore
Stanley Kunitz,Walter Cronkite,1.2711864406779663,1.2711864406779663,50.0,1.0,publish love carry buy say publish know ignore
Stanley Kunitz,Walter Cronkite,1.2711864406779663,1.2711864406779663,50.0,1.0,publish love carry buy say publish know ignore
Stanley Kunitz,Walter Cronkite,1.2711864406779663,1.2711864406779663,50.0,1.0,publish love carry buy say publish know ignore
St. Botolph Club,Walter Cronkite,1.2711864406779663,1.2711864406779663,50.0,1.0,publish love carry buy say publish know ignore
St. Botolph Club,Walter Cronkite,1.2711864406779663,1.2711864406779663,50.0,1.0,publish love carry buy say publish know ignore
St. Botolph Club,Walter Cronkite,1.2711864406779663,1.2711864406779663,50.0,1.0,publish love carry buy say publish know ignore
Raymond,Nan,3.75,2.5,48.75,1.5,be be
Nan,Raymond,1.5625,0.0,65.10416666666666,INF,invite go be give
Nan,Raymond,0.0,0.0,55.55555555555556,INF,be come
Wayne,Léonie Adams,2.083333333333333,2.083333333333333,62.5,1.0,think do read
Wilson,MacLeish,5.859375,1.171875,42.96875,5.0,jeer write call
Wilson,MacLeish,5.859375,1.171875,42.96875,5.0,jeer write call
MacLeish,Wilson,3.4090909090909087,5.681818181818182,54.54545454545454,0.6,be
MacLeish,Roosevelt,2.7777777777777777,3.2407407407407405,60.64814814814815,0.8571428571428571,begin write ask be
MacLeish,Roosevelt,2.7777777777777777,3.2407407407407405,60.64814814814815,0.8571428571428571,begin write ask be
MacLeish,Congress,2.7777777777777777,3.2407407407407405,60.64814814814815,0.8571428571428571,begin write ask be
Roosevelt,Congress,2.7777777777777777,3.2407407407407405,60.64814814814815,0.8571428571428571,begin write ask be
Roosevelt,Congress,2.7777777777777777,3.2407407407407405,60.64814814814815,0.8571428571428571,begin write ask be
Bill,Herzberg,0.0,1.7857142857142856,55.35714285714286,0.0,be
Herzberg,Billy Brown,2.5,1.875,65.625,1.3333333333333333,be teach meditate practice
Herzberg,Billy Brown,2.5,1.875,65.625,1.3333333333333333,be teach meditate practice
Herzberg,Bernie Garfield,2.272727272727273,0.5681818181818182,50.189393939393945,4.0,do empty be hope become achieve round hear play be
Herzberg,Maurice Allard,2.272727272727273,0.5681818181818182,50.189393939393945,4.0,do empty be hope become achieve round hear play be
Herzberg,Simon Kovar,2.272727272727273,0.5681818181818182,50.189393939393945,4.0,do empty be hope become achieve round hear play be
Herzberg,Simon Kovar,2.272727272727273,0.5681818181818182,50.189393939393945,4.0,do empty be hope become achieve round hear play be
Bernie Garfield,Maurice Allard,2.272727272727273,0.5681818181818182,50.189393939393945,4.0,do empty be hope become achieve round hear play be
Bernie Garfield,Simon Kovar,2.272727272727273,0.5681818181818182,50.189393939393945,4.0,do empty be hope become achieve round hear play be
Bernie Garfield,Simon Kovar,2.272727272727273,0.5681818181818182,50.189393939393945,4.0,do empty be hope become achieve round hear play be
Maurice Allard,Simon Kovar,2.272727272727273,0.5681818181818182,50.189393939393945,4.0,do empty be hope become achieve round hear play be
Maurice Allard,Simon Kovar,2.272727272727273,0.5681818181818182,50.189393939393945,4.0,do empty be hope become achieve round hear play be
Simon Kovar,Milde,2.2058823529411766,1.4705882352941175,43.38235294117647,1.5,have edit include record
Milde,Simon Kovar,2.2058823529411766,1.4705882352941175,43.38235294117647,1.5,have edit include record
Gabriel Pierné,Debussy,1.7857142857142856,4.464285714285714,58.03571428571429,0.4,be
Debussy,Stravinsky,1.6666666666666667,9.166666666666666,62.5,0.18181818181818182,like
Henri Büsser,Debussy,3.9634146341463414,3.6585365853658534,55.79268292682927,1.0833333333333333,be assign write say have be bear be say be bear make
Debussy,Henri Büsser,3.9634146341463414,3.6585365853658534,55.79268292682927,1.0833333333333333,be assign write say have be bear be say be bear make
Debussy,Tchaikovsky,1.9736842105263157,0.6578947368421052,44.73684210526316,3.0,accord be
Debussy,Henri Büsser,1.3888888888888888,0.4629629629629629,50.0,3.0,die bear orchestrate kitsch
Henri Büsser,Debussy,0.8064516129032258,3.6290322580645165,56.85483870967742,0.2222222222222222,be try do be
Roz,NPR,4.285714285714286,0.7142857142857143,57.85714285714286,6.0,produce call be carpet hush be
Rimsky-Korsakov,Maurice Ravel,0.0,0.0,52.77777777777778,INF,buy perform
Rimsky-Korsakov,Stravinsky,0.0,0.0,52.77777777777778,INF,buy perform
Maurice Ravel,Stravinsky,0.0,0.0,52.77777777777778,INF,buy perform
Heckel,Bill,0.7352941176470588,0.0,52.20588235294118,INF,sell
Paul,Polly,0.0,0.0,25.0,INF,
Polly,Philip Glass,3.90625,2.34375,62.5,1.6666666666666667,say like
Polly,Philip Glass,3.90625,2.34375,62.5,1.6666666666666667,say like
Mark Rothko,Picasso,5.46875,7.8125,58.59375,0.7,be be move say
Mark Rothko,Picasso,5.46875,7.8125,58.59375,0.7,be be move say
Picasso,Matisse,3.125,10.9375,48.4375,0.2857142857142857,rip
Polly,Picasso,3.5416666666666665,4.375,58.75,0.8095238095238095,know be be be be do want know be go go be dismiss
Polly,Picasso,3.5416666666666665,4.375,58.75,0.8095238095238095,know be be be be do want know be go go be dismiss
Polly,Picasso,3.5416666666666665,4.375,58.75,0.8095238095238095,know be be be be do want know be go go be dismiss
Polly,Picasso,3.5416666666666665,4.375,58.75,0.8095238095238095,know be be be be do want know be go go be dismiss
Polly,Picasso,3.5416666666666665,4.375,58.75,0.8095238095238095,know be be be be do want know be go go be dismiss
Polly,Picasso,3.5416666666666665,4.375,58.75,0.8095238095238095,know be be be be do want know be go go be dismiss
Polly,Picasso,3.5416666666666665,4.375,58.75,0.8095238095238095,know be be be be do want know be go go be dismiss
Polly,Picasso,3.5416666666666665,4.375,58.75,0.8095238095238095,know be be be be do want know be go go be dismiss
Vannevar Bush,Harvard,0.0,0.78125,52.34375,0.0,give give
Vannevar Bush,Allen Dulles,0.0,0.78125,52.34375,0.0,give give
Vannevar Bush,CIA,0.0,0.78125,52.34375,0.0,give give
Harvard,Vannevar Bush,0.0,0.78125,52.34375,0.0,give give
Harvard,Allen Dulles,0.0,0.78125,52.34375,0.0,give give
Harvard,CIA,0.0,0.78125,52.34375,0.0,give give
Vannevar Bush,Allen Dulles,0.0,0.78125,52.34375,0.0,give give
Vannevar Bush,CIA,0.0,0.78125,52.34375,0.0,give give
Allen Dulles,CIA,0.0,0.78125,52.34375,0.0,give give
Allen Dulles,Vannevar Bush,0.0,0.8928571428571428,59.82142857142857,0.0,smoke mull
Allen Dulles,CIA,0.0,0.8928571428571428,59.82142857142857,0.0,smoke mull
Vannevar Bush,Allen Dulles,0.0,0.8928571428571428,59.82142857142857,0.0,smoke mull
Vannevar Bush,CIA,0.0,0.8928571428571428,59.82142857142857,0.0,smoke mull
Allen Dulles,CIA,0.0,0.8928571428571428,59.82142857142857,0.0,smoke mull
Tim,Hannah,2.7243589743589745,4.326923076923077,57.05128205128205,0.6296296296296297,have be get go be explain be be go remember be think go see
Tim,Quaker,2.7243589743589745,4.326923076923077,57.05128205128205,0.6296296296296297,have be get go be explain be be go remember be think go see
Tim,Hannah,2.7243589743589745,4.326923076923077,57.05128205128205,0.6296296296296297,have be get go be explain be be go remember be think go see
Tim,Hannah,2.7243589743589745,4.326923076923077,57.05128205128205,0.6296296296296297,have be get go be explain be be go remember be think go see
Tim,John,2.7243589743589745,4.326923076923077,57.05128205128205,0.6296296296296297,have be get go be explain be be go remember be think go see
Tim,Quaker,2.7243589743589745,4.326923076923077,57.05128205128205,0.6296296296296297,have be get go be explain be be go remember be think go see
Hannah,Quaker,2.7243589743589745,4.326923076923077,57.05128205128205,0.6296296296296297,have be get go be explain be be go remember be think go see
Hannah,Tim,2.7243589743589745,4.326923076923077,57.05128205128205,0.6296296296296297,have be get go be explain be be go remember be think go see
Hannah,Tim,2.7243589743589745,4.326923076923077,57.05128205128205,0.6296296296296297,have be get go be explain be be go remember be think go see
Hannah,John,2.7243589743589745,4.326923076923077,57.05128205128205,0.6296296296296297,have be get go be explain be be go remember be think go see
Hannah,Quaker,2.7243589743589745,4.326923076923077,57.05128205128205,0.6296296296296297,have be get go be explain be be go remember be think go see
Quaker,Hannah,2.7243589743589745,4.326923076923077,57.05128205128205,0.6296296296296297,have be get go be explain be be go remember be think go see
Quaker,Tim,2.7243589743589745,4.326923076923077,57.05128205128205,0.6296296296296297,have be get go be explain be be go remember be think go see
Quaker,Hannah,2.7243589743589745,4.326923076923077,57.05128205128205,0.6296296296296297,have be get go be explain be be go remember be think go see
Quaker,Tim,2.7243589743589745,4.326923076923077,57.05128205128205,0.6296296296296297,have be get go be explain be be go remember be think go see
Quaker,John,2.7243589743589745,4.326923076923077,57.05128205128205,0.6296296296296297,have be get go be explain be be go remember be think go see
Hannah,Tim,2.7243589743589745,4.326923076923077,57.05128205128205,0.6296296296296297,have be get go be explain be be go remember be think go see
Hannah,Tim,2.7243589743589745,4.326923076923077,57.05128205128205,0.6296296296296297,have be get go be explain be be go remember be think go see
Hannah,John,2.7243589743589745,4.326923076923077,57.05128205128205,0.6296296296296297,have be get go be explain be be go remember be think go see
Hannah,Quaker,2.7243589743589745,4.326923076923077,57.05128205128205,0.6296296296296297,have be get go be explain be be go remember be think go see
Tim,Hannah,2.7243589743589745,4.326923076923077,57.05128205128205,0.6296296296296297,have be get go be explain be be go remember be think go see
Tim,John,2.7243589743589745,4.326923076923077,57.05128205128205,0.6296296296296297,have be get go be explain be be go remember be think go see
Tim,Quaker,2.7243589743589745,4.326923076923077,57.05128205128205,0.6296296296296297,have be get go be explain be be go remember be think go see
Hannah,Tim,2.7243589743589745,4.326923076923077,57.05128205128205,0.6296296296296297,have be get go be explain be be go remember be think go see
Hannah,John,2.7243589743589745,4.326923076923077,57.05128205128205,0.6296296296296297,have be get go be explain be be go remember be think go see
Hannah,Quaker,2.7243589743589745,4.326923076923077,57.05128205128205,0.6296296296296297,have be get go be explain be be go remember be think go see
Tim,John,2.7243589743589745,4.326923076923077,57.05128205128205,0.6296296296296297,have be get go be explain be be go remember be think go see
Tim,Quaker,2.7243589743589745,4.326923076923077,57.05128205128205,0.6296296296296297,have be get go be explain be be go remember be think go see
John,Quaker,2.7243589743589745,4.326923076923077,57.05128205128205,0.6296296296296297,have be get go be explain be be go remember be think go see
Hannah,Tim,3.6764705882352944,2.941176470588235,55.14705882352941,1.25,break move get have be meet
Hannah,Tim,3.6764705882352944,2.941176470588235,55.14705882352941,1.25,break move get have be meet
Hannah,Tufts,3.6764705882352944,2.941176470588235,55.14705882352941,1.25,break move get have be meet
Tim,Tufts,3.6764705882352944,2.941176470588235,55.14705882352941,1.25,break move get have be meet
Tim,Tufts,3.6764705882352944,2.941176470588235,55.14705882352941,1.25,break move get have be meet
Nan,Raymond,0.0,1.4423076923076923,48.55769230769231,0.0,try blow blow kill kill
Nan,Raymond,0.0,1.4423076923076923,48.55769230769231,0.0,try blow blow kill kill
Tim,Hannah,1.4240506329113924,2.848101265822785,61.5506329113924,0.5,go give be have incorporate decide use be result
John,Roz,1.1904761904761905,0.5952380952380952,55.35714285714286,2.0,have have buy read
Chuck,Kurt Cobain,2.7083333333333335,1.0416666666666665,56.25,2.6,buy call edit have write be hope be set
Nan,Raymond,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,be
Nan,Raymond,7.386363636363637,6.25,54.54545454545454,1.1818181818181819,seem think serve be
Stravinsky,Robert Craft,3.353658536585366,2.1341463414634148,48.170731707317074,1.5714285714285714,read write include say be pass
Stravinsky,Robert Craft,3.353658536585366,2.1341463414634148,48.170731707317074,1.5714285714285714,read write include say be pass
Reagan,CIA,2.083333333333333,0.0,54.58333333333333,INF,send proclaim be love be
Henry Cabot Lodge,Chuck,2.0,3.0,52.33333333333333,0.6666666666666666,think write have have do work
Henry Cabot Lodge,Tom,2.0,3.0,52.33333333333333,0.6666666666666666,think write have have do work
Chuck,Tom,2.0,3.0,52.33333333333333,0.6666666666666666,think write have have do work
John Hall Wheelock,Sara Teasdale,4.166666666666666,1.893939393939394,63.63636363636363,2.2,be have die produce
Smacko,Fort McClary,0.0,0.6756756756756757,56.08108108108109,0.0,help resist get be drive
Roz,Fort McClary,0.7352941176470588,0.0,58.08823529411765,INF,be get
Yukon Jack,Tyrconnell,1.25,8.75,50.0,0.14285714285714285,
Roz,Lucy,0.625,0.0,59.375,INF,die make
Lucy,Roz,0.625,0.0,59.375,INF,die make
Lucy,Roz,0.625,0.0,59.375,INF,die make
Roz,Quaker,1.8382352941176472,1.1029411764705883,50.0,1.6666666666666667,try get come be do want
Quaker,Roz,1.8382352941176472,1.1029411764705883,50.0,1.6666666666666667,try get come be do want
Quaker,Roz,1.8382352941176472,1.1029411764705883,50.0,1.6666666666666667,try get come be do want
Roz,Harris,1.6666666666666667,0.0,48.333333333333336,INF,be go play be go say get
Roz,Harris,1.6666666666666667,0.0,48.333333333333336,INF,be go play be go say get
Debussy,Verlaine,4.910714285714286,0.4464285714285714,55.35714285714286,11.0,set be
Debussy,Verlaine,4.910714285714286,0.4464285714285714,55.35714285714286,11.0,set be
Donna,Eliot,0.0,0.0,42.857142857142854,INF,be
Vannevar Bush,Obama,5.263157894736842,5.263157894736842,50.0,1.0,be traumatize make increase be elect
Vannevar Bush,Obama,5.263157894736842,5.263157894736842,50.0,1.0,be traumatize make increase be elect
Chuck,Nan,4.62962962962963,7.87037037037037,57.870370370370374,0.5882352941176471,work make write
Nan,Chuck,4.62962962962963,7.87037037037037,57.870370370370374,0.5882352941176471,work make write
CIA,MacLeish,10.576923076923077,0.9615384615384616,42.30769230769231,11.0,be
MacLeish,Bill,3.298611111111111,1.7361111111111112,57.46527777777778,1.9,have help stay fashion say be protect be set call be
MacLeish,Donovan,3.298611111111111,1.7361111111111112,57.46527777777778,1.9,have help stay fashion say be protect be set call be
MacLeish,Donovan,3.298611111111111,1.7361111111111112,57.46527777777778,1.9,have help stay fashion say be protect be set call be
MacLeish,Donovan,3.298611111111111,1.7361111111111112,57.46527777777778,1.9,have help stay fashion say be protect be set call be
MacLeish,Donovan,3.298611111111111,1.7361111111111112,57.46527777777778,1.9,have help stay fashion say be protect be set call be
MacLeish,Congress,3.298611111111111,1.7361111111111112,57.46527777777778,1.9,have help stay fashion say be protect be set call be
Bill,MacLeish,3.298611111111111,1.7361111111111112,57.46527777777778,1.9,have help stay fashion say be protect be set call be
Bill,Donovan,3.298611111111111,1.7361111111111112,57.46527777777778,1.9,have help stay fashion say be protect be set call be
Bill,Donovan,3.298611111111111,1.7361111111111112,57.46527777777778,1.9,have help stay fashion say be protect be set call be
Bill,Donovan,3.298611111111111,1.7361111111111112,57.46527777777778,1.9,have help stay fashion say be protect be set call be
Bill,Donovan,3.298611111111111,1.7361111111111112,57.46527777777778,1.9,have help stay fashion say be protect be set call be
Bill,Congress,3.298611111111111,1.7361111111111112,57.46527777777778,1.9,have help stay fashion say be protect be set call be
MacLeish,Donovan,3.298611111111111,1.7361111111111112,57.46527777777778,1.9,have help stay fashion say be protect be set call be
MacLeish,Donovan,3.298611111111111,1.7361111111111112,57.46527777777778,1.9,have help stay fashion say be protect be set call be
MacLeish,Donovan,3.298611111111111,1.7361111111111112,57.46527777777778,1.9,have help stay fashion say be protect be set call be
MacLeish,Donovan,3.298611111111111,1.7361111111111112,57.46527777777778,1.9,have help stay fashion say be protect be set call be
MacLeish,Congress,3.298611111111111,1.7361111111111112,57.46527777777778,1.9,have help stay fashion say be protect be set call be
Donovan,Congress,3.298611111111111,1.7361111111111112,57.46527777777778,1.9,have help stay fashion say be protect be set call be
Donovan,Congress,3.298611111111111,1.7361111111111112,57.46527777777778,1.9,have help stay fashion say be protect be set call be
Donovan,Congress,3.298611111111111,1.7361111111111112,57.46527777777778,1.9,have help stay fashion say be protect be set call be
Donovan,Congress,3.298611111111111,1.7361111111111112,57.46527777777778,1.9,have help stay fashion say be protect be set call be
Roosevelt,MacLeish,2.604166666666667,4.166666666666666,59.895833333333336,0.625,want keep put
Roosevelt,MacLeish,2.604166666666667,4.166666666666666,59.895833333333336,0.625,want keep put
Donovan,MacLeish,3.125,1.3157894736842104,58.7171052631579,2.375,meet sketch send include be set be cooperate say
Donovan,MacLeish,3.125,1.3157894736842104,58.7171052631579,2.375,meet sketch send include be set be cooperate say
Donovan,Harvard,3.125,1.3157894736842104,58.7171052631579,2.375,meet sketch send include be set be cooperate say
Donovan,Congress,3.125,1.3157894736842104,58.7171052631579,2.375,meet sketch send include be set be cooperate say
Donovan,MacLeish,3.125,1.3157894736842104,58.7171052631579,2.375,meet sketch send include be set be cooperate say
MacLeish,Harvard,3.125,1.3157894736842104,58.7171052631579,2.375,meet sketch send include be set be cooperate say
MacLeish,Donovan,3.125,1.3157894736842104,58.7171052631579,2.375,meet sketch send include be set be cooperate say
MacLeish,Congress,3.125,1.3157894736842104,58.7171052631579,2.375,meet sketch send include be set be cooperate say
MacLeish,Harvard,3.125,1.3157894736842104,58.7171052631579,2.375,meet sketch send include be set be cooperate say
MacLeish,Donovan,3.125,1.3157894736842104,58.7171052631579,2.375,meet sketch send include be set be cooperate say
MacLeish,Congress,3.125,1.3157894736842104,58.7171052631579,2.375,meet sketch send include be set be cooperate say
Harvard,Donovan,3.125,1.3157894736842104,58.7171052631579,2.375,meet sketch send include be set be cooperate say
Harvard,Congress,3.125,1.3157894736842104,58.7171052631579,2.375,meet sketch send include be set be cooperate say
Harvard,MacLeish,3.125,1.3157894736842104,58.7171052631579,2.375,meet sketch send include be set be cooperate say
Donovan,Congress,3.125,1.3157894736842104,58.7171052631579,2.375,meet sketch send include be set be cooperate say
Donovan,MacLeish,3.125,1.3157894736842104,58.7171052631579,2.375,meet sketch send include be set be cooperate say
Congress,MacLeish,3.125,1.3157894736842104,58.7171052631579,2.375,meet sketch send include be set be cooperate say
OSS,Donovan,0.5681818181818182,0.8522727272727272,57.67045454545454,0.6666666666666666,end be call do be classify abolish fire
MacLeish,OSS,5.7835820895522385,0.5597014925373134,65.29850746268657,10.333333333333334,watch be leave realize need do be manifest
MacLeish,Truman,5.7835820895522385,0.5597014925373134,65.29850746268657,10.333333333333334,watch be leave realize need do be manifest
MacLeish,Truman,5.7835820895522385,0.5597014925373134,65.29850746268657,10.333333333333334,watch be leave realize need do be manifest
OSS,MacLeish,5.7835820895522385,0.5597014925373134,65.29850746268657,10.333333333333334,watch be leave realize need do be manifest
OSS,Truman,5.7835820895522385,0.5597014925373134,65.29850746268657,10.333333333333334,watch be leave realize need do be manifest
OSS,Truman,5.7835820895522385,0.5597014925373134,65.29850746268657,10.333333333333334,watch be leave realize need do be manifest
MacLeish,Truman,5.7835820895522385,0.5597014925373134,65.29850746268657,10.333333333333334,watch be leave realize need do be manifest
MacLeish,Truman,5.7835820895522385,0.5597014925373134,65.29850746268657,10.333333333333334,watch be leave realize need do be manifest
Truman,OSS,1.1363636363636365,0.0,71.5909090909091,INF,want overthrow spread reconstitute
Truman,OSS,1.1363636363636365,0.0,71.5909090909091,INF,want overthrow spread reconstitute
MacLeish,Jesus,1.25,2.083333333333333,50.0,0.6,include become
MacLeish,CIA,1.25,2.083333333333333,50.0,0.6,include become
Jesus,CIA,1.25,2.083333333333333,50.0,0.6,include become
Nan,Raymond,1.171875,2.34375,58.984375,0.5,be rock look raise tap fiddle
Nan,Raymond,1.171875,2.34375,58.984375,0.5,be rock look raise tap fiddle
Nan,Ray,0.6578947368421052,0.3289473684210526,56.9078947368421,2.0,hand put have listen move
