NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Melanie,Walter,5.729166666666666,4.166666666666666,44.27083333333333,1.375,turn expect comfort be stare struggle
Walter,Melanie,5.729166666666666,4.166666666666666,44.27083333333333,1.375,turn expect comfort be stare struggle
Walter,Melanie,5.729166666666666,4.166666666666666,44.27083333333333,1.375,turn expect comfort be stare struggle
Melanie,Walter,5.729166666666666,4.166666666666666,44.27083333333333,1.375,turn expect comfort be stare struggle
Melanie,Walter,5.729166666666666,4.166666666666666,44.27083333333333,1.375,turn expect comfort be stare struggle
Melanie,Walter,1.25,0.0,65.41666666666667,INF,cling be pull be let
Melanie,Walter,1.25,0.0,65.41666666666667,INF,cling be pull be let
Melanie,Walter,1.25,0.0,65.41666666666667,INF,cling be pull be let
Melanie,Walter,1.25,0.0,65.41666666666667,INF,cling be pull be let
Diana,Sylvia,5.833333333333333,4.166666666666666,56.666666666666664,1.4,huddle draw
Roger,Penny,1.3888888888888888,0.4629629629629629,64.81481481481481,3.0,have hold glare fight dare threaten
Roger,Diana,1.3888888888888888,0.4629629629629629,64.81481481481481,3.0,have hold glare fight dare threaten
Roger,Diana,1.3888888888888888,0.4629629629629629,64.81481481481481,3.0,have hold glare fight dare threaten
Penny,Diana,1.3888888888888888,0.4629629629629629,64.81481481481481,3.0,have hold glare fight dare threaten
Penny,Roger,1.3888888888888888,0.4629629629629629,64.81481481481481,3.0,have hold glare fight dare threaten
Penny,Diana,1.3888888888888888,0.4629629629629629,64.81481481481481,3.0,have hold glare fight dare threaten
Diana,Roger,1.3888888888888888,0.4629629629629629,64.81481481481481,3.0,have hold glare fight dare threaten
Roger,Diana,1.3888888888888888,0.4629629629629629,64.81481481481481,3.0,have hold glare fight dare threaten
Diana,Roger,2.272727272727273,2.272727272727273,40.909090909090914,1.0,let need do
Diana,Roger,2.272727272727273,2.272727272727273,40.909090909090914,1.0,let need do
Khan,Black Heir,0.0,5.357142857142857,51.78571428571429,0.0,work
Walter,Melanie,6.875000000000001,1.25,41.875,5.5,do want worry say pat
Walter,Melanie,2.5,1.25,61.25000000000001,2.0,do answer do seem linger
Walter,Khan,2.5,1.25,61.25000000000001,2.0,do answer do seem linger
Melanie,Walter,2.5,1.25,61.25000000000001,2.0,do answer do seem linger
Melanie,Khan,2.5,1.25,61.25000000000001,2.0,do answer do seem linger
Walter,Khan,2.5,1.25,61.25000000000001,2.0,do answer do seem linger
Roger,Penny,1.3392857142857142,2.6785714285714284,53.125,0.5,be have leave hide say throw
Roger,Penny,1.3392857142857142,2.6785714285714284,53.125,0.5,be have leave hide say throw
Roger,Penny,1.3392857142857142,2.6785714285714284,53.125,0.5,be have leave hide say throw
Penny,Roger,1.3392857142857142,2.6785714285714284,53.125,0.5,be have leave hide say throw
James,Jeeves,2.840909090909091,1.1363636363636365,46.02272727272727,2.5,give have be say
Ishmael,Khan,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,have be skulk say
James,Khan,2.5,4.166666666666666,46.666666666666664,0.6,kill hide make
Khan,Jeeves,0.0,4.464285714285714,31.25,0.0,say
Ishmael,James,4.545454545454546,1.7045454545454544,39.20454545454545,2.6666666666666665,keep have study
Ishmael,James,0.0,0.0,47.82608695652174,INF,come be lock
Daddy,Penny,0.8928571428571428,0.0,49.107142857142854,INF,look say
Melanie,Jeeves,0.0,0.0,33.33333333333333,INF,turn
Walter,Jeeves,0.0,0.0,40.0,INF,nod
Sylvia,Walter,0.5681818181818182,0.0,49.43181818181818,INF,cover track leave be get say
Walter,Melanie,2.6785714285714284,0.0,58.03571428571429,INF,drink lead follow
Roger,Penny,0.0,3.9473684210526314,53.94736842105263,0.0,be stick do have brush
Khan,Roger,0.0,0.0,52.63157894736842,INF,be try attract continue
Khan,Roger,5.681818181818182,2.272727272727273,37.5,2.5,be have
Roger,Penny,7.5,12.5,60.0,0.6,think need
Roger,Penny,7.5,12.5,60.0,0.6,think need
Diana,Sylvia,2.083333333333333,0.5208333333333333,55.729166666666664,4.0,walk stop look bring
Sylvia,Diana,2.083333333333333,0.5208333333333333,55.729166666666664,4.0,walk stop look bring
Diana,Sylvia,4.464285714285714,0.0,45.535714285714285,INF,gesture wait smile
Sylvia,Diana,3.935185185185185,2.314814814814815,47.4537037037037,1.7,hang be leave go say be shrug turn walk
Sylvia,Diana,3.935185185185185,2.314814814814815,47.4537037037037,1.7,hang be leave go say be shrug turn walk
Diana,Sylvia,3.935185185185185,2.314814814814815,47.4537037037037,1.7,hang be leave go say be shrug turn walk
Diana,Sylvia,3.935185185185185,2.314814814814815,47.4537037037037,1.7,hang be leave go say be shrug turn walk
Adam,Diana,1.3888888888888888,0.0,31.944444444444443,INF,say
Ishmael,Diana,0.0,0.0,30.0,INF,thank say
Diana,Walter,7.291666666666667,1.0416666666666665,45.83333333333333,7.0,find do
Diana,Sylvia,7.291666666666667,1.0416666666666665,45.83333333333333,7.0,find do
Walter,Sylvia,7.291666666666667,1.0416666666666665,45.83333333333333,7.0,find do
Walter,Sylvia,0.0,0.0,52.0,INF,come be wait
Sylvia,Walter,0.0,0.0,52.0,INF,come be wait
Walter,Diana,1.3157894736842104,1.3157894736842104,39.473684210526315,1.0,say disengage
Walter,Diana,1.3157894736842104,1.3157894736842104,39.473684210526315,1.0,say disengage
Walter,Diana,0.0,0.0,62.5,INF,push go
Walter,Sylvia,0.0,0.0,62.5,INF,push go
Diana,Sylvia,0.0,0.0,62.5,INF,push go
Diana,Melanie,10.15625,3.90625,42.1875,2.6,have have need know
Jeeves,Alex,3.289473684210526,1.3157894736842104,63.81578947368421,2.5,hire tell have be make
Jeeves,Alex,3.977272727272727,3.977272727272727,42.04545454545455,1.0,be look be protect
Jeeves,Melanie,3.977272727272727,3.977272727272727,42.04545454545455,1.0,be look be protect
Jeeves,Diana,3.977272727272727,3.977272727272727,42.04545454545455,1.0,be look be protect
Jeeves,Penny,3.977272727272727,3.977272727272727,42.04545454545455,1.0,be look be protect
Alex,Melanie,3.977272727272727,3.977272727272727,42.04545454545455,1.0,be look be protect
Alex,Diana,3.977272727272727,3.977272727272727,42.04545454545455,1.0,be look be protect
Alex,Penny,3.977272727272727,3.977272727272727,42.04545454545455,1.0,be look be protect
Melanie,Diana,3.977272727272727,3.977272727272727,42.04545454545455,1.0,be look be protect
Melanie,Penny,3.977272727272727,3.977272727272727,42.04545454545455,1.0,be look be protect
Diana,Penny,3.977272727272727,3.977272727272727,42.04545454545455,1.0,be look be protect
James,Melanie,3.0,3.0,54.0,1.0,do know be do tell know be upset
James,Melanie,3.0,3.0,54.0,1.0,do know be do tell know be upset
Penny,Diana,0.0,1.25,43.75,0.0,do tell have insist take
Penny,Diana,0.0,1.25,43.75,0.0,do tell have insist take
Walter,Melanie,2.272727272727273,0.0,52.27272727272727,INF,sit seat
Walter,Diana,2.272727272727273,0.0,52.27272727272727,INF,sit seat
Melanie,Walter,2.272727272727273,0.0,52.27272727272727,INF,sit seat
Melanie,Diana,2.272727272727273,0.0,52.27272727272727,INF,sit seat
Melanie,Walter,2.272727272727273,0.0,52.27272727272727,INF,sit seat
Walter,Diana,2.272727272727273,0.0,52.27272727272727,INF,sit seat
Diana,Walter,2.272727272727273,0.0,52.27272727272727,INF,sit seat
Sylvia,Diana,0.0,0.0,46.15384615384615,INF,sit sit
Sylvia,Khan,0.0,0.0,46.15384615384615,INF,sit sit
Sylvia,Melanie,0.0,0.0,46.15384615384615,INF,sit sit
Diana,Khan,0.0,0.0,46.15384615384615,INF,sit sit
Diana,Melanie,0.0,0.0,46.15384615384615,INF,sit sit
Khan,Melanie,0.0,0.0,46.15384615384615,INF,sit sit
Roger,Khan,0.0,0.0,35.714285714285715,INF,
Roger,Khan,0.0,0.0,35.714285714285715,INF,
Roger,Penny,0.0,0.0,35.714285714285715,INF,
Roger,Sylvia,0.0,0.0,35.714285714285715,INF,
Khan,Penny,0.0,0.0,35.714285714285715,INF,
Khan,Sylvia,0.0,0.0,35.714285714285715,INF,
Khan,Penny,0.0,0.0,35.714285714285715,INF,
Khan,Sylvia,0.0,0.0,35.714285714285715,INF,
Penny,Sylvia,0.0,0.0,35.714285714285715,INF,
Sylvia,Roger,2.717391304347826,3.804347826086957,50.0,0.7142857142857143,shoot go listen be say
Roger,Sylvia,2.717391304347826,3.804347826086957,50.0,0.7142857142857143,shoot go listen be say
Penny,Roger,5.147058823529411,2.5735294117647056,56.98529411764706,2.0,sit stare toy make make
Roger,Penny,1.9736842105263157,0.0,61.18421052631579,INF,sniff realize be do turn
Roger,Penny,1.9736842105263157,0.0,61.18421052631579,INF,sniff realize be do turn
Penny,Roger,0.0,0.0,53.333333333333336,INF,smile give
Penny,Roger,0.0,0.0,53.333333333333336,INF,smile give
Roger,Penny,0.0,0.0,53.333333333333336,INF,smile give
Roger,Penny,0.0,0.0,53.333333333333336,INF,smile give
Khan,Melanie,1.5625,3.6458333333333335,57.291666666666664,0.42857142857142855,leave smile switch talk
James,Khan,1.7241379310344827,0.0,46.55172413793103,INF,say get know say
James,Khan,1.7241379310344827,0.0,46.55172413793103,INF,say get know say
Diana,Sylvia,0.0,0.0,50.0,INF,let
Diana,Sylvia,0.0,10.416666666666668,39.58333333333333,0.0,smile
Cook,Walter,2.6515151515151514,2.272727272727273,55.68181818181818,1.1666666666666667,break look slam come push
Jeeves,Cook,0.0,0.0,60.0,INF,follow
Cook,Khan,1.3888888888888888,2.7777777777777777,62.5,0.5,cook fix
Jeeves,Cook,3.8461538461538463,0.0,53.84615384615385,INF,move take stir raise
Jeeves,Cook,3.571428571428571,2.6785714285714284,50.89285714285714,1.3333333333333333,go shut
Cook,Daddy,3.90625,0.0,33.59375,INF,be do find
Cook,Daddy,3.90625,0.0,33.59375,INF,be do find
Jeeves,Walter,0.0,1.0416666666666665,48.95833333333333,0.0,give say
Khan,Melanie,0.0,3.571428571428571,53.57142857142857,0.0,prompt start
Walter,Khan,6.944444444444445,1.3888888888888888,69.44444444444444,5.0,look shrug
Walter,Melanie,10.714285714285714,0.0,46.42857142857143,INF,pat
Jeeves,Walter,1.4705882352941175,1.1029411764705883,50.36764705882353,1.3333333333333333,think agree have prove be say have
Walter,Diana,3.8461538461538463,0.0,57.692307692307686,INF,look look
Penny,Roger,1.0416666666666665,6.770833333333333,58.854166666666664,0.15384615384615385,cut keep hand
Penny,Roger,1.0416666666666665,6.770833333333333,58.854166666666664,0.15384615384615385,cut keep hand
Penny,Roger,1.0416666666666665,6.770833333333333,58.854166666666664,0.15384615384615385,cut keep hand
Daddy,Penny,0.0,5.208333333333334,44.79166666666667,0.0,call
Walter,Melanie,0.0,0.0,45.45454545454545,INF,be say
Sylvia,Diana,0.0,0.0,36.36363636363637,INF,be say
Walter,Roger,0.625,0.625,48.75,1.0,have spend talk say
Walter,Khan,0.625,0.625,48.75,1.0,have spend talk say
Roger,Khan,0.625,0.625,48.75,1.0,have spend talk say
Roger,Penny,3.125,3.125,43.75,1.0,be hang say
Walter,Melanie,5.681818181818182,1.1363636363636365,38.63636363636363,5.0,need say
Walter,Melanie,5.681818181818182,1.1363636363636365,38.63636363636363,5.0,need say
Walter,Melanie,5.147058823529411,0.0,41.911764705882355,INF,allow help lean
Walter,Melanie,5.147058823529411,0.0,41.911764705882355,INF,allow help lean
Melanie,Walter,5.147058823529411,0.0,41.911764705882355,INF,allow help lean
Melanie,Walter,5.147058823529411,0.0,41.911764705882355,INF,allow help lean
Walter,Melanie,5.147058823529411,0.0,41.911764705882355,INF,allow help lean
Walter,Melanie,5.147058823529411,0.0,41.911764705882355,INF,allow help lean
Walter,Melanie,3.90625,2.34375,43.75,1.6666666666666667,growl avoid gaze
Walter,Melanie,0.0,0.0,50.0,INF,handle say
Melanie,Walter,0.0,0.0,33.33333333333333,INF,be say
Walter,Melanie,0.0,0.0,60.0,INF,smile
Walter,Melanie,1.9736842105263157,0.0,55.92105263157895,INF,head lean walk
Walter,Melanie,1.9736842105263157,0.0,55.92105263157895,INF,head lean walk
James,Sylvia,5.921052631578947,5.263157894736842,46.71052631578947,1.125,have be kill say
Diana,Melanie,0.8333333333333334,0.0,45.83333333333333,INF,murmur guide
Diana,Walter,0.8333333333333334,0.0,45.83333333333333,INF,murmur guide
Melanie,Walter,0.8333333333333334,0.0,45.83333333333333,INF,murmur guide
Jeeves,Penny,0.7352941176470588,0.0,46.32352941176471,INF,send say
James,Daddy,3.4722222222222223,0.0,68.75,INF,be be get
Khan,Melanie,7.5,5.0,54.166666666666664,1.5,be have start
Khan,Walter,4.166666666666666,0.9259259259259258,54.166666666666664,4.5,suppose want marry take mean
Khan,Melanie,4.166666666666666,0.9259259259259258,54.166666666666664,4.5,suppose want marry take mean
Walter,Melanie,4.166666666666666,0.9259259259259258,54.166666666666664,4.5,suppose want marry take mean
Khan,Black Heir,0.0,5.357142857142857,51.78571428571429,0.0,work
Melanie,Walter,0.0,2.272727272727273,52.27272727272727,0.0,do want
Walter,Melanie,0.0,2.272727272727273,52.27272727272727,0.0,do want
Melanie,Khan,0.0,0.0,57.14285714285714,INF,be play urge remove
Melanie,Khan,0.0,0.0,57.14285714285714,INF,be play urge remove
Diana,Melanie,0.0,5.357142857142857,44.642857142857146,0.0,do plot kill remarry
Diana,Melanie,0.0,5.357142857142857,44.642857142857146,0.0,do plot kill remarry
Diana,Walter,0.0,5.357142857142857,44.642857142857146,0.0,do plot kill remarry
Melanie,Walter,0.0,5.357142857142857,44.642857142857146,0.0,do plot kill remarry
Melanie,Walter,0.0,5.357142857142857,44.642857142857146,0.0,do plot kill remarry
Roger,Penny,4.6875,1.5625,50.0,3.0,want be
Roger,Melanie,0.0,0.0,45.45454545454545,INF,be prepare do get
Sylvia,Diana,4.166666666666666,0.0,49.166666666666664,INF,have acquire travel
Walter,Khan,4.807692307692308,2.403846153846154,62.019230769230774,2.0,think be be have want come
Walter,Khan,4.807692307692308,2.403846153846154,62.019230769230774,2.0,think be be have want come
Khan,Walter,4.807692307692308,2.403846153846154,62.019230769230774,2.0,think be be have want come
Khan,Walter,4.807692307692308,2.403846153846154,62.019230769230774,2.0,think be be have want come
Khan,Walter,4.807692307692308,2.403846153846154,62.019230769230774,2.0,think be be have want come
Khan,Walter,4.807692307692308,2.403846153846154,62.019230769230774,2.0,think be be have want come
Walter,Jeeves,0.5434782608695652,1.6304347826086956,45.65217391304348,0.3333333333333333,know have send justify
Khan,Melanie,1.6025641025641024,0.9615384615384616,61.53846153846154,1.6666666666666667,think be give be be be be go leave
Khan,Walter,1.6025641025641024,0.9615384615384616,61.53846153846154,1.6666666666666667,think be give be be be be go leave
Khan,Walter,1.6025641025641024,0.9615384615384616,61.53846153846154,1.6666666666666667,think be give be be be be go leave
Khan,Melanie,1.6025641025641024,0.9615384615384616,61.53846153846154,1.6666666666666667,think be give be be be be go leave
Khan,Walter,1.6025641025641024,0.9615384615384616,61.53846153846154,1.6666666666666667,think be give be be be be go leave
Khan,Walter,1.6025641025641024,0.9615384615384616,61.53846153846154,1.6666666666666667,think be give be be be be go leave
Khan,Melanie,1.6025641025641024,0.9615384615384616,61.53846153846154,1.6666666666666667,think be give be be be be go leave
Khan,Walter,1.6025641025641024,0.9615384615384616,61.53846153846154,1.6666666666666667,think be give be be be be go leave
Khan,Walter,1.6025641025641024,0.9615384615384616,61.53846153846154,1.6666666666666667,think be give be be be be go leave
Melanie,Walter,1.6025641025641024,0.9615384615384616,61.53846153846154,1.6666666666666667,think be give be be be be go leave
Melanie,Walter,1.6025641025641024,0.9615384615384616,61.53846153846154,1.6666666666666667,think be give be be be be go leave
Walter,Khan,0.0,2.083333333333333,57.91666666666667,0.0,hear know be turn say
Khan,Black Heir,1.7857142857142856,2.6785714285714284,66.96428571428571,0.6666666666666666,tell know have leave
James,Khan,0.0,5.681818181818182,48.86363636363637,0.0,be say
Khan,Penny,1.9736842105263157,6.578947368421052,49.34210526315789,0.3,want think be turn disapprove
Khan,James,1.9736842105263157,6.578947368421052,49.34210526315789,0.3,want think be turn disapprove
Khan,James,1.9736842105263157,6.578947368421052,49.34210526315789,0.3,want think be turn disapprove
Khan,Daddy,1.9736842105263157,6.578947368421052,49.34210526315789,0.3,want think be turn disapprove
Penny,Khan,1.9736842105263157,6.578947368421052,49.34210526315789,0.3,want think be turn disapprove
Penny,James,1.9736842105263157,6.578947368421052,49.34210526315789,0.3,want think be turn disapprove
Penny,Khan,1.9736842105263157,6.578947368421052,49.34210526315789,0.3,want think be turn disapprove
Penny,James,1.9736842105263157,6.578947368421052,49.34210526315789,0.3,want think be turn disapprove
Penny,Daddy,1.9736842105263157,6.578947368421052,49.34210526315789,0.3,want think be turn disapprove
Khan,James,1.9736842105263157,6.578947368421052,49.34210526315789,0.3,want think be turn disapprove
Khan,James,1.9736842105263157,6.578947368421052,49.34210526315789,0.3,want think be turn disapprove
Khan,Daddy,1.9736842105263157,6.578947368421052,49.34210526315789,0.3,want think be turn disapprove
James,Khan,1.9736842105263157,6.578947368421052,49.34210526315789,0.3,want think be turn disapprove
James,Daddy,1.9736842105263157,6.578947368421052,49.34210526315789,0.3,want think be turn disapprove
Khan,James,1.9736842105263157,6.578947368421052,49.34210526315789,0.3,want think be turn disapprove
Khan,Daddy,1.9736842105263157,6.578947368421052,49.34210526315789,0.3,want think be turn disapprove
James,Daddy,1.9736842105263157,6.578947368421052,49.34210526315789,0.3,want think be turn disapprove
Penny,Roger,2.272727272727273,0.0,61.36363636363637,INF,cross waggle
James,Diana,2.083333333333333,0.0,56.25,INF,be say
James,Penny,2.083333333333333,0.0,56.25,INF,be say
Diana,Penny,2.083333333333333,0.0,56.25,INF,be say
Daddy,Penny,1.9230769230769231,8.653846153846153,58.65384615384615,0.2222222222222222,be be
Daddy,Diana,2.34375,0.0,57.03125,INF,have hear know be
Daddy,Diana,2.34375,0.0,57.03125,INF,have hear know be
Penny,Diana,7.954545454545454,0.0,55.68181818181818,INF,say put
Alex,Daddy,10.0,0.0,50.0,INF,think be be think get be
Alex,Daddy,10.0,0.0,50.0,INF,think be be think get be
Daddy,Alex,10.0,0.0,50.0,INF,think be be think get be
Daddy,Alex,2.717391304347826,1.0869565217391304,48.369565217391305,2.5,do think happen bump do
Alex,Daddy,3.90625,0.0,52.34375,INF,set do stand
Alex,Daddy,3.90625,0.0,52.34375,INF,set do stand
Alex,Daddy,3.571428571428571,0.7653061224489796,54.8469387755102,4.666666666666667,think be go sell think be try take get catch think be commit
Alex,Daddy,3.571428571428571,0.7653061224489796,54.8469387755102,4.666666666666667,think be go sell think be try take get catch think be commit
Alex,James,3.571428571428571,0.7653061224489796,54.8469387755102,4.666666666666667,think be go sell think be try take get catch think be commit
Daddy,Alex,3.571428571428571,0.7653061224489796,54.8469387755102,4.666666666666667,think be go sell think be try take get catch think be commit
Daddy,Alex,3.571428571428571,0.7653061224489796,54.8469387755102,4.666666666666667,think be go sell think be try take get catch think be commit
Daddy,James,3.571428571428571,0.7653061224489796,54.8469387755102,4.666666666666667,think be go sell think be try take get catch think be commit
Alex,Daddy,3.571428571428571,0.7653061224489796,54.8469387755102,4.666666666666667,think be go sell think be try take get catch think be commit
Alex,James,3.571428571428571,0.7653061224489796,54.8469387755102,4.666666666666667,think be go sell think be try take get catch think be commit
Alex,Daddy,3.571428571428571,0.7653061224489796,54.8469387755102,4.666666666666667,think be go sell think be try take get catch think be commit
Alex,James,3.571428571428571,0.7653061224489796,54.8469387755102,4.666666666666667,think be go sell think be try take get catch think be commit
Daddy,James,3.571428571428571,0.7653061224489796,54.8469387755102,4.666666666666667,think be go sell think be try take get catch think be commit
Penny,Alex,0.0,3.75,56.25,0.0,sit
Daddy,James,0.4629629629629629,5.555555555555555,53.24074074074075,0.08333333333333333,think let get go leave
Sylvia,Daddy,1.6666666666666667,1.6666666666666667,36.666666666666664,1.0,be do
Diana,Sylvia,4.807692307692308,0.0,41.34615384615385,INF,
Sylvia,Diana,3.4722222222222223,0.0,52.083333333333336,INF,do ingratiate get invite
Diana,Daddy,2.430555555555556,0.0,50.34722222222222,INF,be marry fire commit swear make be reach say
Diana,Sylvia,2.430555555555556,0.0,50.34722222222222,INF,be marry fire commit swear make be reach say
Diana,Daddy,2.430555555555556,0.0,50.34722222222222,INF,be marry fire commit swear make be reach say
Daddy,Sylvia,2.430555555555556,0.0,50.34722222222222,INF,be marry fire commit swear make be reach say
Sylvia,Daddy,2.430555555555556,0.0,50.34722222222222,INF,be marry fire commit swear make be reach say
Penny,Sylvia,0.0,0.0,66.66666666666666,INF,be
James,Walter,10.0,1.6666666666666667,55.00000000000001,6.0,be care
James,Walter,1.6304347826086956,0.5434782608695652,63.04347826086957,3.0,be be buy pressure use get
Alex,Walter,0.0,2.7777777777777777,41.66666666666667,0.0,want
Walter,Alex,0.0,2.7777777777777777,41.66666666666667,0.0,want
Diana,Walter,0.0,1.9230769230769231,67.3076923076923,0.0,want have
Walter,Diana,0.0,1.9230769230769231,67.3076923076923,0.0,want have
Walter,Diana,0.0,1.9230769230769231,67.3076923076923,0.0,want have
Penny,Sylvia,0.6944444444444444,2.083333333333333,58.333333333333336,0.3333333333333333,step smile shake
Jeeves,Walter,6.25,0.9615384615384616,58.17307692307693,6.5,have get stand believe be
Jeeves,Walter,6.25,0.9615384615384616,58.17307692307693,6.5,have get stand believe be
Jeeves,Walter,6.25,0.9615384615384616,58.17307692307693,6.5,have get stand believe be
James,Walter,2.272727272727273,1.7045454545454544,55.11363636363637,1.3333333333333333,belong stop listen start talk
James,Diana,2.272727272727273,1.7045454545454544,55.11363636363637,1.3333333333333333,belong stop listen start talk
Walter,Diana,2.272727272727273,1.7045454545454544,55.11363636363637,1.3333333333333333,belong stop listen start talk
Walter,James,2.272727272727273,1.7045454545454544,55.11363636363637,1.3333333333333333,belong stop listen start talk
Diana,James,2.272727272727273,1.7045454545454544,55.11363636363637,1.3333333333333333,belong stop listen start talk
Diana,Walter,0.0,3.125,59.375,0.0,think want
Diana,Melanie,8.333333333333332,6.25,27.083333333333332,1.3333333333333333,warn say
Walter,James,1.0204081632653061,1.0204081632653061,59.183673469387756,1.0,do seem see threaten see threaten be think be knock
Walter,James,1.0204081632653061,1.0204081632653061,59.183673469387756,1.0,do seem see threaten see threaten be think be knock
Walter,Diana,1.0204081632653061,1.0204081632653061,59.183673469387756,1.0,do seem see threaten see threaten be think be knock
Walter,James,1.0204081632653061,1.0204081632653061,59.183673469387756,1.0,do seem see threaten see threaten be think be knock
Walter,James,1.0204081632653061,1.0204081632653061,59.183673469387756,1.0,do seem see threaten see threaten be think be knock
Walter,Diana,1.0204081632653061,1.0204081632653061,59.183673469387756,1.0,do seem see threaten see threaten be think be knock
James,Walter,1.0204081632653061,1.0204081632653061,59.183673469387756,1.0,do seem see threaten see threaten be think be knock
James,Diana,1.0204081632653061,1.0204081632653061,59.183673469387756,1.0,do seem see threaten see threaten be think be knock
Walter,James,1.0204081632653061,1.0204081632653061,59.183673469387756,1.0,do seem see threaten see threaten be think be knock
Walter,Diana,1.0204081632653061,1.0204081632653061,59.183673469387756,1.0,do seem see threaten see threaten be think be knock
James,Diana,1.0204081632653061,1.0204081632653061,59.183673469387756,1.0,do seem see threaten see threaten be think be knock
Jeeves,Cook,0.6944444444444444,0.0,54.861111111111114,INF,say stride
Cook,Jeeves,2.083333333333333,1.0416666666666665,67.70833333333334,2.0,cook keep peer check be watch
Leilah,Jeeves,3.125,0.78125,46.09375,4.0,be say
Leilah,Jeeves,0.0,0.0,50.0,INF,work say
Jeeves,Leilah,2.7027027027027026,0.0,51.35135135135135,INF,catch grab throw be get
Jeeves,Leilah,0.0,0.0,50.0,INF,glare do move
Jeeves,Leilah,4.910714285714286,4.017857142857143,55.35714285714286,1.2222222222222223,roll be aim
Jeeves,Leilah,1.0869565217391304,5.978260869565218,53.80434782608695,0.18181818181818182,look be hope have do
Melanie,Leilah,0.0,0.0,36.36363636363637,INF,have lock say
Jeeves,Leilah,0.0,7.8125,42.1875,0.0,look
Penny,Khan,1.9230769230769231,0.4807692307692308,70.67307692307693,4.0,have be swing look
Khan,Penny,2.7777777777777777,0.6944444444444444,46.52777777777778,4.0,do have answer do seem
Jeeves,Leilah,5.921052631578947,0.6578947368421052,51.31578947368421,9.0,be pound focus
Walter,Melanie,1.8518518518518516,0.0,68.51851851851852,INF,show stand match dress
Walter,Melanie,8.189655172413794,6.4655172413793105,43.96551724137931,1.2666666666666666,be demand know be go do
Walter,Melanie,8.189655172413794,6.4655172413793105,43.96551724137931,1.2666666666666666,be demand know be go do
Walter,Melanie,8.189655172413794,6.4655172413793105,43.96551724137931,1.2666666666666666,be demand know be go do
Walter,Melanie,8.189655172413794,6.4655172413793105,43.96551724137931,1.2666666666666666,be demand know be go do
Walter,Melanie,8.189655172413794,6.4655172413793105,43.96551724137931,1.2666666666666666,be demand know be go do
Walter,Melanie,8.189655172413794,6.4655172413793105,43.96551724137931,1.2666666666666666,be demand know be go do
Melanie,Walter,8.189655172413794,6.4655172413793105,43.96551724137931,1.2666666666666666,be demand know be go do
Melanie,Walter,8.189655172413794,6.4655172413793105,43.96551724137931,1.2666666666666666,be demand know be go do
Melanie,Walter,0.0,1.3157894736842104,46.05263157894737,0.0,follow do want be leave
Walter,Melanie,0.0,1.3157894736842104,46.05263157894737,0.0,follow do want be leave
Walter,Melanie,0.0,1.3157894736842104,46.05263157894737,0.0,follow do want be leave
Sylvia,Penny,0.5,4.0,59.5,0.125,stumble fall be catch hold peer
Penny,Sylvia,0.5,4.0,59.5,0.125,stumble fall be catch hold peer
Penny,Sylvia,0.5,4.0,59.5,0.125,stumble fall be catch hold peer
Sylvia,Penny,0.0,0.0,36.36363636363637,INF,say
Jeeves,Leilah,0.0,0.0,33.33333333333333,INF,arrive
Roger,Sylvia,2.083333333333333,2.083333333333333,29.166666666666668,1.0,be say
James,Jeeves,0.0,0.0,50.0,INF,go move get
Jeeves,James,0.0,0.0,50.0,INF,go move get
Roger,Penny,0.0,0.0,40.0,INF,announce
Khan,Sylvia,3.8461538461538463,2.8846153846153846,54.807692307692314,1.3333333333333333,be be weep
Sylvia,Khan,3.8461538461538463,2.8846153846153846,54.807692307692314,1.3333333333333333,be be weep
Khan,Sylvia,3.3333333333333335,1.6666666666666667,61.66666666666667,2.0,look lose bewilder pat
Khan,Sylvia,3.3333333333333335,1.6666666666666667,61.66666666666667,2.0,look lose bewilder pat
Jeeves,Leilah,0.0,0.0,46.15384615384615,INF,stand
Walter,Melanie,1.4705882352941175,0.0,57.35294117647059,INF,have make join
Walter,Melanie,0.0,0.0,61.53846153846154,INF,lean walk
Walter,Melanie,0.0,0.0,61.53846153846154,INF,lean walk
James,Roger,0.0,0.0,47.368421052631575,INF,
Sylvia,Khan,2.2058823529411766,0.0,68.38235294117648,INF,step address be lean
Sylvia,Khan,0.0,0.0,60.0,INF,turn answer
Jeeves,Leilah,3.571428571428571,3.571428571428571,21.428571428571427,1.0,nod
Jeeves,Roger,1.9230769230769231,0.0,44.230769230769226,INF,leave explain go
Roger,Leilah,3.0303030303030303,1.5151515151515151,43.93939393939394,2.0,hate interrupt say think need come see be happen
Jeeves,Leilah,0.0,1.3157894736842104,40.78947368421053,0.0,step wrinkle hit
Jeeves,Roger,0.0,1.3157894736842104,40.78947368421053,0.0,step wrinkle hit
Leilah,Roger,0.0,1.3157894736842104,40.78947368421053,0.0,step wrinkle hit
Sylvia,Jeeves,0.0,0.0,36.36363636363637,INF,find say
Jeeves,Penny,0.0,0.0,60.0,INF,look
Jeeves,Leilah,0.0,0.0,14.285714285714285,INF,include
Jeeves,Leilah,1.7045454545454544,11.363636363636363,46.02272727272727,0.15,look lean sniff recoil cough
Roger,Penny,3.532608695652174,4.076086956521739,55.434782608695656,0.8666666666666667,have be run scream bang throw set stop look nod
