NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Merek,Thor,0.0,0.0,50.0,INF,look
Merek,Thor,4.6875,0.0,51.5625,INF,stand know have do
Merek,Thor,4.6875,0.0,51.5625,INF,stand know have do
Thor,Merek,0.0,0.0,52.38095238095239,INF,grab hurry hold shackle chop
Merek,Thor,3.6458333333333335,1.5625,53.125,2.3333333333333335,flinch raise look dangle realize be
Merek,Thor,3.6458333333333335,1.5625,53.125,2.3333333333333335,flinch raise look dangle realize be
Merek,Thor,3.6458333333333335,1.5625,53.125,2.3333333333333335,flinch raise look dangle realize be
Merek,Thor,0.8333333333333334,5.0,40.833333333333336,0.16666666666666666,say reach clasp
Thor,Merek,0.0,0.0,50.0,INF,step look decide run
Thor,King 's Court,0.0,3.6458333333333335,58.854166666666664,0.0,run amaze
King 's Court,Thor,0.0,3.6458333333333335,58.854166666666664,0.0,run amaze
Gareth,Thor,1.7045454545454544,0.5681818181818182,52.27272727272727,3.0,be stab be that vindicate
Gareth,Thor,1.7045454545454544,0.5681818181818182,52.27272727272727,3.0,be stab be that vindicate
Thor,Gareth,1.9736842105263157,1.9736842105263157,64.47368421052632,1.0,want see die assume be
Gareth,Thor,1.9736842105263157,1.9736842105263157,64.47368421052632,1.0,want see die assume be
Gareth,Thor,1.9736842105263157,1.9736842105263157,64.47368421052632,1.0,want see die assume be
Thor,Reece,0.0,0.0,50.0,INF,stand debate come
Thor,Reece,0.0,0.0,50.0,INF,stand debate come
Reece,Thor,6.210714285714285,3.6107142857142858,43.75,1.7200791295746782,know be have clear be
Reece,Thor,6.210714285714285,3.6107142857142858,43.75,1.7200791295746782,know be have clear be
Reece,Thor,6.210714285714285,3.6107142857142858,43.75,1.7200791295746782,know be have clear be
Thor,Reece,6.210714285714285,3.6107142857142858,43.75,1.7200791295746782,know be have clear be
Thor,Reece,6.210714285714285,3.6107142857142858,43.75,1.7200791295746782,know be have clear be
Thor,Reece,6.210714285714285,3.6107142857142858,43.75,1.7200791295746782,know be have clear be
Thor,Reece,0.43103448275862066,0.8620689655172413,53.879310344827594,0.5,know be hope be
Thor,Reece,0.43103448275862066,0.8620689655172413,53.879310344827594,0.5,know be hope be
Thor,Reece,0.43103448275862066,0.8620689655172413,53.879310344827594,0.5,know be hope be
Thor,Reece,0.7352941176470588,0.0,69.85294117647058,INF,near reach pick
Thor,Reece,0.7352941176470588,0.0,69.85294117647058,INF,near reach pick
Reece,Thor,2.0,0.0,42.0,INF,send fly
Thor,Reece,2.0,0.0,42.0,INF,send fly
Thor,Reece,2.5,4.0,53.5,0.625,happen drop wonder be
Thor,Reece,2.5,4.0,53.5,0.625,happen drop wonder be
Thor,Reece,2.5,4.0,53.5,0.625,happen drop wonder be
Thor,Reece,2.5,4.0,53.5,0.625,happen drop wonder be
Thor,Reece,0.0,0.5952380952380952,56.547619047619044,0.0,hold pound wait watch
Thor,Reece,0.0,0.5952380952380952,56.547619047619044,0.0,hold pound wait watch
Thor,Reece,0.0,0.5952380952380952,56.547619047619044,0.0,hold pound wait watch
Thor,Reece,0.0,0.5952380952380952,56.547619047619044,0.0,hold pound wait watch
Reece,Thor,4.017857142857143,2.232142857142857,54.46428571428571,1.8,light be relieve see
Reece,Thor,4.017857142857143,2.232142857142857,54.46428571428571,1.8,light be relieve see
Thor,Reece,5.46875,5.46875,39.0625,1.0,tell need know turn
Thor,Reece,5.46875,5.46875,39.0625,1.0,tell need know turn
Thor,Reece,5.46875,5.46875,39.0625,1.0,tell need know turn
Thor,Reece,5.46875,5.46875,39.0625,1.0,tell need know turn
Reece,Thor,2.5,0.0,53.5,INF,signal wait hurry squat turn
Reece,Thor,2.5,0.0,53.5,INF,signal wait hurry squat turn
Reece,Thor,2.5,0.0,53.5,INF,signal wait hurry squat turn
Reece,Thor,2.5,0.0,53.5,INF,signal wait hurry squat turn
Thor,Reece,2.2222222222222223,4.444444444444445,60.0,0.5,wait do know flee appear burst look spot
Thor,Reece,2.2222222222222223,4.444444444444445,60.0,0.5,wait do know flee appear burst look spot
Thor,Reece,2.2222222222222223,4.444444444444445,60.0,0.5,wait do know flee appear burst look spot
Thor,Reece,2.2222222222222223,4.444444444444445,60.0,0.5,wait do know flee appear burst look spot
Reece,Thor,2.2222222222222223,4.444444444444445,60.0,0.5,wait do know flee appear burst look spot
Reece,Thor,2.2222222222222223,4.444444444444445,60.0,0.5,wait do know flee appear burst look spot
Thor,Krohn,2.083333333333333,1.5625,46.35416666666667,1.3333333333333333,hear squeak look see bundle
Thor,Reece,2.083333333333333,1.5625,46.35416666666667,1.3333333333333333,hear squeak look see bundle
Thor,Krohn,2.083333333333333,1.5625,46.35416666666667,1.3333333333333333,hear squeak look see bundle
Thor,Reece,2.083333333333333,1.5625,46.35416666666667,1.3333333333333333,hear squeak look see bundle
Krohn,Reece,2.083333333333333,1.5625,46.35416666666667,1.3333333333333333,hear squeak look see bundle
Krohn,Reece,0.7352941176470588,0.0,52.20588235294118,INF,jump reach hand
Krohn,Reece,0.7352941176470588,0.0,52.20588235294118,INF,jump reach hand
Krohn,Thor,0.7352941176470588,0.0,52.20588235294118,INF,jump reach hand
Reece,Thor,0.7352941176470588,0.0,52.20588235294118,INF,jump reach hand
Reece,Thor,0.7352941176470588,0.0,52.20588235294118,INF,jump reach hand
Krohn,Thor,3.515625,1.5625,54.296875,2.25,have rescue leap hug whine squeal lick
Krohn,Thor,3.515625,1.5625,54.296875,2.25,have rescue leap hug whine squeal lick
Krohn,Thor,3.515625,1.5625,54.296875,2.25,have rescue leap hug whine squeal lick
Krohn,Thor,3.515625,1.5625,54.296875,2.25,have rescue leap hug whine squeal lick
Krohn,Thor,3.515625,1.5625,54.296875,2.25,have rescue leap hug whine squeal lick
Thor,Reece,7.8125,0.0,54.6875,INF,
Thor,Krohn,3.75,2.5,53.75,1.5,laugh keep lick
Krohn,Thor,3.75,2.5,53.75,1.5,laugh keep lick
Krohn,Thor,4.6875,1.5625,43.75,3.0,quiet understand
Thor,Gareth,5.357142857142857,0.8928571428571428,47.32142857142857,6.0,do care think need know be
Thor,Gareth,5.357142857142857,0.8928571428571428,47.32142857142857,6.0,do care think need know be
Thor,Gareth,5.357142857142857,0.8928571428571428,47.32142857142857,6.0,do care think need know be
Gareth,Thor,5.357142857142857,0.8928571428571428,47.32142857142857,6.0,do care think need know be
Thor,Reece,3.3333333333333335,0.0,56.666666666666664,INF,feel clasp
Reece,Thor,0.0,0.0,40.0,INF,shake
Reece,Thor,3.75,1.25,55.00000000000001,3.0,say reach throw
Thor,Reece,6.25,1.25,62.5,5.0,catch look realize have plan
Thor,Reece,6.25,1.25,62.5,5.0,catch look realize have plan
Reece,Thor,0.0,0.0,71.42857142857143,INF,smile look
Gareth,Reece,0.0,1.3888888888888888,48.61111111111111,0.0,pace relive flood
Reece,Thor,4.6875,2.734375,51.953125,1.7142857142857142,comprehend have catch have manage intercept
Reece,Thor,4.6875,2.734375,51.953125,1.7142857142857142,comprehend have catch have manage intercept
Gareth,Thor,0.78125,0.0,59.635416666666664,INF,think see jump knock hear hit watch see spill
Gareth,Thor,0.78125,0.0,59.635416666666664,INF,think see jump knock hear hit watch see spill
Gareth,Thor,0.78125,0.0,59.635416666666664,INF,think see jump knock hear hit watch see spill
Gareth,Thor,0.78125,0.0,59.635416666666664,INF,think see jump knock hear hit watch see spill
Gareth,Thor,0.78125,0.0,59.635416666666664,INF,think see jump knock hear hit watch see spill
Gareth,Thor,0.78125,0.0,59.635416666666664,INF,think see jump knock hear hit watch see spill
Gareth,Thor,2.6785714285714284,1.7857142857142856,52.67857142857143,1.5,have act take jump be pin
Gareth,Thor,2.6785714285714284,1.7857142857142856,52.67857142857143,1.5,have act take jump be pin
Gareth,Thor,1.0869565217391304,3.804347826086957,55.97826086956522,0.2857142857142857,have do prove have execute be
Gareth,Thor,1.0869565217391304,3.804347826086957,55.97826086956522,0.2857142857142857,have do prove have execute be
Gareth,Thor,1.0869565217391304,3.804347826086957,55.97826086956522,0.2857142857142857,have do prove have execute be
Gareth,Thor,1.0869565217391304,3.804347826086957,55.97826086956522,0.2857142857142857,have do prove have execute be
Firth,Gareth,5.147058823529411,4.411764705882353,49.26470588235294,1.1666666666666667,be wail have be talk
Firth,Gareth,5.147058823529411,4.411764705882353,49.26470588235294,1.1666666666666667,be wail have be talk
Firth,Gareth,1.3888888888888888,1.7361111111111112,55.208333333333336,0.8,run shriek cry hold be notice cover stain
Firth,Gareth,1.3888888888888888,1.7361111111111112,55.208333333333336,0.8,run shriek cry hold be notice cover stain
Firth,Gareth,1.3888888888888888,1.7361111111111112,55.208333333333336,0.8,run shriek cry hold be notice cover stain
Firth,Gareth,1.3888888888888888,1.7361111111111112,55.208333333333336,0.8,run shriek cry hold be notice cover stain
Firth,Gareth,1.3888888888888888,1.7361111111111112,55.208333333333336,0.8,run shriek cry hold be notice cover stain
Firth,Gareth,1.3888888888888888,1.7361111111111112,55.208333333333336,0.8,run shriek cry hold be notice cover stain
Firth,Gareth,2.7777777777777777,1.3888888888888888,56.94444444444444,2.0,feel have be plunge
Firth,Gareth,2.7777777777777777,1.3888888888888888,56.94444444444444,2.0,feel have be plunge
Gareth,Firth,4.464285714285714,0.0,52.67857142857143,INF,see be tell
Firth,Gareth,5.208333333333334,2.083333333333333,34.375,2.5,be need calm
Firth,Gareth,5.208333333333334,2.083333333333333,34.375,2.5,be need calm
Gareth,Firth,0.0,0.0,57.14285714285714,INF,grab shake
Gareth,Firth,0.0,0.0,57.14285714285714,INF,grab shake
Firth,Gareth,2.5,2.5,48.333333333333336,1.0,reach smack
Gareth,Firth,2.5,2.5,48.333333333333336,1.0,reach smack
Gareth,Firth,1.3888888888888888,4.166666666666666,72.22222222222221,0.3333333333333333,stare seem stump
Gareth,Firth,3.5000000000000004,3.5000000000000004,53.0,1.0,overwhelm grab drive slam
Gareth,Firth,3.5000000000000004,3.5000000000000004,53.0,1.0,overwhelm grab drive slam
Firth,Gareth,3.5000000000000004,3.5000000000000004,53.0,1.0,overwhelm grab drive slam
Firth,Gareth,3.5000000000000004,3.5000000000000004,53.0,1.0,overwhelm grab drive slam
Firth,Gareth,3.5000000000000004,3.5000000000000004,53.0,1.0,overwhelm grab drive slam
Gareth,Firth,0.0,0.0,60.0,INF,burst run
Gareth,Firth,0.0,0.0,60.0,INF,burst run
Gareth,Firth,0.0,0.0,60.0,INF,burst run
Gareth,Firth,0.0,0.0,60.0,INF,burst run
Gareth,Firth,1.0416666666666665,0.0,57.291666666666664,INF,stop turn stare
Thor,Reece,0.0,0.4629629629629629,55.092592592592595,0.0,follow weave
Thor,Krohn,0.0,0.4629629629629629,55.092592592592595,0.0,follow weave
Thor,Krohn,0.0,0.4629629629629629,55.092592592592595,0.0,follow weave
Reece,Krohn,0.0,0.4629629629629629,55.092592592592595,0.0,follow weave
Reece,Krohn,0.0,0.4629629629629629,55.092592592592595,0.0,follow weave
Gwen,Godfrey,1.3888888888888888,0.6944444444444444,36.80555555555556,2.0,be play hide seek
Kendrick,Gareth,1.6666666666666667,1.6666666666666667,43.333333333333336,1.0,be do like play
Thor,Reece,3.8461538461538463,0.9615384615384616,60.57692307692307,4.0,try keep navigate know
Thor,Reece,3.8461538461538463,0.9615384615384616,60.57692307692307,4.0,try keep navigate know
Thor,Reece,0.0,0.0,33.33333333333333,INF,ask say
Reece,Thor,1.3888888888888888,1.3888888888888888,63.888888888888886,1.0,turn give
Thor,King 's Court,4.464285714285714,4.464285714285714,55.35714285714286,1.0,live
Thor,Krohn,1.875,1.25,36.875,1.5,find stand
Thor,Reece,1.875,1.25,36.875,1.5,find stand
Thor,Reece,1.875,1.25,36.875,1.5,find stand
Krohn,Reece,1.875,1.25,36.875,1.5,find stand
Krohn,Reece,1.875,1.25,36.875,1.5,find stand
Argon,Kendrick,1.0869565217391304,0.5434782608695652,37.5,2.0,surround be
Argon,Godfrey,1.0869565217391304,0.5434782608695652,37.5,2.0,surround be
Argon,Gwendolyn,1.0869565217391304,0.5434782608695652,37.5,2.0,surround be
Kendrick,Godfrey,1.0869565217391304,0.5434782608695652,37.5,2.0,surround be
Kendrick,Gwendolyn,1.0869565217391304,0.5434782608695652,37.5,2.0,surround be
Godfrey,Gwendolyn,1.0869565217391304,0.5434782608695652,37.5,2.0,surround be
Gareth,Thor,1.5625,0.0,65.10416666666666,INF,lay prop be relieve see be
Gareth,Thor,1.5625,0.0,65.10416666666666,INF,lay prop be relieve see be
Thor,Reece,0.0,3.6764705882352944,55.14705882352941,0.0,turn startle
Brom,Thor,3.2407407407407405,0.4629629629629629,55.55555555555556,7.0,approach draw do feel overcome have
Brom,Thor,3.2407407407407405,0.4629629629629629,55.55555555555556,7.0,approach draw do feel overcome have
Brom,Thor,3.2407407407407405,0.4629629629629629,55.55555555555556,7.0,approach draw do feel overcome have
Brom,Thor,3.2407407407407405,0.4629629629629629,55.55555555555556,7.0,approach draw do feel overcome have
Brom,Thor,3.2407407407407405,0.4629629629629629,55.55555555555556,7.0,approach draw do feel overcome have
Thor,Brom,3.2407407407407405,0.4629629629629629,55.55555555555556,7.0,approach draw do feel overcome have
Brom,Thor,3.2407407407407405,0.4629629629629629,55.55555555555556,7.0,approach draw do feel overcome have
Brom,Thor,3.2407407407407405,0.4629629629629629,55.55555555555556,7.0,approach draw do feel overcome have
Brom,Thor,3.2407407407407405,0.4629629629629629,55.55555555555556,7.0,approach draw do feel overcome have
Brom,Thor,3.2407407407407405,0.4629629629629629,55.55555555555556,7.0,approach draw do feel overcome have
Thor,Brom,0.0,0.5208333333333333,57.8125,0.0,sense become
Thor,Brom,0.0,0.5208333333333333,57.8125,0.0,sense become
Argon,Brom,0.0,2.083333333333333,47.91666666666667,0.0,step lower
Brom,Thor,6.8181818181818175,4.545454545454546,61.36363636363637,1.5,stare burn
Thor,Gareth,0.0,2.272727272727273,34.090909090909086,0.0,want see say
Thor,Gareth,2.083333333333333,6.25,41.66666666666667,0.3333333333333333,be be touch say
Krohn,Reece,0.0,0.0,43.47826086956522,INF,include file leave
Gareth,Thor,0.625,6.875000000000001,57.49999999999999,0.09090909090909091,see lie hurt say
Gareth,Thor,0.625,6.875000000000001,57.49999999999999,0.09090909090909091,see lie hurt say
Thor,Gareth,2.5,0.0,67.5,INF,look see smile
Gareth,Thor,4.411764705882353,0.0,48.529411764705884,INF,believe hold fall
Gareth,Thor,0.0,0.0,40.0,INF,shake
Gareth,Thor,3.125,6.25,65.625,0.5,look do understand
Gareth,Thor,3.125,6.25,65.625,0.5,look do understand
Thor,Gareth,0.8620689655172413,8.189655172413794,46.12068965517241,0.10526315789473684,want ask see be catch do want risk interrupt
Thor,Gareth,0.8620689655172413,8.189655172413794,46.12068965517241,0.10526315789473684,want ask see be catch do want risk interrupt
Gareth,Thor,0.8620689655172413,8.189655172413794,46.12068965517241,0.10526315789473684,want ask see be catch do want risk interrupt
Gareth,Thor,0.8620689655172413,8.189655172413794,46.12068965517241,0.10526315789473684,want ask see be catch do want risk interrupt
Argon,Thor,3.125,1.5625,51.5625,2.0,be say release
Argon,Thor,3.125,1.5625,51.5625,2.0,be say release
Thor,Argon,2.380952380952381,1.7857142857142856,52.976190476190474,1.3333333333333333,bother discuss be comprehend
Argon,Thor,2.380952380952381,1.7857142857142856,52.976190476190474,1.3333333333333333,bother discuss be comprehend
Gareth,Thor,5.263157894736842,5.921052631578947,51.973684210526315,0.8888888888888888,open stare comprehend
Gareth,Thor,5.263157894736842,5.921052631578947,51.973684210526315,0.8888888888888888,open stare comprehend
Gareth,Thor,5.263157894736842,5.921052631578947,51.973684210526315,0.8888888888888888,open stare comprehend
Gareth,Thor,5.263157894736842,5.921052631578947,51.973684210526315,0.8888888888888888,open stare comprehend
Gareth,Thor,2.7777777777777777,1.3888888888888888,56.94444444444444,2.0,close grow come gasp
Gareth,Thor,3.289473684210526,2.631578947368421,57.23684210526315,1.25,begin whisper be make
Thor,Gareth,0.0,0.0,53.84615384615385,INF,lean bring
Thor,Gareth,0.0,0.0,53.84615384615385,INF,lean bring
Gareth,Thor,0.4166666666666667,0.0,62.916666666666664,INF,strike look rise
Argon,Gareth,0.35714285714285715,1.7857142857142856,57.85714285714286,0.2,stand wear reserve look obscure
Argon,Gareth,0.35714285714285715,1.7857142857142856,57.85714285714286,0.2,stand wear reserve look obscure
Argon,Gareth,0.35714285714285715,1.7857142857142856,57.85714285714286,0.2,stand wear reserve look obscure
Gareth,Argon,1.6666666666666667,1.6666666666666667,50.0,1.0,try analyze decipher know
Argon,Gareth,7.8125,7.8125,59.375,1.0,do know murder
Argon,Gareth,7.8125,7.8125,59.375,1.0,do know murder
Gareth,Thor,3.6764705882352944,7.352941176470589,47.794117647058826,0.5,have be clear have stab be
Gareth,Thor,3.6764705882352944,7.352941176470589,47.794117647058826,0.5,have be clear have stab be
Gareth,Thor,3.6764705882352944,7.352941176470589,47.794117647058826,0.5,have be clear have stab be
Firth,Gareth,0.9259259259259258,0.9259259259259258,50.0,1.0,be lead do be bring
Firth,Gareth,0.9259259259259258,0.9259259259259258,50.0,1.0,be lead do be bring
Gareth,Reece,3.826530612244898,2.0408163265306123,36.98979591836735,1.875,stand work look have be speak
Gareth,Godfrey,3.826530612244898,2.0408163265306123,36.98979591836735,1.875,stand work look have be speak
Gareth,Kendrick,3.826530612244898,2.0408163265306123,36.98979591836735,1.875,stand work look have be speak
Gareth,Kendrick,3.826530612244898,2.0408163265306123,36.98979591836735,1.875,stand work look have be speak
Gareth,Gwendolyn,3.826530612244898,2.0408163265306123,36.98979591836735,1.875,stand work look have be speak
Gareth,Kendrick,3.826530612244898,2.0408163265306123,36.98979591836735,1.875,stand work look have be speak
Gareth,Kendrick,3.826530612244898,2.0408163265306123,36.98979591836735,1.875,stand work look have be speak
Reece,Godfrey,3.826530612244898,2.0408163265306123,36.98979591836735,1.875,stand work look have be speak
Reece,Kendrick,3.826530612244898,2.0408163265306123,36.98979591836735,1.875,stand work look have be speak
Reece,Kendrick,3.826530612244898,2.0408163265306123,36.98979591836735,1.875,stand work look have be speak
Reece,Gwendolyn,3.826530612244898,2.0408163265306123,36.98979591836735,1.875,stand work look have be speak
Reece,Kendrick,3.826530612244898,2.0408163265306123,36.98979591836735,1.875,stand work look have be speak
Reece,Kendrick,3.826530612244898,2.0408163265306123,36.98979591836735,1.875,stand work look have be speak
Godfrey,Kendrick,3.826530612244898,2.0408163265306123,36.98979591836735,1.875,stand work look have be speak
Godfrey,Kendrick,3.826530612244898,2.0408163265306123,36.98979591836735,1.875,stand work look have be speak
Godfrey,Gwendolyn,3.826530612244898,2.0408163265306123,36.98979591836735,1.875,stand work look have be speak
Godfrey,Kendrick,3.826530612244898,2.0408163265306123,36.98979591836735,1.875,stand work look have be speak
Godfrey,Kendrick,3.826530612244898,2.0408163265306123,36.98979591836735,1.875,stand work look have be speak
Kendrick,Gwendolyn,3.826530612244898,2.0408163265306123,36.98979591836735,1.875,stand work look have be speak
Kendrick,Gwendolyn,3.826530612244898,2.0408163265306123,36.98979591836735,1.875,stand work look have be speak
Gwendolyn,Kendrick,3.826530612244898,2.0408163265306123,36.98979591836735,1.875,stand work look have be speak
Gwendolyn,Kendrick,3.826530612244898,2.0408163265306123,36.98979591836735,1.875,stand work look have be speak
Gareth,Brom,0.33783783783783783,0.0,42.9054054054054,INF,examine stand stand
Gareth,Kolk,0.33783783783783783,0.0,42.9054054054054,INF,examine stand stand
Gareth,Brom,0.33783783783783783,0.0,42.9054054054054,INF,examine stand stand
Gareth,Brom,0.33783783783783783,0.0,42.9054054054054,INF,examine stand stand
Gareth,Kolk,0.33783783783783783,0.0,42.9054054054054,INF,examine stand stand
Gareth,Brom,0.33783783783783783,0.0,42.9054054054054,INF,examine stand stand
Brom,Kolk,0.33783783783783783,0.0,42.9054054054054,INF,examine stand stand
Kolk,Brom,0.33783783783783783,0.0,42.9054054054054,INF,examine stand stand
Gareth,Gwendolyn,3.571428571428571,3.571428571428571,53.57142857142857,1.0,have cede be be ratify
Gwendolyn,Gareth,3.571428571428571,3.571428571428571,53.57142857142857,1.0,have cede be be ratify
Gwendolyn,Gareth,3.571428571428571,3.571428571428571,53.57142857142857,1.0,have cede be be ratify
Gwendolyn,Reece,1.7857142857142856,1.7857142857142856,53.57142857142857,1.0,be
Gareth,Kendrick,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,leave be
Gareth,Kendrick,2.1739130434782608,3.260869565217391,46.73913043478261,0.6666666666666666,be hate be love
Gareth,Kendrick,2.1739130434782608,3.260869565217391,46.73913043478261,0.6666666666666666,be hate be love
Gareth,Kendrick,0.0,0.0,44.44444444444444,INF,take use quash
Gareth,Kendrick,0.0,0.0,44.44444444444444,INF,take use quash
Gareth,Kendrick,0.0,0.0,44.44444444444444,INF,take use quash
Argon,Gareth,0.9615384615384616,0.0,60.57692307692307,INF,stop look stare
Gareth,Argon,3.75,5.625,55.625,0.6666666666666666,send seem burn
Argon,Gareth,3.75,5.625,55.625,0.6666666666666666,send seem burn
Gareth,Argon,0.0,0.0,53.84615384615385,INF,stare feel know
Argon,Gareth,0.0,0.0,53.84615384615385,INF,stare feel know
Argon,Gareth,2.1739130434782608,0.0,54.347826086956516,INF,be say
Argon,Gareth,0.0,0.0,58.620689655172406,INF,lower feel burn lower hit
Argon,Gareth,0.0,0.0,58.620689655172406,INF,lower feel burn lower hit
Argon,Gareth,0.0,0.0,58.620689655172406,INF,lower feel burn lower hit
Gwendolyn,Reece,0.0,0.0,37.93103448275862,INF,run throw run grab hold
Reece,Gwendolyn,0.0,0.0,37.93103448275862,INF,run throw run grab hold
Reece,Gwendolyn,0.0,0.0,37.93103448275862,INF,run throw run grab hold
Gareth,Gwendolyn,4.464285714285714,6.25,46.42857142857143,0.7142857142857143,feel feel threaten
Gwendolyn,Gareth,4.464285714285714,6.25,46.42857142857143,0.7142857142857143,feel feel threaten
Gwendolyn,Gareth,2.6785714285714284,0.8928571428571428,39.285714285714285,3.0,want be arrange
Thor,Estopheles,1.7857142857142856,0.0,60.11904761904761,INF,hear look see circle look
Gareth,Thor,4.846938775510204,3.316326530612245,53.06122448979592,1.4615384615384615,toll begin wonder have be allow see see kill make do
Gareth,Thor,4.846938775510204,3.316326530612245,53.06122448979592,1.4615384615384615,toll begin wonder have be allow see see kill make do
Thor,Reece,1.9886363636363635,1.7045454545454544,50.85227272727273,1.1666666666666667,scan see gather know be have tell
Thor,Reece,1.9886363636363635,1.7045454545454544,50.85227272727273,1.1666666666666667,scan see gather know be have tell
Thor,Reece,1.9886363636363635,1.7045454545454544,50.85227272727273,1.1666666666666667,scan see gather know be have tell
Thor,Reece,1.9886363636363635,1.7045454545454544,50.85227272727273,1.1666666666666667,scan see gather know be have tell
Thor,Gwendolyn,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,break watch try jump
Thor,Gwendolyn,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,break watch try jump
Thor,Gwendolyn,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,break watch try jump
Thor,Gwendolyn,2.083333333333333,1.3888888888888888,52.083333333333336,1.5,break watch try jump
Reece,Gwendolyn,0.0,0.0,59.25925925925925,INF,hold come begin shovel continue
Reece,Argon,0.0,0.0,59.25925925925925,INF,hold come begin shovel continue
Gwendolyn,Argon,0.0,0.0,59.25925925925925,INF,hold come begin shovel continue
Gwendolyn,Reece,0.0,0.0,59.25925925925925,INF,hold come begin shovel continue
Argon,Reece,0.0,0.0,59.25925925925925,INF,hold come begin shovel continue
Thor,Krohn,1.25,0.0,58.75,INF,hear look see look
Thor,Krohn,1.25,0.0,58.75,INF,hear look see look
Thor,Krohn,1.25,0.0,58.75,INF,hear look see look
Thor,Gwen,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,know become know have talk
Thor,Gwen,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,know become know have talk
Thor,Gwen,1.6304347826086956,0.5434782608695652,54.347826086956516,3.0,know become know have talk
Thor,Gwen,2.0161290322580645,5.64516129032258,43.95161290322581,0.35714285714285715,have tell be be tell be
