NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Toby,Blanco,1.0416666666666665,0.0,57.291666666666664,INF,feel be
Blanco,Toby,2.272727272727273,0.0,43.18181818181818,INF,heave grin
Toby,Blanco,1.3888888888888888,5.555555555555555,48.61111111111111,0.25,whisper feel strangle
Toby,Rebecca,4.5,2.5,61.0,1.8,be have describe
Toby,Rebecca,4.5,2.5,61.0,1.8,be have describe
Blanco,Toby,0.0,0.0,55.55555555555556,INF,put
Toby,Blanco,0.0,0.0,55.55555555555556,INF,put
Blanco,Toby,4.545454545454546,6.4393939393939394,55.68181818181818,0.7058823529411765,have die have disappear have try think
Blanco,Toby,4.545454545454546,6.4393939393939394,55.68181818181818,0.7058823529411765,have die have disappear have try think
Toby,Blanco,4.545454545454546,6.4393939393939394,55.68181818181818,0.7058823529411765,have die have disappear have try think
Blanco,Rebecca,3.3333333333333335,0.8333333333333334,42.5,4.0,do care have be
Toby,God,0.33783783783783783,1.6891891891891893,57.432432432432435,0.2,come hold print
Toby,God,0.33783783783783783,1.6891891891891893,57.432432432432435,0.2,come hold print
Toby,Blanco,4.861111111111112,3.4722222222222223,47.22222222222222,1.4,please leave get injure say
Blanco,Toby,0.0,4.807692307692308,41.34615384615385,0.0,lower hiss piss
Blanco,Toby,0.0,4.807692307692308,41.34615384615385,0.0,lower hiss piss
Blanco,Adam One,1.3888888888888888,0.0,52.31481481481482,INF,have touch come lunge seem use be attack step rocket knock fall
Adam One,Blanco,1.3888888888888888,0.0,52.31481481481482,INF,have touch come lunge seem use be attack step rocket knock fall
Blanco,Toby,3.571428571428571,1.7857142857142856,47.023809523809526,2.0,be help be do
Toby,Blanco,3.571428571428571,1.7857142857142856,47.023809523809526,2.0,be help be do
Toby,Blanco,3.571428571428571,1.7857142857142856,47.023809523809526,2.0,be help be do
Blanco,Toby,1.5625,0.0,56.770833333333336,INF,feel grin feel connect be
Blanco,Toby,1.5625,0.0,56.770833333333336,INF,feel grin feel connect be
Blanco,Toby,1.5625,0.0,56.770833333333336,INF,feel grin feel connect be
Adam One,Blanco,0.6944444444444444,0.0,49.30555555555556,INF,come say take
Toby,Blanco,1.4705882352941175,8.088235294117647,49.26470588235294,0.18181818181818182,feel be humiliate
Toby,Blanco,1.4705882352941175,8.088235294117647,49.26470588235294,0.18181818181818182,feel be humiliate
Toby,Blanco,0.0,0.0,58.333333333333336,INF,haul pulverize
Blanco,Toby,2.6785714285714284,11.607142857142858,50.0,0.23076923076923078,feel
Rebecca,Adam One,1.171875,0.78125,48.046875,1.5,hear speak be flood know be feel
Rebecca,God,1.171875,0.78125,48.046875,1.5,hear speak be flood know be feel
Adam One,God,1.171875,0.78125,48.046875,1.5,hear speak be flood know be feel
Adam One,Rebecca,1.171875,0.78125,48.046875,1.5,hear speak be flood know be feel
God,Rebecca,1.171875,0.78125,48.046875,1.5,hear speak be flood know be feel
Toby,Rebecca,0.9615384615384616,0.0,68.26923076923077,INF,do think make
Pilar,Pickled Mushroom Medley,1.893939393939394,0.0,58.71212121212122,INF,eat call follow top
Rebecca,Toby,4.166666666666666,9.375,53.125,0.4444444444444444,be feel
Adam One,Rebecca,2.272727272727273,1.7045454545454544,55.11363636363637,1.3333333333333333,give watch understand be
Adam One,Rebecca,2.272727272727273,1.7045454545454544,55.11363636363637,1.3333333333333333,give watch understand be
Adam One,Rebecca,2.272727272727273,1.7045454545454544,55.11363636363637,1.3333333333333333,give watch understand be
Adam One,Rebecca,2.272727272727273,1.7045454545454544,55.11363636363637,1.3333333333333333,give watch understand be
Rebecca,Adam One,2.272727272727273,1.7045454545454544,55.11363636363637,1.3333333333333333,give watch understand be
Adam One,Rebecca,2.272727272727273,1.7045454545454544,55.11363636363637,1.3333333333333333,give watch understand be
Adam One,Rebecca,2.272727272727273,1.7045454545454544,55.11363636363637,1.3333333333333333,give watch understand be
Adam One,Rebecca,2.272727272727273,1.7045454545454544,55.11363636363637,1.3333333333333333,give watch understand be
Rebecca,Nuala,0.6944444444444444,1.7361111111111112,44.79166666666667,0.4,sew want bleed tell lay chop
Nuala,Rebecca,0.6944444444444444,1.7361111111111112,44.79166666666667,0.4,sew want bleed tell lay chop
Nuala,Rebecca,0.6944444444444444,1.7361111111111112,44.79166666666667,0.4,sew want bleed tell lay chop
Nuala,Rebecca,0.6944444444444444,1.7361111111111112,44.79166666666667,0.4,sew want bleed tell lay chop
Burt,Adam,0.0,2.403846153846154,55.28846153846154,0.0,discourage weed uproot
Burt,Rebecca,0.0,2.403846153846154,55.28846153846154,0.0,discourage weed uproot
Burt,Rebecca,0.0,2.403846153846154,55.28846153846154,0.0,discourage weed uproot
Adam,Rebecca,0.0,2.403846153846154,55.28846153846154,0.0,discourage weed uproot
Adam,Rebecca,0.0,2.403846153846154,55.28846153846154,0.0,discourage weed uproot
Adam One,Rebecca,5.555555555555555,0.0,61.111111111111114,INF,be
Adam One,Rebecca,0.0,0.0,57.14285714285714,INF,say
Toby,Rebecca,9.821428571428571,2.6785714285714284,44.642857142857146,3.6666666666666665,wonder mean realize
Toby,Rebecca,9.821428571428571,2.6785714285714284,44.642857142857146,3.6666666666666665,wonder mean realize
Adam One,Adams,5.208333333333334,4.427083333333334,52.864583333333336,1.1764705882352942,insist be do hold rank indicate
Adam One,Eves,5.208333333333334,4.427083333333334,52.864583333333336,1.1764705882352942,insist be do hold rank indicate
Adams,Eves,5.208333333333334,4.427083333333334,52.864583333333336,1.1764705882352942,insist be do hold rank indicate
Rebecca,Life Natural Materials Exchange,0.2403846153846154,0.7211538461538461,56.730769230769226,0.3333333333333333,package mop sweep sleep stuff dry
Life Natural Materials Exchange,Rebecca,0.2403846153846154,0.7211538461538461,56.730769230769226,0.3333333333333333,package mop sweep sleep stuff dry
Life Natural Materials Exchange,Rebecca,0.2403846153846154,0.7211538461538461,56.730769230769226,0.3333333333333333,package mop sweep sleep stuff dry
Adam One,Rebecca,1.3888888888888888,4.166666666666666,44.44444444444444,0.3333333333333333,suggest put work
Adam One,Rebecca,1.3888888888888888,4.166666666666666,44.44444444444444,0.3333333333333333,suggest put work
Adam One,Rebecca,3.571428571428571,3.571428571428571,64.28571428571429,1.0,be ask know
Adam One,Rebecca,1.9230769230769231,0.4807692307692308,47.59615384615385,4.0,ask share add
Adam One,Rebecca,1.9230769230769231,0.4807692307692308,47.59615384615385,4.0,ask share add
Adam One,Rebecca,1.9230769230769231,0.4807692307692308,47.59615384615385,4.0,ask share add
Adam One,Rebecca,1.9230769230769231,0.4807692307692308,47.59615384615385,4.0,ask share add
Toby,Rebecca,6.25,0.6944444444444444,48.61111111111111,9.0,ask be give understand be
Toby,God,6.25,0.6944444444444444,48.61111111111111,9.0,ask be give understand be
Rebecca,God,6.25,0.6944444444444444,48.61111111111111,9.0,ask be give understand be
Toby,Rebecca,4.605263157894736,0.6578947368421052,52.63157894736842,7.0,ask believe be draw
Toby,Rebecca,4.605263157894736,0.6578947368421052,52.63157894736842,7.0,ask believe be draw
Toby,Rebecca,4.605263157894736,0.6578947368421052,52.63157894736842,7.0,ask believe be draw
Rebecca,Toby,5.555555555555555,0.0,50.0,INF,give
Blanco,Adam One,1.3888888888888888,9.722222222222223,44.44444444444444,0.14285714285714285,share
Blanco,Adam One,1.3888888888888888,9.722222222222223,44.44444444444444,0.14285714285714285,share
Adam One,Blanco,5.263157894736842,1.3157894736842104,51.31578947368421,4.0,know be do see
Blanco,Adam One,5.263157894736842,1.3157894736842104,51.31578947368421,4.0,know be do see
Blanco,Adam One,5.263157894736842,1.3157894736842104,51.31578947368421,4.0,know be do see
Blanco,Adam One,5.263157894736842,1.3157894736842104,51.31578947368421,4.0,know be do see
God,Adam One,0.0,3.977272727272727,50.56818181818182,0.0,be eviscerate say
Rebecca,Pickled Mushroom Medley,1.1111111111111112,1.3888888888888888,55.27777777777778,0.8,look come feature store mention
Rebecca,Pilar,1.1111111111111112,1.3888888888888888,55.27777777777778,0.8,look come feature store mention
Pickled Mushroom Medley,Pilar,1.1111111111111112,1.3888888888888888,55.27777777777778,0.8,look come feature store mention
Rebecca,Toby,5.859375,4.6875,61.328125,1.25,have show overcome have see
Crimson Petal,Savona,0.0,3.125,59.375,0.0,be tease be sub
Amanda,CorpSeCorps,0.9615384615384616,0.0,52.88461538461539,INF,have get take
CorpSeCorps,Amanda,0.9615384615384616,0.0,52.88461538461539,INF,have get take
Amanda,CorpSeCorps,1.644736842105263,1.9736842105263157,51.64473684210527,0.8333333333333334,trade be tell say have listen
Amanda,Bernice,0.9615384615384616,0.3205128205128205,32.05128205128205,3.0,be
Amanda,Zeb,0.9615384615384616,0.3205128205128205,32.05128205128205,3.0,be
Amanda,Adam One,0.9615384615384616,0.3205128205128205,32.05128205128205,3.0,be
Amanda,Shackie,0.9615384615384616,0.3205128205128205,32.05128205128205,3.0,be
Amanda,Croze,0.9615384615384616,0.3205128205128205,32.05128205128205,3.0,be
Amanda,Pilar,0.9615384615384616,0.3205128205128205,32.05128205128205,3.0,be
Amanda,Toby,0.9615384615384616,0.3205128205128205,32.05128205128205,3.0,be
Bernice,Zeb,0.9615384615384616,0.3205128205128205,32.05128205128205,3.0,be
Bernice,Adam One,0.9615384615384616,0.3205128205128205,32.05128205128205,3.0,be
Bernice,Shackie,0.9615384615384616,0.3205128205128205,32.05128205128205,3.0,be
Bernice,Croze,0.9615384615384616,0.3205128205128205,32.05128205128205,3.0,be
Bernice,Pilar,0.9615384615384616,0.3205128205128205,32.05128205128205,3.0,be
Bernice,Toby,0.9615384615384616,0.3205128205128205,32.05128205128205,3.0,be
Zeb,Adam One,0.9615384615384616,0.3205128205128205,32.05128205128205,3.0,be
Zeb,Shackie,0.9615384615384616,0.3205128205128205,32.05128205128205,3.0,be
Zeb,Croze,0.9615384615384616,0.3205128205128205,32.05128205128205,3.0,be
Zeb,Pilar,0.9615384615384616,0.3205128205128205,32.05128205128205,3.0,be
Zeb,Toby,0.9615384615384616,0.3205128205128205,32.05128205128205,3.0,be
Adam One,Shackie,0.9615384615384616,0.3205128205128205,32.05128205128205,3.0,be
Adam One,Croze,0.9615384615384616,0.3205128205128205,32.05128205128205,3.0,be
Adam One,Pilar,0.9615384615384616,0.3205128205128205,32.05128205128205,3.0,be
Adam One,Toby,0.9615384615384616,0.3205128205128205,32.05128205128205,3.0,be
Shackie,Croze,0.9615384615384616,0.3205128205128205,32.05128205128205,3.0,be
Shackie,Pilar,0.9615384615384616,0.3205128205128205,32.05128205128205,3.0,be
Shackie,Toby,0.9615384615384616,0.3205128205128205,32.05128205128205,3.0,be
Croze,Pilar,0.9615384615384616,0.3205128205128205,32.05128205128205,3.0,be
Croze,Toby,0.9615384615384616,0.3205128205128205,32.05128205128205,3.0,be
Pilar,Toby,0.9615384615384616,0.3205128205128205,32.05128205128205,3.0,be
Shackie,Croze,0.0,0.0,16.666666666666664,INF,
Lucerne,Zeb,0.4629629629629629,0.0,55.092592592592595,INF,take live do
Shackie,Croze,7.738095238095238,0.0,30.357142857142854,INF,make
Shackie,Croze,0.625,0.625,38.75,1.0,tease be push
Shackie,Bernice,0.625,0.625,38.75,1.0,tease be push
Croze,Bernice,0.625,0.625,38.75,1.0,tease be push
Bernice,Rebecca,0.0,1.7857142857142856,48.214285714285715,0.0,hear say come
Shackie,Toby,1.6891891891891893,0.0,57.770270270270274,INF,be be have punch
Shackie,Toby,1.6891891891891893,0.0,57.770270270270274,INF,be be have punch
Shackie,Toby,1.6891891891891893,0.0,57.770270270270274,INF,be be have punch
Shackie,Toby,1.6891891891891893,0.0,57.770270270270274,INF,be be have punch
Croze,Toby,1.7857142857142856,1.3392857142857142,68.30357142857143,1.3333333333333333,be claim have be knock
Zeb,Adam,2.7777777777777777,2.314814814814815,52.31481481481482,1.2,do have have have go have come have leave tell send get establish
Zeb,Adam One,2.7777777777777777,2.314814814814815,52.31481481481482,1.2,do have have have go have come have leave tell send get establish
Adam,Adam One,2.7777777777777777,2.314814814814815,52.31481481481482,1.2,do have have have go have come have leave tell send get establish
Pilar,Burt,2.5,0.19230769230769232,57.30769230769231,13.0,go begin start come snatch come
Pilar,Toby,2.5,0.19230769230769232,57.30769230769231,13.0,go begin start come snatch come
Pilar,Katuro,2.5,0.19230769230769232,57.30769230769231,13.0,go begin start come snatch come
Pilar,Zeb,2.5,0.19230769230769232,57.30769230769231,13.0,go begin start come snatch come
Burt,Toby,2.5,0.19230769230769232,57.30769230769231,13.0,go begin start come snatch come
Burt,Katuro,2.5,0.19230769230769232,57.30769230769231,13.0,go begin start come snatch come
Burt,Zeb,2.5,0.19230769230769232,57.30769230769231,13.0,go begin start come snatch come
Toby,Katuro,2.5,0.19230769230769232,57.30769230769231,13.0,go begin start come snatch come
Toby,Zeb,2.5,0.19230769230769232,57.30769230769231,13.0,go begin start come snatch come
Katuro,Zeb,2.5,0.19230769230769232,57.30769230769231,13.0,go begin start come snatch come
Nuala,Philo,2.34375,0.78125,46.875,3.0,find begin shine
Dian,Shackleton,0.5952380952380952,3.571428571428571,38.69047619047619,0.16666666666666666,be be
Nuala,Rebecca,1.6233766233766231,1.7857142857142856,40.74675324675325,0.9090909090909091,be mean heal
Nuala,Mugi,1.6233766233766231,1.7857142857142856,40.74675324675325,0.9090909090909091,be mean heal
Nuala,Pilar,1.6233766233766231,1.7857142857142856,40.74675324675325,0.9090909090909091,be mean heal
Nuala,Toby,1.6233766233766231,1.7857142857142856,40.74675324675325,0.9090909090909091,be mean heal
Nuala,Burt,1.6233766233766231,1.7857142857142856,40.74675324675325,0.9090909090909091,be mean heal
Nuala,Philo,1.6233766233766231,1.7857142857142856,40.74675324675325,0.9090909090909091,be mean heal
Nuala,Zeb,1.6233766233766231,1.7857142857142856,40.74675324675325,0.9090909090909091,be mean heal
Rebecca,Mugi,1.6233766233766231,1.7857142857142856,40.74675324675325,0.9090909090909091,be mean heal
Rebecca,Pilar,1.6233766233766231,1.7857142857142856,40.74675324675325,0.9090909090909091,be mean heal
Rebecca,Toby,1.6233766233766231,1.7857142857142856,40.74675324675325,0.9090909090909091,be mean heal
Rebecca,Burt,1.6233766233766231,1.7857142857142856,40.74675324675325,0.9090909090909091,be mean heal
Rebecca,Philo,1.6233766233766231,1.7857142857142856,40.74675324675325,0.9090909090909091,be mean heal
Rebecca,Zeb,1.6233766233766231,1.7857142857142856,40.74675324675325,0.9090909090909091,be mean heal
Mugi,Pilar,1.6233766233766231,1.7857142857142856,40.74675324675325,0.9090909090909091,be mean heal
Mugi,Toby,1.6233766233766231,1.7857142857142856,40.74675324675325,0.9090909090909091,be mean heal
Mugi,Burt,1.6233766233766231,1.7857142857142856,40.74675324675325,0.9090909090909091,be mean heal
Mugi,Philo,1.6233766233766231,1.7857142857142856,40.74675324675325,0.9090909090909091,be mean heal
Mugi,Zeb,1.6233766233766231,1.7857142857142856,40.74675324675325,0.9090909090909091,be mean heal
Pilar,Toby,1.6233766233766231,1.7857142857142856,40.74675324675325,0.9090909090909091,be mean heal
Pilar,Burt,1.6233766233766231,1.7857142857142856,40.74675324675325,0.9090909090909091,be mean heal
Pilar,Philo,1.6233766233766231,1.7857142857142856,40.74675324675325,0.9090909090909091,be mean heal
Pilar,Zeb,1.6233766233766231,1.7857142857142856,40.74675324675325,0.9090909090909091,be mean heal
Toby,Burt,1.6233766233766231,1.7857142857142856,40.74675324675325,0.9090909090909091,be mean heal
Toby,Philo,1.6233766233766231,1.7857142857142856,40.74675324675325,0.9090909090909091,be mean heal
Toby,Zeb,1.6233766233766231,1.7857142857142856,40.74675324675325,0.9090909090909091,be mean heal
Burt,Philo,1.6233766233766231,1.7857142857142856,40.74675324675325,0.9090909090909091,be mean heal
Burt,Zeb,1.6233766233766231,1.7857142857142856,40.74675324675325,0.9090909090909091,be mean heal
Philo,Zeb,1.6233766233766231,1.7857142857142856,40.74675324675325,0.9090909090909091,be mean heal
Katuro,Marushka Midwife,2.7777777777777777,3.6111111111111107,46.94444444444444,0.7692307692307693,be be get have be be
Pilar,Zeb,0.5952380952380952,1.1904761904761905,50.595238095238095,0.5,be be be build
Pilar,Adam,0.5952380952380952,1.1904761904761905,50.595238095238095,0.5,be be be build
Pilar,Stuart,0.5952380952380952,1.1904761904761905,50.595238095238095,0.5,be be be build
Zeb,Adam,0.5952380952380952,1.1904761904761905,50.595238095238095,0.5,be be be build
Zeb,Stuart,0.5952380952380952,1.1904761904761905,50.595238095238095,0.5,be be be build
Adam,Stuart,0.5952380952380952,1.1904761904761905,50.595238095238095,0.5,be be be build
Mugi,Marushka Midwife,0.0,1.4423076923076923,48.55769230769231,0.0,be be be be be
Mugi,Rebecca,0.0,1.4423076923076923,48.55769230769231,0.0,be be be be be
Mugi,Burt,0.0,1.4423076923076923,48.55769230769231,0.0,be be be be be
Mugi,Burt,0.0,1.4423076923076923,48.55769230769231,0.0,be be be be be
Marushka Midwife,Rebecca,0.0,1.4423076923076923,48.55769230769231,0.0,be be be be be
Marushka Midwife,Burt,0.0,1.4423076923076923,48.55769230769231,0.0,be be be be be
Marushka Midwife,Burt,0.0,1.4423076923076923,48.55769230769231,0.0,be be be be be
Rebecca,Burt,0.0,1.4423076923076923,48.55769230769231,0.0,be be be be be
Rebecca,Burt,0.0,1.4423076923076923,48.55769230769231,0.0,be be be be be
Shackleton,Crozier,3.7037037037037033,2.314814814814815,47.68518518518518,1.6,chant start join sell make eat
Toby,Rebecca,1.1363636363636365,0.0,44.31818181818182,INF,be
Shackleton,Rebecca,0.625,0.0,44.375,INF,do try say be turn
Shackleton,Rebecca,0.625,0.0,44.375,INF,do try say be turn
Nuala,Toby,2.5,0.8333333333333334,56.666666666666664,3.0,be hold account trust trust
Nuala,Toby,2.5,0.8333333333333334,56.666666666666664,3.0,be hold account trust trust
Lucerne,Zeb,2.941176470588235,1.4705882352941175,60.29411764705882,2.0,live
Lucerne,Zeb,0.7352941176470588,2.5735294117647056,46.69117647058824,0.2857142857142857,be curtain
God,Nuala,0.4629629629629629,0.0,43.98148148148148,INF,make use say accord be dry
Zeb,Adam,0.0,1.3888888888888888,65.27777777777779,0.0,be lead
Zeb,Adam,0.0,1.3888888888888888,65.27777777777779,0.0,be lead
Lucerne,Adam One,3.9473684210526314,1.9736842105263157,51.973684210526315,2.0,be tell be be be hurt be
Lucerne,Adam One,3.9473684210526314,1.9736842105263157,51.973684210526315,2.0,be tell be be be hurt be
Lucerne,Adam One,3.9473684210526314,1.9736842105263157,51.973684210526315,2.0,be tell be be be hurt be
Lucerne,Adam One,3.9473684210526314,1.9736842105263157,51.973684210526315,2.0,be tell be be be hurt be
Lucerne,Adam One,3.9473684210526314,1.9736842105263157,51.973684210526315,2.0,be tell be be be hurt be
Adams,Eves,5.0675675675675675,2.027027027027027,46.95945945945946,2.5,be claim be look
Adams,Eves,5.128205128205128,1.9230769230769231,46.794871794871796,2.6666666666666665,say be be persecute be be wear trade steal
Shackie,Croze,3.90625,0.0,46.09375,INF,drink save
Shackie,Croze,1.6891891891891893,2.7027027027027026,44.25675675675676,0.625,be take tie
Shackie,Bioneer,1.6891891891891893,2.7027027027027026,44.25675675675676,0.625,be take tie
Croze,Bioneer,1.6891891891891893,2.7027027027027026,44.25675675675676,0.625,be take tie
Bernice,Crozier,6.25,1.25,32.5,5.0,say
Adams,Eves,2.8846153846153846,2.403846153846154,48.55769230769231,1.2,throw say have
Zeb,Bernice,2.272727272727273,0.0,52.27272727272727,INF,go say be have find
Ren,Bernice,0.0,0.0,30.0,INF,come say
Bernice,Amanda,1.875,0.625,57.49999999999999,3.0,spot tell want do
Bernice,Amanda,1.875,0.625,57.49999999999999,3.0,spot tell want do
Amanda,Bernice,7.954545454545454,0.0,37.5,INF,know steal say trudge
Amanda,Lucerne,1.8292682926829267,1.8292682926829267,52.4390243902439,1.0,know take have tell put find be hate
Amanda,Lucerne,1.8292682926829267,1.8292682926829267,52.4390243902439,1.0,know take have tell put find be hate
Lucerne,Amanda,1.8292682926829267,1.8292682926829267,52.4390243902439,1.0,know take have tell put find be hate
Lucerne,Amanda,1.8292682926829267,1.8292682926829267,52.4390243902439,1.0,know take have tell put find be hate
Lucerne,Amanda,1.8292682926829267,1.8292682926829267,52.4390243902439,1.0,know take have tell put find be hate
Amanda,Lucerne,1.8292682926829267,1.8292682926829267,52.4390243902439,1.0,know take have tell put find be hate
Amanda,Lucerne,1.8292682926829267,1.8292682926829267,52.4390243902439,1.0,know take have tell put find be hate
Amanda,Lucerne,1.8292682926829267,1.8292682926829267,52.4390243902439,1.0,know take have tell put find be hate
Amanda,Zeb,5.769230769230769,0.9615384615384616,31.73076923076923,6.0,be be call
Zeb,Amanda,5.769230769230769,0.9615384615384616,31.73076923076923,6.0,be be call
Amanda,Adam One,2.34375,0.78125,59.375,3.0,be send get
Amanda,Lucerne,1.3888888888888888,1.3888888888888888,47.22222222222222,1.0,say live be say
Adam One,Amanda,0.0,0.0,60.0,INF,ask
Amanda,Ren,2.631578947368421,4.605263157894736,45.39473684210527,0.5714285714285714,be say have come
Amanda,Nuala,2.631578947368421,4.605263157894736,45.39473684210527,0.5714285714285714,be say have come
Ren,Nuala,2.631578947368421,4.605263157894736,45.39473684210527,0.5714285714285714,be say have come
Amanda,Bernice,0.0,0.0,12.5,INF,place
Amanda,Adam One,0.0,0.0,36.36363636363637,INF,decide say
Shackie,Croze,0.5434782608695652,4.3478260869565215,49.45652173913043,0.125,say get use see catch drink
Bernice,Veena,0.33783783783783783,0.6756756756756757,53.04054054054054,0.5,smell seem be come be sit root stare
Veena,Bernice,0.0,0.5681818181818182,40.340909090909086,0.0,do cook eat give do eat
Veena,Bernice,0.0,0.5681818181818182,40.340909090909086,0.0,do cook eat give do eat
Veena,Bernice,0.0,0.5681818181818182,40.340909090909086,0.0,do cook eat give do eat
Veena,Bernice,0.0,0.5681818181818182,40.340909090909086,0.0,do cook eat give do eat
Veena,Bernice,0.0,0.5681818181818182,40.340909090909086,0.0,do cook eat give do eat
Veena,Bernice,0.0,0.5681818181818182,40.340909090909086,0.0,do cook eat give do eat
Bernice,Burt,2.6785714285714284,0.8928571428571428,53.57142857142857,3.0,be look come
Burt,Bernice,1.6304347826086956,0.0,50.54347826086957,INF,hear move come scoop
Burt,Bernice,1.6304347826086956,0.0,50.54347826086957,INF,hear move come scoop
Burt,Bernice,1.6304347826086956,0.0,50.54347826086957,INF,hear move come scoop
Burt,Bernice,1.6304347826086956,0.0,50.54347826086957,INF,hear move come scoop
Burt,Bernice,0.0,1.3888888888888888,65.27777777777779,0.0,stand hold
Burt,Bernice,0.0,4.807692307692308,41.34615384615385,0.0,see do
Bernice,Zeb,6.770833333333333,4.166666666666666,43.22916666666667,1.625,feel feel feel be
Lucerne,Amanda,6.25,0.390625,49.609375,16.0,be please find have be add tell have order do
Lucerne,Amanda,6.25,0.390625,49.609375,16.0,be please find have be add tell have order do
Lucerne,Adam One,6.25,0.390625,49.609375,16.0,be please find have be add tell have order do
Lucerne,Amanda,6.25,0.390625,49.609375,16.0,be please find have be add tell have order do
Amanda,Adam One,6.25,0.390625,49.609375,16.0,be please find have be add tell have order do
Amanda,Adam One,6.25,0.390625,49.609375,16.0,be please find have be add tell have order do
Adam One,Amanda,6.25,0.390625,49.609375,16.0,be please find have be add tell have order do
Amanda,Lucerne,2.941176470588235,0.0,32.35294117647059,INF,have get say
Zeb,Amanda,2.7027027027027026,0.33783783783783783,56.41891891891891,8.0,eat chew watch pick be
Zeb,Amanda,2.7027027027027026,0.33783783783783783,56.41891891891891,8.0,eat chew watch pick be
Zeb,Amanda,2.7027027027027026,0.33783783783783783,56.41891891891891,8.0,eat chew watch pick be
Katuro,Amanda,0.0,0.5434782608695652,47.28260869565217,0.0,fix take show work
Philo,Amanda,4.861111111111112,0.6944444444444444,50.0,7.0,do say smile
Philo,Amanda,4.861111111111112,0.6944444444444444,50.0,7.0,do say smile
Amanda,Philo,4.861111111111112,0.6944444444444444,50.0,7.0,do say smile
Philo,Amanda,4.861111111111112,0.6944444444444444,50.0,7.0,do say smile
Philo,Amanda,4.891304347826087,0.0,60.32608695652174,INF,say transcend be travel say be waste
Amanda,Philo,4.891304347826087,0.0,60.32608695652174,INF,say transcend be travel say be waste
