NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Conklin,Einhorn,1.0869565217391304,1.6304347826086956,66.84782608695652,0.6666666666666666,introduce have be write occur
Einhorn,Conklin,4.375,3.125,57.49999999999999,1.4,flash walk
Einhorn,Conklin,4.375,3.125,57.49999999999999,1.4,flash walk
Tina Strichler,SFPD,1.5625,1.5625,46.875,1.0,type use link get
Michaels,Wang,1.9230769230769231,2.8846153846153846,52.88461538461539,0.6666666666666666,pull get
Michaels,Brady,1.9230769230769231,2.8846153846153846,52.88461538461539,0.6666666666666666,pull get
Wang,Brady,1.9230769230769231,2.8846153846153846,52.88461538461539,0.6666666666666666,pull get
Martha,Joe,0.0,0.0,46.42857142857143,INF,walk come live
Martha,Joe,0.0,0.0,46.42857142857143,INF,walk come live
Julie,Joe,0.9615384615384616,4.326923076923077,52.40384615384615,0.2222222222222222,be give be
Joe,Martha,4.166666666666666,1.3888888888888888,57.407407407407405,3.0,have leave check sleep go work
Pirro,Tina Strichler,0.0,0.0,50.0,INF,remind
Tina Strichler,Claire,4.513888888888888,2.083333333333333,54.513888888888886,2.1666666666666665,include be kill be live
Julie,Joe,1.7045454545454544,1.1363636363636365,51.70454545454546,1.5,put do give
Joe,Findlay,3.125,4.166666666666666,42.70833333333333,0.75,say shit
Findlay,Joe,4.166666666666666,7.916666666666666,47.91666666666667,0.5263157894736842,be shock blow have ax hurt hurt
Joe,Findlay,4.411764705882353,3.6764705882352944,38.970588235294116,1.2,ask hire have be
Findlay,Joe,0.0,0.0,33.33333333333333,INF,say be
Joe,Julie,0.0,0.0,54.83870967741935,INF,fall wake be be make
Joe,Martha,0.0,0.0,54.83870967741935,INF,fall wake be be make
Julie,Martha,0.0,0.0,54.83870967741935,INF,fall wake be be make
Julie,Joe,0.0,0.0,54.83870967741935,INF,fall wake be be make
Martha,Joe,0.0,0.0,54.83870967741935,INF,fall wake be be make
Yuki,Martha,0.0,0.0,69.23076923076923,INF,be wrestle park
Yuki,Martha,0.0,0.0,69.23076923076923,INF,be wrestle park
Martha,Defense League,2.272727272727273,0.7575757575757576,39.39393939393939,3.0,have call have be agree talk
Defense League,Martha,2.272727272727273,0.7575757575757576,39.39393939393939,3.0,have call have be agree talk
Defense League,Martha,2.272727272727273,0.7575757575757576,39.39393939393939,3.0,have call have be agree talk
Defense League,Martha,2.272727272727273,0.7575757575757576,39.39393939393939,3.0,have call have be agree talk
Martha,Parisi,3.125,1.953125,44.921875,1.6,be like like have be
Martha,Red Dog Parisi,3.125,1.953125,44.921875,1.6,be like like have be
Martha,Parisi,3.125,1.953125,44.921875,1.6,be like like have be
Martha,Parisi,3.125,1.953125,44.921875,1.6,be like like have be
Martha,Red Dog Parisi,3.125,1.953125,44.921875,1.6,be like like have be
Martha,Parisi,3.125,1.953125,44.921875,1.6,be like like have be
Martha,Parisi,3.125,1.953125,44.921875,1.6,be like like have be
Martha,Red Dog Parisi,3.125,1.953125,44.921875,1.6,be like like have be
Martha,Parisi,3.125,1.953125,44.921875,1.6,be like like have be
Martha,Parisi,3.125,1.953125,44.921875,1.6,be like like have be
Martha,Red Dog Parisi,3.125,1.953125,44.921875,1.6,be like like have be
Martha,Parisi,3.125,1.953125,44.921875,1.6,be like like have be
Martha,Parisi,3.125,1.953125,44.921875,1.6,be like like have be
Martha,Red Dog Parisi,3.125,1.953125,44.921875,1.6,be like like have be
Martha,Parisi,3.125,1.953125,44.921875,1.6,be like like have be
Parisi,Red Dog Parisi,3.125,1.953125,44.921875,1.6,be like like have be
Parisi,Martha,3.125,1.953125,44.921875,1.6,be like like have be
Red Dog Parisi,Parisi,3.125,1.953125,44.921875,1.6,be like like have be
Red Dog Parisi,Martha,3.125,1.953125,44.921875,1.6,be like like have be
Parisi,Martha,3.125,1.953125,44.921875,1.6,be like like have be
Martha,Parisi,1.875,0.0,48.125,INF,have tell be think make
Parisi,Martha,1.875,0.0,48.125,INF,have tell be think make
Martha,Brady,16.071428571428573,1.7857142857142856,46.42857142857143,9.0,have tell
Martha,Brady,5.681818181818182,0.0,48.86363636363637,INF,be opinionate want make have
Martha,Brady,5.681818181818182,0.0,48.86363636363637,INF,be opinionate want make have
Martha,Brady,5.681818181818182,0.0,48.86363636363637,INF,be opinionate want make have
Martha,Brady,5.681818181818182,0.0,48.86363636363637,INF,be opinionate want make have
Martha,Brady,5.681818181818182,0.0,48.86363636363637,INF,be opinionate want make have
Martha,Brady,5.681818181818182,0.0,48.86363636363637,INF,be opinionate want make have
Martha,Brady,2.083333333333333,7.638888888888889,40.27777777777778,0.2727272727272727,be tell do take
Brady,Martha,2.083333333333333,7.638888888888889,40.27777777777778,0.2727272727272727,be tell do take
Yuki,Martha,0.33783783783783783,0.6756756756756757,55.74324324324324,0.5,enter give take wrap sit
Zac Jordan,Defense League,6.081081081081082,4.391891891891892,43.58108108108108,1.3846153846153846,be think be do get
Zac Jordan,Ms. Castellano,1.4705882352941175,0.0,51.470588235294116,INF,have say have hear be
Yuki,Mr. Jordan,0.0,0.0,54.54545454545454,INF,gather rise greet
Mr. Jordan,Yuki,0.0,0.0,54.54545454545454,INF,gather rise greet
Mr. Jordan,Yuki,0.0,0.0,54.54545454545454,INF,gather rise greet
Zac Jordan,Yuki,2.3255813953488373,0.5813953488372093,50.58139534883721,4.0,ask go start drill work
Zac Jordan,Yuki,2.3255813953488373,0.5813953488372093,50.58139534883721,4.0,ask go start drill work
Zac Jordan,DA 's Office,2.3255813953488373,0.5813953488372093,50.58139534883721,4.0,ask go start drill work
Zac Jordan,Yuki,2.3255813953488373,0.5813953488372093,50.58139534883721,4.0,ask go start drill work
Zac Jordan,Yuki,2.3255813953488373,0.5813953488372093,50.58139534883721,4.0,ask go start drill work
Yuki,DA 's Office,2.3255813953488373,0.5813953488372093,50.58139534883721,4.0,ask go start drill work
Yuki,Zac Jordan,2.3255813953488373,0.5813953488372093,50.58139534883721,4.0,ask go start drill work
Yuki,DA 's Office,2.3255813953488373,0.5813953488372093,50.58139534883721,4.0,ask go start drill work
Yuki,Zac Jordan,2.3255813953488373,0.5813953488372093,50.58139534883721,4.0,ask go start drill work
DA 's Office,Zac Jordan,2.3255813953488373,0.5813953488372093,50.58139534883721,4.0,ask go start drill work
DA 's Office,Yuki,2.3255813953488373,0.5813953488372093,50.58139534883721,4.0,ask go start drill work
DA 's Office,Yuki,2.3255813953488373,0.5813953488372093,50.58139534883721,4.0,ask go start drill work
Zac Jordan,Yuki,2.3255813953488373,0.5813953488372093,50.58139534883721,4.0,ask go start drill work
Zac Jordan,Yuki,2.3255813953488373,0.5813953488372093,50.58139534883721,4.0,ask go start drill work
Yuki,Zac Jordan,3.125,0.3472222222222222,60.416666666666664,9.0,have lose prosecute seem know be sit
Yuki,Zac Jordan,3.125,0.3472222222222222,60.416666666666664,9.0,have lose prosecute seem know be sit
Yuki,Zac Jordan,3.125,0.3472222222222222,60.416666666666664,9.0,have lose prosecute seem know be sit
Yuki,Zac Jordan,3.125,0.3472222222222222,60.416666666666664,9.0,have lose prosecute seem know be sit
Yuki,Zac Jordan,3.125,0.3472222222222222,60.416666666666664,9.0,have lose prosecute seem know be sit
Yuki,Zac Jordan,3.125,0.3472222222222222,60.416666666666664,9.0,have lose prosecute seem know be sit
Zac Jordan,Yuki,9.5,3.0,51.5,3.1666666666666665,question miss have trample
Zac Jordan,Yuki,9.5,3.0,51.5,3.1666666666666665,question miss have trample
Zac Jordan,Yuki,5.357142857142857,3.214285714285714,48.57142857142857,1.6666666666666667,dig have kill have be find have have
Yuki,Zac Jordan,2.717391304347826,0.5434782608695652,40.21739130434783,5.0,force say
Yuki,Zac Jordan,2.717391304347826,0.5434782608695652,40.21739130434783,5.0,force say
Yuki,Zac Jordan,1.1904761904761905,0.5952380952380952,31.547619047619047,2.0,see be say hand
Zac Jordan,Yuki,1.1904761904761905,0.5952380952380952,31.547619047619047,2.0,see be say hand
Yuki,Brady,3.0172413793103448,3.0172413793103448,69.82758620689656,1.0,have be lie get start bump try dress
Brady,Yuki,3.0172413793103448,3.0172413793103448,69.82758620689656,1.0,have be lie get start bump try dress
Yuki,Brady,5.357142857142857,0.0,37.5,INF,trust
Yuki,Parisi,1.6025641025641024,1.282051282051282,50.96153846153846,1.25,see be be
Yuki,Bryant,1.6025641025641024,1.282051282051282,50.96153846153846,1.25,see be be
Parisi,Yuki,1.6025641025641024,1.282051282051282,50.96153846153846,1.25,see be be
Parisi,Yuki,1.6025641025641024,1.282051282051282,50.96153846153846,1.25,see be be
Parisi,Bryant,1.6025641025641024,1.282051282051282,50.96153846153846,1.25,see be be
Yuki,Bryant,1.6025641025641024,1.282051282051282,50.96153846153846,1.25,see be be
Yuki,Bryant,1.6025641025641024,1.282051282051282,50.96153846153846,1.25,see be be
Parisi,Yuki,0.0,0.0,52.63157894736842,INF,be rap
Yuki,Len,3.125,2.734375,56.640625,1.1428571428571428,have think be go say know be
Yuki,Parisi,1.0416666666666665,0.0,48.95833333333333,INF,let hang
Yuki,Len,4.0,1.0,43.0,4.0,grip say get want take
Yuki,Len,4.0,1.0,43.0,4.0,grip say get want take
Len,Yuki,0.4807692307692308,0.0,61.057692307692314,INF,let work make get hook say
Defense League,Parisi,0.8333333333333334,0.0,39.166666666666664,INF,know be go
Yuki,Len,0.0,0.0,35.714285714285715,INF,leave daze walk
Michaels,Wang,0.0,0.0,50.0,INF,be work
Phil Pikelny,SFPD,1.293103448275862,0.0,60.775862068965516,INF,interview say lock shoot
Brady,Conklin,0.0,0.0,55.55555555555556,INF,leave hunch meet
Brady,Bryant,0.0,0.0,55.55555555555556,INF,leave hunch meet
Brady,Conklin,0.0,0.0,55.55555555555556,INF,leave hunch meet
Brady,Bryant,0.0,0.0,55.55555555555556,INF,leave hunch meet
Conklin,Bryant,0.0,0.0,55.55555555555556,INF,leave hunch meet
Viera,Giants,0.78125,1.5625,53.90625,0.5,be build wear
Viera,Conklin,7.6923076923076925,6.730769230769231,31.73076923076923,1.1428571428571428,know be say
Viera,Mr. Díaz,0.5681818181818182,0.0,58.52272727272727,INF,say be roll scream give
CSU,Neuenhoff,0.0,0.0,46.15384615384615,INF,be wrap walk
Conklin,Neuenhoff,0.0,0.0,36.36363636363637,INF,say save
Randy Fish,Morales,2.380952380952381,5.952380952380952,48.80952380952381,0.4,kill be
Cindy,Morales,3.515625,0.0,55.859375,INF,hold see walk
Cindy,Morales,3.515625,0.0,55.859375,INF,hold see walk
Cindy,Morales,3.515625,0.0,55.859375,INF,hold see walk
Cindy,Randy Fish,2.364864864864865,0.33783783783783783,56.75675675675676,7.0,tell have begin cover be convict kill
Cindy,Randy Fish,2.364864864864865,0.33783783783783783,56.75675675675676,7.0,tell have begin cover be convict kill
Cindy,Randy Fish,2.364864864864865,0.33783783783783783,56.75675675675676,7.0,tell have begin cover be convict kill
Cindy,Randy Fish,2.364864864864865,0.33783783783783783,56.75675675675676,7.0,tell have begin cover be convict kill
Cindy,Randy Fish,2.364864864864865,0.33783783783783783,56.75675675675676,7.0,tell have begin cover be convict kill
Cindy,Randy Fish,2.364864864864865,0.33783783783783783,56.75675675675676,7.0,tell have begin cover be convict kill
Cindy,Morales,2.142857142857143,1.0714285714285714,59.64285714285714,2.0,go say begin investigate be have escape
Cindy,Morales,2.142857142857143,1.0714285714285714,59.64285714285714,2.0,go say begin investigate be have escape
Morales,Cindy,2.142857142857143,1.0714285714285714,59.64285714285714,2.0,go say begin investigate be have escape
Morales,Randy Fish,1.3888888888888888,4.62962962962963,53.24074074074075,0.3,be suspect have target torture
Cindy,Morales,2.976190476190476,0.0,58.92857142857143,INF,say have meet have
Conklin,Cindy,0.0,2.5,45.5,0.0,stand hear say sign
Cindy,Conklin,4.761904761904762,1.1904761904761905,46.42857142857143,4.0,have be have be
Conklin,Cindy,0.5208333333333333,0.0,57.8125,INF,step ask do take
Conklin,Cindy,0.5208333333333333,0.0,57.8125,INF,step ask do take
Maya Perez,Mercado de Maya,3.8461538461538463,0.3205128205128205,57.37179487179487,12.0,have live see have feel be have leave have be name
Maya Perez,Mercado de Maya,3.8461538461538463,0.3205128205128205,57.37179487179487,12.0,have live see have feel be have leave have be name
Mercado de Maya,Maya Perez,3.8461538461538463,0.3205128205128205,57.37179487179487,12.0,have live see have feel be have leave have be name
Lindsay,Mercado de Maya,0.0,0.0,76.19047619047619,INF,have report come
Conklin,Joe,2.232142857142857,0.4464285714285714,54.46428571428571,5.0,head call say be detour
Conklin,Cindy,2.232142857142857,0.4464285714285714,54.46428571428571,5.0,head call say be detour
Joe,Cindy,2.232142857142857,0.4464285714285714,54.46428571428571,5.0,head call say be detour
Conklin,Maya Perez,0.0,0.0,30.0,INF,shout be
Conklin,CSU,1.875,0.625,47.5,3.0,close be wait get
Conklin,Brady,1.875,0.625,47.5,3.0,close be wait get
CSU,Brady,1.875,0.625,47.5,3.0,close be wait get
Conklin,Brady,0.0,0.0,58.333333333333336,INF,take
Swanson,Vasquez,1.0,1.0,54.0,1.0,be be work
Swanson,Vasquez,2.083333333333333,7.291666666666667,48.95833333333333,0.2857142857142857,be repute be
Swanson,Vasquez,5.0,2.5,42.5,2.0,have
Swanson,Conklin,5.0,2.5,42.5,2.0,have
Vasquez,Conklin,5.0,2.5,42.5,2.0,have
Swanson,Vasquez,0.0,0.0,50.0,INF,get go
Vasquez,Swanson,0.0,0.0,50.0,INF,get go
Yuki,Aaron-Rey,0.0,0.0,57.14285714285714,INF,push press
Mr. Jordan,Defense League,0.0,0.0,66.66666666666666,INF,send
Yuki,Mrs. Kordell,2.0,1.5,60.5,1.3333333333333333,walk enter crowd look be
Mrs. Kordell,Aaron-Rey,0.0,0.0,52.94117647058824,INF,introduce say be
Mrs. Kordell,Aaron-Rey,0.0,0.0,52.94117647058824,INF,introduce say be
Aaron-Rey,Mrs. Kordell,0.0,0.0,52.94117647058824,INF,introduce say be
Aaron-Rey,Mrs. Kordell,0.0,0.0,52.94117647058824,INF,introduce say be
Yuki,Mrs. Kordell,1.9736842105263157,3.289473684210526,68.42105263157895,0.6,take sit
Zac Jordan,Aaron-Rey,3.5000000000000004,6.0,58.5,0.5833333333333334,have tell be have be
Zac Jordan,Aaron-Rey,3.5000000000000004,6.0,58.5,0.5833333333333334,have tell be have be
Yuki,Aaron-Rey,1.5625,0.0,48.4375,INF,say understand find
Yuki,Aaron-Rey,2.364864864864865,2.027027027027027,41.55405405405405,1.1666666666666667,feel have love see be be
Yuki,Mrs. Kordell,2.364864864864865,2.027027027027027,41.55405405405405,1.1666666666666667,feel have love see be be
Yuki,Mrs. Kordell,2.364864864864865,2.027027027027027,41.55405405405405,1.1666666666666667,feel have love see be be
Yuki,Defense League,2.364864864864865,2.027027027027027,41.55405405405405,1.1666666666666667,feel have love see be be
Yuki,Mrs. Kordell,2.364864864864865,2.027027027027027,41.55405405405405,1.1666666666666667,feel have love see be be
Aaron-Rey,Mrs. Kordell,2.364864864864865,2.027027027027027,41.55405405405405,1.1666666666666667,feel have love see be be
Aaron-Rey,Mrs. Kordell,2.364864864864865,2.027027027027027,41.55405405405405,1.1666666666666667,feel have love see be be
Aaron-Rey,Defense League,2.364864864864865,2.027027027027027,41.55405405405405,1.1666666666666667,feel have love see be be
Aaron-Rey,Mrs. Kordell,2.364864864864865,2.027027027027027,41.55405405405405,1.1666666666666667,feel have love see be be
Mrs. Kordell,Defense League,2.364864864864865,2.027027027027027,41.55405405405405,1.1666666666666667,feel have love see be be
Mrs. Kordell,Defense League,2.364864864864865,2.027027027027027,41.55405405405405,1.1666666666666667,feel have love see be be
Defense League,Mrs. Kordell,2.364864864864865,2.027027027027027,41.55405405405405,1.1666666666666667,feel have love see be be
Mrs. Kordell,Ms. Castellano,0.0,0.0,40.0,INF,be say pay do
Parisi,Mrs. Kordell,5.092592592592593,6.018518518518518,48.148148148148145,0.8461538461538461,hire be chew want practice
Parisi,Mrs. Kordell,5.092592592592593,6.018518518518518,48.148148148148145,0.8461538461538461,hire be chew want practice
Parisi,Mrs. Kordell,5.092592592592593,6.018518518518518,48.148148148148145,0.8461538461538461,hire be chew want practice
Parisi,Mrs. Kordell,5.092592592592593,6.018518518518518,48.148148148148145,0.8461538461538461,hire be chew want practice
Yuki,Mrs. Kordell,1.4534883720930232,3.77906976744186,59.883720930232556,0.38461538461538464,leave drive park have take
Yuki,Aaron-Rey,1.4534883720930232,3.77906976744186,59.883720930232556,0.38461538461538464,leave drive park have take
Yuki,Dodge,1.4534883720930232,3.77906976744186,59.883720930232556,0.38461538461538464,leave drive park have take
Mrs. Kordell,Aaron-Rey,1.4534883720930232,3.77906976744186,59.883720930232556,0.38461538461538464,leave drive park have take
Mrs. Kordell,Dodge,1.4534883720930232,3.77906976744186,59.883720930232556,0.38461538461538464,leave drive park have take
Aaron-Rey,Dodge,1.4534883720930232,3.77906976744186,59.883720930232556,0.38461538461538464,leave drive park have take
Yuki,Aaron-Rey,4.5,3.5000000000000004,52.0,1.2857142857142858,imagine hang be be shock confuse go
Zac Jordan,Aaron-Rey,4.722222222222222,0.8333333333333334,43.333333333333336,5.666666666666667,be believe be have suffer deserve be deliver
Zac Jordan,Aaron-Rey,4.722222222222222,0.8333333333333334,43.333333333333336,5.666666666666667,be believe be have suffer deserve be deliver
Zac Jordan,SFPD,4.722222222222222,0.8333333333333334,43.333333333333336,5.666666666666667,be believe be have suffer deserve be deliver
Aaron-Rey,SFPD,4.722222222222222,0.8333333333333334,43.333333333333336,5.666666666666667,be believe be have suffer deserve be deliver
Aaron-Rey,SFPD,4.722222222222222,0.8333333333333334,43.333333333333336,5.666666666666667,be believe be have suffer deserve be deliver
Clark,Aaron-Rey,0.0,0.0,25.0,INF,say be
Defense League,Yuki,1.4285714285714286,1.7857142857142856,65.35714285714286,0.8,slug kick lock
Aaron-Rey,Zac Jordan,1.4705882352941175,0.0,51.470588235294116,INF,boot pull have compile
Aaron-Rey,Zac Jordan,2.380952380952381,1.7857142857142856,48.214285714285715,1.3333333333333333,interrogate be
Aaron-Rey,Whitney,2.380952380952381,1.7857142857142856,48.214285714285715,1.3333333333333333,interrogate be
Aaron-Rey,William Brand,2.380952380952381,1.7857142857142856,48.214285714285715,1.3333333333333333,interrogate be
Aaron-Rey,SFPD,2.380952380952381,1.7857142857142856,48.214285714285715,1.3333333333333333,interrogate be
Zac Jordan,Whitney,2.380952380952381,1.7857142857142856,48.214285714285715,1.3333333333333333,interrogate be
Zac Jordan,William Brand,2.380952380952381,1.7857142857142856,48.214285714285715,1.3333333333333333,interrogate be
Zac Jordan,SFPD,2.380952380952381,1.7857142857142856,48.214285714285715,1.3333333333333333,interrogate be
Whitney,William Brand,2.380952380952381,1.7857142857142856,48.214285714285715,1.3333333333333333,interrogate be
Whitney,SFPD,2.380952380952381,1.7857142857142856,48.214285714285715,1.3333333333333333,interrogate be
William Brand,SFPD,2.380952380952381,1.7857142857142856,48.214285714285715,1.3333333333333333,interrogate be
Yuki,Aaron-Rey,3.3333333333333335,0.4166666666666667,52.916666666666664,8.0,show have be book incarcerate pend
Whitney,William Brand,1.3392857142857142,0.0,52.23214285714286,INF,be list have obtain
Whitney,Aaron-Rey,1.3392857142857142,0.0,52.23214285714286,INF,be list have obtain
Whitney,Zac Jordan,1.3392857142857142,0.0,52.23214285714286,INF,be list have obtain
William Brand,Aaron-Rey,1.3392857142857142,0.0,52.23214285714286,INF,be list have obtain
William Brand,Zac Jordan,1.3392857142857142,0.0,52.23214285714286,INF,be list have obtain
Aaron-Rey,Zac Jordan,1.3392857142857142,0.0,52.23214285714286,INF,be list have obtain
Yuki,Aaron-Rey,0.0,0.0,42.857142857142854,INF,slip
Aaron-Rey,SFPD,5.0,0.8333333333333334,44.166666666666664,6.0,call tell need have serve
Aaron-Rey,Whitney,5.0,0.8333333333333334,44.166666666666664,6.0,call tell need have serve
Aaron-Rey,William Brand,5.0,0.8333333333333334,44.166666666666664,6.0,call tell need have serve
Aaron-Rey,SFPD,5.0,0.8333333333333334,44.166666666666664,6.0,call tell need have serve
Aaron-Rey,Whitney,5.0,0.8333333333333334,44.166666666666664,6.0,call tell need have serve
Aaron-Rey,William Brand,5.0,0.8333333333333334,44.166666666666664,6.0,call tell need have serve
Aaron-Rey,SFPD,5.0,0.8333333333333334,44.166666666666664,6.0,call tell need have serve
Aaron-Rey,Whitney,5.0,0.8333333333333334,44.166666666666664,6.0,call tell need have serve
Aaron-Rey,William Brand,5.0,0.8333333333333334,44.166666666666664,6.0,call tell need have serve
Aaron-Rey,SFPD,5.0,0.8333333333333334,44.166666666666664,6.0,call tell need have serve
Aaron-Rey,Whitney,5.0,0.8333333333333334,44.166666666666664,6.0,call tell need have serve
